time (ms),latency (ms),consume (ms)
62966,28,1
62968,20,2
62969,10,1
63005,36,36
63007,28,2
63008,18,1
63009,9,1
63045,34,36
63046,25,1
63047,16,1
63048,7,1
63085,33,37
63086,24,1
63087,14,1
63088,5,1
63126,33,38
63127,23,1
63128,14,1
63129,4,1
63137,1,8
63178,32,41
63179,23,1
63181,15,2
63217,40,36
63218,31,1
63220,22,2
63221,13,1
63257,39,36
63258,29,1
63259,20,1
63261,11,2
63297,37,36
63298,28,1
63299,19,1
63300,9,1
63337,36,37
63338,26,1
63339,17,1
63340,7,1
63377,34,37
63378,25,1
63380,16,2
63381,7,1
63418,33,37
63419,24,1
63421,15,2
63422,5,1
63428,1,6
63466,29,38
63467,19,1
63469,11,2
63505,36,36
63507,28,2
63508,18,1
63509,8,1
63545,34,36
63546,25,1
63547,15,1
63548,6,1
63586,33,38
63588,25,2
63589,15,1
63590,5,1
63597,2,7
63637,31,40
63639,23,2
63640,13,1
63678,41,38
63681,34,3
63682,24,1
63684,15,2
63718,39,34
63720,30,2
63722,21,2
63723,12,1
63758,36,35
63760,28,2
63761,18,1
63763,10,2
63798,34,35
63800,26,2
63801,17,1
63803,9,2
63839,34,36
63841,26,2
63843,17,2
63845,7,2
63849,1,4
63889,31,40
63891,22,2
63892,12,1
63929,39,37
63930,30,1
63932,22,2
63933,12,1
63969,38,36
63970,28,1
63971,19,1
63972,9,1
64009,36,37
64010,27,1
64012,19,2
64013,9,1
64049,35,36
64050,25,1
64051,16,1
64052,7,1
64089,33,37
64090,24,1
64092,16,2
64092,6,0
64129,33,37
64130,24,1
64131,14,1
64132,5,1
64170,32,38
64171,23,1
64172,13,1
64174,5,2
64181,1,7
64221,31,40
64223,23,2
64224,14,1
64261,40,37
64263,32,2
64264,22,1
64265,13,1
64301,39,36
64302,29,1
64304,21,2
64305,12,1
64341,38,36
64343,29,2
64344,20,1
64345,11,1
64381,36,36
64382,27,1
64384,18,2
64385,9,1
64421,34,36
64422,25,1
64424,16,2
64425,7,1
64461,33,36
64462,24,1
64464,15,2
64465,6,1
64501,32,36
64502,22,1
64505,13,3
64506,3,1
64514,1,8
64553,30,39
64554,20,1
64556,12,2
64594,39,38
64596,31,2
64597,21,1
64598,10,1
64634,36,36
64635,26,1
64637,18,2
64638,8,1
64674,33,36
64675,24,1
64677,16,2
64678,5,1
64684,1,6
64722,29,38
64723,19,1
64724,9,1
64762,37,38
64764,29,2
64765,19,1
64765,8,0
64802,35,37
64804,26,2
64805,17,1
64806,7,1
64842,32,36
64844,24,2
64845,14,1
64847,6,2
64853,2,6
64890,28,37
64891,19,1
64893,11,2
64930,37,37
64931,27,1
64932,18,1
64933,8,1
64970,35,37
64971,26,1
64973,18,2
64974,8,1
65011,34,37
65013,26,2
65014,16,1
65015,6,1
65022,1,7
65062,31,40
65064,22,2
65066,14,2
65102,39,36
65104,31,2
65105,21,1
65107,13,2
65142,37,35
65143,28,1
65145,19,2
65146,9,1
65181,33,35
65183,25,2
65184,15,1
65185,6,1
65222,33,37
65224,24,2
65225,14,1
65227,6,2
65233,2,6
65274,32,41
65275,22,1
65277,13,2
65314,40,37
65316,32,2
65317,23,1
65318,13,1
65353,38,35
65355,29,2
65356,20,1
65357,10,1
65393,36,36
65395,28,2
65396,18,1
65397,9,1
65433,34,36
65435,26,2
65436,16,1
65437,7,1
65474,33,37
65476,25,2
65477,16,1
65478,7,1
65485,1,7
65525,31,40
65527,22,2
65528,13,1
65566,40,38
65567,31,1
65569,22,2
65570,13,1
65606,38,36
65607,29,1
65608,19,1
65609,10,1
65645,35,36
65647,27,2
65648,18,1
65649,8,1
65685,34,36
65686,24,1
65688,16,2
65689,6,1
65726,33,37
65728,25,2
65730,17,2
65732,8,2
65736,1,4
65774,29,38
65775,19,1
65776,10,1
65814,37,38
65815,28,1
65816,19,1
65817,9,1
65854,36,37
65855,26,1
65857,18,2
65858,8,1
65894,33,36
65896,25,2
65898,17,2
65900,6,2
65906,2,6
65946,31,40
65948,23,2
65950,15,2
65986,40,36
65987,31,1
65989,22,2
65990,13,1
66026,38,36
66027,28,1
66029,20,2
66030,10,1
66066,36,36
66067,26,1
66069,18,2
66070,8,1
66107,34,37
66109,26,2
66110,17,1
66111,8,1
66118,2,7
66159,32,41
66161,24,2
66163,16,2
66198,41,35
66200,32,2
66201,23,1
66202,13,1
66238,39,36
66239,29,1
66241,21,2
66242,11,1
66278,36,36
66279,27,1
66281,18,2
66282,9,1
66318,34,36
66319,25,1
66321,16,2
66322,7,1
66358,32,36
66360,24,2
66361,14,1
66362,4,1
66370,2,8
66410,31,40
66412,23,2
66413,13,1
66450,40,37
66452,32,2
66453,23,1
66454,14,1
66490,40,36
66491,30,1
66493,22,2
66494,12,1
66530,38,36
66531,28,1
66532,19,1
66533,9,1
66570,36,37
66572,28,2
66573,19,1
66575,10,2
66611,36,36
66613,28,2
66614,19,1
66616,10,2
66651,34,35
66652,25,1
66653,15,1
66654,5,1
66662,1,8
66702,31,40
66704,23,2
66705,13,1
66742,39,37
66743,30,1
66745,21,2
66746,12,1
66782,38,36
66783,29,1
66785,20,2
66786,11,1
66822,36,36
66823,26,1
66824,17,1
66825,8,1
66863,35,38
66865,27,2
66866,17,1
66867,8,1
66874,2,7
66914,31,40
66917,23,3
66919,15,2
66954,38,35
66955,29,1
66956,20,1
66957,10,1
66995,38,38
66996,28,1
66998,20,2
66999,11,1
67035,36,36
67036,27,1
67037,17,1
67039,9,2
67074,33,35
67076,25,2
67077,15,1
67079,6,2
67086,2,7
67126,32,40
67128,24,2
67130,15,2
67166,40,36
67167,31,1
67169,22,2
67170,13,1
67206,38,36
67207,29,1
67208,19,1
67209,10,1
67246,36,37
67248,28,2
67249,18,1
67250,9,1
67287,35,37
67289,27,2
67289,16,0
67290,5,1
67298,2,8
67338,31,40
67340,22,2
67341,12,1
67378,39,37
67380,30,2
67381,20,1
67383,12,2
67423,42,40
67425,33,2
67426,24,1
67427,15,1
67458,36,31
67459,27,1
67460,18,1
67461,8,1
67498,35,37
67499,25,1
67501,17,2
67502,7,1
67539,34,37
67541,25,2
67542,16,1
67543,6,1
67549,2,6
67591,33,42
67592,23,1
67594,15,2
67630,40,36
67632,32,2
67633,23,1
67634,14,1
67670,40,36
67671,31,1
67673,23,2
67674,13,1
67709,38,35
67711,30,2
67712,20,1
67713,11,1
67750,37,37
67751,28,1
67752,19,1
67753,10,1
67790,36,37
67792,28,2
67793,18,1
67794,9,1
67831,35,37
67833,27,2
67835,18,2
67836,6,1
67842,2,6
67882,32,40
67884,23,2
67885,14,1
67922,40,37
67924,32,2
67925,23,1
67926,14,1
67963,40,37
67965,31,2
67967,23,2
67968,14,1
68003,39,35
68004,29,1
68006,21,2
68008,13,2
68041,35,33
68043,27,2
68044,18,1
68045,8,1
68081,34,36
68082,24,1
68083,15,1
68085,7,2
68122,33,37
68123,24,1
68124,14,1
68126,5,2
68133,1,7
68174,32,41
68175,22,1
68176,13,1
68213,40,37
68215,31,2
68216,22,1
68217,12,1
68253,37,36
68254,28,1
68255,18,1
68256,9,1
68293,36,37
68294,26,1
68296,18,2
68296,8,0
68333,35,37
68334,26,1
68335,17,1
68336,7,1
68373,34,37
68375,25,2
68376,16,1
68377,7,1
68414,33,37
68415,24,1
68417,15,2
68418,5,1
68425,2,7
68461,27,36
68462,18,1
68464,10,2
68501,36,37
68502,27,1
68504,18,2
68505,9,1
68541,35,36
68542,26,1
68544,17,2
68545,8,1
68582,34,37
68583,25,1
68584,16,1
68585,6,1
68622,33,37
68624,24,2
68625,15,1
68626,5,1
68633,1,7
68673,31,40
68675,22,2
68676,13,1
68713,39,37
68714,29,1
68716,21,2
68717,11,1
68754,37,37
68756,29,2
68757,19,1
68759,11,2
68794,36,35
68795,26,1
68796,17,1
68797,7,1
68834,34,37
68837,27,3
68838,17,1
68839,8,1
68845,2,6
68885,31,40
68887,23,2
68888,13,1
68925,40,37
68926,31,1
68928,22,2
68929,13,1
68965,38,36
68966,28,1
68967,19,1
68969,11,2
69005,37,36
69006,28,1
69008,20,2
69009,10,1
69045,36,36
69047,28,2
69048,18,1
69049,8,1
69085,34,36
69087,26,2
69088,16,1
69089,7,1
69126,33,37
69127,24,1
69129,15,2
69131,6,2
69136,1,5
69173,27,37
69174,18,1
69175,8,1
69213,36,38
69214,27,1
69215,17,1
69216,8,1
69253,34,37
69254,25,1
69255,15,1
69256,6,1
69293,33,37
69294,24,1
69295,14,1
69296,5,1
69334,32,38
69335,23,1
69339,16,4
69341,8,2
69344,1,3
69381,28,37
69383,19,2
69384,10,1
69421,36,37
69423,28,2
69424,18,1
69425,9,1
69461,34,36
69463,26,2
69464,16,1
69465,7,1
69502,33,37
69504,25,2
69505,15,1
69506,5,1
69513,2,7
69554,32,41
69555,23,1
69556,13,1
69593,40,37
69594,30,1
69596,22,2
69597,12,1
69633,37,36
69635,29,2
69636,19,1
69637,10,1
69674,37,37
69675,27,1
69676,18,1
69677,8,1
69713,34,36
69715,26,2
69716,17,1
69717,8,1
69753,34,36
69755,26,2
69756,17,1
69757,7,1
69794,34,37
69796,25,2
69797,16,1
69798,5,1
69804,1,6
69841,28,37
69843,19,2
69844,10,1
69881,36,37
69883,28,2
69884,18,1
69885,9,1
69921,34,36
69923,26,2
69924,17,1
69925,7,1
69961,33,36
69964,25,3
69966,17,2
69967,6,1
69973,1,6
70014,32,41
70015,23,1
70016,14,1
70053,40,37
70054,30,1
70056,22,2
70057,12,1
70093,37,36
70094,28,1
70096,19,2
70097,10,1
70133,36,36
70135,27,2
70136,18,1
70137,8,1
70173,34,36
70174,24,1
70176,15,2
70177,6,1
70214,32,37
70215,23,1
70216,14,1
70217,4,1
70225,1,8
70265,31,40
70267,22,2
70268,13,1
70305,40,37
70306,30,1
70308,22,2
70309,12,1
70345,38,36
70346,29,1
70347,20,1
70349,11,2
70385,37,36
70386,27,1
70388,19,2
70389,10,1
70425,35,36
70426,26,1
70428,17,2
70429,8,1
70465,34,36
70466,25,1
70467,15,1
70468,6,1
70506,33,38
70508,25,2
70510,16,2
70510,5,0
70517,2,7
70553,27,36
70554,18,1
70556,10,2
70593,36,37
70594,27,1
70596,18,2
70597,9,1
70633,34,36
70634,25,1
70636,16,2
70637,7,1
70673,33,36
70674,24,1
70676,15,2
70677,6,1
70714,32,37
70716,24,2
70717,14,1
70718,5,1
70724,1,6
70761,28,37
70762,18,1
70764,10,2
70801,36,37
70802,27,1
70804,19,2
70805,10,1
70841,36,36
70843,28,2
70844,18,1
70845,9,1
70882,36,37
70883,26,1
70884,17,1
70885,7,1
70921,33,36
70923,24,2
70924,15,1
70925,6,1
70962,33,37
70964,24,2
70965,15,1
70966,5,1
70972,1,6
71009,28,37
71010,18,1
71012,10,2
71049,36,37
71050,27,1
71052,18,2
71053,9,1
71090,36,37
71092,28,2
71093,18,1
71094,9,1
71130,34,36
71133,27,3
71134,17,1
71135,8,1
71145,8,10
71186,32,41
71187,23,1
71189,14,2
71226,41,37
71227,31,1
71228,22,1
71229,12,1
71266,38,37
71267,29,1
71268,20,1
71270,11,2
71306,37,36
71307,27,1
71308,18,1
71309,8,1
71346,35,37
71347,25,1
71348,15,1
71349,6,1
71386,30,37
71388,22,2
71389,12,1
71390,3,1
71398,1,8
71438,31,40
71439,21,1
71440,12,1
71478,39,38
71479,30,1
71481,21,2
71482,12,1
71518,38,36
71519,29,1
71520,19,1
71521,10,1
71558,36,37
71560,28,2
71561,18,1
71562,9,1
71598,35,36
71599,25,1
71600,15,1
71601,6,1
71644,38,43
71645,29,1
71646,19,1
71647,9,1
71655,2,8
71694,31,39
71696,22,2
71697,12,1
71734,39,37
71735,29,1
71737,21,2
71737,10,0
71774,37,37
71776,28,2
71778,20,2
71780,11,2
71814,35,34
71815,25,1
71816,15,1
71817,6,1
71856,35,39
71857,25,1
71859,17,2
71860,6,1
71865,1,5
71906,31,41
71908,23,2
71909,13,1
71946,40,37
71947,31,1
71948,21,1
71950,13,2
71986,38,36
71987,29,1
71988,19,1
71989,10,1
72026,36,37
72027,27,1
72028,17,1
72029,8,1
72066,34,37
72067,25,1
72068,16,1
72069,7,1
72106,34,37
72108,26,2
72110,17,2
72112,9,2
72115,2,3
72154,31,39
72156,23,2
72157,13,1
72194,40,37
72196,31,2
72197,22,1
72198,12,1
72234,38,36
72235,29,1
72236,20,1
72238,11,2
72274,37,36
72276,28,2
72277,19,1
72279,10,2
72314,35,35
72315,25,1
72316,16,1
72317,6,1
72354,33,37
72356,24,2
72358,16,2
72359,5,1
72366,2,7
72407,33,41
72408,24,1
72409,14,1
72446,40,37
72447,31,1
72448,21,1
72449,12,1
72486,37,37
72487,27,1
72489,19,2
72490,9,1
72526,35,36
72527,25,1
72528,16,1
72529,6,1
72566,33,37
72568,24,2
72570,15,2
72571,6,1
72577,1,6
72618,32,41
72620,23,2
72621,13,1
72658,40,37
72659,30,1
72661,22,2
72662,13,1
72698,38,36
72699,28,1
72701,20,2
72702,10,1
72738,35,36
72739,26,1
72740,17,1
72741,8,1
72778,35,37
72780,27,2
72781,17,1
72782,8,1
72819,35,37
72820,25,1
72822,17,2
72823,6,1
72829,2,6
72870,32,41
72871,23,1
72872,13,1
72909,40,37
72910,30,1
72911,21,1
72912,9,1
72949,36,37
72950,27,1
72951,18,1
72952,8,1
72989,35,37
72990,25,1
72991,16,1
72992,7,1
73029,33,37
73030,24,1
73031,15,1
73032,5,1
73070,33,38
73071,24,1
73072,14,1
73073,5,1
73080,2,7
73117,28,37
73118,19,1
73119,9,1
73157,37,38
73159,29,2
73160,20,1
73161,10,1
73197,36,36
73198,27,1
73200,18,2
73201,9,1
73237,34,36
73238,25,1
73240,17,2
73241,8,1
73277,33,36
73278,24,1
73280,15,2
73281,6,1
73318,33,37
73319,23,1
73321,15,2
73322,5,1
73329,2,7
73369,31,40
73371,22,2
73372,13,1
73409,40,37
73411,31,2
73412,22,1
73413,12,1
73449,38,36
73451,29,2
73452,20,1
73453,10,1
73489,36,36
73490,27,1
73491,17,1
73492,8,1
73529,34,37
73530,25,1
73532,16,2
73533,7,1
73569,32,36
73570,23,1
73572,15,2
73573,6,1
73610,32,37
73612,24,2
73613,14,1
73614,5,1
73620,1,6
73657,28,37
73658,18,1
73659,9,1
73697,36,38
73698,27,1
73700,19,2
73701,10,1
73737,35,36
73739,27,2
73740,17,1
73741,8,1
73777,33,36
73779,25,2
73780,16,1
73781,7,1
73817,33,36
73818,24,1
73820,16,2
73821,7,1
73857,32,36
73860,25,3
73861,16,1
73862,5,1
73869,1,7
73909,31,40
73911,23,2
73912,14,1
73949,40,37
73951,31,2
73952,22,1
73953,12,1
73989,38,36
73991,30,2
73992,21,1
73993,12,1
74029,37,36
74030,28,1
74032,19,2
74033,10,1
74069,36,36
74070,27,1
74071,17,1
74072,8,1
74109,34,37
74111,26,2
74112,16,1
74113,7,1
74150,33,37
74151,24,1
74153,15,2
74154,5,1
74160,1,6
74197,28,37
74198,18,1
74199,9,1
74237,36,38
74238,27,1
74240,19,2
74241,10,1
74277,35,36
74278,26,1
74280,18,2
74280,7,0
74317,34,37
74318,24,1
74320,16,2
74321,6,1
74358,33,37
74359,23,1
74360,14,1
74361,4,1
74369,2,8
74405,28,36
74406,18,1
74407,9,1
74445,36,38
74447,28,2
74448,18,1
74449,9,1
74485,35,36
74486,26,1
74488,17,2
74488,7,0
74526,35,38
74527,25,1
74528,16,1
74529,6,1
74566,33,37
74568,24,2
74569,15,1
74570,5,1
74576,1,6
74613,28,37
74614,19,1
74616,11,2
74653,37,37
74654,28,1
74655,18,1
74656,9,1
74693,36,37
74695,27,2
74696,18,1
74697,8,1
74733,34,36
74734,25,1
74736,17,2
74737,8,1
74773,34,36
74775,26,2
74776,17,1
74777,8,1
74813,34,36
74815,25,2
74816,16,1
74817,6,1
74854,33,37
74857,26,3
74858,16,1
74859,6,1
74865,2,6
74901,28,36
74902,18,1
74903,9,1
74941,36,38
74942,27,1
74944,18,2
74945,9,1
74981,34,36
74982,25,1
74984,17,2
74985,8,1
75021,33,36
75022,24,1
75023,14,1
75024,5,1
75062,32,38
75064,24,2
75065,15,1
75066,5,1
75072,1,6
75109,28,37
75110,18,1
75111,9,1
75149,36,38
75150,27,1
75152,19,2
75153,10,1
75189,35,36
75190,26,1
75192,18,2
75193,8,1
75229,34,36
75231,25,2
75232,16,1
75233,6,1
75270,33,37
75271,23,1
75273,15,2
75273,5,0
75280,1,7
75317,28,37
75318,18,1
75319,9,1
75357,36,38
75358,27,1
75360,19,2
75361,9,1
75397,35,36
75398,25,1
75400,17,2
75401,8,1
75437,34,36
75438,24,1
75439,15,1
75440,5,1
75478,33,38
75480,25,2
75481,15,1
75482,5,1
75488,1,6
75525,27,37
75526,18,1
75528,10,2
75566,37,38
75567,28,1
75568,18,1
75569,9,1
75605,34,36
75607,26,2
75608,16,1
75609,7,1
75645,33,36
75646,24,1
75648,15,2
75649,6,1
75686,33,37
75688,24,2
75689,15,1
75690,5,1
75697,2,7
75733,28,36
75734,19,1
75736,11,2
75774,39,38
75776,31,2
75777,22,1
75779,14,2
75814,38,35
75815,29,1
75816,19,1
75817,10,1
75854,36,37
75855,27,1
75856,17,1
75857,8,1
75895,36,38
75896,27,1
75898,19,2
75899,10,1
75935,36,36
75936,27,1
75937,17,1
75938,8,1
75974,33,36
75976,25,2
75977,15,1
75978,5,1
75985,2,7
76022,28,37
76023,18,1
76024,9,1
76062,36,38
76063,27,1
76065,18,2
76066,9,1
76102,35,36
76104,26,2
76105,17,1
76106,7,1
76142,33,36
76143,23,1
76145,15,2
76146,5,1
76153,2,7
76195,34,42
76196,24,1
76198,16,2
76233,40,35
76235,32,2
76236,22,1
76237,13,1
76274,39,37
76277,32,3
76279,24,2
76280,14,1
76313,37,33
76315,28,2
76316,19,1
76317,9,1
76353,35,36
76354,25,1
76355,16,1
76356,7,1
76393,34,37
76394,24,1
76395,15,1
76396,5,1
76434,33,38
76435,24,1
76436,14,1
76437,4,1
76445,2,8
76485,32,40
76487,24,2
76488,14,1
76525,40,37
76526,31,1
76528,22,2
76529,13,1
76565,39,36
76566,29,1
76567,20,1
76569,11,2
76605,37,36
76606,27,1
76608,19,2
76609,10,1
76645,36,36
76646,27,1
76647,18,1
76648,8,1
76685,35,37
76686,25,1
76687,16,1
76688,6,1
76726,34,38
76728,25,2
76729,16,1
76730,5,1
76736,1,6
76774,28,38
76775,19,1
76776,10,1
76813,36,37
76814,27,1
76817,20,3
76818,11,1
76853,36,35
76854,27,1
76856,18,2
76856,8,0
76893,35,37
76895,26,2
76896,17,1
76897,7,1
76933,33,36
76935,24,2
76936,15,1
76937,6,1
76973,32,36
76976,24,3
76977,15,1
76978,5,1
76985,1,7
77025,31,40
77026,21,1
77028,13,2
77065,39,37
77066,29,1
77067,19,1
77068,10,1
77105,36,37
77106,27,1
77107,18,1
77108,9,1
77145,35,37
77146,26,1
77148,18,2
77149,8,1
77185,34,36
77186,24,1
77187,15,1
77188,5,1
77226,33,38
77228,24,2
77229,15,1
77230,5,1
77236,1,6
77273,28,37
77274,18,1
77275,9,1
77313,37,38
77314,28,1
77316,20,2
77317,11,1
77353,36,36
77354,27,1
77355,18,1
77356,8,1
77393,35,37
77394,25,1
77395,16,1
77396,7,1
77433,34,37
77436,27,3
77437,18,1
77438,9,1
77473,34,35
77474,24,1
77475,15,1
77476,5,1
77514,33,38
77515,24,1
77517,15,2
77518,6,1
77524,1,6
77561,27,37
77562,18,1
77563,8,1
77601,36,38
77602,26,1
77603,17,1
77604,7,1
77641,34,37
77642,24,1
77644,16,2
77644,6,0
77682,33,38
77683,24,1
77684,14,1
77685,4,1
77697,3,12
77733,29,36
77734,20,1
77735,10,1
77780,45,45
77782,36,2
77782,26,0
77783,16,1
77813,33,30
77815,25,2
77816,15,1
77817,6,1
77823,1,6
77861,29,38
77862,19,1
77864,11,2
77903,40,39
77905,31,2
77907,23,2
77908,13,1
77942,37,34
77943,28,1
77945,19,2
77946,9,1
77982,35,36
77984,26,2
77985,17,1
77987,8,2
78022,30,35
78026,24,4
78027,15,1
78029,7,2
78034,1,5
78073,29,39
78074,20,1
78076,11,2
78113,38,37
78114,29,1
78116,20,2
78116,10,0
78153,36,37
78154,27,1
78155,17,1
78157,9,2
78193,34,36
78194,25,1
78196,16,2
78197,7,1
78233,33,36
78234,24,1
78235,14,1
78236,5,1
78274,32,38
78275,23,1
78277,15,2
78278,5,1
78285,2,7
78325,31,40
78327,22,2
78328,13,1
78365,40,37
78366,30,1
78368,22,2
78369,12,1
78405,38,36
78406,28,1
78408,20,2
78409,10,1
78446,37,37
78448,29,2
78449,19,1
78451,11,2
78486,35,35
78487,26,1
78488,16,1
78490,7,2
78526,33,36
78528,24,2
78529,15,1
78530,5,1
78537,2,7
78577,31,40
78579,23,2
78580,13,1
78617,40,37
78618,30,1
78620,22,2
78621,12,1
78657,38,36
78658,28,1
78659,19,1
78660,9,1
78697,36,37
78698,27,1
78700,19,2
78701,9,1
78737,35,36
78738,25,1
78740,17,2
78741,8,1
78778,34,37
78779,25,1
78780,15,1
78781,6,1
78786,1,5
78825,30,39
78826,21,1
78828,12,2
78866,40,38
78867,30,1
78869,22,2
78870,12,1
78905,37,35
78907,29,2
78908,20,1
78909,10,1
78945,36,36
78947,28,2
78948,18,1
78949,9,1
78985,34,36
78987,26,2
78987,15,0
78988,6,1
79025,33,37
79027,25,2
79028,15,1
79029,6,1
79065,31,36
79068,24,3
79069,15,1
79070,5,1
79077,1,7
79118,32,41
79119,23,1
79120,14,1
79157,40,37
79159,31,2
79160,22,1
79161,12,1
79197,37,36
79198,28,1
79199,18,1
79200,9,1
79237,35,37
79238,26,1
79239,16,1
79240,7,1
79277,33,37
79278,24,1
79279,14,1
79280,5,1
79318,33,38
79320,24,2
79321,15,1
79322,5,1
79328,1,6
79365,28,37
79366,18,1
79367,9,1
79405,37,38
79406,28,1
79408,19,2
79408,9,0
79445,36,37
79446,26,1
79448,18,2
79449,8,1
79485,34,36
79486,25,1
79488,17,2
79489,8,1
79525,34,36
79526,24,1
79528,16,2
79529,7,1
79566,34,37
79567,24,1
79569,16,2
79570,5,1
79576,1,6
79613,28,37
79614,18,1
79615,9,1
79653,36,38
79655,28,2
79656,18,1
79657,9,1
79693,34,36
79694,25,1
79695,15,1
79697,7,2
79734,33,37
79735,24,1
79736,14,1
79738,5,2
79744,1,6
79781,28,37
79782,18,1
79783,9,1
79821,37,38
79822,28,1
79824,19,2
79825,10,1
79861,36,36
79862,26,1
79863,17,1
79864,7,1
79901,34,37
79902,25,1
79904,17,2
79905,8,1
79942,35,37
79943,26,1
79945,18,2
79946,8,1
79982,34,36
79983,25,1
79984,16,1
79985,7,1
80023,34,38
80024,25,1
80025,15,1
80026,5,1
80034,2,8
80073,30,39
80076,23,3
80077,12,1
80113,37,36
80115,29,2
80116,19,1
80117,10,1
80153,35,36
80155,27,2
80156,17,1
80157,8,1
80193,33,36
80194,24,1
80196,15,2
80197,6,1
80234,32,37
80235,23,1
80236,13,1
80237,4,1
80244,1,7
80281,28,37
80282,19,1
80283,9,1
80322,38,39
80323,28,1
80324,19,1
80325,9,1
80362,36,37
80363,26,1
80365,18,2
80366,9,1
80402,34,36
80404,25,2
80405,16,1
80406,5,1
80412,1,6
80449,28,37
80450,18,1
80451,9,1
80489,36,38
80490,27,1
80492,18,2
80493,9,1
80529,34,36
80530,25,1
80532,17,2
80532,7,0
80569,34,37
80571,26,2
80572,16,1
80573,7,1
80610,33,37
80611,24,1
80612,14,1
80613,4,1
80620,1,7
80657,28,37
80658,18,1
80659,9,1
80697,36,38
80699,28,2
80700,19,1
80701,10,1
80737,36,36
80739,28,2
80740,18,1
80741,9,1
80777,34,36
80779,26,2
80780,16,1
80781,7,1
80817,32,36
80820,25,3
80821,16,1
80822,7,1
80857,32,35
80859,24,2
80860,15,1
80861,6,1
80897,32,36
80900,24,3
80901,15,1
80902,5,1
80909,1,7
80950,32,41
80951,23,1
80952,14,1
80989,40,37
80992,32,3
80993,22,1
80994,13,1
81029,37,35
81030,28,1
81032,20,2
81033,11,1
81069,37,36
81071,29,2
81072,19,1
81073,10,1
81109,36,36
81110,26,1
81112,18,2
81112,7,0
81150,35,38
81151,26,1
81152,17,1
81153,7,1
81189,33,36
81190,24,1
81191,15,1
81192,6,1
81230,34,38
81231,24,1
81232,15,1
81233,4,1
81241,1,8
81281,31,40
81282,22,1
81284,14,2
81321,40,37
81322,31,1
81324,22,2
81325,13,1
81361,38,36
81362,28,1
81363,19,1
81364,9,1
81401,36,37
81402,26,1
81403,17,1
81404,7,1
81441,34,37
81442,24,1
81443,15,1
81445,6,2
81482,33,37
81484,24,2
81485,15,1
81486,5,1
81493,2,7
81534,32,41
81535,23,1
81536,13,1
81573,40,37
81574,30,1
81576,22,2
81577,12,1
81613,38,36
81615,29,2
81616,20,1
81617,10,1
81653,36,36
81654,27,1
81656,19,2
81657,10,1
81693,36,36
81694,26,1
81696,18,2
81697,8,1
81733,34,36
81734,24,1
81736,16,2
81737,6,1
81774,33,37
81775,24,1
81777,16,2
81778,5,1
81784,1,6
81821,28,37
81822,18,1
81823,9,1
81861,36,38
81862,27,1
81863,17,1
81864,8,1
81901,35,37
81903,27,2
81904,17,1
81905,8,1
81941,33,36
81943,25,2
81944,15,1
81945,6,1
81981,31,36
81984,24,3
81985,15,1
81986,5,1
81993,1,7
82033,31,40
82035,22,2
82036,13,1
82073,40,37
82075,32,2
82077,23,2
82078,13,1
82113,37,35
82114,28,1
82115,19,1
82116,9,1
82153,36,37
82154,27,1
82155,17,1
82156,8,1
82193,34,37
82194,25,1
82195,15,1
82196,5,1
82234,33,38
82235,23,1
82237,15,2
82238,5,1
82244,1,6
82281,28,37
82282,18,1
82284,10,2
82321,36,37
82322,27,1
82324,18,2
82325,9,1
82361,35,36
82363,27,2
82364,17,1
82365,8,1
82401,33,36
82403,25,2
82404,15,1
82404,5,0
82442,32,38
82443,23,1
82445,15,2
82446,5,1
82452,1,6
82489,28,37
82490,18,1
82491,9,1
82529,37,38
82530,28,1
82532,19,2
82533,10,1
82569,35,36
82570,26,1
82572,17,2
82572,7,0
82609,33,37
82610,24,1
82611,14,1
82612,5,1
82650,33,38
82651,23,1
82652,14,1
82653,4,1
82661,1,8
82702,32,41
82703,23,1
82704,14,1
82741,40,37
82743,31,2
82744,22,1
82745,13,1
82781,39,36
82783,31,2
82784,22,1
82785,13,1
82821,39,36
82822,30,1
82824,22,2
82825,12,1
82862,39,37
82863,29,1
82864,19,1
82866,11,2
82902,37,36
82903,27,1
82905,19,2
82906,9,1
82944,36,38
82945,27,1
82946,17,1
82947,5,1
82954,1,7
82995,32,41
82997,23,2
82998,14,1
83034,38,36
83036,29,2
83037,19,1
83039,11,2
83074,35,35
83075,25,1
83077,16,2
83078,7,1
83115,34,37
83117,25,2
83119,17,2
83121,8,2
83125,1,4
83166,32,41
83167,23,1
83168,13,1
83206,41,38
83207,31,1
83208,22,1
83209,13,1
83246,39,37
83247,30,1
83249,22,2
83250,12,1
83286,38,36
83287,29,1
83288,20,1
83290,11,2
83326,37,36
83328,29,2
83329,19,1
83330,9,1
83366,35,36
83367,25,1
83368,16,1
83369,6,1
83406,33,37
83408,24,2
83409,15,1
83410,6,1
83416,1,6
83454,29,38
83456,20,2
83457,11,1
83494,37,37
83496,29,2
83497,20,1
83499,12,2
83534,36,35
83535,26,1
83536,17,1
83537,7,1
83574,34,37
83576,25,2
83577,16,1
83578,7,1
83615,34,37
83616,24,1
83618,16,2
83621,7,3
83626,1,5
83666,31,40
83668,22,2
83669,12,1
83706,39,37
83707,30,1
83709,22,2
83710,13,1
83746,39,36
83747,29,1
83748,20,1
83750,11,2
83786,37,36
83787,28,1
83788,19,1
83790,11,2
83826,37,36
83827,27,1
