time (ms),latency (ms),consume (ms)
9931,1,1
9933,1,2
9935,2,2
9936,1,1
9938,2,2
9939,1,1
9941,2,2
9942,1,1
9944,2,2
9945,1,1
9947,2,2
9948,1,1
9950,2,2
9951,1,1
9953,2,2
9954,1,1
9956,2,2
9957,1,1
9959,2,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9966,1,2
9967,1,1
9969,1,2
9970,1,1
9972,1,2
9974,1,2
9975,0,1
9977,1,2
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,0,1
9985,1,2
9987,1,2
9989,1,2
9991,1,2
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10006,3,4
10007,1,1
10009,1,2
10011,1,2
10012,0,1
10014,0,2
10017,1,3
10019,1,2
10021,1,2
10023,1,2
10025,1,2
10027,1,2
10029,1,2
10032,1,3
10033,1,1
10035,1,2
10036,1,1
10038,1,2
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,0,1
10049,1,2
10050,1,1
10052,1,2
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10063,1,2
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10075,1,2
10076,1,1
10078,1,2
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10097,1,2
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10115,1,2
10116,1,1
10118,1,2
10120,2,2
10121,1,1
10123,2,2
10124,1,1
10126,2,2
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10136,1,2
10137,1,1
10139,1,2
10140,1,1
10142,1,2
10143,1,1
10145,1,2
10146,1,1
10148,1,2
10149,1,1
10151,2,2
10152,1,1
10154,2,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10161,1,2
10162,1,1
10164,1,2
10165,1,1
10167,1,2
10168,1,1
10170,1,2
10171,1,1
10173,1,2
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,0,1
10184,1,2
10186,2,2
10188,2,2
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,0,1
10203,1,2
10204,1,1
10206,1,2
10207,1,1
10208,0,1
10210,1,2
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10217,1,2
10218,0,1
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10228,1,2
10230,1,2
10232,1,2
10234,1,2
10236,1,2
10238,1,2
10240,1,2
10241,1,1
10243,1,2
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10253,1,2
10255,0,2
10257,1,2
10259,1,2
10261,1,2
10263,1,2
10264,1,1
10265,0,1
10268,1,3
10269,1,1
10271,1,2
10273,1,2
10275,1,2
10277,1,2
10280,2,3
10281,1,1
10283,1,2
10284,0,1
10286,1,2
10288,1,2
10290,1,2
10291,1,1
10293,1,2
10294,1,1
10296,1,2
10297,1,1
10299,2,2
10300,1,1
10302,1,2
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10312,1,2
10313,1,1
10315,1,2
10316,1,1
10318,1,2
10319,1,1
10321,1,2
10322,1,1
10323,0,1
10325,1,2
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10346,2,9
10347,1,1
10348,1,1
10350,1,2
10352,2,2
10354,2,2
10355,1,1
10357,1,2
10359,2,2
10361,1,2
10363,1,2
10364,1,1
10367,2,3
10368,0,1
10371,1,3
10373,1,2
10374,1,1
10375,0,1
10377,0,2
10378,0,1
10380,0,2
10382,1,2
10383,0,1
10397,12,14
10397,1,0
10398,0,1
10399,0,1
10400,0,1
10401,0,1
10403,1,2
10404,1,1
10405,0,1
10406,0,1
10407,0,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10442,8,9
10442,1,0
10443,0,1
10445,0,2
10447,1,2
10448,0,1
10450,0,2
10452,1,2
10453,0,1
10455,1,2
10456,0,1
10458,0,2
10460,1,2
10466,5,6
10468,1,2
10470,1,2
10472,1,2
10473,0,1
10475,1,2
10476,0,1
10478,1,2
10479,0,1
10481,0,2
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,0,2
10490,0,1
10492,0,2
10493,0,1
10495,0,2
10496,0,1
10498,0,2
10500,1,2
10501,0,1
10503,1,2
10504,0,1
10506,1,2
10507,0,1
10509,0,2
10511,1,2
10512,0,1
10514,1,2
10516,1,2
10517,0,1
10519,1,2
10520,0,1
10522,1,2
10523,0,1
10525,0,2
10526,0,1
10528,0,2
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,1,2
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,0,2
10548,0,1
10550,0,2
10551,0,1
10553,0,2
10555,1,2
10556,0,1
10558,0,2
10560,1,2
10561,0,1
10563,1,2
10564,0,1
10566,1,2
10567,0,1
10569,1,2
10570,0,1
10572,0,2
10574,1,2
10575,0,1
10577,1,2
10578,0,1
10580,1,2
10581,0,1
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,0,2
10590,0,1
10592,0,2
10593,0,1
10595,0,2
10596,0,1
10598,0,2
10600,0,2
10602,1,2
10603,0,1
10605,1,2
10606,0,1
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,1,2
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,1,2
10623,0,1
10626,2,3
10627,0,1
10629,1,2
10630,0,1
10632,0,2
10634,1,2
10635,0,1
10637,0,2
10639,1,2
10640,0,1
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,0,2
10649,0,1
10651,0,2
10652,0,1
10654,0,2
10655,0,1
10657,0,2
10659,1,2
10660,0,1
10662,1,2
10668,5,6
10670,0,2
10672,1,2
10674,1,2
10679,0,5
10681,1,2
10682,0,1
10684,0,2
10686,1,2
10687,0,1
10689,1,2
10690,0,1
10692,1,2
10693,0,1
10695,1,2
10696,0,1
10698,1,2
10699,0,1
10701,1,2
10702,0,1
10704,0,2
10705,0,1
10707,0,2
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10720,0,4
10722,1,2
10724,1,2
10725,0,1
10727,0,2
10729,1,2
10730,0,1
10732,1,2
10733,0,1
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10741,0,1
10743,1,2
10745,1,2
10746,0,1
10748,1,2
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,0,2
10757,0,1
10759,0,2
10761,1,2
10762,0,1
10764,1,2
10765,0,1
10767,1,2
10768,0,1
10770,1,2
10771,0,1
10773,1,2
10774,0,1
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10790,0,1
10792,0,2
10794,1,2
10795,0,1
10797,1,2
10798,0,1
10799,0,1
10801,0,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10813,1,2
10814,0,1
10816,1,2
10817,0,1
10819,1,2
10820,0,1
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,1,2
10884,1,2
10885,0,1
10887,1,2
10889,1,2
10890,0,1
10892,0,2
10894,1,2
10895,0,1
10897,0,2
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,0,2
10912,0,1
10914,0,2
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10922,1,2
10923,0,1
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,0,2
10947,0,1
10949,0,2
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,1,2
10964,0,1
10966,1,2
10967,0,1
10969,1,2
10970,0,1
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10978,1,2
10979,0,1
10981,1,2
10983,1,2
10984,0,1
10986,1,2
10987,0,1
10989,0,2
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11010,0,1
11012,0,2
11013,0,1
11015,0,2
11017,1,2
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,0,2
11026,0,1
11028,0,2
11030,1,2
11031,0,1
11034,2,3
11036,0,2
11038,1,2
11039,0,1
11041,0,2
11042,0,1
11044,1,2
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11059,0,1
11061,1,2
11062,0,1
11064,0,2
11065,0,1
11067,0,2
11068,0,1
11070,0,2
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,0,2
11083,1,2
11084,0,1
11086,1,2
11089,2,3
11091,1,2
11092,0,1
11094,0,2
11096,1,2
11097,0,1
11099,1,2
11100,0,1
11102,1,2
11104,1,2
11105,0,1
11107,1,2
11108,0,1
11110,1,2
11111,0,1
11113,1,2
11115,1,2
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,0,2
11124,0,1
11126,0,2
11127,0,1
11129,0,2
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11137,0,2
11138,0,1
11140,0,2
11141,0,1
11143,0,2
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,0,2
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11172,0,1
11174,1,2
11176,1,2
11178,1,2
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,0,2
11193,0,1
11195,0,2
11196,0,1
11198,0,2
11199,0,1
11201,0,2
11202,0,1
11204,0,2
11205,0,1
11207,0,2
11208,0,1
11210,0,2
11211,0,1
11213,0,2
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11233,1,2
11234,0,1
11236,0,2
11237,0,1
11239,0,2
11240,0,1
11242,0,2
11243,0,1
11245,0,2
11248,2,3
11249,0,1
11251,1,2
11252,0,1
11254,1,2
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11263,1,2
11264,0,1
11266,1,2
11267,0,1
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11283,1,2
11284,0,1
11286,1,2
11287,0,1
11289,0,2
11291,1,2
11292,0,1
11294,0,2
11295,0,1
11297,0,2
11298,0,1
11300,0,2
11301,0,1
11303,0,2
11304,0,1
11310,1,6
11312,1,2
11313,0,1
11315,1,2
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,0,2
11325,1,2
11326,0,1
11328,1,2
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,0,2
11337,0,1
11339,0,2
11340,0,1
11342,0,2
11343,0,1
11345,0,2
11347,1,2
11349,0,2
11351,1,2
11352,0,1
11354,0,2
11355,0,1
11357,0,2
11358,0,1
11360,0,2
11361,0,1
11363,0,2
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,0,2
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,0,2
11393,1,2
11395,1,2
11396,0,1
11398,1,2
11400,1,2
11402,1,2
11403,0,1
11405,1,2
11406,0,1
11408,0,2
11410,1,2
11412,1,2
11413,0,1
11415,1,2
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,1,2
11427,0,1
11429,0,2
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,0,2
11442,1,2
11443,0,1
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11457,1,2
11458,0,1
11460,1,2
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,1,2
11469,0,1
11471,0,2
11473,1,2
11476,1,3
11478,1,2
11479,0,1
11481,1,2
11483,1,2
11484,0,1
11486,1,2
11487,0,1
11489,1,2
11490,0,1
11492,0,2
11493,0,1
11495,0,2
11496,0,1
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11505,0,1
11507,0,2
11508,0,1
11510,0,2
11511,0,1
11513,0,2
11514,0,1
11516,0,2
11518,1,2
11519,0,1
11521,1,2
11522,0,1
11524,1,2
11525,0,1
11527,1,2
11529,1,2
11530,0,1
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,1,2
11539,0,1
11541,1,2
11542,0,1
11544,0,2
11545,0,1
11547,1,2
11548,0,1
11550,0,2
11551,0,1
11553,0,2
11554,0,1
11556,0,2
11558,1,2
11559,0,1
11561,1,2
11562,0,1
11564,1,2
11565,0,1
11567,1,2
11568,0,1
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11575,0,1
11577,0,2
11578,0,1
11580,1,2
11581,0,1
11583,1,2
11584,0,1
11586,1,2
11587,0,1
11589,0,2
11590,0,1
11592,0,2
11593,0,1
11595,0,2
11596,0,1
11598,0,2
11600,0,2
11602,1,2
11603,0,1
11605,1,2
11606,0,1
11608,0,2
11610,1,2
11611,0,1
11613,0,2
11616,2,3
11619,2,3
11621,1,2
11622,0,1
11624,1,2
11627,2,3
11635,2,8
11636,1,1
11637,1,1
11639,1,2
11641,2,2
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,0,1
11732,0,1
11734,1,2
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11822,1,2
11823,1,1
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11840,1,2
11841,1,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,0,1
11863,0,1
11865,1,2
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,0,1
11875,2,3
11875,1,0
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,0,1
11890,0,1
11892,1,2
11893,1,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,0,1
11907,0,1
11909,1,2
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11934,19,20
11934,18,0
11934,17,0
11934,16,0
11934,15,0
11934,13,0
11934,12,0
11934,11,0
11934,10,0
11934,9,0
11934,8,0
11935,8,1
11935,7,0
11935,5,0
11935,4,0
11935,3,0
11935,2,0
11935,1,0
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11987,0,1
11989,1,2
11990,1,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12132,0,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12150,7,7
12154,1,4
12155,0,1
12157,1,2
12158,0,1
12160,1,2
12161,0,1
12163,1,2
12164,0,1
12166,1,2
12167,0,1
12168,0,1
12170,0,2
12171,0,1
12173,1,2
12174,0,1
12176,1,2
12177,0,1
12179,1,2
12180,0,1
12182,1,2
12183,0,1
12185,1,2
12186,0,1
12188,1,2
12189,0,1
12191,1,2
12192,0,1
12194,1,2
12195,0,1
12196,0,1
12198,0,2
12200,1,2
12201,0,1
12202,0,1
12204,0,2
12206,1,2
12207,0,1
12209,1,2
12210,0,1
12212,1,2
12213,0,1
12215,1,2
12217,1,2
12219,1,2
12220,0,1
12222,1,2
12223,0,1
12225,1,2
12226,0,1
12227,0,1
12229,1,2
12230,0,1
12232,1,2
12233,0,1
12235,1,2
12236,0,1
12237,0,1
12239,1,2
12240,0,1
12242,1,2
12243,0,1
12245,0,2
12246,0,1
12248,0,2
12249,0,1
12251,0,2
12252,0,1
12254,0,2
12256,1,2
12257,0,1
12259,1,2
12260,0,1
12262,1,2
12263,0,1
12265,1,2
12266,0,1
12268,1,2
12269,0,1
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,1,2
12278,0,1
12280,0,2
12281,0,1
12283,0,2
12284,0,1
12286,0,2
12288,1,2
12289,0,1
12291,1,2
12292,0,1
12294,1,2
12295,0,1
12297,1,2
12300,0,3
12302,1,2
12303,0,1
12305,1,2
12306,0,1
12308,1,2
12309,0,1
12311,1,2
12312,0,1
12314,1,2
12315,0,1
12317,1,2
12319,1,2
12320,0,1
12322,0,2
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,0,2
12332,1,2
12334,1,2
12335,0,1
12337,1,2
12338,0,1
12340,1,2
12341,0,1
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12355,0,5
12357,1,2
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12368,1,2
12370,1,2
12371,0,1
12373,1,2
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,0,2
12383,1,2
12384,0,1
12386,1,2
12388,1,2
12389,0,1
12391,1,2
12393,1,2
12394,0,1
12396,1,2
12397,0,1
12399,1,2
12400,0,1
12402,1,2
12403,0,1
12405,1,2
12407,0,2
12409,1,2
12410,0,1
12411,0,1
12413,0,2
12414,0,1
12416,1,2
12417,0,1
12419,1,2
12420,0,1
12422,1,2
12423,0,1
12425,1,2
12426,0,1
12428,1,2
12429,0,1
12431,1,2
12432,0,1
12433,0,1
12435,0,2
12436,0,1
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,1,2
12448,0,1
12450,1,2
12451,0,1
12452,0,1
12454,1,2
12456,1,2
12457,0,1
12459,0,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12473,0,1
12475,0,2
12476,0,1
12478,1,2
12479,0,1
12481,1,2
12482,0,1
12484,1,2
12485,0,1
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,1,2
12497,0,1
12499,1,2
12500,0,1
12501,0,1
12503,0,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12512,0,2
12513,0,1
12515,1,2
12517,1,2
12518,0,1
12520,1,2
12521,0,1
12523,1,2
12524,0,1
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12531,0,1
12533,0,2
12534,0,1
12536,0,2
12537,0,1
12539,0,2
12540,0,1
12542,0,2
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12555,0,1
12557,0,2
12558,0,1
12560,0,2
12562,1,2
12563,0,1
12565,1,2
12566,0,1
12568,1,2
12569,0,1
12571,1,2
12572,0,1
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,1,2
12587,0,1
12589,1,2
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,1,2
12598,0,1
12600,0,2
12601,0,1
12603,0,2
12604,0,1
12606,0,2
12607,0,1
12609,0,2
12610,0,1
12612,0,2
12613,0,1
12615,0,2
12616,0,1
12618,0,2
12620,1,2
12621,0,1
12623,1,2
12624,0,1
12626,0,2
12628,1,2
12629,0,1
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12642,1,2
12643,0,1
12645,1,2
12647,1,2
12648,0,1
12650,0,2
12651,0,1
12653,0,2
12654,0,1
12656,0,2
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,0,2
12669,1,2
12671,1,2
12673,1,2
12674,0,1
12676,1,2
12677,0,1
12679,1,2
12680,0,1
12682,1,2
12683,0,1
12685,1,2
12686,0,1
12688,1,2
12689,0,1
12691,0,2
12693,1,2
12694,0,1
12696,1,2
12698,1,2
12699,0,1
12704,1,5
12705,0,1
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,0,2
12715,1,2
12717,1,2
12718,0,1
12721,1,3
12722,0,1
12724,1,2
12728,3,4
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12777,0,2
12778,0,1
12780,1,2
12781,1,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12847,0,1
12849,1,2
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,0,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,0,1
12896,0,1
