time (ms),latency (ms),consume (ms)
10184,0,1
10186,1,2
10187,1,1
10188,0,1
10189,0,1
10190,0,1
10192,1,2
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,0,1
10200,0,1
10202,1,2
10203,1,1
10204,0,1
10205,0,1
10207,1,2
10208,1,1
10209,0,1
10211,0,2
10213,1,2
10215,1,2
10217,1,2
10218,1,1
10220,1,2
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10227,1,2
10228,1,1
10229,0,1
10231,0,2
10233,1,2
10235,1,2
10237,1,2
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10246,1,2
10248,1,2
10250,1,2
10252,1,2
10255,2,3
10258,1,3
10260,1,2
10262,1,2
10264,1,2
10266,1,2
10268,1,2
10270,1,2
10272,1,2
10274,1,2
10276,1,2
10278,1,2
10280,1,2
10282,1,2
10284,1,2
10286,1,2
10288,1,2
10290,1,2
10293,1,3
10295,1,2
10298,1,3
10300,1,2
10303,1,3
10305,1,2
10307,1,2
10310,1,3
10312,1,2
10314,1,2
10317,1,3
10319,1,2
10321,1,2
10324,1,3
10326,1,2
10328,1,2
10330,1,2
10332,0,2
10334,0,2
10336,0,2
10339,1,3
10341,1,2
10343,1,2
10345,1,2
10347,1,2
10350,1,3
10352,1,2
10354,1,2
10356,1,2
10358,0,2
10361,1,3
10363,1,2
10365,1,2
10367,1,2
10369,1,2
10372,1,3
10375,2,3
10377,1,2
10379,1,2
10381,1,2
10383,0,2
10386,1,3
10388,1,2
10390,1,2
10392,1,2
10394,1,2
10396,1,2
10399,1,3
10405,2,6
10407,1,2
10410,1,3
10412,1,2
10415,1,3
10417,1,2
10419,1,2
10422,1,3
10424,1,2
10426,1,2
10428,1,2
10430,0,2
10433,1,3
10435,1,2
10436,1,1
10438,1,2
10440,1,2
10442,1,2
10443,1,1
10445,1,2
10447,2,2
10448,1,1
10450,1,2
10453,1,3
10455,1,2
10457,1,2
10459,1,2
10462,1,3
10464,1,2
10466,1,2
10468,1,2
10470,1,2
10472,1,2
10474,1,2
10475,1,1
10477,0,2
10479,1,2
10480,1,1
10482,1,2
10483,1,1
10485,1,2
10486,1,1
10488,2,2
10489,1,1
10491,1,2
10493,1,2
10494,1,1
10497,1,3
10499,1,2
10501,1,2
10504,1,3
10505,1,1
10508,2,3
10509,1,1
10511,1,2
10513,1,2
10514,1,1
10517,2,3
10519,1,2
10521,1,2
10523,1,2
10525,1,2
10526,1,1
10527,0,1
10529,0,2
10531,0,2
10533,0,2
10535,1,2
10537,1,2
10539,1,2
10540,1,1
10541,0,1
10543,1,2
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10580,28,32
10581,28,1
10581,27,0
10581,25,0
10581,24,0
10581,23,0
10581,22,0
10581,20,0
10581,19,0
10581,18,0
10582,18,1
10582,17,0
10582,15,0
10582,14,0
10582,13,0
10582,12,0
10582,11,0
10582,9,0
10582,8,0
10582,7,0
10582,6,0
10582,5,0
10583,5,1
10583,3,0
10583,2,0
10584,2,1
10584,1,0
10585,0,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10602,0,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10618,0,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10630,0,1
10632,1,2
10633,1,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10664,1,1
10666,1,2
10667,1,1
10668,1,1
10669,1,1
10670,0,1
10673,2,3
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10689,1,2
10690,1,1
10692,1,2
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10703,1,2
10704,1,1
10705,0,1
10707,1,2
10708,1,1
10709,1,1
10710,0,1
10711,0,1
10712,0,1
10714,1,2
10715,0,1
10716,0,1
10717,0,1
10718,0,1
10720,1,2
10721,0,1
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10729,0,1
10731,1,2
10736,5,5
10738,0,2
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,1,2
10747,0,1
10749,0,2
10750,0,1
10752,0,2
10753,0,1
10755,0,2
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,0,2
10764,0,1
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10780,0,1
10782,0,2
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,0,2
10792,1,2
10793,0,1
10795,0,2
10797,1,2
10798,0,1
10800,1,2
10802,1,2
10803,0,1
10805,1,2
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10812,0,1
10814,0,2
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10840,0,1
10842,0,2
10843,0,1
10845,0,2
10846,0,1
10848,0,2
10849,0,1
10851,0,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10866,1,2
10867,0,1
10868,0,1
10870,0,2
10871,0,1
10873,0,2
10874,0,1
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,1,2
10883,0,1
10885,1,2
10886,0,1
10887,0,1
10889,0,2
10890,0,1
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10899,0,1
10901,1,2
10902,0,1
10904,1,2
10905,0,1
10906,0,1
10908,0,2
10909,0,1
10911,0,2
10912,0,1
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10929,1,2
10930,0,1
10932,1,2
10933,0,1
10935,1,2
10936,0,1
10938,1,2
10939,0,1
10944,4,5
10944,0,0
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10960,0,1
10962,0,2
10963,0,1
10965,0,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10985,0,1
10987,0,2
10988,0,1
10990,0,2
10991,0,1
10993,1,2
10994,0,1
10996,1,2
10997,0,1
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,1,2
11006,0,1
11008,1,2
11009,0,1
11010,0,1
11012,0,2
11013,0,1
11015,0,2
11017,1,2
11018,0,1
11020,1,2
11021,0,1
11023,0,2
11024,0,1
11026,0,2
11027,0,1
11029,0,2
11030,0,1
11032,0,2
11034,1,2
11035,0,1
11037,1,2
11038,0,1
11040,1,2
11041,0,1
11043,1,2
11044,0,1
11046,1,2
11048,1,2
11049,0,1
11051,0,2
11052,0,1
11054,0,2
11055,0,1
11057,0,2
11059,1,2
11060,0,1
11061,0,1
11063,0,2
11065,1,2
11066,0,1
11068,1,2
11069,0,1
11071,1,2
11072,0,1
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,0,2
11102,0,1
11104,1,2
11105,0,1
11107,0,2
11108,0,1
11110,1,2
11111,0,1
11113,0,2
11115,1,2
11116,0,1
11118,0,2
11120,1,2
11121,0,1
11123,0,2
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11137,0,6
11139,0,2
11140,0,1
11142,0,2
11143,0,1
11145,0,2
11146,0,1
11148,0,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,0,2
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11233,1,2
11234,0,1
11236,1,2
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11247,0,1
11249,0,2
11251,1,2
11252,0,1
11254,1,2
11256,1,2
11257,0,1
11259,1,2
11260,0,1
11262,1,2
11263,0,1
11265,1,2
11266,0,1
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,1,2
11275,0,1
11277,1,2
11278,0,1
11280,1,2
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,0,2
11290,1,2
11291,0,1
11293,1,2
11294,0,1
11296,0,2
11297,0,1
11299,0,2
11301,1,2
11302,0,1
11304,1,2
11305,0,1
11307,1,2
11308,0,1
11310,1,2
11311,0,1
11313,1,2
11314,0,1
11316,0,2
11317,0,1
11319,0,2
11320,0,1
11322,0,2
11323,0,1
11325,0,2
11326,0,1
11328,0,2
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,0,2
11340,0,1
11342,0,2
11343,0,1
11345,0,2
11346,0,1
11348,0,2
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11356,1,2
11357,0,1
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11365,0,2
11366,0,1
11368,0,2
11370,1,2
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,0,2
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,0,2
11387,0,1
11389,0,2
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,1,2
11398,0,1
11400,1,2
11401,0,1
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11409,1,2
11410,0,1
11412,1,2
11413,0,1
11415,0,2
11416,0,1
11418,0,2
11419,0,1
11421,0,2
11422,0,1
11424,1,2
11425,0,1
11427,1,2
11428,0,1
11430,1,2
11431,0,1
11433,1,2
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,0,2
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,0,2
11462,0,1
11464,0,2
11465,0,1
11467,0,2
11468,0,1
11470,0,2
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11477,0,1
11479,0,2
11480,0,1
11482,0,2
11483,0,1
11485,1,2
11486,0,1
11488,1,2
11490,1,2
11491,0,1
11493,1,2
11494,1,1
11495,0,1
11496,0,1
11498,0,2
11500,1,2
11501,0,1
11503,1,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11513,1,2
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,0,1
11520,0,1
11522,1,2
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,0,1
11564,0,1
11565,0,1
11567,1,2
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,0,1
11593,0,1
11595,1,2
11596,0,1
11597,0,1
11599,1,2
11601,2,2
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11670,1,2
11671,1,1
11672,0,1
11674,0,2
11676,1,2
11677,0,1
11679,1,2
11680,0,1
11682,1,2
11683,0,1
11685,1,2
11686,0,1
11689,1,3
11690,0,1
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,0,2
11706,1,2
11707,0,1
11709,1,2
11710,0,1
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,1,2
11722,0,1
11724,1,2
11725,0,1
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,0,2
11734,0,1
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,1,2
11743,0,1
11745,1,2
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11757,1,2
11758,0,1
11760,1,2
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,0,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,0,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11920,0,1
11922,1,2
11923,1,1
11924,1,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11934,1,2
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11965,1,2
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,0,1
11988,0,1
11989,0,1
11991,1,2
11992,1,1
11993,0,1
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12089,0,1
12090,0,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12154,0,1
12156,1,2
12160,4,4
12162,1,2
12163,0,1
12165,1,2
12166,0,1
12168,0,2
12170,1,2
12171,0,1
12173,1,2
12174,0,1
12175,0,1
12177,0,2
12178,0,1
12180,0,2
12181,0,1
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,1,2
12190,0,1
12192,1,2
12193,0,1
12195,0,2
12197,1,2
12198,0,1
12200,1,2
12201,0,1
12203,1,2
12204,0,1
12206,0,2
12207,0,1
12209,0,2
12210,0,1
12212,1,2
12213,0,1
12215,1,2
12216,0,1
12218,1,2
12219,0,1
12221,1,2
12222,0,1
12224,1,2
12225,0,1
12227,1,2
12228,0,1
12230,1,2
12231,0,1
12232,0,1
12234,0,2
12235,0,1
12237,0,2
12238,0,1
12240,1,2
12241,0,1
12243,1,2
12244,0,1
12246,0,2
12247,0,1
12249,0,2
12250,0,1
12252,0,2
12253,0,1
12255,0,2
12256,0,1
12258,0,2
12260,1,2
12261,0,1
12263,1,2
12264,0,1
12266,1,2
12267,0,1
12269,1,2
12270,0,1
12272,1,2
12273,0,1
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,1,2
12288,0,1
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,0,2
12308,0,1
12310,0,2
12311,0,1
12313,0,2
12314,0,1
12316,0,2
12318,1,2
12319,0,1
12321,1,2
12322,0,1
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,1,2
12331,0,1
12333,1,2
12334,0,1
12336,1,2
12337,0,1
12339,1,2
12340,0,1
12342,1,2
12343,0,1
12345,0,2
12347,1,2
12348,0,1
12349,0,1
12356,5,7
12358,1,2
12359,0,1
12361,1,2
12362,0,1
12364,1,2
12365,0,1
12366,0,1
12368,1,2
12369,0,1
12371,1,2
12372,0,1
12374,1,2
12375,0,1
12377,0,2
12379,1,2
12380,0,1
12382,1,2
12383,0,1
12385,1,2
12386,0,1
12387,0,1
12389,0,2
12390,0,1
12392,1,2
12393,0,1
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,0,2
12403,1,2
12405,1,2
12406,0,1
12408,1,2
12410,1,2
12411,0,1
12415,3,4
12416,1,1
12417,0,1
12419,1,2
12420,0,1
12421,0,1
12423,0,2
12425,1,2
12426,0,1
12428,0,2
12430,1,2
12431,0,1
12433,1,2
12434,0,1
12436,1,2
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,0,2
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12451,0,1
12453,0,2
12454,0,1
12456,0,2
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12474,1,2
12475,0,1
12477,1,2
12478,0,1
12480,1,2
12481,0,1
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12490,0,1
12492,1,2
12493,0,1
12495,1,2
12496,0,1
12498,1,2
12499,0,1
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,1,2
12511,0,1
12513,1,2
12514,0,1
12516,1,2
12517,0,1
12519,1,2
12520,0,1
12522,0,2
12523,0,1
12525,0,2
12526,0,1
12528,0,2
12529,0,1
12531,0,2
12532,0,1
12534,0,2
12535,0,1
12537,0,2
12538,0,1
12540,0,2
12542,1,2
12543,0,1
12545,1,2
12546,0,1
12548,1,2
12549,0,1
12551,1,2
12554,1,3
12557,0,3
12559,1,2
12560,0,1
12562,1,2
12563,0,1
12565,1,2
12566,0,1
12568,1,2
12569,0,1
12571,1,2
12572,0,1
12574,0,2
12576,1,2
12577,0,1
12578,0,1
12580,0,2
12582,1,2
12583,0,1
12585,1,2
12588,1,3
12589,0,1
12591,0,2
12592,0,1
12594,0,2
12595,0,1
12597,0,2
12598,0,1
12600,0,2
12601,0,1
12603,0,2
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12610,0,1
12612,0,2
12614,1,2
12615,0,1
12617,1,2
12618,0,1
12620,1,2
12621,0,1
12623,1,2
12624,0,1
12625,0,1
12627,0,2
12628,0,1
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,0,1
12639,1,2
12640,0,1
12641,0,1
12643,0,2
12644,0,1
12646,0,2
12647,0,1
12649,1,2
12650,0,1
12652,1,2
12653,0,1
12655,1,2
12656,0,1
12657,0,1
12659,0,2
12660,0,1
12662,1,2
12663,0,1
12665,1,2
12666,0,1
12668,1,2
12669,0,1
12671,1,2
12672,0,1
12673,0,1
12675,0,2
12676,0,1
12678,0,2
12679,0,1
12681,1,2
12682,0,1
12684,0,2
12685,0,1
12687,0,2
12688,0,1
12690,0,2
12691,0,1
12693,0,2
12694,0,1
12696,0,2
12697,0,1
12699,1,2
12700,0,1
12702,1,2
12703,0,1
12705,1,2
12706,0,1
12708,1,2
12709,0,1
12711,1,2
12712,0,1
12713,0,1
12715,0,2
12716,0,1
12718,0,2
12719,0,1
12721,1,2
12722,0,1
12724,1,2
12725,0,1
12727,1,2
12728,0,1
12729,0,1
12731,0,2
12732,0,1
12734,1,2
12735,0,1
12737,1,2
12738,0,1
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,1,2
12747,0,1
12748,0,1
12750,0,2
12751,0,1
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,1,2
12760,0,1
12761,0,1
12763,0,2
12764,0,1
12766,1,2
12767,0,1
12769,1,2
12770,0,1
12772,1,2
12773,0,1
12774,0,1
12776,0,2
12777,0,1
12779,0,2
12780,0,1
12782,0,2
12783,0,1
12785,0,2
12786,0,1
12788,1,2
12789,0,1
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,1,2
12804,0,1
12806,1,2
12807,0,1
12809,1,2
12810,0,1
12812,1,2
12813,0,1
12815,1,2
12816,0,1
12818,1,2
12819,0,1
12821,1,2
12822,0,1
12824,1,2
12825,0,1
12827,1,2
12828,0,1
12830,1,2
12831,0,1
12833,1,2
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12843,1,2
12844,0,1
12846,1,2
12847,0,1
12849,1,2
12850,0,1
12852,1,2
12853,0,1
12855,1,2
12856,0,1
12858,0,2
12859,0,1
12861,0,2
12862,0,1
12864,0,2
12865,0,1
12867,0,2
12868,0,1
12870,0,2
12871,0,1
12873,0,2
12874,0,1
12876,0,2
12877,0,1
12879,0,2
12880,0,1
12882,0,2
12884,1,2
12885,0,1
12887,1,2
12888,0,1
12890,1,2
12891,0,1
12893,1,2
12894,0,1
12896,1,2
12897,0,1
12899,1,2
12900,0,1
12902,1,2
12904,1,2
12905,0,1
12907,1,2
12908,0,1
12910,1,2
12911,0,1
12913,0,2
12914,0,1
12916,0,2
12918,1,2
12919,0,1
12921,1,2
12922,0,1
12924,1,2
12925,0,1
12927,0,2
12929,1,2
12930,0,1
12932,1,2
12933,0,1
12935,0,2
12937,1,2
12938,0,1
12940,1,2
12941,0,1
12944,1,3
12946,1,2
12948,1,2
12949,0,1
12950,0,1
12952,0,2
12953,0,1
12955,0,2
12956,0,1
12958,0,2
12959,0,1
12962,1,3
12963,0,1
12965,1,2
12966,0,1
12968,1,2
12969,0,1
12971,1,2
12972,0,1
12974,1,2
12975,0,1
12977,1,2
12978,0,1
12980,1,2
12981,0,1
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,1,2
12993,0,1
12995,1,2
12996,0,1
12998,0,2
13000,1,2
13001,0,1
13003,1,2
13004,0,1
13006,1,2
13007,0,1
13009,1,2
13010,0,1
13012,1,2
13013,0,1
13015,1,2
13016,0,1
13018,1,2
13019,0,1
13021,0,2
13022,0,1
13024,0,2
13025,0,1
13027,0,2
13028,0,1
13030,0,2
13032,1,2
13033,0,1
13035,1,2
13036,0,1
13038,1,2
13039,0,1
13041,1,2
13042,0,1
13044,0,2
13046,1,2
13047,0,1
13049,1,2
13050,0,1
13052,0,2
13054,1,2
13055,0,1
13057,1,2
13058,0,1
13060,1,2
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13072,1,2
13073,1,1
13074,0,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13094,0,1
13096,1,2
13098,0,2
13099,0,1
13101,1,2
13102,0,1
13104,0,2
13105,0,1
13107,0,2
13108,0,1
13110,0,2
13112,1,2
13113,0,1
13115,1,2
13116,0,1
13117,0,1
13119,1,2
13120,1,1
