time (ms),latency (ms),consume (ms)
11268,34,0
11269,33,1
11269,31,0
11269,30,0
11269,28,0
11269,27,0
11270,26,1
11270,25,0
11270,23,0
11270,22,0
11271,21,1
11288,37,17
11288,26,0
11288,25,0
11288,23,0
11288,22,0
11289,22,1
11289,21,0
11289,20,0
11290,20,1
11290,18,0
11290,17,0
11290,15,0
11290,14,0
11291,13,1
11291,12,0
11291,11,0
11315,33,24
11315,26,0
11315,25,0
11315,24,0
11316,23,1
11316,22,0
11316,20,0
11316,19,0
11316,17,0
11316,16,0
11316,14,0
11317,14,1
11317,12,0
11317,11,0
11317,10,0
11317,9,0
11345,36,28
11346,28,1
11346,27,0
11346,26,0
11346,24,0
11346,23,0
11346,21,0
11346,20,0
11347,19,1
11347,18,0
11347,16,0
11347,15,0
11347,13,0
11347,12,0
11347,10,0
11348,10,1
11376,36,28
11376,28,0
11376,26,0
11376,25,0
11376,23,0
11377,23,1
11377,22,0
11377,20,0
11377,19,0
11377,17,0
11377,16,0
11377,14,0
11378,14,1
11378,12,0
11378,11,0
11378,9,0
11404,34,26
11404,25,0
11404,24,0
11404,23,0
11404,22,0
11405,22,1
11405,20,0
11405,19,0
11405,17,0
11405,16,0
11405,14,0
11405,13,0
11405,12,0
11406,12,1
11406,11,0
11406,9,0
11435,37,29
11435,29,0
11435,27,0
11435,26,0
11435,24,0
11435,23,0
11435,21,0
11436,21,1
11436,19,0
11436,17,0
11436,16,0
11436,14,0
11436,13,0
11436,11,0
11436,10,0
11437,9,1
11465,36,28
11465,28,0
11465,26,0
11466,26,1
11466,24,0
11466,23,0
11466,21,0
11467,21,1
11467,19,0
11467,18,0
11467,16,0
11467,15,0
11467,13,0
11467,12,0
11468,11,1
11468,10,0
11495,35,27
11495,27,0
11495,25,0
11496,25,1
11496,23,0
11496,22,0
11496,20,0
11496,19,0
11496,18,0
11496,16,0
11497,16,1
11497,14,0
11497,13,0
11497,11,0
11497,9,0
11497,8,0
11524,34,27
11524,26,0
11525,26,1
11525,25,0
11525,23,0
11525,22,0
11525,20,0
11525,19,0
11525,17,0
11525,16,0
11526,15,1
11526,14,0
11526,12,0
11526,11,0
11526,9,0
11526,8,0
11556,37,30
11556,29,0
11556,28,0
11556,26,0
11556,24,0
11556,22,0
11557,22,1
11557,20,0
11557,19,0
11557,17,0
11557,16,0
11557,14,0
11557,13,0
11558,12,1
11558,11,0
11558,9,0
11585,35,27
11585,27,0
11585,26,0
11585,25,0
11586,24,1
11586,23,0
11586,21,0
11586,20,0
11586,18,0
11586,17,0
11586,16,0
11586,14,0
11587,13,1
11587,12,0
11587,10,0
11587,9,0
11616,36,29
11616,29,0
11616,27,0
11616,26,0
11616,24,0
11616,23,0
11617,22,1
11617,21,0
11617,19,0
11617,17,0
11617,16,0
11617,14,0
11617,13,0
11617,11,0
11618,11,1
11618,9,0
11645,35,27
11645,27,0
11645,26,0
11645,25,0
11646,25,1
11646,23,0
11646,22,0
11646,20,0
11646,18,0
11646,17,0
11646,15,0
11647,15,1
11647,14,0
11647,12,0
11647,11,0
11647,9,0
11676,37,29
11676,29,0
11676,27,0
11676,25,0
11676,24,0
11676,22,0
11676,21,0
11677,20,1
11677,19,0
11677,17,0
11677,16,0
11677,14,0
11677,13,0
11677,11,0
11677,10,0
11678,10,1
11705,35,27
11705,27,0
11705,26,0
11705,25,0
11706,24,1
11706,23,0
11706,21,0
11706,20,0
11706,19,0
11706,17,0
11706,16,0
11707,15,1
11707,14,0
11707,12,0
11707,11,0
11707,9,0
11735,36,28
11736,29,1
11736,27,0
11736,26,0
11736,24,0
11736,23,0
11736,21,0
11736,20,0
11736,18,0
11737,18,1
11737,16,0
11737,15,0
11737,13,0
11737,12,0
11737,10,0
11737,9,0
11764,34,27
11764,26,0
11764,25,0
11764,23,0
11764,22,0
11765,22,1
11765,21,0
11765,19,0
11765,18,0
11765,16,0
11765,15,0
11765,13,0
11765,12,0
11766,11,1
11766,10,0
11766,9,0
11792,33,26
11792,26,0
11792,25,0
11792,24,0
11792,23,0
11793,22,1
11793,21,0
11793,19,0
11793,16,0
11793,15,0
11793,14,0
11793,12,0
11793,11,0
11794,10,1
11794,9,0
11794,8,0
11819,32,25
11819,25,0
11820,25,1
11820,24,0
11820,22,0
11820,21,0
11820,19,0
11820,18,0
11820,17,0
11820,15,0
11820,14,0
11821,13,1
11821,12,0
11821,11,0
11821,10,0
11821,9,0
11845,31,24
11846,24,1
11846,23,0
11846,22,0
11846,20,0
11846,19,0
11846,17,0
11846,16,0
11847,16,1
11847,15,0
11847,14,0
11847,12,0
11847,11,0
11847,9,0
11847,8,0
11848,8,1
11873,32,25
11873,25,0
11873,24,0
11873,22,0
11873,21,0
11873,20,0
11873,19,0
11873,18,0
11874,17,1
11874,16,0
11874,15,0
11874,14,0
11874,12,0
11874,11,0
11874,10,0
11874,8,0
11898,31,24
11898,23,0
11898,22,0
11898,21,0
11899,21,1
11899,20,0
11899,19,0
11899,18,0
11899,17,0
11899,15,0
11899,14,0
11899,12,0
11900,12,1
11900,10,0
11900,9,0
11900,8,0
11923,30,23
11924,24,1
11924,23,0
11924,22,0
11924,21,0
11924,19,0
11924,18,0
11924,16,0
11924,15,0
11925,15,1
11925,14,0
11925,13,0
11925,11,0
11925,10,0
11925,8,0
11925,7,0
11952,33,27
11952,26,0
11952,25,0
11952,23,0
11952,22,0
11952,20,0
11952,19,0
11952,18,0
11953,17,1
11953,16,0
11953,14,0
11953,13,0
11953,11,0
11953,10,0
11953,9,0
11953,8,0
11977,31,24
11977,23,0
11977,22,0
11977,21,0
11977,20,0
11978,20,1
11978,19,0
11978,18,0
11978,17,0
11978,15,0
11978,14,0
11978,12,0
11978,11,0
11979,11,1
11979,10,0
11979,9,0
12003,31,24
12003,24,0
12003,23,0
12003,22,0
12003,21,0
12003,19,0
12003,18,0
12003,17,0
12004,17,1
12004,16,0
12012,22,8
12012,21,0
12012,19,0
12013,19,1
12013,18,0
12013,17,0
12032,35,19
12032,26,0
12033,23,1
12033,22,0
12033,21,0
12033,20,0
12034,20,1
12034,19,0
12034,18,0
12034,17,0
12034,16,0
12035,15,1
12035,14,0
12035,12,0
12035,11,0
12035,9,0
12059,32,24
12059,26,0
12059,25,0
12059,23,0
12059,21,0
12059,20,0
12060,19,1
12060,18,0
12060,16,0
12060,15,0
12060,14,0
12060,12,0
12060,11,0
12060,9,0
12061,9,1
12061,8,0
12085,31,24
12085,24,0
12085,22,0
12086,22,1
12086,21,0
12086,19,0
12086,17,0
12086,16,0
12087,16,1
12089,17,2
12089,16,0
12089,15,0
12090,15,1
12091,15,1
12091,14,0
12091,13,0
12115,36,24
12115,25,0
12115,23,0
12115,22,0
12116,22,1
12116,21,0
12116,20,0
12118,21,2
12118,20,0
12118,19,0
12119,19,1
12119,18,0
12119,17,0
12119,16,0
12119,14,0
12121,15,2
12143,35,22
12143,23,0
12144,23,1
12144,22,0
12144,21,0
12144,20,0
12144,18,0
12144,17,0
12144,16,0
12144,15,0
12145,15,1
12145,13,0
12145,12,0
12145,10,0
12145,9,0
12145,8,0
12172,34,27
12172,26,0
12172,25,0
12172,23,0
12172,22,0
12172,21,0
12172,19,0
12173,19,1
12173,17,0
12173,16,0
12173,15,0
12173,14,0
12173,13,0
12173,11,0
12173,10,0
12174,9,1
12200,34,26
12201,27,1
12201,25,0
12201,24,0
12201,23,0
12201,21,0
12201,20,0
12201,18,0
12201,17,0
12202,17,1
12202,16,0
12202,15,0
12202,13,0
12202,12,0
12202,10,0
12202,9,0
12229,34,27
12229,26,0
12229,25,0
12229,23,0
12230,23,1
12230,22,0
12230,21,0
12230,19,0
12230,18,0
12230,16,0
12231,16,1
12231,15,0
12231,14,0
12231,13,0
12231,11,0
12232,11,1
12259,36,27
12259,27,0
12259,25,0
12259,24,0
12260,23,1
12260,22,0
12260,21,0
12260,20,0
12260,18,0
12260,17,0
12260,16,0
12261,15,1
12261,14,0
12262,13,1
12262,12,0
12262,10,0
12290,37,28
12291,29,1
12291,27,0
12291,25,0
12291,24,0
12291,22,0
12291,21,0
12292,20,1
12292,19,0
12292,18,0
12292,17,0
12292,15,0
12292,14,0
12292,12,0
12293,12,1
12293,10,0
12321,37,28
12321,28,0
12321,26,0
12321,25,0
12322,24,1
12322,22,0
12322,21,0
12323,20,1
12323,19,0
12323,17,0
12323,16,0
12323,14,0
12323,13,0
12323,12,0
12324,12,1
12324,10,0
12351,36,27
12351,27,0
12351,26,0
12351,25,0
12351,24,0
12351,22,0
12351,20,0
12352,20,1
12352,19,0
12352,17,0
12352,15,0
12352,14,0
12352,12,0
12352,11,0
12353,11,1
12353,10,0
12380,35,27
12380,27,0
12380,26,0
12380,25,0
12380,23,0
12381,23,1
12381,22,0
12381,21,0
12381,19,0
12381,18,0
12381,16,0
12381,15,0
12381,14,0
12382,14,1
12382,12,0
12383,12,1
12409,35,26
12410,27,1
12410,25,0
12410,24,0
12410,22,0
12411,22,1
12411,20,0
12411,19,0
12411,18,0
12411,17,0
12411,15,0
12411,14,0
12412,14,1
12412,13,0
12412,11,0
12412,10,0
12440,36,28
12440,28,0
12440,26,0
12440,25,0
12440,23,0
12441,23,1
12441,21,0
12441,19,0
12441,18,0
12441,16,0
12441,15,0
12441,14,0
12441,13,0
12442,12,1
12442,11,0
12443,10,1
12469,35,26
12470,27,1
12470,25,0
12470,24,0
12470,22,0
12471,22,1
12471,20,0
12471,19,0
12471,18,0
12471,17,0
12471,15,0
12471,14,0
12472,14,1
12472,13,0
12472,11,0
12472,10,0
12499,35,27
12499,26,0
12500,26,1
12500,24,0
12500,23,0
12500,22,0
12500,21,0
12500,19,0
12500,18,0
12501,17,1
12501,16,0
12501,15,0
12501,14,0
12501,12,0
12501,11,0
12502,10,1
12528,35,26
12528,26,0
12528,25,0
12528,24,0
12528,22,0
12529,22,1
12529,21,0
12529,20,0
12529,18,0
12529,17,0
12529,16,0
12529,15,0
12531,15,2
12531,14,0
12531,12,0
12531,11,0
12557,35,26
12557,25,0
12558,25,1
12558,24,0
12558,23,0
12558,21,0
12558,20,0
12558,18,0
12558,17,0
12559,17,1
12559,16,0
12559,14,0
12559,13,0
12559,12,0
12559,11,0
12560,10,1
12588,37,28
12589,29,1
12589,27,0
12589,26,0
12589,24,0
12589,23,0
12589,21,0
12590,21,1
12591,20,1
12591,19,0
12591,17,0
12591,16,0
12591,14,0
12591,13,0
12592,12,1
12592,10,0
12618,35,26
12619,27,1
12619,26,0
12619,25,0
12619,23,0
12619,22,0
12619,21,0
12619,20,0
12620,19,1
12620,18,0
12620,16,0
12620,15,0
12620,13,0
12620,12,0
12621,11,1
12621,10,0
12648,35,27
12648,26,0
12648,25,0
12649,25,1
12649,24,0
12649,22,0
12649,21,0
12649,19,0
12649,18,0
12649,17,0
12650,17,1
12650,15,0
12650,14,0
12650,12,0
12650,11,0
12651,10,1
12676,34,25
12676,25,0
12677,24,1
12677,23,0
12677,21,0
12677,20,0
12677,19,0
12677,18,0
12678,17,1
12679,17,1
12679,15,0
12679,14,0
12679,13,0
12679,12,0
12679,11,0
12680,11,1
12706,36,26
12706,26,0
12706,24,0
12707,24,1
12707,22,0
12707,21,0
12707,20,0
12707,19,0
12707,17,0
12707,16,0
12708,16,1
12708,15,0
12708,13,0
12708,12,0
12708,11,0
12708,10,0
12736,36,28
12736,27,0
12736,26,0
12736,24,0
12739,26,3
12739,24,0
12739,22,0
12739,21,0
12739,19,0
12740,19,1
12740,17,0
12740,15,0
12740,14,0
12740,12,0
12741,12,1
12741,11,0
12761,30,20
12761,20,0
12762,20,1
12762,19,0
12762,17,0
12762,16,0
12762,15,0
12762,14,0
12762,12,0
12762,11,0
12762,9,0
12762,8,0
12762,6,0
12762,5,0
12762,4,0
12762,3,0
12783,23,21
12783,20,0
12784,20,1
12789,24,5
12789,23,0
12789,21,0
12790,21,1
12790,20,0
12790,19,0
12790,17,0
12790,16,0
12790,15,0
12790,14,0
12790,12,0
12790,11,0
12790,10,0
12806,24,16
12806,19,0
12806,18,0
12806,17,0
12806,16,0
12806,15,0
12806,14,0
12806,13,0
12806,12,0
12806,10,0
12806,9,0
12806,8,0
12806,7,0
12807,7,1
12807,6,0
12807,5,0
12825,22,18
12825,20,0
12825,18,0
12825,17,0
12825,16,0
12825,15,0
12825,13,0
12825,12,0
12825,11,0
12825,10,0
12826,10,1
12826,9,0
12826,8,0
12826,7,0
12826,5,0
12826,4,0
12845,22,19
12845,19,0
12845,18,0
12845,17,0
12845,16,0
12845,15,0
12845,14,0
12845,13,0
12846,13,1
12846,12,0
12846,11,0
12846,9,0
12846,8,0
12846,7,0
12846,6,0
12846,4,0
12867,24,21
12867,21,0
12867,19,0
12868,19,1
12868,18,0
12868,17,0
12868,15,0
12868,14,0
12868,13,0
12868,12,0
12868,10,0
12868,9,0
12868,8,0
12868,6,0
12868,5,0
12868,4,0
12888,23,20
12888,19,0
12888,18,0
12888,17,0
12888,16,0
12888,14,0
12889,14,1
12889,13,0
12889,12,0
12889,11,0
12889,10,0
12889,9,0
12889,8,0
12889,6,0
12889,5,0
12889,4,0
12908,22,19
12908,19,0
12908,18,0
12908,17,0
12908,16,0
12908,15,0
12908,13,0
12908,12,0
12908,11,0
12908,10,0
12909,10,1
12909,9,0
12909,8,0
12909,7,0
12909,5,0
12909,4,0
12929,23,20
12929,20,0
12929,19,0
12929,17,0
12929,16,0
12929,15,0
12929,14,0
12929,13,0
12929,12,0
12929,11,0
12929,10,0
12929,8,0
12929,7,0
12930,7,1
12930,6,0
12930,4,0
12951,24,21
12952,22,1
12952,21,0
12952,20,0
12952,18,0
12952,17,0
12952,16,0
12952,14,0
12952,12,0
12952,11,0
12952,10,0
12952,9,0
12952,7,0
12952,6,0
12952,5,0
12953,5,1
12972,22,19
12972,19,0
12973,19,1
12973,18,0
12973,16,0
12973,15,0
12973,14,0
12973,13,0
12973,11,0
12973,10,0
12973,9,0
12973,8,0
12973,7,0
12973,6,0
12973,5,0
12974,5,1
12993,22,19
12994,20,1
12994,19,0
12994,18,0
12994,17,0
12994,15,0
12994,14,0
12994,13,0
12994,12,0
12994,11,0
12994,10,0
12994,9,0
12994,7,0
12994,6,0
12994,5,0
12995,5,1
13015,23,20
13015,20,0
13015,19,0
13016,19,1
13016,18,0
13016,16,0
13016,15,0
13016,14,0
13016,13,0
13016,11,0
13016,10,0
13016,9,0
13016,7,0
13016,6,0
13016,5,0
13016,4,0
13037,23,21
13037,20,0
13037,19,0
13037,18,0
13038,18,1
13038,16,0
13038,15,0
13038,14,0
13038,13,0
13038,11,0
13038,10,0
13038,9,0
13038,8,0
13038,6,0
13038,5,0
13038,4,0
13059,24,21
13059,21,0
13059,19,0
13059,18,0
13059,17,0
13059,16,0
13060,15,1
13060,14,0
13060,13,0
13060,11,0
13060,10,0
13060,9,0
13060,8,0
13060,6,0
13060,5,0
13060,4,0
13080,23,20
13080,20,0
13080,18,0
13080,17,0
13080,16,0
13080,14,0
13080,13,0
13080,12,0
13081,12,1
13081,11,0
13081,9,0
13081,8,0
13081,7,0
13081,6,0
13081,5,0
13081,4,0
13101,23,20
13101,20,0
13101,19,0
13101,17,0
13101,16,0
13101,15,0
13101,13,0
13101,12,0
13101,11,0
13102,11,1
13102,9,0
13102,8,0
13102,7,0
13102,6,0
13102,5,0
13102,4,0
13123,24,21
13123,21,0
13123,20,0
13123,18,0
13123,17,0
13123,16,0
13123,15,0
13123,13,0
13123,12,0
13124,12,1
13124,11,0
13124,9,0
13124,8,0
13124,7,0
13124,5,0
13124,4,0
13145,24,21
13145,21,0
13145,20,0
13145,18,0
13145,17,0
13145,16,0
13145,15,0
13145,13,0
13145,12,0
13146,12,1
13146,10,0
13146,9,0
13146,8,0
13146,7,0
13146,5,0
13146,4,0
13167,24,21
13167,21,0
13167,20,0
13167,18,0
13167,17,0
13167,16,0
13167,14,0
13168,14,1
13168,13,0
13168,12,0
13168,10,0
13168,9,0
13168,8,0
13168,7,0
13168,5,0
13168,4,0
13188,23,20
13188,20,0
13188,18,0
13188,17,0
13188,16,0
13188,15,0
13188,13,0
13188,12,0
13188,11,0
13188,10,0
13188,9,0
13189,9,1
13189,8,0
13189,7,0
13189,5,0
13189,4,0
13209,23,20
13209,20,0
13209,19,0
13209,17,0
13209,16,0
13209,15,0
13209,14,0
13209,12,0
13209,11,0
13209,10,0
13209,9,0
13209,8,0
13209,7,0
13210,7,1
13210,6,0
13210,4,0
13231,24,21
13231,21,0
13231,20,0
13231,19,0
13231,17,0
13231,16,0
13231,15,0
13231,13,0
13231,12,0
13231,11,0
13231,10,0
13231,8,0
13231,7,0
13231,6,0
13232,6,1
13232,4,0
13250,21,18
13250,18,0
13250,17,0
13250,16,0
13251,16,1
13251,15,0
13251,14,0
13251,13,0
13251,11,0
13251,10,0
13251,9,0
13251,8,0
13251,7,0
13251,6,0
13251,5,0
13251,4,0
13271,22,20
13271,20,0
13271,18,0
13271,17,0
13271,16,0
13271,14,0
13272,14,1
13272,13,0
13272,12,0
13272,10,0
13272,9,0
13272,8,0
13272,7,0
13272,6,0
13272,5,0
13272,4,0
13292,23,20
13292,20,0
13292,19,0
13292,18,0
13292,17,0
13292,16,0
13292,14,0
13293,14,1
13293,13,0
13293,12,0
13293,10,0
13293,9,0
13293,8,0
13293,7,0
13293,5,0
13293,4,0
13312,22,19
13312,19,0
13312,18,0
13312,17,0
13312,16,0
13312,15,0
13312,13,0
13312,12,0
13312,11,0
13312,10,0
13313,9,1
13313,8,0
13313,7,0
13313,6,0
13313,5,0
13313,4,0
13334,24,21
13334,21,0
13334,20,0
13334,18,0
13334,17,0
13334,16,0
13334,15,0
13334,13,0
13334,12,0
13335,12,1
13335,11,0
13335,9,0
13335,8,0
13340,12,5
13340,10,0
13340,9,0
13359,27,19
13359,21,0
13359,20,0
13359,19,0
13359,18,0
13359,16,0
13359,15,0
13359,14,0
13359,13,0
13359,11,0
13359,10,0
13359,9,0
13360,9,1
13360,7,0
13360,6,0
13360,5,0
13378,21,18
13378,18,0
13378,17,0
13378,16,0
13379,16,1
13379,15,0
13379,14,0
13379,13,0
13379,12,0
13379,10,0
13379,9,0
13379,8,0
13379,7,0
13379,6,0
13379,5,0
13379,4,0
13401,25,22
13401,22,0
13401,20,0
13401,19,0
13401,18,0
13402,18,1
13402,16,0
13402,15,0
13402,14,0
13402,12,0
13402,11,0
13402,10,0
13402,9,0
13402,7,0
13402,6,0
13402,5,0
13423,24,21
13423,21,0
13423,19,0
13423,18,0
13423,17,0
13423,16,0
13424,15,1
13424,14,0
13424,13,0
13424,11,0
13424,10,0
13424,9,0
13424,8,0
13424,6,0
13424,5,0
13424,4,0
13444,23,20
13444,20,0
13444,18,0
13444,17,0
13444,16,0
13445,16,1
13445,14,0
13445,13,0
13445,12,0
13445,10,0
13445,9,0
13445,8,0
13445,7,0
13445,6,0
13445,5,0
13445,4,0
13465,23,20
13465,20,0
13465,18,0
13465,17,0
13465,16,0
13465,14,0
13466,14,1
13466,13,0
13466,12,0
13466,11,0
13466,10,0
13466,9,0
13466,8,0
13466,6,0
13466,5,0
13466,4,0
13487,24,21
13487,21,0
13487,19,0
13487,18,0
13487,17,0
13487,16,0
13488,15,1
13488,14,0
13488,13,0
13488,12,0
13488,10,0
13488,9,0
13488,8,0
13488,6,0
13488,5,0
13488,4,0
13509,24,21
13509,21,0
13509,19,0
13509,18,0
13509,17,0
13509,16,0
13510,15,1
13510,14,0
13510,13,0
13510,12,0
13510,10,0
13510,9,0
13510,8,0
13510,6,0
13510,5,0
13510,4,0
13531,24,21
13531,21,0
13531,19,0
13531,18,0
13532,18,1
13532,17,0
13532,15,0
13532,14,0
13532,13,0
13532,12,0
13532,10,0
13532,9,0
13532,8,0
13532,6,0
13532,5,0
13532,4,0
13552,23,20
13552,20,0
13552,18,0
13552,17,0
13552,16,0
13553,16,1
13553,14,0
13553,13,0
13553,12,0
13553,10,0
13553,9,0
13553,8,0
13553,7,0
13553,6,0
13553,5,0
13553,4,0
13573,23,20
13573,20,0
13573,18,0
13573,17,0
13573,16,0
13573,15,0
13574,14,1
13574,13,0
13574,12,0
13574,10,0
13574,9,0
13574,8,0
13574,7,0
13574,6,0
13574,5,0
13574,4,0
13595,24,21
13595,21,0
13595,19,0
13595,18,0
13595,17,0
13595,16,0
13595,14,0
13596,14,1
13596,13,0
13596,12,0
13596,10,0
13596,9,0
13596,8,0
13596,6,0
13596,5,0
13596,4,0
13615,22,19
13615,19,0
13615,17,0
13615,16,0
13615,15,0
13615,14,0
13615,13,0
13615,12,0
13615,11,0
13615,10,0
13616,9,1
13616,8,0
13616,7,0
13616,6,0
13616,5,0
13616,4,0
13636,23,20
13636,20,0
13636,19,0
13636,17,0
13636,16,0
13636,15,0
13636,14,0
13636,13,0
13636,12,0
13636,11,0
13636,10,0
13636,8,0
13636,7,0
13636,6,0
13637,6,1
13637,4,0
13655,21,18
13655,18,0
13655,17,0
13656,17,1
13656,16,0
13656,15,0
13656,14,0
13656,13,0
13656,11,0
13656,10,0
13656,9,0
13656,8,0
13656,6,0
13656,5,0
13656,4,0
13656,3,0
13677,23,21
13677,20,0
13677,19,0
13678,19,1
13678,18,0
13678,16,0
13678,15,0
13678,14,0
13678,13,0
13678,11,0
13678,10,0
13678,9,0
13678,8,0
13678,6,0
13678,5,0
13678,4,0
13698,23,20
13698,19,0
13698,18,0
13699,18,1
13699,17,0
13699,15,0
13699,14,0
13699,13,0
13699,11,0
13699,10,0
13699,9,0
13699,8,0
13699,6,0
13699,5,0
13699,4,0
13699,3,0
13720,23,21
13720,20,0
13720,19,0
13720,18,0
13720,17,0
13721,16,1
13721,15,0
13721,14,0
13721,13,0
13721,12,0
13721,11,0
13721,10,0
13721,9,0
13722,8,1
13722,7,0
13722,6,0
13743,25,21
13743,21,0
13743,20,0
13743,18,0
13743,17,0
13743,16,0
13743,15,0
13743,13,0
13743,12,0
13744,12,1
13744,11,0
13744,9,0
13744,8,0
13744,7,0
13744,6,0
13744,4,0
13765,24,21
13765,21,0
13765,20,0
13765,18,0
13765,17,0
13765,16,0
13765,15,0
13765,13,0
13766,13,1
13766,12,0
13766,10,0
13766,9,0
13766,8,0
13766,7,0
13766,5,0
13766,4,0
13787,24,21
13787,21,0
13787,20,0
13787,18,0
13787,17,0
13787,16,0
13787,14,0
13787,13,0
13787,12,0
13787,11,0
13788,10,1
13788,9,0
13788,8,0
13788,7,0
13788,5,0
13788,4,0
13807,22,19
13807,19,0
13807,18,0
13807,17,0
13807,16,0
13807,15,0
13807,14,0
13807,12,0
13807,11,0
13807,10,0
13807,9,0
13807,8,0
13807,7,0
13807,6,0
13807,5,0
13807,3,0
13827,22,20
13827,19,0
13827,18,0
13827,17,0
13827,16,0
13827,15,0
13828,15,1
13828,14,0
13828,13,0
13828,11,0
13828,10,0
13828,9,0
13828,8,0
13828,6,0
13828,5,0
13828,4,0
13849,24,21
13849,21,0
13849,20,0
13850,20,1
13850,19,0
13850,18,0
13850,16,0
13850,15,0
13850,14,0
13850,13,0
13850,11,0
13850,10,0
13850,9,0
13850,7,0
13850,6,0
13850,5,0
13871,25,21
13871,20,0
13871,19,0
13871,18,0
13871,17,0
13872,16,1
13872,15,0
13872,14,0
13872,13,0
13872,12,0
13872,10,0
13872,9,0
13872,8,0
13872,6,0
13872,5,0
13872,4,0
13894,25,22
13894,22,0
13894,20,0
13894,19,0
13894,18,0
13894,17,0
13895,16,1
13895,15,0
13895,14,0
13895,12,0
13895,11,0
13895,10,0
13895,9,0
13895,7,0
13895,6,0
13895,5,0
13915,23,20
13916,20,1
13916,19,0
13916,18,0
13916,16,0
13916,15,0
13921,19,5
13921,18,0
13921,16,0
13921,15,0
13921,14,0
13921,13,0
13922,13,1
13922,12,0
13922,11,0
13922,10,0
13938,25,16
13938,19,0
13939,19,1
13939,18,0
13939,17,0
13939,16,0
13939,15,0
13939,13,0
13939,12,0
13939,11,0
13939,10,0
13939,9,0
13939,8,0
13939,7,0
13940,6,1
13940,5,0
13960,24,20
13960,22,0
13960,21,0
13960,20,0
13960,18,0
13960,17,0
13960,16,0
13960,14,0
13960,13,0
13961,13,1
13961,12,0
13961,10,0
13961,9,0
13961,7,0
13961,6,0
13961,5,0
13981,24,20
13981,20,0
13981,18,0
13981,17,0
13982,16,1
13982,15,0
13982,14,0
13982,13,0
13982,11,0
13982,10,0
13982,9,0
13982,8,0
13982,7,0
13983,7,1
13983,6,0
13983,5,0
14003,24,20
14003,20,0
14003,19,0
14003,18,0
14003,16,0
14003,15,0
14003,14,0
14004,13,1
14004,12,0
14004,11,0
14004,10,0
14004,9,0
14004,8,0
14004,7,0
14004,6,0
14004,4,0
14025,24,21
14025,21,0
14025,19,0
14025,18,0
14025,17,0
14025,16,0
14025,14,0
14025,13,0
14026,13,1
14026,12,0
14026,10,0
14026,9,0
14026,8,0
14026,7,0
14026,5,0
14026,4,0
14047,24,21
14047,21,0
14047,19,0
14047,18,0
14047,17,0
14047,16,0
14047,14,0
14048,14,1
14048,13,0
14048,12,0
14048,10,0
14048,9,0
14048,8,0
14048,7,0
14048,5,0
14048,4,0
14068,23,20
14068,20,0
14068,18,0
14068,17,0
14068,16,0
14068,15,0
14068,13,0
14068,12,0
14068,11,0
14068,10,0
14069,10,1
14069,9,0
14069,8,0
14069,7,0
14069,5,0
14069,4,0
14089,23,20
14089,20,0
14089,19,0
14089,18,0
14089,16,0
14089,15,0
14089,14,0
14089,12,0
14089,11,0
14089,10,0
14089,9,0
14089,7,0
14089,6,0
14089,5,0
14090,5,1
14090,4,0
14107,20,17
14107,17,0
14107,16,0
14108,16,1
14108,15,0
14108,14,0
14108,13,0
14108,12,0
14108,10,0
14108,9,0
14108,8,0
14108,7,0
14108,6,0
14108,5,0
14108,4,0
14108,3,0
14128,22,20
14128,19,0
14128,18,0
14128,17,0
14128,16,0
14128,14,0
14129,14,1
14129,13,0
14129,12,0
14129,10,0
14129,9,0
14129,8,0
14129,7,0
14129,6,0
14129,5,0
14129,4,0
14148,22,19
14148,19,0
14148,18,0
14148,17,0
14148,16,0
14148,15,0
14148,13,0
14148,12,0
14148,11,0
14148,10,0
14148,9,0
14148,8,0
14149,8,1
14149,7,0
14149,5,0
14149,4,0
14169,23,20
14169,20,0
14169,19,0
14169,18,0
14169,16,0
14169,15,0
14169,14,0
14169,12,0
14169,11,0
14169,10,0
14169,9,0
14169,7,0
14169,6,0
14169,5,0
14170,5,1
14170,4,0
14190,23,20
14190,20,0
14190,19,0
14190,18,0
14190,17,0
14190,16,0
14190,14,0
14191,14,1
14191,13,0
14191,12,0
14191,10,0
14191,9,0
14191,8,0
14191,7,0
14191,5,0
14191,4,0
14211,23,20
14211,20,0
14211,19,0
14211,17,0
14211,16,0
14211,15,0
14211,14,0
14211,12,0
14211,11,0
14211,10,0
14211,8,0
14211,7,0
14212,7,1
14212,6,0
14212,5,0
14212,4,0
14233,24,21
14233,21,0
14233,20,0
14233,18,0
14233,17,0
14233,16,0
14233,15,0
14233,13,0
14233,12,0
14233,11,0
14233,10,0
14233,8,0
14233,7,0
14234,7,1
14234,6,0
14234,4,0
14254,23,20
14254,20,0
14254,19,0
14254,18,0
14254,16,0
14254,15,0
14254,14,0
14254,13,0
14254,11,0
14254,10,0
14254,9,0
14254,7,0
14255,7,1
14255,6,0
14255,5,0
14255,4,0
14275,23,20
14275,20,0
14275,19,0
14275,18,0
14275,16,0
14275,15,0
14275,14,0
14275,12,0
14275,11,0
14275,10,0
14275,9,0
14275,8,0
14275,7,0
14276,7,1
14276,6,0
14276,4,0
14297,24,21
14297,21,0
14297,20,0
14297,19,0
14297,17,0
14297,16,0
14297,15,0
14297,14,0
14297,12,0
14297,11,0
14297,10,0
14297,9,0
14297,7,0
14297,6,0
14298,6,1
14298,4,0
14318,23,20
14318,20,0
