time (ms),latency (ms),consume (ms)
84665,34,36
84665,23,0
84666,14,1
84667,4,1
84716,43,49
84716,32,0
84716,22,0
84716,12,0
84752,35,36
84752,24,0
84752,13,0
84754,4,2
84800,40,46
84800,30,0
84800,20,0
84801,11,1
84835,34,34
84836,24,1
84837,15,1
84838,5,1
84884,40,46
84884,30,0
84884,20,0
84885,10,1
84920,34,35
84920,24,0
84920,13,0
84922,4,2
84968,40,46
84968,30,0
84968,20,0
84968,10,0
85002,33,34
85002,22,0
85003,13,1
85004,4,1
85052,42,48
85052,32,0
85052,22,0
85052,11,0
85087,34,35
85087,24,0
85087,13,0
85089,4,2
85136,41,47
85136,30,0
85136,20,0
85136,10,0
85170,33,34
85170,23,0
85170,13,0
85171,4,1
85220,42,49
85220,32,0
85220,21,0
85221,11,1
85254,33,33
85254,23,0
85255,13,1
85256,4,1
85304,42,48
85304,31,0
85306,22,2
85307,13,1
85338,33,31
85339,24,1
85340,15,1
85340,5,0
85346,1,6
85357,2,11
85368,2,11
85378,2,10
85389,2,11
85399,1,10
85410,2,11
85420,2,10
85430,2,10
85441,2,11
85451,1,10
85500,40,49
85501,29,1
85501,19,0
85502,9,1
85537,33,35
85537,23,0
85537,13,0
85539,5,2
85588,43,49
85588,33,0
85588,23,0
85589,13,1
85622,33,33
85622,23,0
85623,13,1
85624,4,1
85672,42,48
85672,31,0
85672,21,0
85673,11,1
85707,34,34
85707,24,0
85707,13,0
85709,4,2
85756,41,47
85756,30,0
85756,20,0
85756,9,0
85790,33,34
85791,23,1
85791,13,0
85792,4,1
85839,39,47
85840,30,1
85840,19,0
85840,8,0
85876,34,36
85877,24,1
85877,13,0
85878,4,1
85927,41,49
85928,32,1
85928,21,0
85928,10,0
85962,34,34
85962,23,0
85962,13,0
85964,5,2
86012,42,48
86012,32,0
86012,22,0
86012,11,0
86046,33,34
86046,23,0
86047,14,1
86048,4,1
86096,41,48
86096,31,0
86097,21,1
86097,10,0
86131,34,34
86131,24,0
86131,13,0
86133,5,2
86180,41,47
86180,31,0
86180,21,0
86180,10,0
86215,34,35
86215,24,0
86215,13,0
86217,4,2
86264,41,47
86264,30,0
86265,21,1
86265,10,0
86298,33,33
86299,24,1
86299,14,0
86300,4,1
86348,42,48
86348,32,0
86348,21,0
86349,11,1
86382,33,33
86382,23,0
86383,13,1
86384,4,1
86432,42,48
86432,31,0
86432,20,0
86432,10,0
86466,33,34
86466,23,0
86467,13,1
86468,4,1
86516,42,48
86516,31,0
86516,20,0
86517,11,1
86551,34,34
86551,23,0
86552,14,1
86553,4,1
86600,41,47
86608,38,8
86608,27,0
86608,17,0
86640,34,32
86640,24,0
86640,14,0
86641,5,1
86688,40,47
86688,30,0
86688,20,0
86688,10,0
86723,34,35
86724,24,1
86724,13,0
86725,4,1
86771,40,46
86772,31,1
86772,21,0
86772,10,0
86806,33,34
86806,23,0
86806,13,0
86807,4,1
86856,42,49
86856,32,0
86856,21,0
86856,10,0
86890,33,34
86890,23,0
86890,13,0
86891,4,1
86939,41,48
86940,32,1
86940,21,0
86940,10,0
86974,33,34
86974,23,0
86974,13,0
86975,4,1
87024,42,49
87024,32,0
87024,21,0
87025,11,1
87059,34,34
87060,24,1
87060,14,0
87061,4,1
87107,40,46
87108,30,1
87108,20,0
87108,10,0
87142,33,34
87142,22,0
87142,12,0
87144,4,2
87192,42,48
87192,32,0
87192,22,0
87192,11,0
87226,33,34
87226,23,0
87226,13,0
87227,4,1
87276,42,49
87276,32,0
87276,21,0
87276,10,0
87310,33,34
87310,23,0
87310,13,0
87311,4,1
87360,42,49
87360,32,0
87360,21,0
87360,11,0
87395,34,35
87395,24,0
87395,13,0
87396,3,1
87443,40,47
87444,30,1
87444,20,0
87444,9,0
87480,34,36
87480,24,0
87480,13,0
87481,3,1
87527,39,46
87528,29,1
87528,19,0
87528,9,0
87563,34,35
87563,23,0
87563,13,0
87564,4,1
87611,40,47
87612,31,1
87612,20,0
87612,10,0
87646,34,34
87647,24,1
87647,13,0
87648,4,1
87695,40,47
87696,31,1
87696,20,0
87696,9,0
87731,34,35
87732,24,1
87732,13,0
87733,4,1
87783,42,50
87784,33,1
87784,22,0
87784,11,0
87818,34,34
87818,23,0
87818,13,0
87819,4,1
87868,42,49
87868,32,0
87868,21,0
87868,10,0
87902,33,34
87902,23,0
87902,13,0
87903,4,1
87952,42,49
87952,32,0
87952,21,0
87952,10,0
87985,32,33
87986,23,1
87986,13,0
87987,4,1
88035,41,48
88036,32,1
88036,21,0
88036,10,0
88070,34,34
88070,23,0
88070,13,0
88072,5,2
88119,41,47
88120,31,1
88120,21,0
88120,10,0
88154,33,34
88154,23,0
88154,13,0
88155,4,1
88203,41,48
88204,32,1
88204,21,0
88204,10,0
88237,32,33
88238,23,1
88238,13,0
88239,4,1
88287,41,48
88288,32,1
88288,21,0
88288,10,0
88323,35,35
88323,24,0
88323,13,0
88324,4,1
88372,41,48
88372,31,0
88372,20,0
88372,9,0
88407,34,35
88408,24,1
88408,13,0
88421,16,13
88456,40,35
88456,30,0
88456,20,0
88457,11,1
88492,35,35
88492,24,0
88492,14,0
88493,4,1
88539,40,46
88540,31,1
88540,19,0
88540,8,0
88576,34,36
88576,24,0
88576,13,0
88578,4,2
88623,39,45
88624,29,1
88624,19,0
88624,8,0
88661,34,37
88661,24,0
88661,13,0
88662,3,1
88711,42,49
88712,32,1
88712,22,0
88712,12,0
88745,33,33
88746,23,1
88746,13,0
88747,4,1
88795,40,48
88796,31,1
88796,20,0
88796,9,0
88830,33,34
88831,24,1
88831,14,0
88832,4,1
88879,40,47
88880,31,1
88880,21,0
88880,11,0
88914,33,34
88914,23,0
88914,13,0
88915,4,1
88963,41,48
88964,32,1
88964,21,0
88964,11,0
88998,34,34
88999,24,1
88999,13,0
89000,4,1
89047,39,47
89048,30,1
89048,20,0
89048,10,0
89083,34,35
89083,23,0
89084,14,1
89085,4,1
89132,41,47
89132,30,0
89132,19,0
89132,9,0
89166,33,34
89166,23,0
89166,12,0
89168,4,2
89216,42,48
89216,32,0
89216,22,0
89216,11,0
89250,33,34
89250,23,0
89250,13,0
89251,4,1
89299,41,48
89300,32,1
89300,21,0
89300,10,0
89334,34,34
89335,24,1
89335,13,0
89336,4,1
89383,39,47
89384,30,1
89384,19,0
89384,8,0
89419,33,35
89419,23,0
89420,14,1
89421,4,1
89467,40,46
89468,30,1
89468,20,0
89468,10,0
89502,33,34
89502,23,0
89503,14,1
89504,4,1
89551,41,47
89552,31,1
89552,20,0
89552,10,0
89587,34,35
89587,23,0
89587,13,0
89589,4,2
89635,40,46
89636,31,1
89636,21,0
89636,10,0
89670,34,34
89670,23,0
89670,13,0
89671,4,1
89720,42,49
89720,32,0
89720,21,0
89720,10,0
89755,34,35
89755,24,0
89755,13,0
89756,3,1
89804,41,48
89804,31,0
89804,20,0
89805,11,1
89854,49,49
89854,39,0
89855,29,1
89856,18,1
89857,9,1
89901,43,44
89901,31,0
89901,21,0
89902,11,1
89937,35,35
89937,24,0
89937,14,0
89939,5,2
89984,40,45
89984,29,0
89984,19,0
89985,9,1
90020,33,35
90020,23,0
90020,13,0
90022,5,2
90068,40,46
90068,29,0
90068,19,0
90069,9,1
90105,34,36
90105,24,0
90105,13,0
90107,4,2
90156,43,49
90156,32,0
90157,22,1
90157,12,0
90191,34,34
90191,24,0
90192,14,1
90193,5,1
90240,41,47
90240,30,0
90240,20,0
90249,19,9
90280,34,31
90280,24,0
90280,14,0
90281,5,1
90328,40,47
90328,30,0
90328,19,0
90329,10,1
90364,35,35
90364,24,0
90365,14,1
90366,4,1
90412,40,46
90413,31,1
90413,20,0
90413,10,0
90450,37,37
90450,26,0
90450,15,0
90452,5,2
90500,43,48
90500,33,0
90500,23,0
90501,13,1
90535,34,34
90536,24,1
90536,14,0
90537,4,1
90584,41,47
90584,30,0
90585,21,1
90585,10,0
90620,34,35
90620,24,0
90621,14,1
90622,4,1
90672,44,50
90672,33,0
90672,23,0
90673,13,1
90706,33,33
90706,22,0
90706,12,0
90706,2,0
90755,40,49
90755,30,0
90755,19,0
90755,9,0
90789,32,34
90789,22,0
90789,11,0
90790,2,1
90839,41,49
90839,31,0
90839,21,0
90839,10,0
90872,32,33
90872,22,0
90872,12,0
90873,2,1
90919,38,46
90919,28,0
90919,17,0
90919,7,0
90955,33,36
90955,22,0
90955,12,0
90956,3,1
91003,39,47
91003,29,0
91003,19,0
91003,9,0
91036,32,33
91036,22,0
91036,11,0
91037,2,1
91082,37,45
91083,28,1
91083,18,0
91083,8,0
91118,32,35
91118,22,0
91118,12,0
91118,1,0
91166,39,48
91167,29,1
91167,19,0
91167,9,0
91202,33,35
91203,24,1
91203,14,0
91204,4,1
91252,41,48
91252,31,0
91252,21,0
91252,11,0
91286,33,34
91286,23,0
91286,13,0
91287,4,1
91335,41,48
91336,32,1
91336,21,0
91336,10,0
91370,34,34
91371,24,1
91371,13,0
91372,4,1
91419,39,47
91420,30,1
91420,20,0
91420,10,0
91454,33,34
91454,23,0
91455,14,1
91456,4,1
91503,41,47
91504,31,1
91504,21,0
91504,11,0
91538,34,34
91538,23,0
91538,13,0
91539,4,1
91587,41,48
91588,32,1
91588,21,0
91588,10,0
91622,34,34
91623,24,1
91623,13,0
91624,4,1
91671,39,47
91672,30,1
91672,20,0
91672,10,0
91706,33,34
91706,23,0
91707,14,1
91708,4,1
91756,42,48
91756,31,0
91756,20,0
91756,10,0
91791,34,35
91791,24,0
91791,13,0
91793,4,2
91840,41,47
91840,31,0
91840,21,0
91840,10,0
91874,33,34
91874,23,0
91874,13,0
91875,4,1
91923,41,48
91924,32,1
91924,21,0
91924,11,0
91958,34,34
91959,24,1
91959,13,0
91960,4,1
92007,39,47
92008,30,1
92008,19,0
92008,9,0
92043,33,35
92043,23,0
92043,13,0
92045,4,2
92092,41,47
92092,30,0
92092,20,0
92093,11,1
92127,35,34
92127,24,0
92128,14,1
92128,4,0
92176,41,48
92176,31,0
92176,21,0
92176,10,0
92211,34,35
92211,24,0
92211,13,0
92212,3,1
92259,40,47
92260,31,1
92260,20,0
92260,10,0
92294,34,34
92295,24,1
92295,13,0
92296,4,1
92343,39,47
92344,30,1
92344,20,0
92344,10,0
92378,33,34
92378,23,0
92379,14,1
92380,4,1
92428,42,48
92428,31,0
92428,20,0
92428,10,0
92462,33,34
92462,22,0
92462,12,0
92464,4,2
92512,42,48
92512,32,0
92512,21,0
92512,11,0
92547,34,35
92547,24,0
92547,13,0
92548,3,1
92596,41,48
92596,30,0
92596,20,0
92596,9,0
92631,33,35
92631,23,0
92631,12,0
92633,4,2
92679,40,46
92680,31,1
92680,21,0
92680,10,0
92714,34,34
92714,23,0
92714,13,0
92715,4,1
92764,42,49
92764,32,0
92764,21,0
92764,10,0
92798,33,34
92798,23,0
92798,13,0
92799,4,1
92847,41,48
92848,32,1
92848,21,0
92848,10,0
92883,34,35
92883,24,0
92883,13,0
92885,4,2
92931,40,46
92932,31,1
92932,21,0
92932,10,0
92966,33,34
92966,23,0
92966,13,0
92967,4,1
93016,42,49
93016,32,0
93016,21,0
93016,10,0
93050,33,34
93050,23,0
93050,13,0
93051,4,1
93099,41,48
93100,31,1
93100,21,0
93100,11,0
93133,33,33
93134,23,1
93134,13,0
93135,4,1
93184,42,49
93184,32,0
93184,21,0
93184,11,0
93218,33,34
93218,23,0
93218,13,0
93219,4,1
93268,42,49
93268,32,0
93268,21,0
93268,10,0
93302,33,34
93302,23,0
93303,13,1
93304,4,1
93351,41,47
93352,31,1
93352,20,0
93352,10,0
93387,35,35
93387,24,0
93387,13,0
93388,4,1
93435,40,47
93436,31,1
93436,21,0
93436,10,0
93470,33,34
93470,23,0
93471,14,1
93472,5,1
93520,42,48
93520,31,0
93520,20,0
93521,11,1
93557,34,36
93557,24,0
93557,13,0
93559,4,2
93608,43,49
93608,33,0
93608,23,0
93608,12,0
93642,33,34
93642,23,0
93642,13,0
93644,5,2
93692,42,48
93692,32,0
93692,21,0
93692,11,0
93726,33,34
93726,23,0
93726,13,0
93728,5,2
93776,42,48
93776,32,0
93776,21,0
93776,11,0
93810,33,34
93811,24,1
93811,14,0
93812,5,1
93860,42,48
93861,33,1
93861,22,0
93861,11,0
93899,38,38
93899,27,0
93911,26,12
93912,16,1
93948,41,36
93949,32,1
93950,22,1
93950,12,0
93984,35,34
93984,25,0
93984,14,0
93985,5,1
94033,43,48
94033,32,0
94033,21,0
94034,11,1
94068,34,34
94069,25,1
94070,15,1
94070,4,0
94120,43,50
94121,34,1
94121,23,0
94121,12,0
94155,34,34
94156,24,1
94156,14,0
94158,5,2
94205,42,47
94205,32,0
94205,22,0
94206,12,1
94240,34,34
94241,24,1
94241,14,0
94242,4,1
94288,40,46
94288,29,0
94289,20,1
94289,9,0
94326,35,37
94326,25,0
94327,15,1
94328,5,1
94376,42,48
94376,31,0
94377,21,1
94377,10,0
94412,34,35
94413,24,1
94413,13,0
94414,4,1
94460,40,46
94460,29,0
94461,20,1
94461,9,0
94496,33,35
94496,23,0
94496,13,0
94498,5,2
94544,40,46
94544,29,0
94545,20,1
94545,10,0
94579,34,34
94579,23,0
94579,13,0
94581,5,2
94628,41,47
94628,31,0
94628,20,0
94629,10,1
94663,34,34
94663,24,0
94663,14,0
94664,4,1
94712,41,48
94712,31,0
94712,21,0
94713,12,1
94746,33,33
94746,22,0
94747,13,1
94748,4,1
94797,43,49
94797,33,0
94797,22,0
94798,12,1
94832,34,34
94832,24,0
94833,14,1
94834,4,1
94880,40,46
94881,30,1
94883,22,2
94884,13,1
94916,35,32
94917,25,1
94917,14,0
94918,5,1
94968,44,50
94968,33,0
94968,22,0
94969,12,1
95003,34,34
95003,24,0
95003,13,0
95004,4,1
95052,41,48
95052,31,0
95053,22,1
95053,12,0
95087,34,34
95087,23,0
95087,13,0
95089,4,2
95136,41,47
95137,31,1
95137,21,0
95137,11,0
95171,34,34
95171,24,0
95171,13,0
95172,4,1
95221,42,49
95221,32,0
95222,23,1
95222,13,0
95258,36,36
95258,25,0
95258,14,0
95260,6,2
95308,43,48
95309,34,1
95309,23,0
95309,12,0
95342,33,33
95343,24,1
95343,13,0
95344,4,1
95391,40,47
95392,31,1
95392,20,0
95392,9,0
95427,34,35
95428,24,1
95428,13,0
95429,4,1
95479,42,50
95480,30,1
95481,21,1
95482,12,1
95514,34,32
95515,24,1
95516,14,1
95517,5,1
95523,1,6
95534,2,11
95545,2,11
95555,1,10
95566,2,11
95577,2,11
95587,2,10
95598,2,11
95608,2,10
95618,1,10
95667,40,49
95668,30,1
95669,21,1
95670,11,1
95704,34,34
95704,23,0
95705,14,1
95706,4,1
95752,40,46
95752,30,0
95752,20,0
95753,10,1
95787,34,34
95787,24,0
95788,14,1
95788,4,0
95835,41,47
95836,31,1
95836,21,0
95836,10,0
95870,33,34
95870,23,0
95870,12,0
95872,4,2
95919,41,47
95920,32,1
95920,21,0
95920,11,0
95955,35,35
95955,24,0
95955,13,0
95957,4,2
96004,41,47
96004,31,0
96004,21,0
96004,10,0
96039,34,35
96039,23,0
96040,14,1
96041,4,1
96087,40,46
96088,30,1
96088,20,0
96088,9,0
96123,34,35
96123,23,0
96123,13,0
96124,4,1
96171,40,47
96172,30,1
96172,20,0
96172,9,0
96206,33,34
96206,23,0
96206,12,0
96208,4,2
96255,41,47
96256,31,1
96256,20,0
96256,10,0
96291,34,35
96291,24,0
96291,14,0
96292,4,1
96340,41,48
96341,32,1
96341,21,0
96341,10,0
96377,35,36
96378,26,1
96378,15,0
96379,5,1
96428,43,49
96429,32,1
96429,22,0
96429,11,0
96466,36,37
96466,25,0
96466,14,0
96468,5,2
96516,43,48
96516,32,0
96517,23,1
96517,12,0
96551,34,34
96551,24,0
96551,13,0
96553,5,2
96600,41,47
96600,31,0
96601,22,1
96601,11,0
96635,34,34
96635,24,0
96636,14,1
96637,5,1
96684,41,47
96684,30,0
96685,20,1
96685,9,0
96720,34,35
96721,24,1
96721,14,0
96722,4,1
96772,43,50
96772,33,0
96772,23,0
96773,14,1
96814,45,41
96815,36,1
96815,25,0
96815,14,0
96817,6,2
96864,42,47
96864,31,0
96865,22,1
96865,11,0
96899,34,34
96899,24,0
96899,13,0
96901,5,2
96949,42,48
96949,31,0
96950,21,1
96950,11,0
96988,38,38
96988,26,0
97036,64,48
97037,33,1
97037,23,0
97037,13,0
97073,35,36
97074,26,1
97074,15,0
97076,6,2
97125,44,49
97125,33,0
97125,22,0
97126,12,1
97163,37,37
97163,26,0
97163,15,0
97165,6,2
97213,43,48
97213,32,0
97213,22,0
97214,12,1
97249,35,35
97250,25,1
97250,14,0
97252,6,2
97300,43,48
97301,34,1
97301,23,0
97302,13,1
97338,36,36
97338,25,0
97339,15,1
97340,5,1
97389,44,49
97389,34,0
97389,23,0
97390,14,1
97425,35,35
97425,24,0
97425,14,0
97427,5,2
97472,40,45
97473,30,1
97473,20,0
97473,9,0
97509,34,36
97509,24,0
97509,13,0
97511,5,2
97556,40,45
97556,30,0
97557,20,1
97557,10,0
97592,35,35
97603,35,11
97604,25,1
97604,15,0
97640,41,36
97640,31,0
97640,20,0
97641,10,1
97676,35,35
97677,25,1
97677,14,0
97677,4,0
97723,40,46
97724,30,1
97724,20,0
97724,9,0
97760,34,36
97760,24,0
97760,13,0
97762,4,2
97808,40,46
97808,29,0
97808,19,0
97808,8,0
97844,33,36
97844,23,0
97844,13,0
97845,4,1
97891,39,46
97892,30,1
97892,19,0
97892,8,0
97928,34,36
97929,24,1
97929,13,0
97930,4,1
97979,42,49
97980,33,1
97980,23,0
97980,13,0
98013,33,33
98014,23,1
98014,13,0
98015,4,1
98063,40,48
98064,31,1
98064,20,0
98064,9,0
98098,33,34
98098,23,0
98099,14,1
98100,4,1
98147,41,47
98148,31,1
98148,20,0
98148,10,0
98182,34,34
98182,23,0
98182,13,0
98183,4,1
98231,41,48
98232,32,1
98232,21,0
98232,10,0
98266,34,34
98267,24,1
98267,13,0
98268,4,1
98315,39,47
98316,30,1
98316,20,0
98316,10,0
98351,34,35
98351,23,0
98352,14,1
98353,4,1
98399,40,46
98400,30,1
98400,19,0
98400,9,0
98435,33,35
98435,22,0
98435,12,0
98437,4,2
98483,40,46
98484,31,1
98484,21,0
98484,10,0
98520,35,36
98521,26,1
98521,15,0
98522,5,1
98571,41,49
98572,32,1
98572,21,0
98572,11,0
98606,34,34
98606,23,0
98606,13,0
98607,4,1
98655,41,48
98656,32,1
98656,21,0
98656,10,0
98690,34,34
98690,23,0
98690,13,0
98691,4,1
98739,41,48
98740,31,1
98740,21,0
98740,10,0
98774,33,34
98774,23,0
98775,13,1
98776,4,1
98824,42,48
98824,31,0
98824,20,0
98824,10,0
98858,33,34
98858,22,0
98858,12,0
98860,4,2
98907,41,47
98908,32,1
98908,22,0
98908,11,0
98942,34,34
98942,23,0
98942,13,0
98943,4,1
98991,41,48
98992,32,1
98992,21,0
98992,11,0
99026,34,34
99026,23,0
99026,13,0
99027,4,1
99076,42,49
99076,32,0
99076,21,0
99076,11,0
99112,35,36
99112,25,0
99112,13,0
99114,5,2
99160,40,46
99160,29,0
99160,19,0
99160,8,0
99195,33,35
99195,23,0
99195,12,0
99197,4,2
99243,40,46
99244,31,1
99244,21,0
99244,10,0
99279,34,35
99279,24,0
99279,13,0
99280,3,1
99327,40,47
99328,30,1
99328,20,0
99328,9,0
99364,34,36
99364,24,0
99364,13,0
99365,3,1
99411,39,46
99412,29,1
99421,28,9
99423,19,2
99453,35,30
99453,25,0
99453,14,0
99454,4,1
99504,43,50
99504,33,0
99505,23,1
99505,13,0
99537,34,32
99537,23,0
99537,13,0
99538,4,1
99587,42,49
99588,33,1
99588,22,0
99588,12,0
99622,34,34
99622,23,0
99622,13,0
99623,4,1
99671,41,48
99672,32,1
99672,21,0
99672,11,0
99706,34,34
99706,23,0
99706,13,0
99707,4,1
99756,42,49
99756,32,0
99756,21,0
99757,12,1
99791,34,34
99791,24,0
99791,13,0
99793,4,2
99839,40,46
99840,31,1
99840,21,0
99840,10,0
99874,33,34
99874,23,0
99874,13,0
99895,24,21
99896,14,1
99897,4,1
99943,39,46
99944,30,1
99945,21,1
99945,10,0
99978,33,33
99979,24,1
99979,14,0
99980,4,1
100027,40,47
100028,31,1
100028,20,0
100028,9,0
100063,34,35
100063,23,0
100063,13,0
100065,5,2
100112,41,47
100112,30,0
100112,20,0
100112,9,0
100151,37,39
100152,15,1
100152,4,0
100199,41,47
100200,32,1
100200,21,0
100200,10,0
100234,34,34
100234,23,0
100234,13,0
100235,4,1
100283,41,48
100284,32,1
100284,21,0
100284,11,0
100321,36,37
100321,26,0
100322,16,1
100323,4,1
100373,44,50
100373,33,0
100373,23,0
100374,13,1
100408,34,34
100409,25,1
100409,14,0
100411,6,2
100460,43,49
100460,32,0
100460,22,0
100461,12,1
100495,34,34
100495,24,0
100495,13,0
100497,4,2
100543,40,46
100544,30,1
100544,20,0
100544,10,0
100578,33,34
100578,23,0
100578,13,0
100579,4,1
100628,42,49
100628,32,0
100629,22,1
100629,11,0
100662,33,33
100662,23,0
100663,14,1
100664,4,1
100711,41,47
100712,31,1
100712,20,0
100712,10,0
100747,34,35
100747,24,0
100747,13,0
100749,4,2
100796,41,47
100796,30,0
100796,20,0
100796,10,0
100830,33,34
100830,23,0
100830,13,0
100831,4,1
100880,42,49
100880,32,0
100881,22,1
100881,11,0
100916,35,35
100917,25,1
100917,15,0
100918,5,1
100964,41,46
100965,31,1
100965,21,0
100965,11,0
101001,36,36
101001,25,0
101001,14,0
101003,5,2
101048,40,45
101049,30,1
101049,20,0
101049,10,0
101084,34,35
101084,24,0
101084,14,0
101087,7,3
101133,42,46
101134,33,1
101134,23,0
101134,12,0
101171,36,37
101171,25,0
101171,15,0
101173,6,2
101221,43,48
101221,32,0
101221,21,0
101222,11,1
101258,36,36
101272,39,14
101272,28,0
101273,19,1
101308,43,35
101309,34,1
101310,24,1
101310,13,0
101344,35,34
101345,25,1
101346,15,1
101347,6,1
101392,41,45
101393,32,1
101393,22,0
101393,11,0
101427,34,34
101428,24,1
101428,14,0
101429,4,1
101477,41,48
101478,32,1
101478,22,0
101478,12,0
101512,34,34
101512,23,0
101512,13,0
101514,4,2
101559,39,45
101560,29,1
101560,19,0
101560,8,0
101596,33,36
101596,23,0
101596,13,0
101597,4,1
101644,40,47
101644,29,0
101644,19,0
101644,9,0
101678,33,34
101679,23,1
101679,13,0
101680,4,1
101728,40,48
101728,30,0
101728,19,0
101728,9,0
101763,33,35
101763,23,0
101763,13,0
101765,4,2
101811,40,46
101812,30,1
101812,19,0
101812,9,0
101849,35,37
101849,24,0
101849,14,0
101851,5,2
101901,45,50
101901,34,0
101901,23,0
101901,12,0
101937,35,36
101937,25,0
101938,15,1
101940,6,2
101985,41,45
101985,31,0
101985,20,0
101986,11,1
102021,35,35
102022,26,1
102022,15,0
102024,7,2
102073,44,49
102074,34,1
102074,24,0
102074,13,0
102112,37,38
102112,27,0
102112,15,0
102114,6,2
102160,42,46
102161,31,1
102161,20,0
102161,9,0
102197,35,36
102197,24,0
102198,14,1
102199,5,1
102248,44,49
102249,34,1
102249,23,0
102249,12,0
102284,35,35
102284,24,0
102284,13,0
102286,5,2
102332,41,46
102333,31,1
102333,20,0
102333,9,0
102370,36,37
102370,25,0
102370,14,0
102372,5,2
102421,44,49
102421,33,0
102422,23,1
102422,12,0
102457,35,35
102457,24,0
102458,14,1
102459,5,1
102508,44,49
102509,34,1
102509,23,0
102509,13,0
102543,34,34
102544,24,1
102544,14,0
102545,5,1
102592,40,47
102592,30,0
102593,20,1
102593,9,0
102630,36,37
102630,25,0
102630,14,0
102632,6,2
102681,44,49
102682,34,1
102682,24,0
102682,13,0
102718,35,36
102719,25,1
102719,15,0
102721,6,2
102768,43,47
102768,32,0
102769,22,1
102769,12,0
102806,37,37
102806,26,0
102807,16,1
102809,7,2
102856,44,47
102857,34,1
102857,23,0
102857,13,0
102892,34,35
102892,24,0
102892,13,0
102894,5,2
102940,41,46
102941,31,1
102941,21,0
102941,10,0
102976,35,35
102976,24,0
102976,14,0
102978,5,2
103025,42,47
103025,32,0
103025,21,0
103025,11,0
103060,34,35
103060,24,0
103060,13,0
103062,5,2
103109,42,47
103109,32,0
103119,31,10
103120,22,1
103150,36,30
103150,26,0
103151,16,1
103188,40,37
103189,30,1
103189,19,0
103189,9,0
103225,34,36
103225,24,0
103226,15,1
103227,5,1
103276,43,49
103277,34,1
103277,23,0
103316,52,39
103317,34,1
103317,23,0
103317,13,0
103360,42,43
103361,33,1
103361,23,0
103361,12,0
103397,35,36
103397,25,0
103397,14,0
103399,5,2
103444,40,45
103444,29,0
103445,20,1
103445,9,0
103482,35,37
103483,26,1
103483,15,0
103484,5,1
103532,42,48
103532,31,0
103532,20,0
103533,11,1
103567,33,34
103567,23,0
103568,14,1
103569,4,1
103616,40,47
103617,31,1
103617,20,0
103617,9,0
103651,33,34
103652,24,1
103652,13,0
103653,4,1
103699,39,46
103700,30,1
103700,20,0
103700,9,0
103736,34,36
103736,24,0
103736,13,0
103737,3,1
103784,40,47
103784,30,0
103784,19,0
103784,9,0
103818,33,34
103819,23,1
103819,13,0
103820,4,1
103867,39,47
103868,30,1
103868,19,0
103868,9,0
103904,34,36
103904,23,0
103905,14,1
103906,4,1
103951,39,45
103952,29,1
103952,18,0
103952,8,0
103989,34,37
103990,24,1
103990,14,0
103991,4,1
104040,42,49
104040,32,0
104040,22,0
104040,12,0
104074,33,34
104074,23,0
104074,13,0
104075,4,1
104123,41,48
104124,32,1
104124,21,0
104124,10,0
104159,35,35
104159,24,0
104159,13,0
104160,4,1
104207,40,47
104208,31,1
104208,20,0
104208,9,0
104242,33,34
104243,24,1
104243,13,0
104244,4,1
104291,40,47
104292,31,1
104292,20,0
104292,9,0
104327,34,35
104328,24,1
104328,13,0
104329,4,1
104375,39,46
104376,30,1
104376,19,0
104377,9,1
104412,34,35
104412,24,0
104413,15,1
104414,5,1
104459,40,45
104460,30,1
104460,20,0
104460,9,0
104495,34,35
104495,24,0
104495,13,0
104496,3,1
104543,40,47
104544,30,1
104544,20,0
104544,10,0
104578,34,34
104579,24,1
104579,13,0
104580,4,1
104627,39,47
104628,30,1
104628,20,0
104628,10,0
104663,34,35
104663,23,0
104663,13,0
104665,4,2
104711,40,46
104712,30,1
104712,20,0
104712,9,0
104747,34,35
104747,24,0
104747,13,0
104748,3,1
104795,40,47
104796,31,1
104796,20,0
104796,10,0
104830,34,34
104831,24,1
104831,13,0
104832,4,1
104879,39,47
104880,30,1
104880,19,0
104880,8,0
104915,33,35
104916,24,1
104917,15,1
104918,5,1
104964,41,46
104964,31,0
104964,21,0
104965,11,1
104999,35,34
104999,24,0
105000,14,1
105000,4,0
105048,42,48
105048,31,0
105048,21,0
105049,11,1
105082,34,33
105083,24,1
105083,13,0
105084,4,1
105131,39,47
105132,30,1
105132,19,0
105132,9,0
105167,33,35
105167,23,0
105168,14,1
105169,4,1
105215,40,46
105216,30,1
105216,19,0
105216,9,0
105251,33,35
105251,22,0
105251,12,0
105253,4,2
105299,40,46
105300,30,1
105300,20,0
105300,9,0
105335,34,35
105335,23,0
105336,14,1
105337,5,1
105384,41,47
105384,30,0
105384,19,0
105384,9,0
105419,34,35
105419,24,0
105419,13,0
105421,4,2
105469,42,48
105470,33,1
105471,24,1
105471,13,0
105508,36,37
105508,25,0
105508,14,0
105510,6,2
105556,41,46
105557,31,1
105557,20,0
105558,10,1
105592,33,34
105592,23,0
105592,13,0
105594,5,2
105639,39,45
105640,26,1
105641,17,1
105642,8,1
105676,32,34
105677,23,1
105678,14,1
105678,4,0
105686,2,8
105696,2,10
105706,2,10
105717,2,11
105727,2,10
105738,2,11
105748,1,10
105759,2,11
105768,1,9
105779,1,11
105790,2,11
105839,40,49
105841,32,2
