time (ms),latency (ms),consume (ms)
63440,7,2
63468,25,28
63471,17,3
63489,24,18
63492,16,3
63510,24,18
63513,17,3
63531,24,18
63534,17,3
63536,8,2
63564,25,28
63568,18,4
63586,25,18
63589,18,3
63607,25,18
63610,17,3
63628,25,18
63632,18,4
63634,8,2
63662,26,28
63665,17,3
63686,28,21
63688,16,2
63709,26,21
63711,17,2
63730,25,19
63732,16,2
63735,9,3
63760,24,25
63762,15,2
63780,23,18
63782,15,2
63802,25,20
63804,17,2
63822,24,18
63824,15,2
63826,7,2
63854,25,28
63856,17,2
63874,24,18
63876,15,2
63894,23,18
63896,15,2
63916,24,20
63917,15,1
63919,6,2
63951,27,32
63953,17,2
63971,24,18
63973,16,2
63993,24,20
63995,15,2
64015,25,20
64017,16,2
64019,7,2
64047,24,28
64049,15,2
64068,23,19
64069,14,1
64089,23,20
64090,14,1
64110,23,20
64112,14,2
64114,6,2
64142,23,28
64143,14,1
64163,23,20
64165,15,2
64184,23,19
64195,24,11
64206,24,11
64208,15,2
64209,6,1
64238,24,29
64240,15,2
64260,25,20
64262,16,2
64280,23,18
64281,14,1
64301,24,20
64303,15,2
64304,6,1
64333,24,29
64334,15,1
64354,25,20
64356,15,2
64375,24,19
64378,16,3
64408,35,30
64409,25,1
64411,6,2
64439,23,28
64441,14,2
64461,24,20
64463,15,2
64482,23,19
64484,15,2
64503,23,19
64505,15,2
64506,5,1
64534,23,28
64535,13,1
64555,23,20
64556,14,1
64576,23,20
64578,15,2
64597,23,19
64599,15,2
64601,6,2
64629,23,28
64631,15,2
64650,23,19
64651,14,1
64671,23,20
64672,14,1
64692,23,20
64693,14,1
64695,5,2
64724,24,29
64725,14,1
64745,23,20
64747,15,2
64786,43,39
64788,33,2
64793,24,5
64795,16,2
64797,8,2
64824,24,27
64826,15,2
64844,23,18
64847,15,3
64866,24,19
64868,15,2
64887,24,19
64888,14,1
64890,5,2
64920,25,30
64921,15,1
64940,23,19
64941,13,1
64960,22,19
64961,13,1
64981,23,20
64982,14,1
64984,5,2
65012,23,28
65014,14,2
65034,24,20
65035,14,1
65055,24,20
65056,14,1
65077,24,21
65078,15,1
65081,8,3
65108,23,27
65110,15,2
65129,23,19
65131,15,2
65150,23,19
65152,15,2
65172,24,20
65173,15,1
65175,6,2
65204,24,29
65206,16,2
65224,23,18
65225,14,1
65245,24,20
65247,15,2
65267,25,20
65268,15,1
65269,5,1
65298,24,29
65299,14,1
65319,24,20
65321,16,2
65339,23,18
65340,14,1
65359,23,19
65361,15,2
65363,6,2
65390,23,27
65392,15,2
65411,23,19
65413,15,2
65431,22,18
65432,13,1
65452,23,20
65454,14,2
65456,6,2
65485,23,29
65487,15,2
65507,24,20
65509,15,2
65528,23,19
65529,14,1
65549,23,20
65550,14,1
65552,5,2
65581,24,29
65582,14,1
65602,23,20
65603,14,1
65623,23,20
65624,14,1
65644,23,20
65645,14,1
65647,5,2
65676,24,29
65677,14,1
65697,23,20
65698,14,1
65717,22,19
65719,14,2
65739,24,20
65740,14,1
65742,5,2
65770,23,28
65771,14,1
65791,23,20
65792,14,1
65811,22,19
65812,13,1
65832,23,20
65833,14,1
65835,5,2
65863,23,28
65865,14,2
65885,24,20
65886,14,1
65905,23,19
65906,13,1
65926,23,20
65928,15,2
65930,6,2
65958,23,28
65960,15,2
65979,23,19
65981,15,2
66002,25,21
66003,14,1
66023,24,20
66025,14,2
66030,9,5
66055,23,25
66056,14,1
66075,22,19
66077,14,2
66096,23,19
66098,15,2
66119,25,21
66120,14,1
66135,19,15
66165,37,30
66167,15,2
66186,23,19
66188,14,2
66208,24,20
66210,14,2
66230,24,20
66231,14,1
66233,6,2
66262,24,29
66263,14,1
66282,23,19
66283,13,1
66302,22,19
66303,13,1
66322,22,19
66323,13,1
66325,5,2
66354,24,29
66355,14,1
66376,25,21
66377,14,1
66396,22,19
66398,14,2
66417,23,19
66419,15,2
66421,6,2
66448,23,27
66450,14,2
66469,23,19
66471,15,2
66492,25,21
66493,14,1
66513,24,20
66515,14,2
66517,6,2
66545,23,28
66547,15,2
66566,23,19
66568,15,2
66588,24,20
66590,15,2
66611,25,21
66612,14,1
66614,6,2
66642,23,28
66644,15,2
66664,24,20
66666,15,2
66685,23,19
66687,15,2
66707,24,20
66709,15,2
66711,6,2
66738,23,27
66740,15,2
66760,24,20
66762,15,2
66781,23,19
66783,15,2
66803,24,20
66805,15,2
66807,6,2
66835,23,28
66837,15,2
66856,23,19
66858,15,2
66877,23,19
66879,14,2
66900,25,21
66901,14,1
66903,6,2
66931,23,28
66933,15,2
66952,23,19
66954,15,2
66973,23,19
66975,15,2
66994,23,19
66996,14,2
66998,6,2
67026,23,28
67028,15,2
67047,23,19
67048,14,1
67067,22,19
67068,13,1
67088,23,20
67089,14,1
67091,5,2
67119,23,28
67134,28,15
67141,24,7
67143,15,2
67163,25,20
67164,15,1
67183,23,19
67185,15,2
67186,5,1
67216,25,30
67217,15,1
67237,24,20
67239,16,2
67258,24,19
67259,15,1
67278,23,19
67280,15,2
67281,5,1
67310,24,29
67312,15,2
67333,26,21
67336,18,3
67353,24,17
67357,17,4
67375,25,18
67378,17,3
67380,8,2
67406,24,26
67408,16,2
67427,24,19
67429,15,2
67449,24,20
67451,15,2
67471,24,20
67473,14,2
67475,6,2
67504,23,29
67506,15,2
67525,23,19
67526,14,1
67546,23,20
67547,14,1
67566,22,19
67567,13,1
67569,5,2
67597,23,28
67599,14,2
67620,25,21
67621,14,1
67641,24,20
67642,14,1
67662,24,20
67663,14,1
67665,6,2
67693,23,28
67695,15,2
67714,23,19
67716,15,2
67735,23,19
67736,14,1
67755,22,19
67756,13,1
67758,5,2
67787,24,29
67788,14,1
67808,24,20
67809,14,1
67829,23,20
67830,14,1
67850,23,20
67851,14,1
67853,5,2
67892,34,39
67893,24,1
67913,34,20
67914,14,1
67933,22,19
67934,13,1
67954,23,20
67955,14,1
67957,5,2
67985,23,28
67986,14,1
68006,24,20
68007,14,1
68026,22,19
68027,13,1
68047,23,20
68048,14,1
68050,5,2
68079,24,29
68080,14,1
68100,24,20
68112,24,12
68123,25,11
68125,15,2
68144,24,19
68145,14,1
68146,5,1
68175,23,29
68176,14,1
68196,24,20
68198,15,2
68217,24,19
68219,15,2
68239,25,20
68240,15,1
68241,6,1
68269,23,28
68271,14,2
68290,23,19
68292,15,2
68310,22,18
68312,14,2
68331,23,19
68333,15,2
68334,5,1
68362,23,28
68364,14,2
68384,24,20
68386,14,2
68406,24,20
68408,14,2
68429,25,21
68430,14,1
68432,6,2
68461,24,29
68462,14,1
68482,24,20
68483,14,1
68503,23,20
68504,14,1
68524,23,20
68525,14,1
68527,5,2
68555,23,28
68556,14,1
68576,23,20
68577,14,1
68596,22,19
68597,13,1
68616,22,19
68617,13,1
68619,5,2
68648,24,29
68649,14,1
68668,22,19
68669,13,1
68689,23,20
68690,14,1
68709,22,19
68710,13,1
68712,5,2
68740,23,28
68741,14,1
68761,24,20
68762,14,1
68781,22,19
68783,14,2
68803,24,20
68805,14,2
68807,6,2
68836,23,29
68838,15,2
68857,23,19
68859,15,2
68878,23,19
68880,14,2
68900,24,20
68902,14,2
68904,6,2
68932,23,28
68934,15,2
68953,23,19
68955,15,2
68975,24,20
68977,15,2
68997,24,20
68998,15,1
69000,6,2
69028,23,28
69030,14,2
69049,23,19
69051,14,2
69071,24,20
69081,23,10
69093,25,12
69094,14,1
69096,6,2
69125,24,29
69127,16,2
69145,23,18
69146,14,1
69166,24,20
69167,15,1
69187,24,20
69188,14,1
69190,6,2
69220,25,30
69222,16,2
69240,24,18
69242,15,2
69261,23,19
69263,15,2
69282,23,19
69283,14,1
69285,5,2
69313,23,28
69315,14,2
69335,24,20
69336,14,1
69355,22,19
69356,13,1
69375,22,19
69376,13,1
69378,5,2
69406,23,28
69407,14,1
69427,23,20
69428,14,1
69448,23,20
69449,14,1
69469,23,20
69471,14,2
69473,6,2
69502,23,29
69504,15,2
69522,22,18
69524,14,2
69545,25,21
69546,14,1
69567,25,21
69568,14,1
69570,6,2
69599,24,29
69600,14,1
69631,35,31
69633,26,2
69653,35,20
69654,15,1
69674,23,20
69675,14,1
69677,5,2
69705,23,28
69707,15,2
69727,24,20
69729,15,2
69752,27,23
69754,19,2
69769,23,15
69771,15,2
69773,6,2
69804,26,31
69807,18,3
69809,9,2
69836,26,27
69838,16,2
69858,26,20
69859,15,1
69879,25,20
69881,16,2
69898,22,17
69900,14,2
69901,5,1
69932,26,31
69934,17,2
69952,23,18
69954,15,2
69973,23,19
69976,16,3
69994,23,18
69996,15,2
69998,6,2
70026,23,28
70027,14,1
70046,22,19
70057,23,11
70067,23,10
70068,14,1
70088,24,20
70089,15,1
70091,7,2
70120,24,29
70122,16,2
70140,23,18
70141,14,1
70161,24,20
70162,15,1
70182,24,20
70184,15,2
70185,6,1
70214,24,29
70215,15,1
70234,23,19
70237,15,3
70256,24,19
70259,15,3
70279,25,20
70280,14,1
70282,6,2
70310,23,28
70312,15,2
70333,25,21
70334,15,1
70354,24,20
70355,14,1
70375,23,20
70377,14,2
70379,6,2
70408,23,29
70410,15,2
70429,23,19
70431,15,2
70450,23,19
70451,14,1
70470,22,19
70471,13,1
70473,5,2
70502,24,29
70503,14,1
70522,22,19
70523,13,1
70543,23,20
70544,14,1
70564,23,20
70565,14,1
70567,5,2
70596,24,29
70597,14,1
70617,24,20
70618,14,1
70638,24,20
70639,14,1
70660,24,21
70661,14,1
70663,5,2
70691,23,28
70693,14,2
70713,24,20
70715,14,2
70735,24,20
70737,15,2
70757,24,20
70759,14,2
70761,6,2
70789,23,28
70791,15,2
70810,23,19
70812,15,2
70831,23,19
70833,15,2
70853,24,20
70854,14,1
70856,6,2
70884,23,28
70886,15,2
70906,24,20
70908,14,2
70929,25,21
70930,14,1
70950,24,20
70951,14,1
70953,5,2
70981,23,28
70983,14,2
71004,25,21
71005,14,1
71025,23,20
71030,18,5
71053,30,23
71055,18,2
71060,11,5
71083,24,23
71085,16,2
71088,9,3
71115,26,27
71117,16,2
71120,9,3
71144,23,24
71147,16,3
71149,8,2
71177,26,28
71179,17,2
71182,9,3
71209,24,27
71212,17,3
71214,9,2
71241,25,27
71244,18,3
71246,9,2
71271,24,25
71273,16,2
71291,23,18
71292,14,1
71312,24,20
71314,15,2
71334,25,20
71335,15,1
71337,6,2
71366,24,29
71368,16,2
71395,32,27
71397,24,2
71416,23,19
71418,14,2
71438,24,20
71440,14,2
71442,6,2
71471,23,29
71473,15,2
71492,23,19
71494,15,2
71513,23,19
71515,15,2
71534,23,19
71536,15,2
71538,6,2
71565,23,27
71566,13,1
71587,24,21
71588,14,1
71608,24,20
71609,14,1
71629,23,20
71630,14,1
71632,5,2
71660,23,28
71661,14,1
71680,22,19
71682,14,2
71701,23,19
71703,15,2
71722,23,19
71724,15,2
71726,6,2
71755,23,29
71757,15,2
71776,23,19
71778,15,2
71797,23,19
71799,15,2
71819,24,20
71821,14,2
71823,6,2
71852,23,29
71854,15,2
71873,23,19
71875,15,2
71894,23,19
71896,15,2
71915,23,19
71916,14,1
71918,5,2
71946,23,28
71947,13,1
71966,22,19
71967,13,1
71986,22,19
71997,23,11
72008,24,11
72010,15,2
72011,6,1
72041,25,30
72042,15,1
72062,25,20
72064,16,2
72085,26,21
72086,16,1
72106,25,20
72107,15,1
72108,5,1
72138,24,30
72140,16,2
72158,23,18
72160,15,2
72179,23,19
72182,16,3
72200,23,18
72203,15,3
72204,6,1
72232,23,28
72234,14,2
72253,23,19
72255,15,2
72276,25,21
72277,14,1
72297,24,20
72298,14,1
72300,6,2
72329,24,29
72330,14,1
72350,24,20
72351,14,1
72370,22,19
72371,13,1
72390,22,19
72391,13,1
72393,5,2
72422,24,29
72423,14,1
72442,22,19
72443,13,1
72462,22,19
72463,13,1
72482,22,19
72483,13,1
72485,5,2
72514,24,29
72515,14,1
72535,23,20
72536,14,1
72556,23,20
72557,14,1
72577,24,20
72579,14,2
72581,6,2
72610,23,29
72612,15,2
72631,23,19
72633,15,2
72652,23,19
72654,15,2
72673,23,19
72675,15,2
72677,6,2
72706,23,29
72707,14,1
72727,23,20
72729,15,2
72748,23,19
72749,14,1
72768,22,19
72769,13,1
72771,5,2
72798,22,27
72800,14,2
72821,25,21
72822,14,1
72841,23,19
72842,13,1
72862,23,20
72863,14,1
72865,5,2
72894,24,29
72895,14,1
72915,24,20
72916,14,1
72936,23,20
72937,14,1
72957,24,20
72972,27,15
72974,19,2
72991,25,17
72992,15,1
73012,24,20
73014,15,2
73033,24,19
73034,14,1
73053,23,19
73055,15,2
73056,6,1
73086,25,30
73087,15,1
73108,25,21
73110,16,2
73138,34,28
73139,24,1
73159,23,20
73160,14,1
73162,5,2
73190,23,28
73191,14,1
73211,23,20
73213,15,2
73232,23,19
73234,15,2
73253,23,19
73255,15,2
73257,6,2
73286,23,29
73287,14,1
73307,23,20
73308,14,1
73328,23,20
73329,14,1
73348,22,19
73349,13,1
73351,5,2
73379,23,28
73380,13,1
73400,23,20
73401,14,1
73421,23,20
73423,15,2
73442,23,19
73444,15,2
73446,6,2
73474,23,28
73476,15,2
73495,23,19
73497,15,2
73516,23,19
73518,15,2
73537,23,19
73539,15,2
73541,6,2
73569,23,28
73571,15,2
73591,24,20
73593,16,2
73612,24,19
73613,14,1
73633,23,20
73634,14,1
73636,6,2
73664,23,28
73666,14,2
73686,24,20
73688,14,2
73708,24,20
73710,14,2
73730,24,20
73732,14,2
73734,6,2
73762,23,28
73764,15,2
73783,23,19
73785,15,2
73804,23,19
73806,15,2
73826,24,20
73828,14,2
73830,6,2
73858,23,28
73859,14,1
73879,23,20
73880,14,1
73900,23,20
73902,15,2
73921,23,19
73923,15,2
73925,6,2
73955,25,30
73956,15,1
73976,24,20
73978,15,2
73997,24,19
73998,14,1
74018,24,20
74020,15,2
74021,6,1
74050,24,29
74052,15,2
74072,25,20
74073,15,1
74093,24,20
74094,15,1
74115,25,21
74117,16,2
74119,8,2
74146,24,27
74148,15,2
74168,25,20
74170,16,2
74188,23,18
74189,14,1
74208,23,19
74210,15,2
74211,5,1
74239,23,28
74242,15,3
74262,25,20
74263,14,1
74284,25,21
74285,14,1
74306,25,21
74307,14,1
74309,6,2
74337,23,28
74339,15,2
74360,25,21
74361,14,1
74381,24,20
74382,14,1
74402,24,20
74403,14,1
74405,5,2
74433,23,28
74435,14,2
74456,25,21
74457,14,1
74477,24,20
74478,14,1
74498,23,20
74499,14,1
74501,5,2
74529,23,28
74531,14,2
74552,25,21
74553,14,1
74573,24,20
74574,14,1
74593,23,19
74594,13,1
74597,6,3
74624,23,27
74625,13,1
74644,22,19
74645,13,1
74664,22,19
74665,13,1
74684,22,19
74685,13,1
74687,5,2
74715,23,28
74716,13,1
74735,22,19
74736,13,1
74755,22,19
74756,13,1
74775,22,19
74776,13,1
74778,5,2
74823,40,45
74826,32,3
74833,24,7
74835,16,2
74853,24,18
74855,16,2
74883,33,28
74885,25,2
74887,6,2
74914,23,27
74926,25,12
74936,24,10
74937,15,1
74956,23,19
74958,15,2
74978,24,20
74979,15,1
74981,6,2
75009,24,28
75011,16,2
75029,23,18
75030,14,1
75050,24,20
75052,15,2
75072,25,20
75073,15,1
75075,6,2
75104,24,29
75106,16,2
75125,24,19
75127,16,2
75145,23,18
75148,15,3
75168,25,20
75170,15,2
75171,6,1
75200,23,29
75202,15,2
75220,22,18
75221,13,1
75241,23,20
75243,15,2
75262,23,19
75263,14,1
75265,5,2
75294,24,29
75295,14,1
75315,23,20
75316,14,1
75336,23,20
75337,14,1
75357,23,20
75358,14,1
75360,5,2
75388,23,28
75390,14,2
75410,24,20
75412,14,2
75432,24,20
75434,14,2
75454,24,20
75456,14,2
75458,6,2
75486,23,28
75488,15,2
75507,23,19
75509,15,2
75528,23,19
75530,15,2
75549,23,19
75551,15,2
75553,6,2
75581,23,28
75582,14,1
75602,23,20
75603,14,1
75623,23,20
75625,15,2
75644,23,19
75646,15,2
75648,6,2
75675,23,27
75676,13,1
75696,23,20
75697,14,1
75716,22,19
75717,13,1
75737,23,20
75738,14,1
75740,5,2
75768,23,28
75769,14,1
75790,24,21
75791,14,1
75811,24,20
75812,14,1
75832,23,20
75833,14,1
75835,5,2
75863,23,28
75865,14,2
75885,24,20
75896,23,11
75911,28,15
75913,15,2
75933,25,20
75934,15,1
75936,6,2
75964,24,28
75966,16,2
75984,23,18
75985,14,1
76004,23,19
76006,15,2
76026,25,20
76027,15,1
76029,6,2
76057,24,28
76058,15,1
76078,24,20
76079,15,1
76099,24,20
76101,15,2
76121,25,20
76123,15,2
76124,6,1
76153,23,29
76155,15,2
76174,23,19
76176,15,2
76195,23,19
76196,14,1
76216,23,20
76217,14,1
76219,5,2
76247,23,28
76249,14,2
76268,23,19
76269,14,1
76288,22,19
76289,13,1
76308,22,19
76309,13,1
76311,5,2
76340,24,29
76341,14,1
76361,23,20
76362,14,1
76382,23,20
76383,14,1
76403,23,20
76404,14,1
76406,5,2
76434,23,28
76436,15,2
76456,24,20
76458,14,2
76478,24,20
76480,14,2
76500,24,20
76502,14,2
76504,6,2
76533,23,29
76534,14,1
76554,23,20
76555,14,1
76576,24,21
76577,15,1
76596,23,19
76597,13,1
76599,5,2
76638,34,39
76640,15,2
76659,23,19
76661,15,2
76681,24,20
76683,15,2
76703,24,20
76705,15,2
76707,6,2
76735,23,28
76736,14,1
76756,23,20
76758,15,2
76777,23,19
76779,15,2
76798,23,19
76800,15,2
76802,6,2
76830,23,28
76831,14,1
76851,23,20
76852,14,1
76872,23,20
76883,24,11
76894,24,11
76895,14,1
76897,6,2
76926,24,29
76928,15,2
76948,25,20
76949,15,1
76969,24,20
76970,15,1
76990,24,20
76991,15,1
76993,6,2
77021,24,28
77023,16,2
77042,24,19
77043,15,1
77063,24,20
77065,15,2
77085,25,20
77086,15,1
77088,6,2
77117,24,29
77118,15,1
77138,24,20
77139,15,1
77158,23,19
77160,15,2
77178,22,18
77180,14,2
77181,5,1
77209,23,28
77212,16,3
77231,24,19
77233,14,2
77253,24,20
77255,14,2
77275,24,20
77277,14,2
77279,6,2
77307,23,28
77309,15,2
77329,24,20
77331,15,2
77352,25,21
77353,14,1
77373,23,20
77374,14,1
77376,5,2
77404,23,28
77406,14,2
77426,24,20
77428,14,2
77448,24,20
77450,14,2
77471,25,21
77472,14,1
77474,6,2
77503,23,29
77504,14,1
77524,23,20
77525,14,1
77545,23,20
77546,14,1
77565,22,19
77566,13,1
77568,5,2
77597,23,29
77599,15,2
77619,24,20
77621,15,2
77641,24,20
77643,14,2
77663,24,20
77665,14,2
77667,6,2
77695,23,28
77697,15,2
77717,24,20
77719,15,2
77739,24,20
77741,15,2
77761,24,20
77763,15,2
77765,6,2
77793,23,28
77795,15,2
77815,24,20
77817,14,2
77837,24,20
77839,14,2
77859,24,20
77871,25,12
77873,16,2
77893,25,20
77894,15,1
77913,24,19
77915,16,2
77934,24,19
77936,15,2
77955,24,19
77957,16,2
77958,6,1
77986,24,28
77988,16,2
78006,23,18
78008,15,2
78027,24,19
78030,16,3
78049,25,19
78051,16,2
78053,6,2
78082,25,29
78084,16,2
78103,24,19
78104,15,1
78123,23,19
78125,15,2
78146,25,21
78148,17,2
78151,9,3
78176,23,25
78178,15,2
78196,23,18
78197,14,1
78218,24,21
78220,16,2
78240,25,20
78241,14,1
78243,6,2
78271,23,28
78273,15,2
78292,23,19
78293,14,1
78312,23,19
78314,14,2
78334,24,20
78335,14,1
78337,6,2
78377,35,40
78379,26,2
78397,34,18
78399,14,2
78419,24,20
78420,15,1
78440,24,20
78442,15,2
78444,6,2
78473,25,29
78474,15,1
78493,23,19
78494,14,1
78514,24,20
78515,14,1
78534,22,19
78536,14,2
78538,6,2
78567,24,29
78568,15,1
78587,23,19
78588,14,1
78608,24,20
78610,16,2
78629,24,19
78631,15,2
78633,7,2
78661,24,28
78662,14,1
78683,24,21
78685,15,2
78704,24,19
78706,15,2
78725,23,19
78727,15,2
78729,7,2
78758,25,29
78760,16,2
78780,25,20
78782,15,2
78802,25,20
78804,16,2
78824,25,20
78826,16,2
78828,7,2
78857,26,29
78859,18,2
78876,24,17
78878,16,2
78896,24,18
78898,16,2
78916,23,18
78917,14,1
78918,5,1
78947,24,29
78948,14,1
78968,24,20
78970,15,2
78990,25,20
78992,16,2
79010,23,18
79011,14,1
79013,6,2
79041,23,28
79042,14,1
79062,24,20
79063,15,1
79083,25,20
79084,15,1
79104,24,20
79106,15,2
79107,6,1
79136,24,29
79137,15,1
79157,24,20
79159,16,2
79179,25,20
79181,15,2
79200,24,19
79202,15,2
79203,5,1
79232,23,29
79235,15,3
79255,25,20
79256,14,1
79276,24,20
79277,14,1
79296,22,19
79298,14,2
79300,6,2
79327,23,27
79329,14,2
79349,24,20
79351,14,2
79371,24,20
79373,14,2
79394,25,21
79395,14,1
79397,6,2
79425,23,28
79426,14,1
79446,23,20
79447,14,1
79467,23,20
79469,14,2
79490,25,21
79491,15,1
79493,6,2
79522,24,29
79523,15,1
79543,24,20
79545,15,2
79565,24,20
79566,14,1
79586,24,20
79587,14,1
79589,6,2
79617,23,28
79618,14,1
79638,23,20
79639,14,1
79659,23,20
79660,14,1
79679,22,19
79680,13,1
79682,5,2
79711,24,29
79712,14,1
79732,23,20
79734,15,2
79753,23,19
79755,15,2
79774,23,19
79776,15,2
79778,6,2
79805,23,27
79806,13,1
79843,40,37
79847,33,4
79850,25,3
79852,17,2
79869,24,17
79871,16,2
79873,7,2
79900,24,27
79901,15,1
79921,24,20
79924,16,3
79943,25,19
79944,15,1
79963,23,19
79965,15,2
79966,5,1
79996,25,30
79997,15,1
80016,23,19
80018,15,2
80037,24,19
80039,15,2
80058,23,19
80060,15,2
80062,6,2
80089,23,27
80091,15,2
80121,34,30
80123,26,2
80144,36,21
80146,16,2
80164,22,18
80165,13,1
80167,5,2
80195,23,28
80196,13,1
80215,22,19
80216,13,1
80235,22,19
80236,13,1
80255,22,19
80256,13,1
80258,5,2
80287,24,29
80288,14,1
80308,23,20
80309,14,1
80329,23,20
80330,14,1
80350,23,20
80351,14,1
80353,5,2
80381,23,28
80382,14,1
80402,24,20
80403,14,1
80423,23,20
80424,14,1
80444,23,20
80445,14,1
80447,5,2
80475,23,28
80477,14,2
80498,25,21
80499,14,1
80519,24,20
80520,14,1
80540,23,20
80541,14,1
80543,5,2
80571,23,28
80573,14,2
80593,24,20
80594,14,1
80613,22,19
80614,13,1
80633,22,19
80635,14,2
80637,6,2
80665,23,28
80667,15,2
80686,23,19
80688,14,2
80708,24,20
80709,14,1
80729,23,20
80730,14,1
80732,5,2
80761,24,29
80762,14,1
80781,22,19
80792,23,11
80802,23,10
80804,15,2
80824,25,20
80825,15,1
80827,6,2
80855,23,28
80856,14,1
80876,24,20
80878,15,2
80897,24,19
80898,14,1
80917,23,19
80919,15,2
80920,6,1
80950,25,30
80951,15,1
80971,24,20
80973,15,2
80992,24,19
80993,14,1
81012,23,19
81014,15,2
81015,5,1
81043,23,28
81045,14,2
81064,23,19
81066,15,2
81085,23,19
81087,15,2
81106,23,19
81107,13,1
81109,5,2
81137,23,28
81138,14,1
81158,24,20
81160,14,2
81180,24,20
81182,15,2
81201,23,19
81203,15,2
81205,6,2
81232,23,27
81233,13,1
81254,24,21
81257,17,3
81259,8,2
81287,26,28
81289,17,2
81291,8,2
81317,24,26
81320,17,3
81322,9,2
81348,24,26
81351,17,3
81353,8,2
81380,24,27
81382,16,2
81385,9,3
81411,24,26
81414,17,3
81416,8,2
81443,25,27
81445,16,2
81448,9,3
81475,25,27
81476,16,1
81496,25,20
81498,16,2
81516,23,18
81517,14,1
81536,23,19
81538,15,2
81539,5,1
81568,24,29
81570,15,2
81588,22,18
81590,14,2
81608,22,18
81610,14,2
81629,23,19
81631,15,2
81633,6,2
81662,23,29
81663,14,1
81682,22,19
81683,13,1
81703,23,20
81704,14,1
81725,24,21
81727,16,2
81728,6,1
81756,24,28
81758,15,2
81777,24,19
81778,14,1
81798,24,20
81799,15,1
81819,24,20
81821,15,2
81822,6,1
81860,33,38
81861,24,1
81882,24,21
81883,15,1
81902,22,19
81904,14,2
81924,23,20
81926,14,2
81928,6,2
81957,23,29
81959,14,2
81980,25,21
81981,14,1
82001,24,20
82003,14,2
82023,24,20
82025,14,2
82027,6,2
82055,23,28
82057,15,2
82076,23,19
82078,15,2
82098,24,20
82100,15,2
82120,24,20
82122,15,2
82124,6,2
82152,24,28
82153,15,1
82173,24,20
82175,14,2
82195,24,20
82197,14,2
82217,24,20
82219,15,2
82221,6,2
82250,23,29
82251,14,1
82271,23,20
82273,15,2
82293,24,20
82294,15,1
82313,23,19
82314,14,1
82316,6,2
82344,23,28
82346,14,2
82366,24,20
82368,14,2
82389,25,21
82390,14,1
82409,23,19
82410,13,1
82412,5,2
82441,24,29
82442,14,1
82461,22,19
82462,13,1
82482,23,20
82483,14,1
82503,23,20
82505,15,2
82507,6,2
82535,23,28
82536,14,1
82556,23,20
82557,14,1
82576,22,19
82577,13,1
82596,22,19
82597,13,1
82599,5,2
82628,24,29
82629,14,1
82649,23,20
82650,14,1
82669,22,19
82671,14,2
82691,24,20
82692,14,1
82704,15,12
82723,24,19
82725,16,2
82744,24,19
82745,15,1
82765,24,20
82767,15,2
82786,24,19
82787,14,1
82788,5,1
82818,24,30
82819,15,1
82839,24,20
82840,15,1
82860,24,20
82862,15,2
82881,24,19
82882,14,1
82884,6,2
82913,24,29
82914,15,1
82935,25,21
82937,16,2
82955,23,18
82958,16,3
82977,24,19
82979,15,2
82980,6,1
83009,23,29
83011,15,2
83030,23,19
83031,14,1
83052,24,21
83053,14,1
83072,23,19
83074,14,2
83076,6,2
83103,23,27
83105,14,2
83124,23,19
83126,15,2
83145,23,19
83147,14,2
83167,24,20
83169,14,2
83171,6,2
83200,23,29
83201,14,1
83221,23,20
83222,14,1
83242,23,20
83244,14,2
83264,24,20
83266,15,2
83268,6,2
83297,23,29
83299,15,2
83319,24,20
83321,15,2
83340,23,19
83342,15,2
83361,23,19
83363,15,2
83365,6,2
83392,23,27
83393,13,1
83412,22,19
83413,13,1
83432,22,19
83433,13,1
83452,22,19
83454,14,2
83456,6,2
83483,23,27
83484,13,1
83504,23,20
83506,15,2
83525,23,19
83527,15,2
83547,24,20
83549,14,2
83551,6,2
83580,24,29
83581,14,1
83610,33,29
83612,24,2
83632,24,20
83633,14,1
83653,24,20
83654,14,1
83656,5,2
83684,23,28
83695,23,11
83706,24,11
83707,15,1
83727,25,20
83729,16,2
83748,24,19
83749,14,1
83750,5,1
83780,25,30
83781,15,1
83801,24,20
83803,16,2
83822,24,19
83824,15,2
83842,23,18
83844,15,2
83845,6,1
83874,24,29
83876,15,2
83896,25,20
83897,15,1
83917,24,20
83918,15,1
83938,24,20
83939,15,1
83941,6,2
83970,24,29
83972,15,2
83993,26,21
83995,15,2
84014,24,19
84017,15,3
84037,25,20
84039,15,2
84040,6,1
84069,23,29
84071,15,2
84090,23,19
84091,14,1
84110,22,19
84111,13,1
84130,22,19
84131,13,1
84133,5,2
84160,22,27
84162,14,2
84180,22,18
84181,13,1
84200,22,19
84201,13,1
84220,22,19
84221,13,1
84223,5,2
84251,23,28
84253,15,2
84272,23,19
84274,15,2
84293,23,19
84295,15,2
84315,24,20
84317,14,2
84319,6,2
84348,23,29
84349,14,1
84368,22,19
84369,13,1
84388,22,19
84389,13,1
84408,22,19
84409,13,1
84411,5,2
84439,23,28
84440,14,1
84460,23,20
84461,14,1
84481,23,20
84482,14,1
84501,22,19
84503,14,2
84505,6,2
84533,23,28
84535,15,2
84555,24,20
84557,15,2
84576,23,19
84578,15,2
84598,24,20
84600,14,2
84602,6,2
84630,23,28
84632,15,2
84651,23,19
84666,28,15
84672,23,6
84674,15,2
84693,24,19
84694,14,1
