time (ms),latency (ms),consume (ms)
2455,19,0
2455,19,0
2455,19,0
2455,19,0
2455,19,0
2455,19,0
2455,19,0
2455,19,0
2457,17,2
2457,17,0
2457,17,0
2457,17,0
2457,17,0
2457,17,0
2457,17,0
2458,17,1
2458,17,0
2458,17,0
2458,17,0
2459,18,1
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2460,17,1
2461,18,1
2461,18,0
2461,18,0
2465,21,4
2465,21,0
2465,21,0
2465,21,0
2465,21,0
2465,21,0
2465,21,0
2465,21,0
2465,20,0
2465,20,0
2465,20,0
2465,19,0
2466,20,1
2466,20,0
2466,20,0
2466,20,0
2466,20,0
2466,20,0
2466,20,0
2466,20,0
2466,20,0
2466,19,0
2466,19,0
2466,19,0
2466,19,0
2466,19,0
2469,22,3
2469,22,0
2469,22,0
2469,22,0
2469,22,0
2469,22,0
2469,22,0
2469,21,0
2469,21,0
2469,21,0
2472,24,3
2472,24,0
2472,24,0
2472,24,0
2472,24,0
2472,24,0
2472,24,0
2473,25,1
2473,25,0
2473,24,0
2473,24,0
2473,24,0
2473,24,0
2473,24,0
2473,24,0
2473,24,0
2473,24,0
2474,25,1
2474,25,0
2474,25,0
2474,25,0
2474,25,0
2474,24,0
2474,24,0
2475,25,1
2475,25,0
2476,26,1
2476,26,0
2476,26,0
2476,26,0
2476,26,0
2476,26,0
2476,26,0
2476,26,0
2477,27,1
2477,26,0
2477,26,0
2477,26,0
2477,26,0
2477,26,0
2477,26,0
2477,17,0
2477,16,0
2486,25,9
2486,24,0
2486,24,0
2486,24,0
2486,24,0
2486,24,0
2486,24,0
2486,24,0
2487,25,1
2487,25,0
2487,25,0
2487,25,0
2487,24,0
2487,24,0
2487,24,0
2487,24,0
2487,24,0
2487,18,0
2487,17,0
2487,17,0
2487,17,0
2487,17,0
2487,17,0
2490,20,3
2490,20,0
2490,20,0
2490,20,0
2490,20,0
2490,20,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,16,0
2490,16,0
2490,16,0
2490,16,0
2490,16,0
2490,15,0
2490,15,0
2490,15,0
2491,16,1
2492,17,1
2492,17,0
2492,16,0
2492,16,0
2492,16,0
2493,17,1
2494,18,1
2494,18,0
2494,18,0
2494,17,0
2494,17,0
2494,17,0
2494,17,0
2495,17,1
2495,17,0
2498,20,3
2498,20,0
2498,20,0
2498,20,0
2498,20,0
2498,20,0
2498,20,0
2498,20,0
2499,21,1
2499,21,0
2499,20,0
2499,20,0
2499,20,0
2499,20,0
2499,20,0
2501,22,2
2501,22,0
2502,23,1
2502,23,0
2502,23,0
2503,24,1
2503,24,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2503,23,0
2505,24,2
2505,24,0
2505,24,0
2505,24,0
2505,24,0
2505,24,0
2505,24,0
2506,25,1
2506,25,0
2506,25,0
2506,25,0
2506,25,0
2506,25,0
2506,24,0
2506,24,0
2506,24,0
2507,25,1
2507,25,0
2507,25,0
2508,26,1
2508,26,0
2508,26,0
2508,26,0
2508,26,0
2508,14,0
2508,14,0
2518,22,10
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,22,0
2518,19,0
2518,19,0
2518,19,0
2518,19,0
2518,19,0
2519,20,1
2519,20,0
2519,17,0
2519,17,0
2519,17,0
2519,15,0
2521,17,2
2521,17,0
2521,17,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,15,0
2521,15,0
2522,16,1
2522,16,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2524,17,2
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,15,0
2524,15,0
2526,17,2
2526,17,0
2526,17,0
2526,17,0
2529,20,3
2529,20,0
2529,20,0
2529,20,0
2529,20,0
2529,19,0
2529,19,0
2529,19,0
2530,20,1
2530,20,0
2530,20,0
2530,20,0
2530,20,0
2530,20,0
2530,20,0
2530,20,0
2530,20,0
2531,21,1
2531,20,0
2531,20,0
2531,20,0
2531,20,0
2535,24,4
2535,24,0
2535,24,0
2535,24,0
2535,24,0
2535,24,0
2535,24,0
2535,24,0
2535,23,0
2535,23,0
2536,24,1
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,24,0
2536,23,0
2536,23,0
2536,23,0
2536,23,0
2536,23,0
2536,23,0
2536,23,0
2537,24,1
2537,24,0
2538,25,1
2538,25,0
2538,25,0
2538,24,0
2538,24,0
2538,24,0
2538,24,0
2538,24,0
2538,13,0
2538,13,0
2548,22,10
2548,22,0
2548,22,0
2548,22,0
2549,23,1
2549,23,0
2549,22,0
2549,22,0
2549,22,0
2549,22,0
2549,22,0
2549,18,0
2549,18,0
2549,18,0
2549,18,0
2549,18,0
2549,18,0
2549,18,0
2549,18,0
2549,18,0
2549,15,0
2550,16,1
2550,16,0
2552,18,2
2552,18,0
2552,18,0
2552,18,0
2552,18,0
2552,18,0
2552,17,0
2552,15,0
2552,15,0
2552,15,0
2552,15,0
2552,15,0
2552,15,0
2553,16,1
2553,16,0
2553,16,0
2553,16,0
2553,15,0
2553,15,0
2555,17,2
2556,17,1
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2560,21,4
2560,21,0
2560,21,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,20,0
2560,19,0
2564,23,4
2564,23,0
2564,23,0
2564,23,0
2564,23,0
2564,23,0
2565,24,1
2565,24,0
2565,24,0
2565,24,0
2566,25,1
2566,24,0
2566,24,0
2566,24,0
2566,24,0
2566,24,0
2566,24,0
2566,24,0
2567,25,1
2567,25,0
2567,25,0
2567,25,0
2567,25,0
2567,25,0
2567,24,0
2567,24,0
2567,24,0
2567,24,0
2570,27,3
2570,27,0
2570,27,0
2570,27,0
2570,27,0
2570,27,0
2570,27,0
2571,27,1
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2571,27,0
2572,16,1
2572,15,0
2581,24,9
2581,23,0
2581,23,0
2581,23,0
2581,23,0
2581,23,0
2581,23,0
2581,23,0
2582,24,1
2582,22,0
2582,22,0
2582,21,0
2582,21,0
2582,21,0
2582,21,0
2582,21,0
2584,23,2
2585,24,1
2585,24,0
2585,24,0
2585,20,0
2585,19,0
2585,19,0
2585,19,0
2585,19,0
2585,19,0
2585,18,0
2585,18,0
2585,18,0
2585,18,0
2585,17,0
2585,17,0
2585,17,0
2585,17,0
2585,17,0
2585,17,0
2586,17,1
2586,17,0
2586,17,0
2587,17,1
2587,17,0
2587,17,0
2587,17,0
2587,17,0
2587,17,0
2587,17,0
2589,19,2
2590,19,1
2590,19,0
2591,20,1
2591,20,0
2591,19,0
2591,19,0
2593,21,2
2593,21,0
2593,21,0
2593,21,0
2593,21,0
2593,20,0
2593,20,0
2593,20,0
2593,20,0
2593,20,0
2594,21,1
2594,21,0
2594,21,0
2594,21,0
2598,25,4
2598,25,0
2598,25,0
2598,24,0
2598,24,0
2598,24,0
2598,24,0
2598,24,0
2598,24,0
2598,24,0
2598,24,0
2599,25,1
2599,25,0
2599,25,0
2599,25,0
2599,25,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,24,0
2599,23,0
2599,23,0
2599,23,0
2599,23,0
2599,23,0
2602,26,3
2602,26,0
2602,26,0
2602,26,0
2602,26,0
2602,26,0
2602,26,0
2602,25,0
2602,25,0
2604,27,2
2604,27,0
2604,27,0
2604,27,0
2604,27,0
2604,27,0
2604,27,0
2604,27,0
2604,16,0
2604,14,0
2613,23,9
2614,24,1
2614,24,0
2614,23,0
2614,23,0
2614,23,0
2614,23,0
2614,23,0
2614,23,0
2614,23,0
2614,23,0
2614,20,0
2614,20,0
2614,19,0
2614,19,0
2614,19,0
2614,19,0
2614,19,0
2614,19,0
2614,19,0
2615,20,1
2615,20,0
2615,20,0
2617,22,2
2617,22,0
2617,22,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2619,18,2
2619,18,0
2619,17,0
2619,17,0
2619,17,0
2619,17,0
2619,16,0
2620,17,1
2621,18,1
2621,18,0
2621,18,0
2621,18,0
2621,18,0
2621,18,0
2621,18,0
2621,18,0
2621,17,0
2623,19,2
2623,19,0
2623,18,0
2623,18,0
2623,18,0
2625,20,2
2626,21,1
2626,21,0
2626,21,0
2627,22,1
2627,22,0
2627,22,0
2627,22,0
2627,22,0
2627,21,0
2627,21,0
2627,21,0
2627,21,0
2630,24,3
2630,24,0
2630,24,0
2630,24,0
2630,24,0
2630,24,0
2630,24,0
2630,24,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2630,23,0
2632,25,2
2632,25,0
2632,24,0
2632,24,0
2632,24,0
2632,24,0
2633,25,1
2633,25,0
2634,26,1
2634,26,0
2634,26,0
2634,26,0
2634,26,0
2634,26,0
2634,25,0
2634,25,0
2634,25,0
2635,26,1
2635,26,0
2635,26,0
2635,26,0
2635,26,0
2635,26,0
2635,26,0
2635,26,0
2635,25,0
2635,25,0
2635,14,0
2636,15,1
2645,23,9
2646,24,1
2646,24,0
2646,23,0
2646,23,0
2646,23,0
2646,23,0
2646,23,0
2646,23,0
2646,23,0
2646,23,0
2646,23,0
2646,19,0
2646,19,0
2646,17,0
2646,17,0
2646,17,0
2646,17,0
2646,17,0
2646,17,0
2647,18,1
2647,18,0
2647,18,0
2649,20,2
2649,20,0
2649,18,0
2649,18,0
2649,18,0
2649,18,0
2649,17,0
2649,17,0
2649,17,0
2649,17,0
2649,17,0
2649,17,0
2649,17,0
2649,16,0
2649,16,0
2650,17,1
2650,17,0
2650,17,0
2650,16,0
2650,16,0
2650,16,0
2650,16,0
2650,16,0
2650,16,0
2650,16,0
2650,15,0
2652,17,2
2653,18,1
2654,19,1
2654,19,0
2654,18,0
2654,18,0
2654,18,0
2654,18,0
2656,20,2
2656,20,0
2656,20,0
2656,20,0
2656,20,0
2656,19,0
2656,19,0
2656,19,0
2656,19,0
2656,19,0
2656,19,0
2656,19,0
2656,19,0
2656,19,0
2660,23,4
2660,23,0
2660,23,0
2660,22,0
2660,22,0
2660,22,0
2660,22,0
2660,22,0
2660,22,0
2660,22,0
2662,24,2
2662,24,0
2662,24,0
2662,24,0
2662,24,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2662,23,0
2663,24,1
2663,24,0
2664,25,1
2664,25,0
2664,25,0
2664,25,0
2664,25,0
2664,25,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,24,0
2664,23,0
2664,23,0
2664,23,0
2665,24,1
2665,24,0
2666,14,1
2666,13,0
2675,22,9
2675,22,0
2675,22,0
2675,22,0
2675,22,0
2675,22,0
2675,22,0
2675,22,0
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2677,20,2
2677,20,0
2677,20,0
2677,20,0
2677,20,0
2677,20,0
2677,16,0
2677,16,0
2677,16,0
2678,17,1
2678,17,0
2678,17,0
2678,17,0
2678,17,0
2678,17,0
2678,16,0
2678,16,0
2678,16,0
2678,15,0
2679,16,1
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,14,0
2679,14,0
2679,14,0
2682,17,3
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,16,0
2683,17,1
2683,17,0
2683,17,0
2685,19,2
2685,19,0
2685,19,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2685,18,0
2690,23,5
2690,23,0
2690,23,0
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2690,22,0
2691,23,1
2691,23,0
2692,24,1
2692,23,0
2692,23,0
2692,23,0
2692,23,0
2692,23,0
2693,24,1
2693,24,0
2693,24,0
2693,24,0
2693,24,0
2693,24,0
2693,24,0
2693,24,0
2693,23,0
2693,23,0
2693,23,0
2693,23,0
2693,23,0
2693,23,0
2694,24,1
2694,24,0
2694,24,0
2694,24,0
2694,24,0
2694,24,0
2694,23,0
2695,24,1
2695,24,0
2695,24,0
2695,24,0
2695,24,0
2696,13,1
2696,13,0
2705,21,9
2705,21,0
2705,21,0
2705,21,0
2705,21,0
2705,21,0
2705,21,0
2705,20,0
2705,20,0
2705,20,0
2706,21,1
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,18,0
2706,15,0
2708,17,2
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2709,18,1
2709,18,0
2709,18,0
2709,18,0
2709,18,0
2709,16,0
2709,16,0
2709,16,0
2709,16,0
2709,15,0
2709,15,0
2709,15,0
2709,15,0
2709,15,0
2709,15,0
2711,16,2
2711,16,0
2711,16,0
2711,16,0
2711,16,0
2711,16,0
2713,17,2
2713,17,0
2713,17,0
2713,17,0
2713,17,0
2713,17,0
2713,17,0
2713,17,0
2713,17,0
2713,17,0
2716,19,3
2716,19,0
2717,20,1
2717,20,0
2717,20,0
2717,20,0
2717,20,0
2717,20,0
2717,20,0
2717,20,0
2717,20,0
2717,20,0
2717,19,0
2717,19,0
2721,23,4
2721,23,0
2721,23,0
2721,23,0
2721,23,0
2723,25,2
2723,25,0
2723,25,0
2723,25,0
2723,25,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,23,0
2723,23,0
2723,23,0
2724,24,1
2724,24,0
2724,24,0
2724,24,0
2724,24,0
2724,24,0
2724,24,0
2724,24,0
2724,24,0
2724,23,0
2724,23,0
2724,23,0
2724,23,0
2724,23,0
2724,23,0
2724,23,0
2724,23,0
2724,23,0
2724,12,0
2725,12,1
2735,21,10
2736,22,1
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,21,0
2736,19,0
2736,19,0
2736,19,0
2736,18,0
2736,18,0
2736,18,0
2736,18,0
2736,18,0
2736,18,0
2737,19,1
2737,19,0
2738,16,1
2738,16,0
2739,17,1
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,16,0
2739,15,0
2739,14,0
2739,14,0
2739,14,0
2739,14,0
2739,14,0
2741,16,2
2741,16,0
2741,16,0
2741,16,0
2741,16,0
2741,16,0
2741,15,0
2741,15,0
2743,17,2
2743,17,0
2743,17,0
2743,17,0
2744,18,1
2744,18,0
2744,18,0
2744,17,0
2747,20,3
2747,20,0
2747,20,0
2748,21,1
2748,21,0
2748,21,0
2748,21,0
2748,21,0
2748,21,0
2748,21,0
2748,20,0
2748,20,0
2748,20,0
2748,20,0
2748,20,0
2748,20,0
2748,20,0
2752,24,4
2752,24,0
2752,24,0
2752,24,0
2752,24,0
2752,24,0
2753,24,1
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,24,0
2753,23,0
2753,23,0
2753,23,0
2753,23,0
2753,23,0
2753,23,0
2753,23,0
2753,23,0
2753,23,0
2754,24,1
2755,25,1
2755,25,0
2755,25,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,24,0
2755,12,0
2755,12,0
2766,22,11
2766,22,0
2766,22,0
2766,22,0
2766,22,0
2766,22,0
2767,23,1
2767,22,0
2767,22,0
2767,22,0
2767,22,0
2767,22,0
2767,22,0
2767,18,0
2767,17,0
2767,17,0
2767,17,0
2767,17,0
2767,17,0
2767,17,0
2767,17,0
2767,17,0
2767,17,0
2769,19,2
2770,16,1
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,16,0
2770,15,0
2770,14,0
2770,14,0
2770,14,0
2770,14,0
2770,14,0
2772,16,2
2772,16,0
2772,16,0
2772,16,0
2772,16,0
2772,16,0
2772,15,0
2774,17,2
2774,17,0
2774,17,0
2774,17,0
2774,17,0
2774,17,0
2774,17,0
2774,17,0
2774,17,0
2777,20,3
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2777,19,0
2781,22,4
2781,22,0
2781,22,0
2781,22,0
2781,22,0
2781,22,0
2783,24,2
2783,24,0
2783,24,0
2784,25,1
2784,25,0
2784,25,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2784,24,0
2785,24,1
2785,24,0
2785,24,0
2785,24,0
2786,25,1
2786,25,0
2786,25,0
2786,24,0
2786,24,0
2786,24,0
2786,24,0
2786,24,0
2786,24,0
2786,24,0
2786,24,0
2786,24,0
2787,25,1
2787,25,0
2787,25,0
2787,25,0
2787,14,0
2787,12,0
2797,21,10
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,21,0
2797,18,0
2797,18,0
2797,18,0
2797,18,0
2798,19,1
2798,19,0
2798,17,0
2798,17,0
2798,17,0
2798,16,0
2798,16,0
2800,18,2
2800,18,0
2800,18,0
2800,18,0
2800,18,0
2800,18,0
2800,16,0
2800,16,0
2800,16,0
2800,15,0
2800,15,0
2801,16,1
2801,16,0
2801,16,0
2801,16,0
2801,16,0
2801,16,0
2803,18,2
2803,16,0
2803,16,0
2803,16,0
2803,16,0
2803,16,0
2803,16,0
2803,16,0
2803,15,0
2803,15,0
2803,15,0
2803,15,0
2803,15,0
2806,18,3
2806,18,0
2806,18,0
2806,18,0
2806,18,0
2806,18,0
2806,18,0
2806,17,0
2806,17,0
2806,17,0
2807,18,1
2810,21,3
2810,21,0
2810,21,0
2810,21,0
2810,21,0
2810,21,0
2810,21,0
2810,21,0
2810,20,0
2810,20,0
2810,20,0
2810,20,0
2810,20,0
2810,20,0
2810,20,0
2810,20,0
2810,20,0
2811,21,1
2811,21,0
2814,24,3
2814,23,0
2814,23,0
2815,24,1
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,24,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2815,23,0
2817,25,2
2817,25,0
2817,25,0
2817,24,0
2817,24,0
2817,24,0
2817,24,0
2817,24,0
2817,24,0
2817,13,0
2817,13,0
2828,23,11
2828,23,0
2828,23,0
2828,23,0
2828,23,0
2828,21,0
2828,21,0
2828,21,0
2828,21,0
2828,21,0
2828,19,0
2828,19,0
2828,19,0
2828,19,0
2828,19,0
2828,19,0
2828,19,0
2828,19,0
2828,19,0
2829,20,1
2829,19,0
2829,16,0
2829,16,0
2829,16,0
2829,16,0
2829,16,0
2829,15,0
2829,15,0
2829,15,0
2831,17,2
2831,17,0
2831,15,0
2831,15,0
2831,15,0
2831,15,0
2832,16,1
2832,16,0
2832,16,0
2832,16,0
2833,17,1
2833,17,0
2833,17,0
2833,17,0
2833,16,0
2833,16,0
2833,16,0
2833,16,0
2833,16,0
2833,15,0
2833,15,0
2836,18,3
2837,19,1
2837,19,0
2837,19,0
2837,19,0
2837,19,0
2837,19,0
2837,19,0
2837,18,0
2837,18,0
2837,18,0
2837,18,0
2837,18,0
2837,18,0
2837,18,0
2839,20,2
2839,20,0
2839,20,0
2839,20,0
2839,20,0
2839,19,0
2841,21,2
2841,21,0
2842,22,1
2842,22,0
2842,22,0
2842,22,0
2842,22,0
2842,22,0
2842,22,0
2842,22,0
2845,25,3
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,24,0
2845,23,0
2846,24,1
2846,24,0
2846,24,0
2847,25,1
2847,25,0
2847,25,0
2847,25,0
2847,25,0
2847,25,0
2847,25,0
2847,25,0
2847,24,0
2847,24,0
2847,24,0
2847,24,0
2847,24,0
2847,24,0
2847,24,0
2847,24,0
2847,24,0
2848,25,1
2848,14,0
2848,13,0
2858,22,10
2858,22,0
2859,23,1
2859,23,0
2859,23,0
2859,23,0
2859,23,0
2859,23,0
2859,23,0
2859,20,0
2859,19,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,18,0
2859,15,0
2861,17,2
2861,17,0
2861,17,0
2861,17,0
2861,17,0
2861,16,0
2862,17,1
2862,17,0
2862,16,0
2862,16,0
2862,16,0
2862,16,0
2862,16,0
2862,16,0
2862,16,0
2862,16,0
2863,17,1
2863,16,0
2863,16,0
2863,15,0
2863,15,0
2863,15,0
2863,15,0
2863,15,0
2863,15,0
2863,14,0
2865,16,2
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2868,19,3
2869,20,1
2869,20,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,19,0
2869,18,0
2872,21,3
2873,22,1
2873,22,0
2873,22,0
2873,22,0
2873,22,0
2873,22,0
2873,22,0
2873,22,0
2873,22,0
2873,22,0
2875,24,2
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2875,23,0
2876,23,1
2877,24,1
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,24,0
2877,23,0
2877,23,0
2877,23,0
2877,23,0
2877,23,0
2877,23,0
2877,12,0
2878,12,1
2888,22,10
2889,23,1
2889,22,0
2889,22,0
2889,22,0
2889,22,0
2889,22,0
2889,22,0
2890,21,1
2890,21,0
2890,21,0
2890,20,0
2890,20,0
2890,20,0
2890,20,0
2890,20,0
2890,20,0
2890,20,0
2890,20,0
2890,16,0
2890,16,0
2891,17,1
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2892,18,1
2892,18,0
2892,18,0
2892,16,0
2892,16,0
2892,16,0
2892,16,0
2892,16,0
2894,18,2
2894,18,0
2894,18,0
2894,18,0
2895,19,1
2895,19,0
2897,20,2
2897,20,0
2897,19,0
2897,19,0
2897,19,0
2897,19,0
2898,20,1
2898,20,0
2898,20,0
2898,20,0
2898,20,0
2898,19,0
2898,19,0
2898,19,0
2898,19,0
2898,19,0
2898,19,0
2898,19,0
2898,19,0
2898,19,0
2901,22,3
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,21,0
2901,20,0
2902,21,1
2905,24,3
2905,24,0
2905,24,0
2905,24,0
2905,24,0
2906,25,1
2906,25,0
2906,25,0
2906,25,0
2906,25,0
2906,24,0
2906,24,0
2907,25,1
2907,25,0
2907,25,0
2907,25,0
2907,25,0
2907,25,0
2908,26,1
2908,26,0
2908,26,0
2908,26,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,25,0
2908,24,0
2908,24,0
2910,26,2
2910,26,0
2910,26,0
2910,16,0
2910,16,0
2920,26,10
2920,25,0
2920,25,0
2920,25,0
2920,25,0
2920,25,0
2920,25,0
2920,25,0
2920,25,0
2920,25,0
2920,20,0
2920,20,0
2920,20,0
2920,20,0
2920,20,0
2920,20,0
2920,20,0
2920,20,0
2920,19,0
2920,16,0
2921,17,1
2921,17,0
2921,17,0
2923,19,2
2923,19,0
2923,19,0
2923,18,0
2923,18,0
2923,18,0
2923,18,0
2923,16,0
2923,16,0
2923,16,0
2923,16,0
2923,16,0
2923,16,0
2924,17,1
2924,17,0
2925,16,1
2925,16,0
2925,16,0
2925,16,0
2925,16,0
2925,16,0
2925,16,0
2925,16,0
2925,16,0
2926,17,1
2928,19,2
2928,19,0
2928,18,0
2928,18,0
2928,18,0
2928,18,0
2928,18,0
2928,17,0
2928,17,0
2931,20,3
2931,20,0
2931,20,0
2931,20,0
2931,20,0
2931,20,0
2931,20,0
2931,20,0
2931,20,0
2931,20,0
2933,21,2
2933,21,0
2934,22,1
2936,24,2
2936,24,0
2936,24,0
2936,24,0
2938,26,2
2938,26,0
2938,26,0
2938,26,0
2938,26,0
2938,25,0
2938,25,0
2938,25,0
2938,25,0
2938,25,0
2938,25,0
2938,25,0
2938,25,0
2939,26,1
2939,26,0
2939,26,0
2939,26,0
2939,25,0
2939,25,0
2940,26,1
2940,26,0
2940,26,0
2940,26,0
2940,26,0
2940,26,0
2940,26,0
2940,26,0
2940,26,0
2940,26,0
2940,25,0
2940,25,0
2940,25,0
2940,25,0
2941,26,1
2941,26,0
2941,26,0
2941,26,0
2941,26,0
2942,27,1
2942,27,0
2942,27,0
2943,27,1
2943,17,0
2943,16,0
2952,23,9
2952,23,0
2952,23,0
2952,23,0
2952,23,0
2952,22,0
2952,22,0
2952,22,0
2952,22,0
2952,22,0
2952,19,0
2952,19,0
2952,19,0
2952,19,0
2952,19,0
2952,19,0
2953,20,1
2953,20,0
2953,20,0
2955,22,2
2955,19,0
2955,19,0
2955,19,0
2955,19,0
2955,19,0
2955,19,0
2955,18,0
2955,18,0
2956,19,1
2956,19,0
2956,19,0
2957,18,1
2957,18,0
2957,18,0
2957,18,0
2957,18,0
2957,18,0
2957,18,0
2957,17,0
2957,16,0
2957,16,0
2957,16,0
2957,16,0
2958,17,1
2958,16,0
2958,16,0
2958,16,0
2958,16,0
2958,16,0
2960,18,2
2960,18,0
2960,18,0
2960,18,0
2960,18,0
2960,17,0
2960,17,0
2960,17,0
2960,17,0
2963,20,3
2963,20,0
2963,20,0
2963,20,0
2963,19,0
2963,19,0
2963,19,0
2963,19,0
2963,19,0
2966,22,3
2966,22,0
2966,22,0
2966,22,0
2966,22,0
2966,22,0
2966,21,0
2966,21,0
2966,21,0
2966,21,0
2966,21,0
2968,23,2
2969,24,1
2969,24,0
2969,24,0
2969,24,0
2969,24,0
2969,24,0
2969,23,0
2969,23,0
2969,23,0
2969,23,0
2970,24,1
2970,24,0
2970,24,0
2970,24,0
2970,24,0
2970,24,0
2970,24,0
2971,25,1
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2971,24,0
2972,24,1
2972,24,0
2972,24,0
2972,24,0
2972,24,0
2972,24,0
2972,24,0
2972,13,0
