time (ms),latency (ms),consume (ms)
42814,1,5
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42845,1,5
42856,6,11
42860,5,4
42861,1,1
42866,1,5
42872,1,6
42877,1,5
42882,1,5
42887,1,5
42893,1,6
42898,1,5
42903,1,5
42908,1,5
42914,1,6
42919,1,5
42924,1,5
42930,2,6
42935,1,5
42940,1,5
42945,1,5
42951,2,6
42956,1,5
42961,1,5
42966,1,5
42971,1,5
42977,1,6
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43008,1,5
43014,1,6
43019,1,5
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43050,1,5
43056,1,6
43061,1,5
43066,1,5
43071,1,5
43077,1,6
43082,1,5
43087,1,5
43092,1,5
43098,1,6
43103,1,5
43108,1,5
43113,1,5
43119,1,6
43124,1,5
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43155,1,5
43161,1,6
43166,1,5
43171,1,5
43176,1,5
43182,1,6
43187,1,5
43192,1,5
43197,1,5
43202,0,5
43208,1,6
43213,1,5
43218,1,5
43223,0,5
43229,1,6
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,1,6
43277,1,5
43282,1,5
43288,1,6
43293,1,5
43298,1,5
43304,1,6
43309,1,5
43314,1,5
43320,1,6
43325,1,5
43330,1,5
43336,1,6
43341,1,5
43346,1,5
43352,1,6
43357,1,5
43362,1,5
43367,0,5
43373,1,6
43378,1,5
43383,0,5
43389,1,6
43394,1,5
43399,0,5
43405,1,6
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,0,5
43437,1,6
43442,1,5
43447,1,5
43453,1,6
43458,1,5
43463,1,5
43469,1,6
43474,1,5
43479,1,5
43485,1,6
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43527,0,5
43533,1,6
43538,1,5
43543,0,5
43549,1,6
43554,1,5
43559,0,5
43565,1,6
43570,1,5
43575,1,5
43581,1,6
43586,1,5
43591,1,5
43597,1,6
43602,1,5
43607,1,5
43613,1,6
43619,2,6
43623,1,4
43629,1,6
43637,4,8
43639,1,2
43644,0,5
43650,1,6
43655,1,5
43660,1,5
43666,1,6
43671,1,5
43676,1,5
43681,1,5
43686,0,5
43692,1,6
43697,1,5
43702,1,5
43707,0,5
43713,1,6
43718,1,5
43723,1,5
43728,0,5
43734,1,6
43739,1,5
43744,1,5
43749,0,5
43755,1,6
43760,1,5
43765,1,5
43770,1,5
43776,1,6
43781,1,5
43786,1,5
43791,1,5
43797,1,6
43802,1,5
43807,1,5
43812,1,5
43817,0,5
43823,1,6
43828,1,5
43834,2,6
43839,1,5
43844,1,5
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43875,1,5
43881,1,6
43886,1,5
43898,8,12
43898,3,0
43902,1,4
43907,1,5
43912,1,5
43918,1,6
43923,1,5
43928,1,5
43933,1,5
43939,1,6
43944,1,5
43949,1,5
43954,1,5
43960,1,6
43966,2,6
43971,1,5
43976,1,5
43981,0,5
43987,1,6
43992,1,5
43997,1,5
44003,1,6
44008,1,5
44013,1,5
44018,1,5
44024,1,6
44029,1,5
44034,1,5
44039,1,5
44045,1,6
44050,1,5
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44076,1,5
44082,1,6
44087,1,5
44092,1,5
44098,2,6
44103,1,5
44108,1,5
44113,1,5
44119,1,6
44124,1,5
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44150,1,5
44155,1,5
44161,1,6
44166,1,5
44171,1,5
44176,0,5
44182,1,6
44187,1,5
44193,2,6
44198,1,5
44203,1,5
44208,1,5
44213,0,5
44219,1,6
44224,1,5
44229,1,5
44238,4,9
44240,1,2
44245,1,5
44251,2,6
44256,1,5
44261,1,5
44266,1,5
44271,1,5
44277,1,6
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44308,1,5
44314,1,6
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44346,2,6
44351,1,5
44356,1,5
44361,1,5
44367,2,6
44372,1,5
44377,1,5
44382,1,5
44388,1,6
44393,1,5
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44419,1,5
44424,1,5
44430,1,6
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44461,1,5
44467,1,6
44472,1,5
44477,1,5
44482,1,5
44488,1,6
44493,1,5
44498,1,5
44504,2,6
44509,1,5
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44578,2,6
44583,1,5
44588,1,5
44593,1,5
44599,2,6
44604,1,5
44609,1,5
44614,1,5
44620,2,6
44625,1,5
44630,1,5
44635,1,5
44641,1,6
44646,1,5
44651,1,5
44657,2,6
44662,1,5
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44688,1,5
44694,2,6
44699,1,5
44704,1,5
44709,1,5
44715,2,6
44720,1,5
44725,1,5
44730,1,5
44736,1,6
44741,1,5
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44773,2,6
44778,1,5
44783,1,5
44788,1,5
44794,1,6
44799,1,5
44804,1,5
44810,2,6
44815,1,5
44820,1,5
44825,1,5
44831,2,6
44836,1,5
44841,1,5
44846,1,5
44853,3,7
44857,1,4
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44889,2,6
44894,1,5
44899,1,5
44905,2,6
44910,1,5
44915,1,5
44920,1,5
44926,2,6
44931,1,5
44936,1,5
44941,1,5
44946,1,5
44951,0,5
44957,1,6
44962,1,5
44967,1,5
44973,1,6
44978,1,5
44983,1,5
44989,2,6
44994,1,5
44999,1,5
45004,1,5
45010,1,6
45015,1,5
45020,1,5
45025,1,5
45031,1,6
45036,1,5
45041,1,5
45047,1,6
45052,1,5
45057,1,5
45062,1,5
45068,1,6
45073,1,5
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45137,1,6
45142,1,5
45147,1,5
45153,1,6
45158,1,5
45163,0,5
45169,1,6
45174,1,5
45180,1,6
45185,1,5
45190,1,5
45196,1,6
45201,1,5
45207,2,6
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45250,1,6
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45324,1,5
45330,2,6
45335,1,5
45340,1,5
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45388,2,6
45393,1,5
45398,1,5
45404,2,6
45409,1,5
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45462,2,6
45467,1,5
45472,1,5
45477,1,5
45483,1,6
45488,1,5
45493,1,5
45498,1,5
45503,1,5
45509,1,6
45514,1,5
45519,1,5
45525,2,6
45530,1,5
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45562,2,6
45567,1,5
45572,1,5
45577,1,5
45583,2,6
45588,1,5
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45619,1,5
45625,1,6
45630,1,5
45635,1,5
45641,2,6
45646,1,5
45651,1,5
45657,2,6
45662,1,5
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45735,1,5
45741,1,6
45746,1,5
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45773,2,6
45778,1,5
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45810,2,6
45815,1,5
45820,1,5
45825,1,5
45831,2,6
45836,1,5
45841,1,5
45846,1,5
45854,4,8
45857,1,3
45862,1,5
45868,2,6
45873,1,5
45878,1,5
45883,1,5
45889,2,6
45894,1,5
45899,1,5
45904,1,5
45910,1,6
45915,1,5
45920,1,5
45926,2,6
45931,1,5
45936,1,5
45941,1,5
45947,2,6
45952,1,5
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,2,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46079,2,6
46084,1,5
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46115,1,5
46121,1,6
46126,1,5
46131,1,5
46136,0,5
46142,1,6
46147,1,5
46152,1,5
46157,1,5
46163,1,6
46168,1,5
46173,1,5
46179,1,6
46184,1,5
46189,1,5
46195,1,6
46200,1,5
46205,1,5
46210,1,5
46216,1,6
46221,1,5
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46253,1,6
46258,1,5
46263,1,5
46268,1,5
46274,1,6
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46306,2,6
46311,1,5
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46343,2,6
46348,1,5
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46380,2,6
46385,1,5
46390,1,5
46395,1,5
46401,2,6
46406,1,5
46411,1,5
46417,2,6
46422,1,5
46427,1,5
46433,2,6
46438,1,5
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46464,1,5
46470,1,6
46475,1,5
46480,1,5
46486,2,6
46491,1,5
46496,1,5
46502,2,6
46507,1,5
46512,1,5
46517,1,5
46523,1,6
46528,1,5
46533,1,5
46539,2,6
46544,1,5
46549,1,5
46555,2,6
46560,1,5
46565,1,5
46570,1,5
46576,2,6
46581,1,5
46586,1,5
46591,1,5
46597,1,6
46602,1,5
46607,1,5
46613,2,6
46618,1,5
46623,1,5
46629,2,6
46639,6,10
46640,1,1
46645,1,5
46651,1,6
46656,0,5
46662,1,6
46667,1,5
46672,1,5
46678,1,6
46683,1,5
46688,1,5
46693,1,5
46699,1,6
46704,1,5
46709,1,5
46715,1,6
46720,1,5
46725,1,5
46731,2,6
46740,5,9
46742,2,2
46746,1,4
46751,0,5
46757,1,6
46762,1,5
46767,1,5
46772,1,5
46778,1,6
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46804,1,5
46809,1,5
46815,1,6
46820,1,5
46825,1,5
46831,2,6
46836,1,5
46841,1,5
46846,1,5
46853,3,7
46857,1,4
46862,1,5
46867,1,5
46873,2,6
46878,1,5
46883,1,5
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46914,1,5
46920,1,6
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46946,1,5
46952,2,6
46957,1,5
46962,1,5
46967,1,5
46973,2,6
46978,1,5
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47031,1,6
47036,1,5
47041,1,5
47046,1,5
47051,0,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47126,2,6
47131,1,5
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47162,1,5
47168,1,6
47173,1,5
47178,1,5
47184,2,6
47189,1,5
47194,1,5
47199,1,5
47205,1,6
47210,1,5
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47300,2,6
47305,1,5
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47374,2,6
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47490,2,6
47495,1,5
47500,1,5
47506,2,6
47511,1,5
47516,1,5
47521,1,5
47527,2,6
47532,1,5
47537,1,5
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47563,1,5
47569,1,6
47574,1,5
47579,1,5
47585,2,6
47590,1,5
47595,1,5
47600,1,5
47606,1,6
47611,1,5
47616,1,5
47622,2,6
47627,1,5
47632,1,5
47638,2,6
47643,1,5
47648,1,5
47653,1,5
47659,2,6
47664,1,5
47669,1,5
47674,1,5
47680,2,6
47685,1,5
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47717,2,6
47722,1,5
47727,1,5
47732,1,5
47738,1,6
47743,1,5
47748,1,5
47754,2,6
47759,1,5
47764,1,5
47769,1,5
47775,2,6
47780,1,5
47785,1,5
47790,1,5
47796,2,6
47801,1,5
47806,1,5
47811,1,5
47817,1,6
47822,1,5
47827,1,5
47833,1,6
47838,1,5
47843,1,5
47849,1,6
47854,1,5
47859,1,5
47865,2,6
47870,1,5
47875,1,5
47881,2,6
47886,1,5
47891,1,5
47897,2,6
47902,2,5
47907,1,5
47912,1,5
47918,2,6
47923,1,5
47928,1,5
47933,1,5
47939,2,6
47944,1,5
47949,1,5
47954,1,5
47960,2,6
47965,1,5
47970,1,5
47976,2,6
47981,1,5
47986,1,5
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48012,1,5
48017,0,5
48023,1,6
48028,1,5
48034,2,6
48039,1,5
48044,1,5
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48075,1,5
48081,1,6
48086,1,5
48091,1,5
48097,1,6
48102,1,5
48107,1,5
48113,1,6
48118,1,5
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48149,0,5
48155,1,6
48160,1,5
48165,1,5
48171,1,6
48176,1,5
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48228,0,5
48234,1,6
48239,1,5
48245,1,6
48251,1,6
48257,1,6
48263,1,6
48269,1,6
48275,1,6
48281,1,6
48286,1,5
48291,1,5
48296,1,5
48302,1,6
48307,1,5
48312,1,5
48318,1,6
48323,1,5
48328,1,5
48334,2,6
48339,1,5
48344,1,5
48349,1,5
48355,1,6
48360,1,5
48365,1,5
48370,1,5
48376,1,6
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48402,1,5
48407,1,5
48413,1,6
48418,1,5
48423,1,5
48429,1,6
48434,1,5
48439,1,5
48445,2,6
48450,1,5
48455,1,5
48460,1,5
48466,1,6
48471,1,5
48476,1,5
48482,2,6
48487,1,5
48492,1,5
48497,1,5
48503,1,6
48508,1,5
48513,1,5
48519,2,6
48524,1,5
48529,1,5
48534,1,5
48540,1,6
48545,1,5
48550,1,5
48556,2,6
48561,1,5
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48609,2,6
48614,1,5
48619,1,5
48624,1,5
48630,1,6
48637,3,7
48641,2,4
48645,1,4
48651,1,6
48656,1,5
48662,1,6
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,0,5
48705,1,6
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48732,1,6
48737,1,5
48743,1,6
48748,1,5
48753,1,5
48759,1,6
48764,1,5
48770,1,6
48775,1,5
48780,1,5
48786,1,6
48791,1,5
48796,1,5
48802,1,6
48807,1,5
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48854,1,5
48860,1,6
48865,1,5
48870,1,5
48876,1,6
48881,1,5
48886,1,5
48891,1,5
48897,1,6
48902,1,5
48907,1,5
48913,1,6
48918,1,5
48923,1,5
48928,1,5
48934,1,6
48939,1,5
48944,1,5
48950,1,6
48955,1,5
48960,1,5
48966,1,6
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49014,1,6
49019,1,5
49024,1,5
49030,2,6
49035,1,5
49040,1,5
49046,2,6
49051,1,5
49056,1,5
49061,1,5
49067,2,6
49072,1,5
49077,1,5
49083,2,6
49088,1,5
49093,1,5
49098,1,5
49103,1,5
49109,1,6
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49152,2,6
49157,1,5
49162,1,5
49167,0,5
49173,1,6
49178,1,5
49184,1,6
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49221,1,5
49227,1,6
49233,1,6
49238,1,5
49243,1,5
49248,1,5
49254,1,6
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49280,1,5
49286,2,6
49291,1,5
49296,1,5
49301,1,5
49307,2,6
49312,1,5
49317,1,5
49322,1,5
49328,2,6
49333,1,5
49338,1,5
49343,1,5
49349,1,6
49354,1,5
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49381,1,6
49386,1,5
49391,1,5
49397,2,6
49402,1,5
49407,1,5
49412,1,5
49418,1,6
49423,1,5
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49449,1,5
49455,1,6
49460,1,5
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49486,1,5
49492,2,6
49497,1,5
49502,1,5
49507,1,5
49513,1,6
49518,1,5
49523,1,5
49529,2,6
49534,1,5
49539,1,5
49544,1,5
49550,1,6
49555,1,5
49560,1,5
49566,1,6
49571,1,5
49576,1,5
49582,2,6
49587,1,5
49592,1,5
49597,1,5
49603,1,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,1,6
49688,1,5
49693,1,5
49698,1,5
49704,1,6
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49736,2,6
49741,1,5
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,2,6
49778,1,5
49783,1,5
49788,1,5
49794,1,6
49799,1,5
49804,1,5
49809,1,5
49815,1,6
49820,1,5
49825,1,5
49831,2,6
49836,1,5
49841,1,5
49846,1,5
49852,2,6
49857,1,5
49862,1,5
49868,1,6
49874,1,6
49880,1,6
49886,1,6
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49913,2,6
49918,1,5
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49965,1,5
49970,1,5
49976,1,6
49981,1,5
49986,1,5
49991,1,5
49997,1,6
50002,1,5
50007,1,5
50012,1,5
50018,1,6
50023,1,5
50028,1,5
50034,2,6
50039,1,5
50044,1,5
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50107,1,5
50112,1,5
50118,1,6
50123,1,5
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50154,1,5
50160,1,6
50165,1,5
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50191,1,5
50197,2,6
50202,1,5
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50275,1,5
50281,1,6
50286,1,5
50291,1,5
50296,1,5
50302,1,6
50307,1,5
50312,1,5
50317,1,5
50323,1,6
50328,1,5
50333,1,5
50338,1,5
50344,1,6
50349,1,5
50354,1,5
50359,1,5
50365,1,6
50370,1,5
50375,1,5
50380,1,5
50386,1,6
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50443,1,5
50449,1,6
50454,1,5
50459,1,5
50465,2,6
50471,2,6
50476,2,5
50481,1,5
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50513,1,6
50518,1,5
50523,1,5
50528,0,5
50534,1,6
50539,1,5
50545,1,6
50550,1,5
50555,1,5
50560,1,5
50566,1,6
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50592,1,5
50598,1,6
50603,1,5
50608,1,5
50614,1,6
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50662,1,6
50667,1,5
50672,1,5
50678,1,6
50683,1,5
50688,1,5
50694,1,6
50699,1,5
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50757,1,5
50763,1,6
50768,1,5
50773,1,5
50779,2,6
50784,1,5
50789,1,5
50794,1,5
50800,1,6
50805,1,5
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50837,1,6
50842,1,5
50847,1,5
50857,5,10
50858,1,1
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,2,6
50890,1,5
50895,1,5
50900,1,5
50906,1,6
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50975,2,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51049,1,6
51054,1,5
51059,1,5
51065,2,6
51070,1,5
51075,1,5
51080,1,5
51086,1,6
51091,1,5
51096,1,5
51102,2,6
51107,1,5
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51133,1,5
51139,2,6
51144,1,5
51149,1,5
51155,2,6
51160,1,5
51166,1,6
51171,1,5
51179,3,8
51183,1,4
51189,1,6
51194,1,5
51199,1,5
51205,1,6
51210,1,5
51215,1,5
51221,2,6
51226,1,5
51231,1,5
51236,1,5
51241,1,5
51247,1,6
51252,1,5
51257,1,5
51263,2,6
51268,1,5
51273,1,5
51278,1,5
51284,2,6
51289,1,5
51294,1,5
51299,1,5
51305,1,6
51310,1,5
51315,1,5
51320,1,5
51326,1,6
51331,1,5
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51357,1,5
51363,1,6
51368,1,5
51373,1,5
51378,1,5
51384,1,6
51389,1,5
51394,1,5
51399,1,5
51405,1,6
51410,1,5
51415,1,5
51421,2,6
51426,1,5
51431,1,5
51436,1,5
51442,1,6
51447,1,5
51452,1,5
51458,2,6
51463,1,5
51468,1,5
51473,1,5
51478,1,5
51484,1,6
51489,1,5
51494,1,5
51499,1,5
51504,0,5
51510,1,6
51515,1,5
51521,1,6
51526,1,5
51531,1,5
51536,1,5
51542,1,6
51547,1,5
51552,1,5
51558,1,6
51563,1,5
51568,1,5
51574,2,6
51579,1,5
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51626,1,5
51632,2,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51721,1,5
51727,1,6
51740,9,13
51745,9,5
51746,4,1
51748,1,2
51753,1,5
51759,2,6
51764,1,5
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51791,1,6
51796,1,5
51801,1,5
51813,7,12
51814,3,1
51817,1,3
51823,2,6
51828,1,5
51833,1,5
51838,1,5
51844,1,6
51849,1,5
51858,4,9
51860,1,2
51866,1,6
51871,1,5
51877,2,6
51882,1,5
51888,2,6
51893,1,5
51899,2,6
51904,1,5
51909,1,5
51915,1,6
51921,2,6
51926,1,5
51931,1,5
51937,1,6
51942,1,5
51948,1,6
51953,1,5
51959,1,6
51964,1,5
51970,2,6
51975,1,5
51980,1,5
51985,1,5
51990,0,5
51996,1,6
52001,1,5
52007,2,6
52012,1,5
52017,1,5
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52048,0,5
52054,1,6
52059,1,5
52065,2,6
52070,1,5
52075,1,5
52080,1,5
52086,1,6
52091,1,5
52096,1,5
52102,2,6
52107,1,5
52112,1,5
52118,2,6
52123,1,5
52128,1,5
52133,1,5
52139,2,6
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,2,6
52181,1,5
52186,1,5
52191,1,5
52196,0,5
52202,1,6
52207,1,5
52213,2,6
52218,1,5
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52266,2,6
52271,1,5
52276,1,5
52281,1,5
52287,2,6
52292,1,5
52297,1,5
52302,1,5
52307,0,5
52313,1,6
52318,1,5
52324,2,6
52329,1,5
52334,1,5
52339,1,5
52345,1,6
52350,1,5
52355,1,5
52360,1,5
52366,1,6
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52398,2,6
52404,2,6
52409,2,5
52414,2,5
52419,1,5
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52456,1,6
52461,1,5
52467,2,6
52472,1,5
52477,1,5
52483,2,6
52488,1,5
52493,1,5
52498,1,5
52504,1,6
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52531,2,6
52536,1,5
52541,1,5
52547,2,6
52552,1,5
52557,1,5
52563,2,6
52568,1,5
52573,1,5
52578,1,5
52584,1,6
52589,1,5
52594,1,5
52600,1,6
52605,1,5
52611,2,6
52616,1,5
52621,1,5
52627,2,6
52632,1,5
52637,1,5
52643,2,6
52648,1,5
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52675,2,6
52680,1,5
52685,1,5
52691,2,6
52696,1,5
52701,1,5
52707,2,6
52712,1,5
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52739,2,6
52744,1,5
52749,1,5
52755,2,6
52760,1,5
52765,1,5
52771,2,6
52776,1,5
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52808,2,6
52813,1,5
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52839,1,5
52844,1,5
52851,1,7
52858,2,7
52862,1,4
52868,1,6
52874,1,6
52880,1,6
52886,1,6
52891,0,5
52897,1,6
52903,1,6
52909,2,6
52914,1,5
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52940,1,5
52945,1,5
52951,1,6
52956,1,5
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52982,1,5
52987,1,5
52993,1,6
52998,1,5
53003,1,5
53008,1,5
53014,1,6
53019,1,5
53024,1,5
53030,1,6
53035,1,5
53040,1,5
53046,2,6
53051,1,5
53056,1,5
53061,1,5
53067,2,6
53072,1,5
53077,1,5
53082,1,5
53088,1,6
53093,1,5
53098,1,5
53103,1,5
53109,1,6
53114,1,5
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53140,1,5
53146,1,6
53151,1,5
53156,1,5
53162,2,6
53167,1,5
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53198,1,5
53204,1,6
53209,1,5
53214,1,5
53220,2,6
53225,1,5
53230,1,5
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53257,2,6
53262,1,5
53267,1,5
53272,1,5
53278,1,6
53283,1,5
53288,1,5
53294,1,6
53299,1,5
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53325,1,5
53331,2,6
53336,1,5
53341,1,5
53346,1,5
