time (ms),latency (ms),consume (ms)
10699,1,2
10700,0,1
10702,1,2
10704,1,2
10705,0,1
10707,1,2
10709,1,2
10710,0,1
10712,0,2
10714,1,2
10715,0,1
10717,0,2
10719,1,2
10721,1,2
10722,0,1
10724,0,2
10726,1,2
10728,1,2
10729,0,1
10731,1,2
10733,1,2
10734,0,1
10736,0,2
10738,1,2
10739,0,1
10741,0,2
10743,1,2
10745,1,2
10746,0,1
10748,1,2
10750,1,2
10751,0,1
10753,1,2
10755,1,2
10756,0,1
10758,0,2
10760,1,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,0,2
10770,1,2
10771,0,1
10773,0,2
10775,1,2
10777,1,2
10778,0,1
10780,0,2
10782,1,2
10784,1,2
10785,0,1
10787,1,2
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,0,2
10798,2,3
10800,1,2
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,0,2
10812,1,2
10814,1,2
10815,0,1
10817,1,2
10819,1,2
10820,0,1
10822,1,2
10824,1,2
10825,0,1
10827,1,2
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10836,1,2
10837,0,1
10839,0,2
10841,1,2
10843,1,2
10844,0,1
10846,1,2
10848,1,2
10849,0,1
10851,1,2
10853,1,2
10854,0,1
10856,0,2
10858,1,2
10859,0,1
10861,0,2
10863,1,2
10864,0,1
10866,0,2
10870,3,4
10890,19,20
10890,18,0
10890,17,0
10890,16,0
10890,15,0
10890,13,0
10890,12,0
10890,11,0
10890,10,0
10890,9,0
10891,9,1
10891,8,0
10891,6,0
10891,5,0
10891,4,0
10891,3,0
10891,2,0
10892,2,1
10892,0,0
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,1,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10914,0,1
10915,0,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11005,1,2
11006,1,1
11007,1,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11052,0,1
11054,1,2
11056,2,2
11056,0,0
11058,1,2
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,0,1
11075,0,1
11077,1,2
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,0,1
11150,4,5
11152,1,2
11153,0,1
11155,1,2
11156,0,1
11158,0,2
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,1,2
11182,0,1
11184,0,2
11185,0,1
11187,0,2
11188,0,1
11190,0,2
11191,0,1
11193,0,2
11194,0,1
11196,0,2
11197,0,1
11199,0,2
11200,0,1
11203,1,3
11204,0,1
11206,1,2
11207,0,1
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11233,1,2
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,1,2
11246,1,2
11247,0,1
11249,1,2
11251,1,2
11252,0,1
11254,0,2
11256,1,2
11257,0,1
11259,0,2
11260,0,1
11262,0,2
11263,0,1
11265,0,2
11266,0,1
11268,0,2
11269,0,1
11271,0,2
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,0,2
11316,0,1
11318,0,2
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,1,2
11327,0,1
11329,0,2
11330,0,1
11332,0,2
11334,1,2
11335,0,1
11337,1,2
11339,1,2
11340,0,1
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,0,2
11356,1,2
11357,0,1
11359,0,2
11361,1,2
11362,0,1
11364,1,2
11366,1,2
11370,3,4
11371,0,1
11373,1,2
11374,0,1
11376,1,2
11377,0,1
11379,0,2
11380,0,1
11382,0,2
11383,0,1
11385,0,2
11386,0,1
11388,0,2
11390,1,2
11391,0,1
11393,1,2
11395,1,2
11396,0,1
11398,0,2
11399,0,1
11401,0,2
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11409,1,2
11410,0,1
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,1,2
11425,0,1
11427,1,2
11428,0,1
11430,1,2
11431,0,1
11433,0,2
11434,0,1
11436,0,2
11438,1,2
11439,0,1
11441,1,2
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11457,0,2
11459,1,2
11460,0,1
11462,0,2
11464,1,2
11465,0,1
11467,0,2
11469,1,2
11471,1,2
11473,1,2
11474,0,1
11476,0,2
11478,1,2
11479,0,1
11481,0,2
11483,1,2
11484,0,1
11486,1,2
11488,1,2
11489,0,1
11491,0,2
11493,1,2
11494,0,1
11496,1,2
11498,1,2
11499,0,1
11501,1,2
11503,1,2
11504,0,1
11506,1,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,0,2
11521,1,2
11523,1,2
11525,1,2
11526,0,1
11528,0,2
11530,1,2
11531,0,1
11533,1,2
11535,1,2
11536,0,1
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11545,1,2
11546,0,1
11548,1,2
11549,0,1
11551,0,2
11553,1,2
11554,0,1
11556,0,2
11558,1,2
11559,0,1
11561,1,2
11563,1,2
11564,0,1
11568,0,4
11571,0,3
11573,0,2
11575,1,2
11576,0,1
11578,1,2
11580,1,2
11581,0,1
11583,1,2
11585,1,2
11586,0,1
11588,1,2
11590,1,2
11591,0,1
11593,1,2
11595,1,2
11596,0,1
11598,1,2
11600,1,2
11601,0,1
11603,1,2
11604,0,1
11606,0,2
11608,1,2
11609,0,1
11611,0,2
11613,1,2
11614,0,1
11616,0,2
11618,1,2
11622,2,4
11625,2,3
11632,1,7
11635,1,3
11637,1,2
11639,1,2
11641,1,2
11643,1,2
11646,1,3
11649,2,3
11652,2,3
11654,1,2
11657,1,3
11660,2,3
11663,2,3
11665,1,2
11668,1,3
11671,2,3
11673,1,2
11676,1,3
11679,1,3
11682,1,3
11685,2,3
11688,2,3
11691,2,3
11693,1,2
11696,1,3
11699,1,3
11702,1,3
11704,1,2
11706,1,2
11709,1,3
11711,1,2
11714,1,3
11716,1,2
11719,2,3
11722,2,3
11725,2,3
11728,1,3
11731,1,3
11734,1,3
11737,2,3
11739,1,2
11741,1,2
11743,1,2
11746,1,3
11749,1,3
11752,2,3
11754,1,2
11756,1,2
11758,1,2
11760,1,2
11762,1,2
11765,1,3
11767,1,2
11769,1,2
11771,1,2
11774,2,3
11776,1,2
11777,0,1
11779,0,2
11781,1,2
11783,1,2
11785,1,2
11786,0,1
11788,0,2
11790,1,2
11792,1,2
11794,1,2
11795,0,1
11797,0,2
11799,0,2
11801,1,2
11803,1,2
11804,0,1
11806,0,2
11808,1,2
11810,1,2
11812,1,2
11813,0,1
11815,0,2
11817,1,2
11820,2,3
11822,1,2
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11840,1,2
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,0,1
11853,1,2
11855,1,2
11856,0,1
11858,1,2
11859,1,1
11860,0,1
11862,1,2
11863,1,1
11865,1,2
11866,0,1
11868,0,2
11870,1,2
11872,0,2
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,0,1
11883,1,2
11888,4,5
11889,0,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11986,0,1
11990,3,4
11992,3,2
11992,2,0
11994,3,2
11996,4,2
11996,2,0
11997,1,1
11998,1,1
12000,1,2
12002,2,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12009,1,2
12011,2,2
12012,1,1
12013,1,1
12015,2,2
12016,1,1
12018,1,2
12020,2,2
12021,1,1
12023,2,2
12024,1,1
12026,2,2
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12034,2,2
12035,1,1
12037,2,2
12038,1,1
12039,1,1
12041,2,2
12042,1,1
12043,1,1
12045,2,2
12046,1,1
12048,2,2
12049,1,1
12050,1,1
12052,2,2
12053,1,1
12054,1,1
12055,1,1
12057,2,2
12058,1,1
12060,2,2
12060,0,0
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,0,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,0,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12168,0,1
12170,1,2
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,0,1
12189,0,1
12191,1,2
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12226,1,2
12227,1,1
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12235,0,1
12237,1,2
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12243,1,2
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12256,0,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12263,0,1
12265,1,2
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,0,1
12295,0,1
12296,0,1
12298,1,2
12299,1,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,0,1
12311,0,1
12313,1,2
12314,1,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,0,1
12326,0,1
12327,0,1
12329,1,2
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12335,0,2
12336,0,1
12337,0,1
12339,1,2
12340,0,1
12341,0,1
12343,1,2
12344,0,1
12345,0,1
12347,1,2
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12355,1,2
12356,1,1
12357,0,1
12358,0,1
12359,0,1
12361,0,2
12362,0,1
12364,1,2
12365,0,1
12367,1,2
12370,2,3
12371,0,1
12373,0,2
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,0,2
12382,0,1
12384,0,2
12386,1,2
12387,0,1
12389,1,2
12391,1,2
12392,0,1
12394,1,2
12395,0,1
12397,1,2
12399,1,2
12400,0,1
12402,1,2
12403,0,1
12405,0,2
12407,1,2
12409,1,2
12411,1,2
12412,0,1
12414,0,2
12416,1,2
12418,1,2
12420,1,2
12421,0,1
12423,0,2
12425,1,2
12427,1,2
12428,0,1
12430,1,2
12431,0,1
12433,0,2
12434,0,1
12436,0,2
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,0,2
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12452,1,2
12454,1,2
12455,0,1
12457,1,2
12459,1,2
12460,0,1
12462,0,2
12464,1,2
12465,0,1
12467,0,2
12469,1,2
12470,0,1
12472,1,2
12473,0,1
12475,0,2
12477,1,2
12478,0,1
12480,0,2
12482,1,2
12483,0,1
12485,1,2
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,0,2
12498,1,2
12499,0,1
12501,1,2
12503,1,2
12504,1,1
12505,0,1
12507,0,2
12509,1,2
12510,1,1
12511,0,1
12512,0,1
12514,0,2
12515,0,1
12517,1,2
12518,0,1
12520,1,2
12521,0,1
12523,1,2
12524,1,1
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,1,2
12533,0,1
12535,1,2
12536,0,1
12537,0,1
12539,0,2
12541,1,2
12542,1,1
12544,1,2
12545,0,1
12546,0,1
12548,0,2
12549,0,1
12551,1,2
12552,0,1
12553,0,1
12555,0,2
12557,1,2
12558,1,1
12559,0,1
12561,1,2
12562,0,1
12564,1,2
12565,0,1
12566,0,1
12568,1,2
12569,0,1
12571,1,2
12572,0,1
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12585,1,2
12586,1,1
12587,0,1
12589,1,2
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12596,0,1
12598,0,2
12600,1,2
12601,1,1
12603,1,2
12604,1,1
12605,0,1
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12613,1,2
12614,0,1
12616,1,2
12617,0,1
12619,1,2
12620,0,1
12622,1,2
12623,1,1
12624,0,1
12626,1,2
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,0,1
12633,0,1
12635,0,2
12637,1,2
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12649,0,2
12651,1,2
12652,0,1
12654,1,2
12655,0,1
12657,1,2
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12670,1,2
12671,0,1
12672,0,1
12674,1,2
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12688,1,2
12689,0,1
12691,1,2
12692,0,1
12694,1,2
12695,0,1
12697,1,2
12702,4,5
12704,1,2
12705,0,1
12707,0,2
12709,1,2
12710,0,1
12712,1,2
12713,0,1
12715,0,2
12717,1,2
12718,0,1
12719,0,1
12721,0,2
12723,1,2
12724,0,1
12726,1,2
12727,0,1
12729,1,2
12730,0,1
12732,1,2
12733,0,1
12735,1,2
12736,0,1
12738,1,2
12739,0,1
12741,0,2
12742,0,1
12744,0,2
12745,0,1
12747,0,2
12749,1,2
12750,0,1
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,0,2
12760,1,2
12761,0,1
12763,1,2
12764,0,1
12766,0,2
12768,1,2
12769,0,1
12771,1,2
12772,0,1
12774,1,2
12776,1,2
12777,0,1
12779,1,2
12781,1,2
12782,0,1
12784,1,2
12785,0,1
12787,1,2
12788,0,1
12790,0,2
12792,1,2
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,1,2
12804,0,1
12806,0,2
12807,0,1
12809,0,2
12811,1,2
12812,0,1
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,0,2
12822,1,2
12823,0,1
12825,1,2
12826,0,1
12828,1,2
12829,0,1
12831,1,2
12832,0,1
12834,1,2
12836,1,2
12837,0,1
12839,1,2
12840,0,1
12842,0,2
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,1,2
12852,1,2
12853,0,1
12855,1,2
12856,0,1
12858,1,2
12859,0,1
12861,0,2
12862,0,1
12864,0,2
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12873,2,3
12874,0,1
12876,1,2
12877,0,1
12879,0,2
12881,1,2
12882,0,1
12884,1,2
12885,0,1
12887,1,2
12888,0,1
12890,1,2
12892,1,2
12893,0,1
12895,0,2
12897,1,2
12898,0,1
12900,0,2
12902,1,2
12903,0,1
12905,1,2
12906,0,1
12908,1,2
12909,0,1
12914,3,5
12918,3,4
12920,1,2
12921,0,1
12923,1,2
12924,0,1
12926,1,2
12928,1,2
12929,0,1
12931,1,2
12932,0,1
12934,1,2
12936,0,2
12938,1,2
12940,1,2
12941,0,1
12943,1,2
12944,0,1
12946,0,2
12948,1,2
12949,0,1
12951,1,2
12952,0,1
12954,1,2
12955,0,1
12957,0,2
12958,0,1
12960,0,2
12962,1,2
12963,0,1
12965,1,2
12966,0,1
12970,3,4
12971,0,1
12973,0,2
12975,1,2
12976,0,1
12978,1,2
12979,0,1
12981,0,2
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,0,2
12991,1,2
12992,0,1
12994,1,2
12995,0,1
12997,1,2
12998,0,1
13000,0,2
13002,1,2
13003,0,1
13005,0,2
13006,0,1
13008,0,2
13009,0,1
13011,0,2
13013,1,2
13014,0,1
13016,1,2
13017,0,1
13019,1,2
13020,0,1
13022,0,2
13024,1,2
13025,0,1
13027,1,2
13028,0,1
13030,0,2
13032,1,2
13033,0,1
13035,0,2
13037,1,2
13038,0,1
13040,1,2
13042,1,2
13043,0,1
13045,1,2
13046,0,1
13048,1,2
13049,0,1
13051,0,2
13053,1,2
13054,0,1
13056,1,2
13057,0,1
13059,0,2
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,1,2
13068,0,1
13070,0,2
13071,0,1
13073,0,2
13075,1,2
13076,0,1
13078,1,2
13079,0,1
13081,1,2
13083,1,2
13085,1,2
13086,0,1
13088,0,2
13090,1,2
13091,0,1
13093,1,2
13095,1,2
13096,0,1
13098,1,2
13100,1,2
13101,0,1
13103,0,2
13105,1,2
13106,0,1
13108,1,2
13110,1,2
13111,0,1
13113,1,2
13114,0,1
13116,0,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13124,1,2
13130,1,6
13132,0,2
13133,0,1
13135,0,2
13137,1,2
13138,0,1
13140,1,2
13141,0,1
13143,1,2
13144,0,1
13146,1,2
13147,0,1
13149,1,2
13150,0,1
13152,0,2
13154,0,2
13156,1,2
13157,0,1
13159,0,2
13160,0,1
13162,0,2
13163,0,1
13165,0,2
13167,1,2
13168,0,1
13170,1,2
13172,1,2
13173,0,1
13175,0,2
13177,1,2
13178,0,1
13180,1,2
13181,0,1
13188,1,7
13189,0,1
13191,1,2
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,0,2
13200,0,1
13202,0,2
13204,1,2
13205,0,1
13207,1,2
13208,0,1
13210,0,2
13212,1,2
13213,0,1
13214,0,1
13216,0,2
13218,1,2
13219,0,1
13221,1,2
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13247,1,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,1,2
13257,0,1
13259,1,2
13260,0,1
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,1,2
13269,0,1
13271,1,2
13273,1,2
13274,0,1
13276,0,2
13278,1,2
13279,0,1
13281,1,2
13282,0,1
13284,1,2
13285,0,1
13287,1,2
13288,0,1
13289,0,1
13291,0,2
13293,1,2
13294,0,1
13296,0,2
13298,1,2
13299,0,1
13301,1,2
13302,0,1
13304,0,2
13305,0,1
13307,0,2
13308,0,1
13310,0,2
13312,0,2
13314,0,2
13316,1,2
13317,0,1
13319,1,2
13321,1,2
13322,0,1
13324,0,2
13326,1,2
13327,0,1
13329,1,2
13330,0,1
13332,1,2
13333,0,1
13335,1,2
13337,1,2
13338,0,1
13340,1,2
13341,0,1
13343,0,2
13345,1,2
13346,0,1
13348,0,2
13350,1,2
13351,0,1
13353,1,2
13355,1,2
13356,0,1
13358,1,2
13360,1,2
13361,0,1
13363,1,2
13365,1,2
13366,0,1
13368,0,2
13370,1,2
13371,0,1
13373,1,2
13374,0,1
13376,1,2
13377,0,1
13379,0,2
13380,0,1
13382,0,2
13384,1,2
13385,0,1
13387,1,2
13389,1,2
13390,0,1
13392,1,2
13393,0,1
13395,0,2
13397,1,2
13398,0,1
13400,1,2
13401,0,1
13403,1,2
13404,0,1
13406,0,2
13408,1,2
13409,0,1
13411,1,2
13413,1,2
13414,0,1
13416,0,2
13418,1,2
13419,0,1
13421,1,2
13423,1,2
13424,0,1
13426,1,2
13428,1,2
13430,1,2
13432,1,2
13433,0,1
13435,0,2
13437,1,2
13438,0,1
13439,0,1
13441,0,2
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,0,2
13457,1,2
13458,0,1
13460,1,2
13461,0,1
13463,1,2
13464,0,1
13466,1,2
13467,0,1
13469,0,2
13471,1,2
13472,0,1
13474,1,2
13475,0,1
13477,1,2
13478,0,1
13480,0,2
13481,0,1
13483,0,2
13485,1,2
13486,0,1
13488,1,2
13489,0,1
13491,1,2
13493,1,2
13494,0,1
13496,1,2
13497,0,1
13499,1,2
13501,1,2
13502,0,1
13505,1,3
13507,1,2
13508,0,1
13510,0,2
13512,1,2
13514,1,2
13515,0,1
13517,1,2
13519,1,2
13520,0,1
13522,0,2
13524,1,2
13525,0,1
13527,0,2
13529,1,2
13531,1,2
13532,0,1
13534,1,2
13536,1,2
13537,0,1
13539,0,2
13541,1,2
13542,0,1
13544,1,2
13546,1,2
13547,0,1
13549,1,2
13550,0,1
13552,0,2
13554,1,2
13556,1,2
13558,1,2
13560,1,2
13561,0,1
13563,1,2
13564,0,1
13566,1,2
13567,0,1
13569,0,2
13571,1,2
13572,0,1
13574,0,2
13576,1,2
13577,0,1
13579,1,2
13581,1,2
13582,0,1
13584,1,2
13586,1,2
13587,0,1
13589,0,2
13591,1,2
13593,1,2
13594,0,1
13596,1,2
13598,1,2
13599,0,1
13601,1,2
13603,1,2
13604,0,1
13606,1,2
13607,0,1
13609,1,2
13610,0,1
13612,1,2
13613,0,1
13615,0,2
13617,1,2
13618,0,1
13620,1,2
13621,0,1
13623,1,2
13624,0,1
13626,0,2
13628,1,2
13629,0,1
13631,1,2
13633,1,2
13635,1,2
13636,0,1
13638,1,2
13639,0,1
13641,1,2
13642,0,1
13644,0,2
13645,0,1
13647,0,2
13649,1,2
13650,0,1
13652,0,2
13654,1,2
13655,0,1
13657,0,2
13659,1,2
13660,0,1
13662,0,2
13664,1,2
13665,0,1
13667,1,2
13669,1,2
13670,0,1
13672,0,2
13674,1,2
13675,0,1
13677,1,2
13678,0,1
13680,1,2
13681,0,1
13683,1,2
13684,0,1
13686,1,2
13688,1,2
13689,0,1
13691,1,2
13692,0,1
13694,1,2
13695,0,1
13697,1,2
13698,0,1
13700,0,2
13701,0,1
13703,0,2
13705,1,2
13706,0,1
13708,1,2
13709,0,1
13711,1,2
13712,0,1
13714,1,2
13715,0,1
13717,1,2
13718,0,1
13720,0,2
13722,1,2
13723,0,1
13725,1,2
13726,0,1
13728,1,2
13729,0,1
13731,0,2
13733,1,2
13734,0,1
13736,1,2
13737,0,1
13739,0,2
13740,0,1
13742,0,2
13744,1,2
