time (ms),latency (ms),consume (ms)
66875,1,11
66886,1,11
66897,1,11
66908,1,11
66919,1,11
66930,1,11
66941,1,11
66952,1,11
66963,1,11
66974,1,11
66985,1,11
66996,1,11
67007,1,11
67018,1,11
67029,1,11
67040,1,11
67051,1,11
67062,1,11
67073,1,11
67084,0,11
67095,0,11
67106,0,11
67117,1,11
67128,1,11
67139,1,11
67150,1,11
67161,1,11
67172,1,11
67183,1,11
67194,1,11
67205,1,11
67216,1,11
67227,1,11
67238,1,11
67249,1,11
67260,1,11
67271,1,11
67282,1,11
67293,1,11
67304,1,11
67315,1,11
67326,1,11
67337,1,11
67348,0,11
67360,1,12
67371,1,11
67382,1,11
67393,1,11
67404,1,11
67415,1,11
67426,1,11
67437,0,11
67449,1,12
67460,1,11
67471,1,11
67482,1,11
67493,1,11
67504,1,11
67515,0,11
67527,1,12
67538,1,11
67549,1,11
67560,1,11
67571,1,11
67582,1,11
67593,1,11
67604,1,11
67615,1,11
67626,0,11
67637,0,11
67649,1,12
67660,1,11
67671,1,11
67682,1,11
67693,1,11
67704,1,11
67715,0,11
67726,0,11
67738,1,12
67749,1,11
67760,1,11
67771,1,11
67782,1,11
67793,1,11
67804,1,11
67815,1,11
67826,0,11
67837,0,11
67849,1,12
67860,1,11
67871,1,11
67882,1,11
67893,1,11
67904,1,11
67915,1,11
67926,1,11
67937,0,11
67948,0,11
67960,1,12
67971,1,11
67982,1,11
67993,1,11
68004,1,11
68015,1,11
68026,1,11
68037,1,11
68048,1,11
68059,1,11
68070,0,11
68082,0,12
68094,1,12
68105,1,11
68116,1,11
68127,1,11
68138,1,11
68149,1,11
68162,3,13
68173,1,11
68184,1,11
68195,1,11
68206,1,11
68217,1,11
68228,1,11
68239,1,11
68250,1,11
68261,1,11
68272,1,11
68283,1,11
68295,2,12
68306,1,11
68317,1,11
68328,1,11
68339,1,11
68350,0,11
68362,1,12
68373,1,11
68384,1,11
68395,1,11
68406,1,11
68417,1,11
68428,1,11
68439,1,11
68450,1,11
68461,1,11
68473,1,12
68484,1,11
68495,1,11
68506,1,11
68517,1,11
68528,1,11
68539,1,11
68550,0,11
68562,1,12
68573,1,11
68584,1,11
68595,1,11
68606,1,11
68617,1,11
68628,1,11
68639,0,11
68651,1,12
68662,1,11
68673,1,11
68684,1,11
68695,1,11
68706,1,11
68717,1,11
68728,0,11
68739,0,11
68751,1,12
68762,1,11
68773,1,11
68784,1,11
68795,1,11
68806,1,11
68817,1,11
68828,0,11
68840,1,12
68851,1,11
68862,1,11
68873,1,11
68884,1,11
68895,1,11
68906,1,11
68917,1,11
68928,0,11
68940,1,12
68951,1,11
68962,1,11
68973,1,11
68984,1,11
68995,1,11
69006,1,11
69017,1,11
69028,0,11
69040,1,12
69051,1,11
69062,1,11
69073,1,11
69084,1,11
69095,0,11
69106,0,11
69118,1,12
69129,1,11
69140,1,11
69151,1,11
69162,1,11
69173,1,11
69184,1,11
69195,0,11
69207,1,12
69218,1,11
69229,1,11
69240,1,11
69251,1,11
69262,1,11
69273,1,11
69284,0,11
69296,1,12
69307,1,11
69318,1,11
69329,1,11
69340,1,11
69351,1,11
69362,1,11
69373,0,11
69385,1,12
69396,1,11
69407,1,11
69418,1,11
69429,1,11
69440,1,11
69451,1,11
69462,1,11
69475,1,13
69486,1,11
69498,1,12
69509,1,11
69521,1,12
69532,1,11
69543,1,11
69555,1,12
69566,1,11
69577,1,11
69589,1,12
69600,1,11
69612,2,12
69623,1,11
69634,1,11
69645,1,11
69656,1,11
69667,1,11
69678,1,11
69692,2,14
69703,0,11
69714,0,11
69725,0,11
69736,0,11
69747,0,11
69758,0,11
69769,0,11
69781,1,12
69792,1,11
69803,1,11
69815,2,12
69826,1,11
69837,1,11
69848,0,11
69859,0,11
69870,0,11
69881,0,11
69892,0,11
69903,0,11
69923,6,20
69928,1,5
69938,1,10
69948,0,10
69959,1,11
69969,1,10
69979,0,10
69990,1,11
70000,1,10
70010,0,10
70021,1,11
70031,1,10
70042,1,11
70052,1,10
70062,0,10
70073,1,11
70083,1,10
70094,1,11
70104,1,10
70114,1,10
70125,1,11
70135,1,10
70145,1,10
70156,1,11
70166,1,10
70176,1,10
70186,0,10
70197,1,11
70207,1,10
70217,0,10
70228,1,11
70238,1,10
70249,1,11
70259,1,10
70270,1,11
70280,1,10
70291,1,11
70301,1,10
70311,0,10
70322,1,11
70332,1,10
70343,1,11
70353,1,10
70363,0,10
70373,0,10
70384,1,11
70394,1,10
70405,1,11
70415,1,10
70425,0,10
70436,1,11
70446,1,10
70456,0,10
70467,1,11
70477,1,10
70488,1,11
70498,1,10
70508,0,10
70519,1,11
70529,1,10
70540,1,11
70550,1,10
70560,0,10
70571,1,11
70581,1,10
70591,0,10
70602,1,11
70613,1,11
70624,1,11
70635,1,11
70645,0,10
70657,1,12
70668,1,11
70679,1,11
70690,1,11
70701,1,11
70712,1,11
70723,1,11
70734,1,11
70745,1,11
70756,1,11
70767,1,11
70778,1,11
70789,1,11
70800,1,11
70811,1,11
70822,1,11
70833,1,11
70845,1,12
70856,0,11
70868,1,12
70879,1,11
70890,1,11
70901,1,11
70913,1,12
70924,1,11
70935,1,11
70946,1,11
70957,1,11
70969,1,12
70980,1,11
70991,1,11
71002,1,11
71013,1,11
71024,1,11
71035,1,11
71046,1,11
71057,1,11
71068,1,11
71079,1,11
71090,1,11
71101,1,11
71112,1,11
71123,1,11
71135,1,12
71146,1,11
71157,1,11
71170,1,13
71181,1,11
71192,1,11
71203,1,11
71214,1,11
71225,1,11
71237,2,12
71249,1,12
71264,1,15
71277,3,13
71288,1,11
71298,0,10
71309,0,11
71320,1,11
71331,1,11
71342,1,11
71353,1,11
71366,3,13
71377,1,11
71388,1,11
71399,1,11
71410,1,11
71422,1,12
71434,1,12
71445,1,11
71456,1,11
71468,1,12
71479,1,11
71490,1,11
71502,1,12
71513,1,11
71524,1,11
71537,2,13
71549,1,12
71561,1,12
71572,1,11
71583,1,11
71595,1,12
71606,1,11
71617,1,11
71629,1,12
71640,1,11
71651,0,11
71663,1,12
71674,1,11
71685,1,11
71697,1,12
71708,1,11
71719,1,11
71731,1,12
71742,1,11
71754,1,12
71765,1,11
71776,1,11
71788,1,12
71799,1,11
71810,1,11
71822,1,12
71833,1,11
71844,1,11
71855,0,11
71867,1,12
71878,1,11
71889,1,11
71901,1,12
71912,1,11
71924,1,12
71935,1,11
71946,1,11
71958,1,12
71969,1,11
71980,1,11
71991,1,11
72002,1,11
72013,1,11
72024,1,11
72035,1,11
72047,1,12
72058,1,11
72069,1,11
72080,1,11
72091,1,11
72102,1,11
72114,1,12
72125,1,11
72136,1,11
72147,1,11
72158,1,11
72169,1,11
72180,1,11
72191,0,11
72203,1,12
72214,1,11
72225,1,11
72236,1,11
72248,1,12
72259,1,11
72270,1,11
72281,1,11
72292,1,11
72303,1,11
72313,0,10
72324,0,11
72335,0,11
72346,1,11
72357,1,11
72368,1,11
72378,0,10
72389,0,11
72400,0,11
72411,0,11
72422,0,11
72434,2,12
72445,1,11
72456,1,11
72467,1,11
72477,0,10
72488,0,11
72499,0,11
72510,1,11
72521,0,11
72532,1,11
72543,1,11
72554,1,11
72565,1,11
72576,1,11
72587,1,11
72598,1,11
72609,1,11
72620,1,11
72631,1,11
72642,1,11
72653,1,11
72664,1,11
72675,1,11
72687,1,12
72698,1,11
72713,4,15
72724,1,11
72735,1,11
72747,1,12
72758,1,11
72769,1,11
72780,1,11
72791,1,11
72802,1,11
72812,0,10
72823,1,11
72834,1,11
72845,1,11
72855,0,10
72866,0,11
72877,1,11
72888,0,11
72900,1,12
72911,1,11
72922,1,11
72933,1,11
72944,1,11
72955,1,11
72966,1,11
72977,0,11
72989,1,12
73000,1,11
73011,1,11
73022,1,11
73033,1,11
73044,1,11
73055,1,11
73066,1,11
73077,1,11
73088,1,11
73099,1,11
73110,1,11
73121,0,11
73132,1,11
73143,0,11
73154,0,11
73165,0,11
73176,0,11
73187,0,11
73198,0,11
73209,1,11
73220,1,11
73231,1,11
73242,0,11
73253,0,11
73264,1,11
73275,1,11
73286,0,11
73297,0,11
73308,0,11
73319,0,11
73330,1,11
73341,1,11
73352,1,11
73363,1,11
73374,1,11
73385,1,11
73396,1,11
73407,0,11
73418,0,11
73430,1,12
73441,1,11
73452,1,11
73463,1,11
73474,1,11
73485,1,11
73496,1,11
73507,1,11
73518,0,11
73529,0,11
73540,0,11
73551,0,11
73562,0,11
73573,1,11
73584,1,11
73595,1,11
73606,1,11
73616,0,10
73627,0,11
73638,0,11
73649,1,11
73660,1,11
73671,0,11
73682,0,11
73693,0,11
73704,0,11
73715,1,11
73726,0,11
73738,1,12
73749,1,11
73760,1,11
73772,2,12
73783,1,11
73794,1,11
73805,0,11
73817,1,12
73828,1,11
73839,1,11
73850,1,11
73862,2,12
73873,1,11
73884,1,11
73895,1,11
73906,1,11
73917,0,11
73929,1,12
73939,0,10
73950,0,11
73961,0,11
73973,1,12
73984,1,11
73995,1,11
74006,1,11
74017,1,11
74028,1,11
74039,1,11
74050,1,11
74061,1,11
74072,1,11
74083,1,11
74094,1,11
74105,1,11
74116,1,11
74128,1,12
74143,1,15
74154,1,11
74165,1,11
74176,1,11
74186,0,10
74197,0,11
74208,0,11
74219,0,11
74231,1,12
74242,1,11
74253,1,11
74264,1,11
74275,1,11
74286,1,11
74297,1,11
74308,1,11
74320,1,12
74331,1,11
74342,1,11
74353,1,11
74364,1,11
74375,1,11
74386,1,11
74397,1,11
74408,1,11
74419,1,11
74431,1,12
74442,1,11
74452,0,10
74463,0,11
74474,0,11
74485,0,11
74496,1,11
74507,1,11
74517,0,10
74528,0,11
74539,0,11
74550,0,11
74562,1,12
74573,1,11
74584,1,11
74594,0,10
74605,0,11
74616,1,11
74627,1,11
74638,1,11
74649,1,11
74660,1,11
74671,1,11
74682,1,11
74693,1,11
74704,1,11
74715,0,11
74726,0,11
74737,0,11
74748,0,11
74759,0,11
74770,0,11
74781,0,11
74792,0,11
74803,0,11
74814,0,11
74825,0,11
74837,1,12
74848,1,11
74858,0,10
74870,1,12
74881,1,11
74892,1,11
74903,1,11
74914,1,11
74937,8,23
74940,1,3
74950,1,10
74961,1,11
74971,1,10
74981,1,10
74992,1,11
75002,1,10
75013,2,11
75023,1,10
75033,1,10
75044,1,11
75054,1,10
75065,1,11
75075,1,10
75085,1,10
75096,1,11
75106,1,10
75116,1,10
75126,0,10
75137,1,11
75147,1,10
75157,1,10
75168,1,11
75178,1,10
75188,1,10
75199,1,11
75209,1,10
75219,1,10
75229,0,10
75240,1,11
75250,1,10
75260,1,10
75271,1,11
75281,1,10
75292,1,11
75302,1,10
75312,0,10
75323,1,11
75333,1,10
75343,1,10
75354,1,11
75364,1,10
75374,1,10
75385,1,11
75395,1,10
75405,1,10
75415,0,10
75426,1,11
75436,1,10
75446,0,10
75457,1,11
75467,1,10
75477,1,10
75488,1,11
75498,1,10
75508,1,10
75518,0,10
75528,0,10
75539,1,11
75549,1,10
75559,0,10
75570,1,11
75580,1,10
75590,0,10
75601,1,11
75611,1,10
75621,0,10
75632,1,11
75642,1,10
75653,1,11
75671,1,18
75681,1,10
75692,1,11
75702,1,10
75712,1,10
75723,1,11
75733,1,10
75744,1,11
75754,1,10
75764,0,10
75777,1,13
75787,1,10
75797,0,10
75808,1,11
75818,1,10
75829,1,11
75839,1,10
75849,0,10
75860,1,11
75870,1,10
75880,0,10
75891,1,11
75901,1,10
75911,0,10
75922,1,11
75932,1,10
75942,1,10
75952,0,10
75963,1,11
75973,1,10
75983,0,10
75994,1,11
76004,1,10
76014,0,10
76025,1,11
76035,1,10
76045,0,10
76056,1,11
76066,1,10
76076,0,10
76087,1,11
76097,1,10
76107,0,10
76117,0,10
76128,1,11
76138,0,10
76149,1,11
76160,1,11
76171,1,11
76182,1,11
76193,1,11
76204,1,11
76215,1,11
76226,0,11
76237,0,11
76249,1,12
76260,1,11
76270,0,10
76281,0,11
76292,0,11
76303,0,11
76314,0,11
76325,0,11
76336,0,11
76347,1,11
76358,1,11
76369,1,11
76379,0,10
76390,1,11
76400,1,10
76410,1,10
76420,0,10
76430,0,10
76441,1,11
76451,1,10
76461,1,10
76472,1,11
76482,1,10
76492,1,10
76503,1,11
76513,1,10
76523,1,10
76533,0,10
76544,1,11
76554,1,10
76564,1,10
76574,0,10
76585,1,11
76595,1,10
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76646,0,10
76657,1,11
76667,1,10
76678,1,11
76688,1,10
76698,0,10
76709,1,11
76719,0,10
76730,1,11
76740,1,10
76750,0,10
76761,1,11
76771,0,10
76782,1,11
76792,1,10
76803,1,11
76813,1,10
76823,0,10
76834,1,11
76844,1,10
76854,0,10
76865,1,11
76875,1,10
76885,0,10
76896,1,11
76906,1,10
76917,1,11
76927,1,10
76937,0,10
76948,1,11
76958,1,10
76969,1,11
76979,1,10
76989,0,10
77000,1,11
77010,1,10
77021,1,11
77032,1,11
77043,1,11
77054,1,11
77064,0,10
77075,0,11
77086,1,11
77097,1,11
77108,1,11
77119,1,11
77130,0,11
77142,1,12
77153,1,11
77164,1,11
77175,1,11
77186,1,11
77197,1,11
77208,1,11
77219,1,11
77230,1,11
77241,1,11
77252,1,11
77263,1,11
77274,1,11
77285,1,11
77297,2,12
77309,2,12
77319,1,10
77331,2,12
77342,1,11
77354,2,12
77365,1,11
77377,2,12
77388,1,11
77400,1,12
77411,1,11
77422,1,11
77434,1,12
77445,1,11
77456,1,11
77468,1,12
77479,1,11
77491,2,12
77502,1,11
77514,2,12
77525,1,11
77537,2,12
77550,2,13
77562,2,12
77574,2,12
77586,1,12
77598,2,12
77610,2,12
77622,1,12
77634,1,12
77645,1,11
77656,1,11
77667,1,11
77678,1,11
77689,0,11
77700,0,11
77712,1,12
77723,1,11
77734,1,11
77745,1,11
77756,1,11
77767,1,11
77778,1,11
77789,1,11
77800,1,11
77811,1,11
77822,1,11
77833,1,11
77844,0,11
77855,0,11
77867,1,12
77878,1,11
77889,1,11
77900,1,11
77911,1,11
77922,1,11
77933,1,11
77944,1,11
77955,1,11
77965,0,10
77976,0,11
77988,1,12
77999,1,11
78010,1,11
78021,1,11
78032,1,11
78043,1,11
78054,1,11
78065,1,11
78076,1,11
78087,1,11
78098,1,11
78109,1,11
78120,1,11
78131,1,11
78142,1,11
78153,1,11
78164,1,11
78175,1,11
78187,2,12
78198,1,11
78209,1,11
78220,1,11
78231,1,11
78242,1,11
78253,1,11
78264,1,11
78274,0,10
78286,1,12
78297,1,11
78308,1,11
78319,1,11
78330,1,11
78341,1,11
78352,1,11
78363,1,11
78374,1,11
78385,1,11
78396,1,11
78407,1,11
78418,1,11
78430,2,12
78441,1,11
78452,1,11
78463,1,11
78473,0,10
78485,1,12
78496,1,11
78507,1,11
78518,1,11
78529,1,11
78540,1,11
78551,1,11
78562,1,11
78573,1,11
78584,1,11
78595,1,11
78606,1,11
78617,1,11
78628,1,11
78639,1,11
78650,1,11
78661,1,11
78672,1,11
78683,1,11
78694,1,11
78705,1,11
78716,1,11
78727,1,11
78738,1,11
78749,1,11
78760,1,11
78771,1,11
78782,1,11
78793,1,11
78804,1,11
78815,1,11
78826,1,11
78837,1,11
78848,1,11
78859,1,11
78870,1,11
78881,1,11
78892,1,11
78903,1,11
78914,1,11
78925,1,11
78936,1,11
78946,0,10
78957,0,11
78968,1,11
78979,1,11
78990,1,11
79001,1,11
79012,0,11
79023,0,11
79034,0,11
79045,1,11
79056,1,11
79067,1,11
79078,1,11
79089,1,11
79100,1,11
79111,1,11
79122,1,11
79133,1,11
79144,1,11
79155,1,11
79166,0,11
79177,0,11
79188,1,11
79199,1,11
79210,1,11
79221,1,11
79231,0,10
79242,0,11
79253,0,11
79264,1,11
79275,1,11
79286,1,11
79297,1,11
79308,1,11
79319,1,11
79330,1,11
79341,1,11
79352,1,11
79362,0,10
79374,1,12
79384,0,10
79395,0,11
79406,0,11
79417,1,11
79428,0,11
79439,1,11
79450,1,11
79461,1,11
79472,1,11
79483,1,11
79494,1,11
79505,1,11
79515,0,10
79526,0,11
79537,0,11
79548,1,11
79559,1,11
79570,1,11
79581,1,11
79592,1,11
79603,1,11
79614,1,11
79625,1,11
79636,1,11
79647,1,11
79657,0,10
79669,1,12
79680,1,11
79691,1,11
79702,1,11
79712,0,10
79723,0,11
79734,0,11
79745,0,11
79756,0,11
79767,1,11
79778,1,11
79789,1,11
79800,1,11
79810,0,10
79821,1,11
79832,1,11
79842,0,10
79853,1,11
79863,0,10
79874,0,11
79885,0,11
79896,1,11
79907,1,11
79917,0,10
79928,0,11
79944,3,16
79951,0,7
79962,1,11
79972,1,10
79982,1,10
79992,0,10
80002,0,10
80013,1,11
80023,1,10
80033,1,10
80044,1,11
80054,1,10
80064,1,10
80074,0,10
80085,1,11
80095,1,10
80105,1,10
80115,0,10
80126,1,11
80136,1,10
80146,1,10
80156,0,10
80167,1,11
80177,1,10
80187,0,10
80197,0,10
80207,0,10
80218,1,11
80228,1,10
80238,0,10
80248,0,10
80258,0,10
80269,1,11
80279,1,10
80289,0,10
80300,1,11
80310,1,10
80320,1,10
80331,1,11
80341,1,10
80351,0,10
80362,1,11
80372,1,10
80382,0,10
80393,1,11
80403,1,10
80413,1,10
80423,0,10
80433,0,10
80444,1,11
80454,1,10
80465,1,11
80475,1,10
80485,0,10
80496,1,11
80506,1,10
80516,0,10
80527,1,11
80537,1,10
80547,0,10
80558,1,11
80568,1,10
80578,0,10
80589,1,11
80599,0,10
80610,1,11
80620,1,10
80631,1,11
80641,1,10
80651,1,10
80661,0,10
80672,1,11
80682,0,10
80693,1,11
80703,1,10
80713,0,10
80724,1,11
80734,1,10
80744,0,10
80755,1,11
80765,1,10
80775,0,10
80786,1,11
80796,1,10
80806,0,10
80817,1,11
80827,1,10
80837,0,10
80848,1,11
80858,1,10
80868,0,10
80879,1,11
80889,1,10
80900,0,11
80911,1,11
80922,1,11
80933,1,11
80943,1,10
80953,0,10
80964,1,11
80974,1,10
80984,0,10
80995,1,11
81005,1,10
81015,0,10
81026,1,11
81037,1,11
81048,1,11
81058,0,10
81069,0,11
81080,0,11
81091,1,11
81101,1,10
81111,0,10
81122,1,11
81132,1,10
81143,1,11
81153,1,10
81163,0,10
81174,1,11
81185,1,11
81195,1,10
81206,1,11
81216,1,10
81226,1,10
81237,1,11
81248,1,11
81259,0,11
81271,1,12
81282,1,11
81293,1,11
81304,1,11
81314,0,10
81325,1,11
81335,1,10
81346,1,11
81356,1,10
81367,1,11
81378,1,11
81389,1,11
81399,0,10
81410,0,11
81421,0,11
81432,1,11
81444,2,12
81455,1,11
81466,1,11
81476,1,10
81486,0,10
81497,1,11
81507,1,10
81518,1,11
81528,1,10
81538,0,10
81549,1,11
81559,1,10
81570,1,11
81580,1,10
81590,0,10
81601,1,11
81611,1,10
81622,1,11
81632,1,10
81642,0,10
81653,1,11
81663,1,10
81674,1,11
81684,1,10
81695,1,11
81705,1,10
81716,1,11
81726,1,10
81737,1,11
81747,1,10
81757,0,10
81768,1,11
81779,1,11
81789,0,10
81801,1,12
81812,1,11
81823,1,11
81834,1,11
81845,1,11
81856,1,11
81867,1,11
81878,0,11
81890,1,12
81901,1,11
81912,1,11
81923,1,11
81934,1,11
81945,1,11
81956,1,11
81968,1,12
81979,1,11
81990,1,11
82001,1,11
82013,1,12
82024,1,11
82035,1,11
82046,1,11
82057,1,11
82068,1,11
82079,1,11
82089,0,10
82100,1,11
82110,1,10
82121,1,11
82131,1,10
82141,0,10
82152,1,11
82163,1,11
82174,1,11
82184,0,10
82195,0,11
82206,0,11
82217,1,11
82228,1,11
82239,1,11
82249,0,10
82260,0,11
82271,0,11
82282,1,11
82293,1,11
82304,1,11
82315,1,11
82326,1,11
82336,0,10
82347,0,11
82358,0,11
82369,1,11
82380,1,11
82390,0,10
82401,0,11
82412,0,11
82423,1,11
82434,1,11
82445,1,11
82455,0,10
82466,0,11
82477,1,11
82488,1,11
82499,1,11
82509,0,10
82521,1,12
82531,1,10
82541,0,10
82552,1,11
82562,1,10
82573,1,11
82583,1,10
82594,1,11
82604,1,10
82615,1,11
82625,1,10
82635,0,10
82646,1,11
82656,1,10
82667,1,11
82677,1,10
82688,1,11
82698,1,10
82708,0,10
82719,1,11
82730,1,11
82741,1,11
82752,1,11
82763,1,11
82774,1,11
82785,1,11
82796,1,11
82807,1,11
82818,0,11
82830,1,12
82841,1,11
82852,1,11
82863,1,11
82874,1,11
82885,1,11
82896,1,11
82907,0,11
82919,1,12
82930,1,11
82941,1,11
82952,1,11
82963,1,11
82974,1,11
82986,1,12
82997,1,11
83008,1,11
83019,1,11
83030,1,11
83041,1,11
83051,0,10
83062,0,11
83073,1,11
83084,1,11
83095,1,11
83107,1,12
83118,1,11
83129,1,11
83140,1,11
83150,0,10
83161,0,11
83173,1,12
83184,1,11
83194,0,10
83205,0,11
83216,0,11
83227,0,11
83238,0,11
83249,0,11
83260,0,11
83271,0,11
83282,1,11
83293,1,11
83304,1,11
83315,1,11
83325,0,10
83337,1,12
83348,1,11
83359,1,11
83370,1,11
83381,1,11
83392,0,11
83403,0,11
83414,0,11
83425,0,11
83437,1,12
83448,0,11
83459,0,11
83470,0,11
83481,0,11
83492,0,11
83503,0,11
83514,1,11
83525,1,11
83535,0,10
83546,0,11
83557,0,11
83568,1,11
83579,1,11
83589,0,10
83600,0,11
83611,1,11
83621,0,10
83632,0,11
83643,1,11
83654,1,11
83665,1,11
83676,1,11
83686,0,10
83697,1,11
83708,1,11
83719,1,11
83729,0,10
83740,0,11
83751,1,11
83762,1,11
83773,0,11
83784,1,11
83795,0,11
83806,1,11
83817,1,11
83828,1,11
83839,1,11
83850,1,11
83860,0,10
83871,0,11
83882,1,11
83893,1,11
83904,1,11
83915,1,11
83926,1,11
83937,1,11
83948,1,11
83958,0,10
83969,0,11
83980,1,11
83991,1,11
84002,1,11
84013,1,11
84024,1,11
84035,1,11
84046,0,11
84057,1,11
84068,1,11
84078,1,10
84088,1,10
84099,1,11
84109,1,10
84119,0,10
84130,1,11
84140,1,10
84150,0,10
84161,1,11
84171,1,10
84181,0,10
84191,0,10
84202,1,11
84212,1,10
84222,1,10
84232,0,10
84243,1,11
84253,1,10
84263,1,10
84274,1,11
84284,1,10
84294,1,10
84304,0,10
84315,1,11
84325,1,10
84335,1,10
84345,0,10
84356,1,11
84366,1,10
84376,1,10
84386,0,10
84396,0,10
84407,1,11
84417,1,10
84427,0,10
84437,0,10
84448,1,11
84458,1,10
84468,0,10
84478,0,10
84488,0,10
84499,1,11
84509,1,10
84519,1,10
84529,0,10
84539,0,10
84549,0,10
84560,1,11
84570,1,10
84580,0,10
84590,0,10
84601,1,11
84611,1,10
84621,0,10
84631,0,10
84642,1,11
84652,1,10
84662,1,10
84672,0,10
84683,1,11
84693,1,10
84703,0,10
84714,1,11
84724,1,10
84734,0,10
84745,1,11
84755,1,10
84765,0,10
84776,1,11
84786,1,10
84796,0,10
84807,1,11
84817,1,10
84827,0,10
84838,1,11
84848,1,10
84858,0,10
84868,0,10
84879,1,11
84889,1,10
84899,0,10
84910,1,11
84920,1,10
84930,0,10
84941,1,11
84953,3,12
84961,0,8
84971,0,10
84981,0,10
84992,1,11
85002,1,10
85012,0,10
85023,1,11
85033,1,10
85043,1,10
85053,0,10
85063,0,10
85074,1,11
85084,1,10
85094,0,10
85104,0,10
85115,1,11
85125,0,10
85136,0,11
85147,1,11
85158,1,11
85169,1,11
85180,1,11
85190,0,10
85201,0,11
85212,1,11
85223,1,11
85234,1,11
85244,0,10
85255,0,11
85266,1,11
85277,1,11
85288,1,11
85299,1,11
85310,1,11
85321,0,11
85332,0,11
85343,0,11
85354,1,11
85365,1,11
85376,1,11
85387,1,11
85399,2,12
85409,0,10
85420,0,11
85432,2,12
85443,1,11
85454,1,11
85465,1,11
85475,0,10
85486,0,11
85497,0,11
85508,0,11
85519,0,11
85530,0,11
85541,0,11
85552,1,11
85563,1,11
85574,1,11
85585,1,11
85596,1,11
85607,1,11
85618,1,11
85629,1,11
85640,1,11
85650,0,10
85661,0,11
85672,0,11
85683,0,11
85694,1,11
85705,1,11
85716,1,11
85727,1,11
85738,1,11
85748,0,10
85759,0,11
85770,1,11
85781,1,11
85792,1,11
85802,0,10
85813,0,11
85824,1,11
85834,0,10
85845,0,11
85856,1,11
85867,1,11
85878,1,11
85889,1,11
85900,1,11
85910,0,10
85921,0,11
85932,0,11
85943,1,11
85954,1,11
85965,1,11
85976,1,11
85987,1,11
85998,1,11
86008,0,10
86019,0,11
86030,1,11
86040,0,10
86051,0,11
86062,1,11
86073,1,11
86084,1,11
86094,0,10
86105,0,11
86116,1,11
86127,1,11
86137,0,10
86148,0,11
86159,1,11
86170,1,11
86181,1,11
86192,1,11
86202,0,10
86213,1,11
86224,1,11
86234,0,10
86245,0,11
86256,0,11
86267,1,11
86278,1,11
86288,0,10
86299,1,11
86309,0,10
86320,1,11
86330,0,10
86341,0,11
86351,0,10
86362,0,11
86372,0,10
86383,0,11
86394,1,11
86404,0,10
86415,1,11
86425,0,10
86436,1,11
86446,0,10
86457,1,11
86467,1,10
86477,1,10
86487,0,10
86497,0,10
86507,0,10
86517,0,10
86527,0,10
86538,1,11
86548,1,10
86558,1,10
86568,0,10
86578,0,10
86588,0,10
86598,0,10
86609,1,11
86619,1,10
86629,0,10
86639,0,10
86650,1,11
86660,1,10
86670,1,10
86680,0,10
86690,0,10
86701,1,11
86711,1,10
86721,0,10
86732,1,11
86742,1,10
86752,1,10
86762,0,10
86772,0,10
86782,0,10
86792,0,10
86803,1,11
86813,1,10
86823,0,10
86834,1,11
86844,1,10
86854,1,10
86864,0,10
86874,0,10
86884,0,10
86895,1,11
86905,1,10
86915,0,10
86925,0,10
86935,0,10
86946,1,11
86956,1,10
86966,1,10
86976,0,10
86986,0,10
86997,1,11
87007,1,10
87017,0,10
87027,0,10
87037,0,10
87048,1,11
87058,1,10
87068,1,10
87078,0,10
87088,0,10
87099,1,11
87109,1,10
87119,1,10
87129,0,10
87139,0,10
87150,1,11
87160,1,10
87170,0,10
87181,1,11
87191,1,10
87201,0,10
87212,1,11
87222,1,10
87232,0,10
87243,1,11
87253,1,10
87263,0,10
87274,1,11
87284,1,10
87294,0,10
87305,1,11
87315,1,10
87325,0,10
87336,1,11
87346,1,10
87357,1,11
87367,1,10
87377,0,10
87388,1,11
87398,1,10
87408,0,10
87419,1,11
87429,1,10
87440,1,11
87450,1,10
87460,0,10
87471,1,11
87481,1,10
87492,1,11
87502,1,10
87512,0,10
87523,1,11
87533,1,10
87543,0,10
87554,1,11
87564,1,10
87574,0,10
87585,1,11
87595,1,10
87605,0,10
87616,1,11
87626,1,10
87636,0,10
87647,1,11
87657,0,10
87669,1,12
87680,1,11
87690,1,10
87701,1,11
87712,0,11
87724,1,12
87735,1,11
87746,1,11
87757,1,11
87768,1,11
87780,1,12
87791,1,11
87802,1,11
87814,1,12
87825,1,11
87836,1,11
87848,1,12
87859,1,11
87870,1,11
87882,2,12
87893,1,11
87904,1,11
87916,1,12
87927,1,11
87938,1,11
87950,1,12
87962,1,12
87973,1,11
87985,1,12
87996,1,11
88008,1,12
88019,1,11
88030,1,11
88042,1,12
88053,1,11
88065,1,12
88076,1,11
88088,2,12
88099,1,11
88111,1,12
88122,1,11
88133,1,11
88144,1,11
88155,1,11
88166,1,11
88177,0,11
88190,2,13
88201,1,11
88212,1,11
88222,0,10
88233,0,11
88244,0,11
88255,0,11
88266,1,11
88277,1,11
88288,1,11
88299,1,11
88310,1,11
88321,1,11
88331,0,10
88342,0,11
88353,0,11
88364,0,11
88375,1,11
88386,1,11
88397,1,11
88408,1,11
88419,0,11
88431,1,12
88442,1,11
88453,1,11
88464,1,11
88475,1,11
88486,1,11
88497,1,11
88508,0,11
