time (ms),latency (ms),consume (ms)
32345,1,6
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32371,1,5
32377,1,6
32382,1,5
32387,1,5
32393,2,6
32398,1,5
32403,1,5
32408,1,5
32414,1,6
32419,1,5
32424,1,5
32429,1,5
32435,1,6
32440,1,5
32446,1,6
32451,1,5
32456,1,5
32461,1,5
32467,1,6
32472,1,5
32477,1,5
32483,1,6
32488,1,5
32493,1,5
32498,1,5
32504,1,6
32509,1,5
32514,1,5
32519,1,5
32525,1,6
32530,1,5
32535,1,5
32540,1,5
32546,1,6
32551,1,5
32556,1,5
32562,1,6
32567,1,5
32572,1,5
32577,1,5
32583,1,6
32588,1,5
32593,1,5
32598,1,5
32604,1,6
32609,1,5
32614,1,5
32620,1,6
32625,1,5
32630,1,5
32635,1,5
32641,1,6
32646,1,5
32651,1,5
32657,2,6
32662,1,5
32667,1,5
32672,1,5
32678,2,6
32683,1,5
32688,1,5
32693,1,5
32699,1,6
32704,1,5
32709,1,5
32715,2,6
32720,1,5
32725,1,5
32730,1,5
32736,1,6
32741,1,5
32746,1,5
32752,2,6
32757,1,5
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32789,2,6
32794,1,5
32799,1,5
32804,1,5
32810,2,6
32815,1,5
32820,1,5
32825,1,5
32831,1,6
32836,1,5
32841,1,5
32847,2,6
32852,1,5
32857,1,5
32862,1,5
32868,1,6
32873,1,5
32878,1,5
32884,2,6
32889,1,5
32894,1,5
32899,1,5
32905,1,6
32910,1,5
32915,1,5
32921,2,6
32926,1,5
32934,4,8
32937,2,3
32941,0,4
32947,1,6
32952,1,5
32958,2,6
32963,1,5
32968,1,5
32973,1,5
32979,1,6
32984,1,5
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33016,2,6
33021,1,5
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33047,1,5
33052,1,5
33058,1,6
33063,1,5
33068,1,5
33074,2,6
33079,1,5
33084,1,5
33089,1,5
33095,1,6
33100,1,5
33105,1,5
33111,2,6
33116,1,5
33121,1,5
33126,1,5
33132,1,6
33138,2,6
33142,1,4
33148,2,6
33153,1,5
33158,1,5
33163,1,5
33169,1,6
33174,1,5
33179,1,5
33185,1,6
33190,1,5
33195,1,5
33200,1,5
33206,1,6
33211,1,5
33216,1,5
33222,1,6
33227,1,5
33232,1,5
33238,2,6
33243,1,5
33248,1,5
33255,3,7
33259,1,4
33264,1,5
33269,1,5
33275,2,6
33280,1,5
33285,1,5
33290,1,5
33296,1,6
33301,1,5
33306,1,5
33312,1,6
33317,1,5
33322,1,5
33328,1,6
33333,1,5
33338,1,5
33344,2,6
33349,1,5
33354,1,5
33359,1,5
33365,1,6
33370,1,5
33375,1,5
33380,1,5
33386,1,6
33391,1,5
33396,1,5
33402,1,6
33407,1,5
33412,1,5
33417,1,5
33423,1,6
33428,1,5
33433,1,5
33439,1,6
33444,1,5
33449,1,5
33454,1,5
33460,1,6
33465,1,5
33470,1,5
33476,1,6
33481,1,5
33487,1,6
33493,1,6
33499,1,6
33505,1,6
33511,1,6
33516,1,5
33521,1,5
33526,1,5
33532,1,6
33537,1,5
33542,1,5
33548,1,6
33553,1,5
33558,1,5
33564,1,6
33569,1,5
33574,1,5
33580,1,6
33586,1,6
33592,1,6
33597,1,5
33603,1,6
33609,1,6
33615,1,6
33621,1,6
33627,1,6
33633,1,6
33639,1,6
33644,1,5
33650,1,6
33655,1,5
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33681,1,5
33687,1,6
33692,1,5
33697,1,5
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33734,1,5
33739,1,5
33745,1,6
33750,1,5
33755,1,5
33760,0,5
33766,1,6
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33813,1,5
33819,1,6
33824,1,5
33829,1,5
33835,1,6
33840,1,5
33845,1,5
33851,2,6
33856,1,5
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33888,2,6
33893,1,5
33898,1,5
33903,1,5
33909,1,6
33914,1,5
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,2,6
33967,1,5
33972,1,5
33977,1,5
33983,1,6
33988,1,5
33993,1,5
33999,2,6
34004,1,5
34009,1,5
34014,1,5
34020,1,6
34025,1,5
34030,1,5
34036,2,6
34041,1,5
34046,1,5
34052,2,6
34057,1,5
34062,1,5
34067,1,5
34073,2,6
34078,1,5
34083,1,5
34088,1,5
34094,1,6
34099,1,5
34104,1,5
34109,1,5
34115,1,6
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34141,1,5
34146,0,5
34152,1,6
34157,1,5
34162,1,5
34168,1,6
34173,1,5
34178,1,5
34184,1,6
34189,1,5
34194,1,5
34199,0,5
34205,1,6
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34231,1,5
34237,1,6
34242,1,5
34247,1,5
34256,5,9
34258,1,2
34263,1,5
34268,1,5
34274,2,6
34279,1,5
34284,1,5
34290,2,6
34295,1,5
34300,1,5
34306,2,6
34311,1,5
34316,1,5
34321,1,5
34327,2,6
34332,1,5
34337,1,5
34343,2,6
34348,1,5
34353,1,5
34358,1,5
34364,1,6
34369,1,5
34374,1,5
34380,2,6
34385,1,5
34390,1,5
34396,2,6
34401,1,5
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34448,1,5
34454,1,6
34459,1,5
34464,1,5
34470,2,6
34475,1,5
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34507,2,6
34512,1,5
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34538,1,5
34544,1,6
34549,1,5
34554,1,5
34560,2,6
34565,1,5
34570,1,5
34576,2,6
34581,1,5
34586,1,5
34591,1,5
34597,1,6
34602,1,5
34607,1,5
34613,1,6
34618,1,5
34623,1,5
34629,2,6
34634,1,5
34639,1,5
34644,1,5
34650,1,6
34655,1,5
34661,2,6
34666,1,5
34671,1,5
34676,1,5
34682,1,6
34688,1,6
34693,1,5
34698,1,5
34703,1,5
34709,1,6
34714,1,5
34722,4,8
34725,2,3
34730,1,5
34735,1,5
34740,1,5
34745,1,5
34751,1,6
34756,1,5
34761,1,5
34767,1,6
34772,1,5
34777,1,5
34782,1,5
34788,1,6
34793,1,5
34798,1,5
34803,0,5
34809,1,6
34814,1,5
34819,1,5
34825,1,6
34830,1,5
34835,1,5
34841,1,6
34846,1,5
34851,1,5
34856,1,5
34861,0,5
34867,1,6
34872,1,5
34877,1,5
34883,1,6
34888,1,5
34893,1,5
34898,1,5
34904,1,6
34909,1,5
34914,1,5
34920,1,6
34925,1,5
34930,1,5
34936,2,6
34941,1,5
34946,1,5
34951,1,5
34957,1,6
34962,1,5
34967,1,5
34973,2,6
34978,1,5
34983,1,5
34988,1,5
34994,2,6
34999,1,5
35005,2,6
35009,1,4
35015,1,6
35020,1,5
35025,1,5
35031,2,6
35036,1,5
35041,1,5
35047,2,6
35052,1,5
35057,1,5
35062,1,5
35068,2,6
35073,1,5
35079,2,6
35084,1,5
35089,1,5
35094,1,5
35100,1,6
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35126,1,5
35132,2,6
35137,1,5
35142,1,5
35147,1,5
35153,2,6
35158,1,5
35163,1,5
35169,2,6
35174,1,5
35179,1,5
35184,1,5
35190,2,6
35195,1,5
35200,1,5
35205,1,5
35211,1,6
35216,1,5
35221,1,5
35227,2,6
35232,1,5
35237,1,5
35242,1,5
35248,1,6
35256,4,8
35264,7,8
35265,3,1
35269,1,4
35274,1,5
35279,1,5
35285,2,6
35290,1,5
35295,1,5
35300,1,5
35305,0,5
35311,1,6
35316,1,5
35321,1,5
35327,1,6
35332,1,5
35337,1,5
35343,2,6
35348,1,5
35353,1,5
35358,1,5
35364,2,6
35369,1,5
35374,1,5
35380,2,6
35385,1,5
35390,1,5
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35454,2,6
35459,2,5
35464,1,5
35469,1,5
35475,2,6
35480,1,5
35485,1,5
35490,1,5
35496,2,6
35501,1,5
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35527,1,5
35533,2,6
35538,1,5
35543,1,5
35548,1,5
35554,2,6
35559,1,5
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35591,2,6
35596,1,5
35601,1,5
35607,1,6
35613,1,6
35619,1,6
35624,1,5
35629,1,5
35636,2,7
35640,1,4
35645,1,5
35651,2,6
35656,1,5
35661,1,5
35666,1,5
35672,1,6
35677,1,5
35683,1,6
35688,1,5
35693,1,5
35699,2,6
35704,1,5
35709,1,5
35714,1,5
35720,1,6
35725,1,5
35730,1,5
35736,1,6
35741,1,5
35746,1,5
35751,1,5
35757,1,6
35762,1,5
35767,1,5
35772,1,5
35777,0,5
35783,1,6
35788,1,5
35793,1,5
35799,1,6
35804,1,5
35809,1,5
35814,1,5
35820,1,6
35825,1,5
35830,1,5
35836,1,6
35841,1,5
35846,1,5
35852,2,6
35857,1,5
35862,1,5
35868,2,6
35873,1,5
35878,1,5
35883,1,5
35889,2,6
35894,1,5
35899,1,5
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,2,6
35931,1,5
35936,1,5
35942,2,6
35947,1,5
35952,1,5
35957,1,5
35963,2,6
35968,1,5
35973,1,5
35979,2,6
35984,1,5
35989,1,5
35994,1,5
36000,2,6
36005,1,5
36010,1,5
36016,2,6
36021,1,5
36026,1,5
36031,1,5
36037,1,6
36042,1,5
36047,1,5
36053,2,6
36058,1,5
36063,1,5
36069,2,6
36074,1,5
36079,1,5
36084,1,5
36090,2,6
36095,1,5
36100,1,5
36105,1,5
36111,1,6
36116,1,5
36121,1,5
36127,2,6
36132,1,5
36137,1,5
36143,2,6
36148,1,5
36153,1,5
36158,1,5
36164,1,6
36169,1,5
36174,1,5
36179,1,5
36185,1,6
36190,1,5
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36217,2,6
36222,1,5
36227,1,5
36232,1,5
36238,1,6
36243,1,5
36248,1,5
36256,4,8
36259,1,3
36264,1,5
36269,1,5
36275,1,6
36280,1,5
36286,1,6
36291,1,5
36296,1,5
36302,1,6
36307,1,5
36312,1,5
36317,1,5
36323,1,6
36328,1,5
36333,1,5
36339,1,6
36344,1,5
36349,1,5
36355,1,6
36360,1,5
36365,1,5
36370,1,5
36376,1,6
36381,1,5
36386,1,5
36392,1,6
36397,1,5
36402,1,5
36407,1,5
36413,1,6
36418,1,5
36423,1,5
36429,2,6
36434,1,5
36439,1,5
36444,1,5
36450,1,6
36455,1,5
36460,1,5
36465,1,5
36471,1,6
36476,1,5
36481,1,5
36486,0,5
36492,1,6
36497,1,5
36502,1,5
36508,1,6
36513,1,5
36518,1,5
36523,1,5
36529,1,6
36534,1,5
36539,1,5
36545,1,6
36550,1,5
36555,1,5
36560,1,5
36565,0,5
36571,1,6
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36597,1,5
36602,1,5
36608,1,6
36613,1,5
36618,1,5
36624,1,6
36629,1,5
36634,1,5
36639,1,5
36645,1,6
36650,1,5
36655,1,5
36661,2,6
36666,1,5
36671,1,5
36676,1,5
36682,2,6
36687,1,5
36692,1,5
36697,1,5
36702,0,5
36708,1,6
36713,1,5
36718,1,5
36724,1,6
36729,1,5
36734,1,5
36739,1,5
36745,1,6
36750,1,5
36755,1,5
36761,1,6
36766,1,5
36771,1,5
36776,1,5
36781,1,5
36787,1,6
36792,1,5
36797,1,5
36802,0,5
36808,1,6
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36840,2,6
36845,1,5
36850,1,5
36855,1,5
36860,0,5
36866,1,6
36871,1,5
36876,1,5
36881,0,5
36888,2,7
36893,1,5
36898,1,5
36903,1,5
36909,1,6
36914,1,5
36919,1,5
36925,2,6
36930,1,5
36935,1,5
36940,1,5
36946,1,6
36951,1,5
36956,1,5
36961,1,5
36966,0,5
36972,1,6
36977,1,5
36982,1,5
36988,1,6
36993,1,5
36998,1,5
37004,1,6
37009,1,5
37014,1,5
37020,2,6
37025,1,5
37030,1,5
37035,1,5
37041,2,6
37046,1,5
37051,1,5
37056,1,5
37062,1,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37093,1,5
37099,2,6
37104,1,5
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37135,1,5
37141,1,6
37146,1,5
37151,1,5
37156,1,5
37161,0,5
37167,1,6
37173,2,6
37177,1,4
37182,0,5
37188,1,6
37193,1,5
37198,1,5
37204,1,6
37209,1,5
37214,1,5
37220,1,6
37225,1,5
37230,1,5
37235,1,5
37241,1,6
37246,1,5
37251,1,5
37257,2,6
37262,1,5
37267,1,5
37272,1,5
37277,1,5
37282,0,5
37288,1,6
37293,1,5
37298,1,5
37304,1,6
37309,1,5
37314,1,5
37320,2,6
37325,1,5
37330,1,5
37335,1,5
37340,1,5
37346,1,6
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37382,0,5
37388,1,6
37393,1,5
37398,1,5
37403,0,5
37409,1,6
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37435,1,5
37440,1,5
37446,1,6
37451,1,5
37456,1,5
37461,1,5
37466,0,5
37472,1,6
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37503,1,5
37509,1,6
37514,1,5
37519,1,5
37525,2,6
37530,1,5
37535,1,5
37540,1,5
37546,1,6
37551,1,5
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37614,1,5
37619,1,5
37624,0,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37666,0,5
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37724,1,5
37729,0,5
37735,1,6
37740,1,5
37745,1,5
37750,0,5
37756,1,6
37761,1,5
37766,1,5
37772,1,6
37777,1,5
37782,1,5
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37809,1,6
37814,1,5
37819,1,5
37824,1,5
37829,0,5
37835,1,6
37840,1,5
37845,1,5
37850,0,5
37856,1,6
37862,2,6
37867,1,5
37872,1,5
37877,1,5
37882,1,5
37888,1,6
37893,1,5
37898,1,5
37904,1,6
37909,1,5
37914,1,5
37919,1,5
37925,1,6
37930,1,5
37935,1,5
37940,1,5
37946,1,6
37951,1,5
37956,1,5
37961,1,5
37967,1,6
37972,1,5
37977,1,5
37982,1,5
37988,1,6
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38019,1,5
38025,1,6
38030,1,5
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38077,1,5
38082,1,5
38088,1,6
38093,1,5
38098,1,5
38103,1,5
38109,1,6
38116,3,7
38119,1,3
38125,2,6
38130,1,5
38136,2,6
38140,1,4
38146,2,6
38151,1,5
38156,1,5
38161,1,5
38167,1,6
38172,1,5
38177,1,5
38182,1,5
38188,1,6
38193,1,5
38198,1,5
38204,1,6
38209,1,5
38214,1,5
38220,1,6
38225,1,5
38230,1,5
38235,1,5
38241,1,6
38246,1,5
38251,1,5
38258,3,7
38262,1,4
38267,1,5
38272,1,5
38278,1,6
38283,1,5
38288,1,5
38293,1,5
38299,1,6
38304,1,5
38309,1,5
38315,2,6
38320,1,5
38325,1,5
38330,1,5
38336,1,6
38341,1,5
38346,1,5
38352,1,6
38357,1,5
38362,1,5
38368,2,6
38373,1,5
38378,1,5
38383,1,5
38389,1,6
38394,1,5
38399,1,5
38404,1,5
38410,1,6
38415,1,5
38420,1,5
38426,1,6
38431,1,5
38436,1,5
38441,1,5
38447,1,6
38452,1,5
38457,1,5
38463,1,6
38468,1,5
38473,1,5
38479,2,6
38484,1,5
38489,1,5
38494,1,5
38500,1,6
38505,1,5
38510,1,5
38516,2,6
38521,1,5
38526,1,5
38531,1,5
38537,1,6
38542,1,5
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38584,1,5
38590,2,6
38595,1,5
38600,1,5
38606,1,6
38611,1,5
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38658,1,5
38664,1,6
38669,1,5
38674,1,5
38680,1,6
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38727,1,5
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38753,0,5
38759,1,6
38764,1,5
38769,1,5
38775,1,6
38780,1,5
38785,1,5
38791,1,6
38796,1,5
38801,1,5
38806,1,5
38812,1,6
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38843,1,5
38849,1,6
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38875,1,5
38881,2,6
38886,1,5
38891,1,5
38896,1,5
38902,1,6
38907,1,5
38912,1,5
38918,2,6
38923,1,5
38928,1,5
38933,1,5
38939,1,6
38944,1,5
38949,1,5
38954,0,5
38960,1,6
38965,1,5
38970,1,5
38976,1,6
38981,1,5
38986,1,5
38992,1,6
38997,1,5
39002,1,5
39007,1,5
39013,1,6
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39060,1,5
39066,1,6
39071,1,5
39076,1,5
39081,1,5
39087,1,6
39092,1,5
39097,1,5
39102,0,5
39108,1,6
39113,1,5
39119,2,6
39124,1,5
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39150,1,5
39156,2,6
39161,1,5
39166,1,5
39171,1,5
39177,1,6
39182,1,5
39187,1,5
39192,0,5
39198,1,6
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39224,1,5
39230,1,6
39235,1,5
39240,1,5
39245,0,5
39251,1,6
39257,2,6
39261,0,4
39267,1,6
39272,1,5
39278,2,6
39283,1,5
39288,1,5
39293,1,5
39299,1,6
39304,1,5
39309,1,5
39314,1,5
39320,1,6
39325,1,5
39330,1,5
39336,1,6
39341,1,5
39352,6,11
39353,1,1
39358,1,5
39363,1,5
39368,1,5
39374,1,6
39379,1,5
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39411,1,6
39416,1,5
39421,1,5
39427,2,6
39432,1,5
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39464,1,6
39469,1,5
39474,1,5
39479,1,5
39485,1,6
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39516,1,5
39522,1,6
39527,1,5
39532,1,5
39538,1,6
39543,1,5
39548,1,5
39554,1,6
39559,1,5
39564,1,5
39569,1,5
39575,1,6
39580,1,5
39585,1,5
39590,0,5
39596,1,6
39601,1,5
39606,1,5
39612,1,6
39617,1,5
39622,1,5
39628,1,6
39633,1,5
39638,1,5
39644,1,6
39649,1,5
39654,1,5
39660,1,6
39665,1,5
39670,1,5
39675,0,5
39681,1,6
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39713,1,6
39718,1,5
39723,1,5
39728,0,5
39734,1,6
39740,2,6
39744,1,4
39750,1,6
39755,1,5
39760,1,5
39766,1,6
39771,1,5
39776,1,5
39782,1,6
39787,1,5
39792,1,5
39798,1,6
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39824,1,5
39829,0,5
39835,1,6
39840,1,5
39845,0,5
39851,1,6
39856,1,5
39861,1,5
39866,0,5
39872,1,6
39877,1,5
39882,1,5
39888,1,6
39893,1,5
39898,1,5
39904,2,6
39909,1,5
39914,1,5
39919,1,5
39925,1,6
39930,1,5
39935,1,5
39940,1,5
39946,1,6
39951,1,5
39956,1,5
39962,1,6
39967,1,5
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39999,1,6
40005,2,6
40010,2,5
40015,1,5
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40041,1,5
40046,1,5
40052,1,6
40057,1,5
40062,1,5
40068,2,6
40073,1,5
40078,1,5
40083,1,5
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40110,1,6
40115,1,5
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40141,1,5
40146,1,5
40152,1,6
40157,1,5
40162,1,5
40168,2,6
40173,1,5
40178,1,5
40183,1,5
40189,1,6
40194,1,5
40200,2,6
40205,2,5
40210,1,5
40215,1,5
40220,1,5
40226,2,6
40231,1,5
40236,1,5
40241,1,5
40246,0,5
40252,1,6
40267,11,15
40271,10,4
40272,5,1
40273,1,1
40278,1,5
40284,2,6
40289,1,5
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40363,1,6
40368,1,5
40373,1,5
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40415,1,5
40421,1,6
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40452,1,5
40457,1,5
40463,1,6
40468,1,5
40474,2,6
40479,1,5
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,1,5
40511,1,6
40516,1,5
40521,1,5
40527,2,6
40532,1,5
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40579,1,5
40585,2,6
40590,1,5
40595,1,5
40600,1,5
40606,2,6
40611,1,5
40616,1,5
40621,1,5
40627,1,6
40632,1,5
40637,1,5
40643,1,6
40648,1,5
40653,1,5
40658,1,5
40664,1,6
40669,1,5
40674,1,5
40680,1,6
40685,1,5
40690,1,5
40696,2,6
40701,1,5
40706,1,5
40711,1,5
40717,1,6
40722,1,5
40727,1,5
40732,1,5
40738,1,6
40743,1,5
40748,1,5
40754,1,6
40759,1,5
40764,1,5
40770,2,6
40775,1,5
40780,1,5
40785,1,5
40791,1,6
40796,1,5
40801,1,5
40807,2,6
40812,1,5
40817,1,5
40822,1,5
40828,1,6
40833,1,5
40838,1,5
40844,2,6
40849,1,5
40854,1,5
40859,1,5
40865,1,6
40870,1,5
40875,1,5
40881,2,6
40886,1,5
40891,1,5
40897,2,6
40902,1,5
40907,1,5
40912,1,5
40918,1,6
40923,1,5
40928,1,5
40933,1,5
40939,1,6
40944,1,5
40949,1,5
40955,1,6
40960,1,5
40965,1,5
40971,1,6
40976,1,5
40981,1,5
40987,1,6
40992,1,5
40997,1,5
41003,2,6
41008,1,5
41013,1,5
41018,1,5
41024,1,6
41029,1,5
41034,1,5
41040,1,6
41045,1,5
41050,1,5
41056,2,6
41061,1,5
41066,1,5
41071,1,5
41077,1,6
41082,1,5
41087,1,5
41092,0,5
41098,1,6
41103,1,5
41109,2,6
41114,1,5
41119,1,5
41124,1,5
41130,1,6
41135,1,5
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41199,2,6
41204,1,5
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41252,2,6
41257,1,5
41262,1,5
41268,2,6
41273,1,5
41278,1,5
41283,1,5
41289,2,6
41294,1,5
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41326,2,6
41331,1,5
41336,1,5
41342,2,6
41347,1,5
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41379,1,6
41384,1,5
41389,1,5
41395,2,6
41400,1,5
41405,1,5
41410,1,5
41416,1,6
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41447,1,5
41453,1,6
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41484,1,5
41490,1,6
41496,2,6
41500,1,4
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41537,1,5
41543,2,6
41548,1,5
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41612,2,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41649,2,6
41654,1,5
41659,1,5
41664,1,5
41670,1,6
41675,1,5
41680,1,5
41686,2,6
41691,1,5
41696,1,5
41702,2,6
41707,1,5
41712,1,5
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41760,2,6
41765,1,5
41770,1,5
41775,1,5
41781,1,6
41786,1,5
41791,1,5
41797,2,6
41802,1,5
41807,1,5
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41833,1,5
41839,1,6
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41871,2,6
41876,1,5
41881,1,5
41886,1,5
41892,1,6
41897,1,5
41902,1,5
41908,1,6
41913,1,5
41918,1,5
41923,0,5
41929,1,6
41934,1,5
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41960,0,5
41966,1,6
41971,1,5
41976,1,5
41982,1,6
41987,1,5
41992,1,5
41998,1,6
42003,1,5
42008,1,5
42013,1,5
42019,1,6
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,1,5
42051,2,6
42056,1,5
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42119,1,5
42125,1,6
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42157,2,6
42162,1,5
42167,1,5
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42193,1,5
42199,1,6
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42225,1,5
42230,1,5
42236,1,6
42241,1,5
42246,1,5
42253,2,7
42257,1,4
42263,2,6
42268,1,5
42273,1,5
42279,2,6
42284,1,5
42289,1,5
42295,2,6
42300,1,5
42305,1,5
42310,1,5
42316,1,6
42321,1,5
42326,1,5
42332,2,6
42337,1,5
42342,1,5
42348,2,6
42353,1,5
42358,1,5
42363,1,5
42369,1,6
42374,1,5
42379,1,5
42385,2,6
42390,1,5
42395,1,5
42400,1,5
42406,1,6
42411,1,5
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42437,1,5
42443,1,6
42448,1,5
42453,1,5
42459,2,6
42464,1,5
42469,1,5
42475,2,6
42480,1,5
42485,1,5
42490,1,5
42496,1,6
42501,1,5
42506,1,5
42511,1,5
42517,1,6
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42549,2,6
42554,1,5
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42586,2,6
42591,1,5
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42617,1,5
42623,2,6
42628,1,5
42633,1,5
42639,2,6
42644,1,5
42649,1,5
42654,1,5
42660,1,6
42665,1,5
42670,1,5
42676,2,6
42681,1,5
42686,1,5
42692,2,6
42697,1,5
42702,1,5
42707,1,5
42713,2,6
42718,1,5
42723,1,5
42728,1,5
42734,1,6
42739,1,5
42744,1,5
42750,1,6
42755,1,5
42760,1,5
42765,1,5
42771,1,6
42776,1,5
42781,1,5
42787,1,6
42792,1,5
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42818,1,5
42824,1,6
42829,1,5
42834,1,5
42840,1,6
42845,1,5
42850,1,5
42855,1,5
42861,1,6
42866,1,5
42871,1,5
42876,1,5
42882,1,6
42887,1,5
42892,1,5
42898,1,6
42903,1,5
42908,1,5
