time (ms),latency (ms),consume (ms)
8104,1,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8125,1,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8133,1,2
8134,1,1
8135,1,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8150,1,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8162,0,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8187,1,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8198,2,2
8199,1,1
8200,1,1
8201,1,1
8203,2,2
8204,1,1
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8218,2,2
8219,1,1
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8390,1,2
8391,1,1
8392,1,1
8394,2,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8504,0,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8569,2,2
8570,2,1
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8637,5,5
8637,3,0
8637,2,0
8638,2,1
8639,1,1
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,2,2
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,2,2
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8740,1,2
8742,2,2
8742,1,0
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8754,4,4
8755,4,1
8755,2,0
8756,2,1
8756,1,0
8758,1,2
8759,1,1
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,2,2
8767,0,0
8769,1,2
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8777,2,2
8778,1,1
8779,1,1
8780,1,1
8782,2,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8805,2,2
8806,1,1
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8822,4,5
8822,3,0
8822,2,0
8823,1,1
8825,2,2
8825,1,0
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8832,2,2
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,2,2
8879,1,1
8880,1,1
8881,1,1
8883,2,2
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,2,2
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8910,2,2
8910,1,0
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8954,3,3
8954,1,0
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8984,1,1
8986,1,2
8988,2,2
8988,1,0
8990,1,2
8991,1,1
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9083,1,3
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9116,2,2
9117,1,1
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9144,2,2
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9207,2,2
9207,0,0
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9217,2,2
9218,1,1
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9247,2,2
9248,1,1
9249,1,1
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9277,2,2
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9354,2,2
9355,1,1
9356,1,1
9357,1,1
9359,2,2
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9451,2,2
9452,1,1
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9497,4,4
9499,4,2
9499,3,0
9499,2,0
9499,1,0
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9552,2,2
9552,1,0
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9564,0,1
9567,2,3
9567,1,0
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9579,6,6
9579,4,0
9579,3,0
9580,3,1
9580,1,0
9581,1,1
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9609,1,1
9611,2,2
9612,1,1
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9624,1,1
9626,2,2
9627,1,1
9628,1,1
9630,2,2
9631,2,1
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9645,2,2
9646,1,1
9647,1,1
9649,2,2
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9663,2,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9682,2,2
9683,1,1
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9709,1,1
9710,1,1
9712,2,2
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,2,2
9727,1,1
9728,1,1
9729,1,1
9731,2,2
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9752,3,3
9752,1,0
9754,2,2
9754,1,0
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9761,1,2
9763,1,2
9765,1,2
9767,1,2
9769,1,2
9770,1,1
9772,1,2
9774,1,2
9776,1,2
9778,1,2
9780,1,2
9782,1,2
9784,1,2
9786,1,2
9788,1,2
9790,1,2
9791,0,1
9793,1,2
9795,1,2
9797,2,2
9798,1,1
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9805,1,1
9807,2,2
9808,1,1
9809,1,1
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,2,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9845,1,2
9847,1,2
9849,1,2
9851,1,2
9853,1,2
9855,1,2
9857,1,2
9859,1,2
9861,1,2
9863,1,2
9865,1,2
9867,1,2
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9929,1,2
9930,1,1
9932,1,2
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9949,1,2
9950,1,1
9952,1,2
9953,1,1
9955,2,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9969,1,2
9970,1,1
9972,1,2
9973,1,1
9975,1,2
9976,1,1
9978,1,2
9979,1,1
9981,1,2
9982,1,1
9984,2,2
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9991,1,2
9995,4,4
9995,3,0
9996,2,1
9998,3,2
9998,1,0
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10007,2,2
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10022,2,2
10023,1,1
10024,1,1
10025,1,1
10027,2,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10043,1,2
10045,1,2
10047,1,2
10048,0,1
10050,1,2
10052,1,2
10054,1,2
10056,1,2
10058,1,2
10059,1,1
10061,1,2
10063,2,2
10063,1,0
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10074,2,2
10075,1,1
10076,1,1
10078,1,2
10080,1,2
10082,1,2
10084,1,2
10086,1,2
10089,2,3
10090,1,1
10092,1,2
10094,1,2
10097,2,3
10099,1,2
10101,1,2
10103,1,2
10105,1,2
10107,1,2
10109,1,2
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10119,1,2
10121,1,2
10123,1,2
10125,1,2
10126,1,1
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,2,2
10165,1,1
10167,2,2
10168,2,1
10169,1,1
10173,4,4
10173,3,0
10173,1,0
10174,1,1
10176,2,2
10177,2,1
10178,1,1
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10189,2,2
10190,2,1
10191,1,1
10192,1,1
10193,1,1
10195,2,2
10196,1,1
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10209,2,2
10210,1,1
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10223,2,2
10224,1,1
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,2,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10251,2,2
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,2,2
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,2,2
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10506,2,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10525,2,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10552,2,2
10553,1,1
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10608,2,2
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10666,1,2
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
