time (ms),latency (ms),consume (ms)
5603,0,3
5604,1,1
5604,0,0
5605,0,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5608,0,0
5609,0,1
5612,3,3
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,0,1
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,0,1
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,0,1
5622,0,0
5623,0,1
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,0,1
5627,1,1
5627,0,0
5631,0,4
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,0,1
5641,0,0
5642,0,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5646,1,2
5647,1,1
5647,0,0
5648,0,1
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,0,1
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,0,1
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5664,1,2
5664,0,0
5665,0,1
5667,0,2
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,0,1
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,0,1
5680,1,1
5680,0,0
5681,1,1
5683,1,2
5683,0,0
5684,0,1
5684,0,0
5685,0,1
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,0,1
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,0,1
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5699,0,4
5700,1,1
5701,0,1
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,0,1
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,0,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,0,1
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,0,1
5723,0,0
5724,0,1
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5731,0,3
5732,1,1
5732,0,0
5733,0,1
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,0,1
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,0,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,0,1
5759,0,2
5760,1,1
5760,0,0
5761,0,1
5761,0,0
5762,0,1
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,0,1
5765,0,0
5766,0,1
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,0,1
5770,0,0
5771,0,1
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5775,0,1
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,0,1
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5783,0,2
5784,1,1
5784,0,0
5785,1,1
5787,2,2
5788,0,1
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5795,4,4
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,0,1
5799,1,1
5803,0,4
5804,0,1
5807,0,3
5808,1,1
5808,0,0
5809,0,1
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,0,1
5824,0,0
5825,0,1
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,0,1
5828,0,0
5829,0,1
5830,1,1
5830,0,0
5831,1,1
5833,0,2
5834,1,1
5834,0,0
5835,0,1
5835,0,0
5836,0,1
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,0,1
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5847,0,4
5848,1,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5851,1,1
5851,0,0
5852,1,1
5855,0,3
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,0,1
5866,0,0
5867,0,1
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,0,1
5870,0,0
5871,0,1
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,0,1
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,0,1
5877,0,0
5878,0,1
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5883,0,3
5884,1,1
5887,0,3
5888,0,1
5889,1,1
5889,0,0
5890,0,1
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,0,1
5905,0,0
5906,0,1
5907,1,1
5907,0,0
5911,0,4
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,0,1
5915,1,1
5915,0,0
5916,1,1
5919,0,3
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,0,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,0,1
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,0,1
5934,0,0
5935,0,1
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,0,1
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,0,1
5942,0,0
5943,0,1
5944,1,1
5944,0,0
5945,1,1
5947,0,2
5951,0,4
5952,1,1
5952,0,0
5953,0,1
5953,0,0
5954,0,1
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,0,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,0,1
5961,0,0
5962,0,1
5964,2,2
5964,0,0
5965,1,1
5965,0,0
5966,0,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5971,1,2
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,0,1
5978,1,1
5978,0,0
5979,1,1
5983,0,4
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5991,0,4
5992,0,1
5992,0,0
5993,0,1
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,0,1
5996,0,0
5997,0,1
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,0,1
6000,0,0
6001,0,1
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,0,1
6004,0,0
6005,0,1
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,0,1
6008,0,0
6009,0,1
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,0,1
6018,0,0
6019,0,1
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6031,0,8
6032,1,1
6032,0,0
6033,0,1
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,0,1
6036,0,0
6037,0,1
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,0,1
6045,0,0
6046,0,1
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,0,1
6049,0,0
6050,0,1
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,0,1
6053,0,0
6054,0,1
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,0,1
6060,0,0
6061,0,1
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6071,1,4
6075,0,4
6076,1,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,0,1
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,0,1
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,0,1
6098,0,0
6099,0,1
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,0,1
6107,0,2
6108,1,1
6111,0,3
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,0,1
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,0,1
6122,0,0
6123,0,1
6124,1,1
6124,0,0
6127,0,3
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,0,1
6140,1,1
6143,0,3
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,0,1
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,0,1
6150,0,0
6151,0,1
6152,1,1
6155,0,3
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,0,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,0,1
6170,0,0
6171,0,1
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6175,0,2
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,0,1
6184,0,1
6185,0,1
6185,0,0
6186,0,1
6187,0,1
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6191,0,1
6192,1,1
6195,0,3
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6203,0,4
6204,1,1
6204,0,0
6205,0,1
6205,0,0
6206,0,1
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,0,1
6214,0,0
6215,0,1
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,0,1
6220,0,1
6221,0,1
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6231,0,4
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,0,1
6240,1,1
6243,0,3
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,0,1
6247,0,0
6248,0,1
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6252,0,1
6252,0,0
6253,0,1
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,0,1
6256,0,0
6257,0,1
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,0,1
6260,0,0
6261,0,1
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,0,1
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6271,0,3
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6275,0,2
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,0,1
6279,0,0
6280,0,1
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,0,1
6285,1,1
6287,0,2
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,0,1
6299,0,4
6300,1,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,0,1
6305,0,0
6306,0,1
6307,1,1
6307,0,0
6308,1,1
6311,0,3
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,0,1
6314,0,0
6315,0,1
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,0,1
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,0,1
6323,0,0
6324,0,1
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,0,1
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,0,1
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6336,1,1
6339,0,3
6340,0,1
6343,0,3
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,0,1
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,0,1
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,0,1
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6367,1,1
6367,0,0
6371,0,4
6372,0,1
6373,1,1
6373,0,0
6374,1,1
6375,0,1
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,0,1
6379,0,0
6380,0,1
6381,1,1
6381,0,0
6384,1,3
6384,0,0
6385,0,1
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,0,1
6388,0,0
6389,0,1
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,0,1
6393,0,0
6394,0,1
6395,1,1
6395,0,0
6399,0,4
6400,1,1
6400,0,0
6401,0,1
6401,0,0
6402,0,1
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,0,1
6406,0,0
6407,0,1
6408,1,1
6408,0,0
6409,0,1
6411,0,2
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,0,1
6419,0,0
6420,0,1
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,0,1
6423,0,0
6424,0,1
6425,1,1
6425,0,0
6427,0,2
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,0,1
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6435,0,2
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,0,1
6440,1,1
6440,0,0
6443,0,3
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,0,1
6451,0,4
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,0,1
6454,0,0
6455,0,1
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,0,1
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,0,1
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,0,1
6468,1,1
6468,0,0
6471,0,3
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,0,1
6474,0,0
6475,0,1
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,0,1
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,0,1
6491,0,4
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6496,1,1
6496,0,0
6497,1,1
6499,0,2
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,0,1
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,0,1
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,0,1
6516,1,1
6516,0,0
6519,0,3
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,0,1
6522,0,0
6523,0,1
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,0,1
6527,0,0
6531,0,4
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,0,1
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,0,1
6543,0,0
6544,0,1
6547,0,3
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,0,1
6551,0,0
6552,0,1
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,0,1
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,0,1
6560,0,0
6561,0,1
6562,1,1
6562,0,0
6563,0,1
6564,1,1
6564,0,0
6565,1,1
6567,0,2
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,0,1
6572,1,1
6572,0,0
6573,1,1
6575,0,2
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,0,1
6585,1,1
6585,0,0
6586,1,1
6587,0,1
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6595,0,5
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6599,0,2
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,0,1
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,0,1
6608,1,1
6611,0,3
6612,1,1
6612,0,0
6613,0,1
6613,0,0
6614,0,1
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,0,1
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,0,1
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6631,1,1
6631,0,0
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,0,1
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6639,0,2
6640,1,1
6643,0,3
6644,1,1
6644,0,0
6645,0,1
6646,1,1
6646,0,0
6647,0,1
6647,0,0
6648,0,1
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,0,1
6653,1,1
6653,0,0
6655,0,2
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,0,1
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,0,1
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,0,1
6667,0,0
6671,0,4
6672,1,1
6672,0,0
6675,0,3
6676,1,1
6676,0,0
6677,0,1
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,0,1
6681,0,0
6682,0,1
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,0,1
6685,0,0
6686,0,1
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,0,1
6689,0,0
6690,0,1
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,0,1
6693,0,0
6694,0,1
6695,1,1
6695,0,0
6699,0,4
6701,2,2
6701,0,0
6702,0,1
6702,0,0
6703,0,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6707,0,2
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,0,1
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,0,1
6716,1,1
6716,0,0
6717,1,1
6719,0,2
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,0,1
6723,0,0
6724,0,1
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,0,1
6727,0,0
6728,0,1
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,0,1
6732,0,0
6733,0,1
6734,1,1
6735,0,1
6736,1,1
6736,0,0
6739,0,3
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,0,1
6742,0,0
6743,0,1
6744,1,1
6744,0,0
6747,0,3
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,0,1
6750,0,0
6751,0,1
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,0,1
6755,0,0
6756,0,1
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,0,1
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6767,0,4
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,0,1
6770,0,0
6771,0,1
6772,1,1
6772,0,0
6773,1,1
6775,0,2
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,0,1
6778,0,0
6779,0,1
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6784,0,2
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,0,1
6787,0,0
6788,0,1
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,0,1
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,0,1
6796,0,0
6797,0,1
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6807,0,2
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,0,1
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,0,1
6816,1,1
6816,0,0
6819,0,3
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,0,1
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,0,1
6826,0,0
6827,0,1
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,0,1
6830,0,0
6831,0,1
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,0,1
6847,0,4
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,0,1
6850,0,0
6851,0,1
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,0,1
6855,0,0
6856,0,1
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,0,1
6859,0,0
6860,0,1
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,0,1
6865,1,1
6865,0,0
6866,1,1
6866,0,0
6867,1,1
6867,0,0
6868,0,1
6868,0,0
6869,0,1
6869,0,0
6870,0,1
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,0,1
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6883,0,3
6884,1,1
6884,0,0
6885,0,1
6886,1,1
6886,0,0
6887,0,1
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6890,0,0
6891,0,1
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6894,0,1
6894,0,0
6895,0,1
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,0,1
6900,0,0
6901,0,1
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6911,0,3
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,0,1
6914,0,0
6915,0,1
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6919,0,1
6920,1,1
6920,0,0
6921,1,1
6921,0,0
6922,1,1
6922,0,0
6923,1,1
6923,0,0
6924,1,1
6924,0,0
6925,1,1
6925,0,0
6926,0,1
6926,0,0
6927,0,1
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6930,1,1
6931,0,1
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6936,2,2
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,0,1
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,1,1
6943,0,1
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6949,1,1
6951,0,2
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6954,0,1
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,0,1
6959,1,1
6959,0,0
6960,1,1
