time (ms),latency (ms),consume (ms)
35197,0,5
35204,2,7
35209,0,5
35215,0,6
35221,1,6
35227,1,6
35233,1,6
35239,1,6
35245,1,6
35251,1,6
35257,1,6
35263,1,6
35269,1,6
35274,0,5
35280,0,6
35286,0,6
35292,0,6
35298,1,6
35304,1,6
35309,0,5
35315,0,6
35321,1,6
35327,1,6
35333,1,6
35339,1,6
35345,1,6
35350,0,5
35356,0,6
35362,1,6
35368,1,6
35374,1,6
35380,0,6
35386,0,6
35392,1,6
35397,0,5
35403,0,6
35409,1,6
35415,1,6
35420,0,5
35426,0,6
35432,1,6
35438,1,6
35444,1,6
35449,0,5
35455,1,6
35461,1,6
35466,0,5
35472,0,6
35478,0,6
35484,0,6
35490,1,6
35496,1,6
35502,1,6
35508,1,6
35514,1,6
35520,1,6
35526,1,6
35532,1,6
35538,1,6
35543,0,5
35549,0,6
35556,1,7
35562,1,6
35568,1,6
35574,1,6
35580,1,6
35586,1,6
35592,1,6
35598,0,6
35604,0,6
35610,0,6
35617,1,7
35623,1,6
35629,1,6
35635,1,6
35641,1,6
35647,1,6
35653,1,6
35659,1,6
35665,0,6
35671,0,6
35677,0,6
35684,1,7
35690,1,6
35696,1,6
35702,1,6
35708,1,6
35715,1,7
35721,1,6
35727,1,6
35734,2,7
35739,0,5
35746,1,7
35753,2,7
35759,1,6
35765,1,6
35771,1,6
35777,1,6
35784,2,7
35790,1,6
35796,1,6
35801,0,5
35808,1,7
35814,1,6
35820,1,6
35825,0,5
35832,1,7
35838,1,6
35844,1,6
35850,1,6
35856,1,6
35862,1,6
35869,1,7
35875,1,6
35881,1,6
35888,1,7
35894,1,6
35900,1,6
35906,1,6
35912,0,6
35919,1,7
35925,1,6
35931,1,6
35937,0,6
35943,0,6
35949,0,6
35955,0,6
35961,0,6
35967,0,6
35974,1,7
35984,5,10
35989,1,5
35994,0,5
36000,1,6
36005,1,5
36010,0,5
36016,1,6
36022,1,6
36027,1,5
36032,1,5
36037,0,5
36043,1,6
36048,0,5
36054,1,6
36060,1,6
36065,0,5
36071,0,6
36077,0,6
36083,0,6
36089,1,6
36095,1,6
36101,1,6
36107,1,6
36113,1,6
36119,1,6
36125,1,6
36131,1,6
36137,0,6
36143,0,6
36149,1,6
36156,1,7
36162,1,6
36167,0,5
36174,1,7
36180,1,6
36186,1,6
36192,1,6
36199,1,7
36205,1,6
36211,1,6
36217,1,6
36223,1,6
36229,1,6
36235,1,6
36241,1,6
36247,1,6
36253,1,6
36259,1,6
36265,1,6
36271,1,6
36276,0,5
36282,1,6
36288,1,6
36293,0,5
36299,1,6
36304,0,5
36310,1,6
36315,0,5
36321,1,6
36327,1,6
36332,0,5
36338,0,6
36344,1,6
36350,1,6
36355,0,5
36361,0,6
36368,1,7
36378,3,10
36381,1,3
36386,1,5
36392,1,6
36397,1,5
36402,1,5
36407,0,5
36412,0,5
36418,1,6
36423,1,5
36428,0,5
36433,0,5
36438,0,5
36444,0,6
36450,1,6
36455,1,5
36460,1,5
36465,0,5
36470,0,5
36476,1,6
36481,1,5
36486,0,5
36491,0,5
36496,0,5
36502,1,6
36507,1,5
36512,0,5
36518,1,6
36523,1,5
36528,0,5
36534,1,6
36539,1,5
36544,0,5
36550,1,6
36555,1,5
36560,0,5
36566,1,6
36571,1,5
36576,1,5
36581,0,5
36586,0,5
36592,1,6
36597,1,5
36602,0,5
36607,0,5
36613,1,6
36618,1,5
36623,0,5
36629,1,6
36634,1,5
36639,0,5
36645,1,6
36650,1,5
36656,1,6
36661,1,5
36666,0,5
36671,0,5
36677,1,6
36682,0,5
36687,0,5
36693,1,6
36698,1,5
36703,0,5
36709,1,6
36714,1,5
36719,1,5
36724,0,5
36730,1,6
36735,1,5
36740,0,5
36745,0,5
36751,1,6
36756,1,5
36761,0,5
36766,0,5
36772,1,6
36777,1,5
36782,0,5
36787,0,5
36793,1,6
36798,1,5
36803,0,5
36808,0,5
36814,1,6
36819,1,5
36824,1,5
36829,0,5
36834,0,5
36839,0,5
36845,1,6
36850,1,5
36855,0,5
36860,0,5
36865,0,5
36871,1,6
36876,1,5
36881,1,5
36886,0,5
36891,0,5
36896,0,5
36902,1,6
36907,1,5
36912,0,5
36917,0,5
36923,1,6
36928,0,5
36933,0,5
36939,1,6
36944,1,5
36950,1,6
36955,1,5
36960,0,5
36966,1,6
36971,1,5
36976,0,5
36981,0,5
36987,1,6
36992,0,5
36998,1,6
37003,1,5
37009,1,6
37014,1,5
37019,1,5
37025,1,6
37030,1,5
37035,0,5
37041,1,6
37046,1,5
37051,0,5
37057,1,6
37062,1,5
37067,0,5
37073,1,6
37078,1,5
37083,0,5
37089,1,6
37094,1,5
37099,0,5
37104,0,5
37110,1,6
37115,1,5
37121,1,6
37127,1,6
37132,1,5
37137,1,5
37142,0,5
37148,1,6
37154,1,6
37159,0,5
37165,0,6
37171,1,6
37177,1,6
37183,1,6
37189,1,6
37194,0,5
37200,0,6
37206,1,6
37212,1,6
37218,1,6
37224,1,6
37229,0,5
37235,0,6
37241,1,6
37247,1,6
37253,1,6
37259,1,6
37265,1,6
37271,1,6
37277,1,6
37283,1,6
37289,1,6
37294,0,5
37300,0,6
37306,0,6
37312,1,6
37317,0,5
37323,0,6
37329,1,6
37334,0,5
37340,0,6
37346,1,6
37352,1,6
37358,1,6
37364,1,6
37369,0,5
37375,0,6
37381,0,6
37388,1,7
37395,1,7
37403,3,8
37409,1,6
37421,1,12
37430,3,9
37436,1,6
37443,2,7
37449,1,6
37456,1,7
37462,1,6
37469,1,7
37475,1,6
37482,1,7
37489,2,7
37495,1,6
37502,1,7
37508,1,6
37514,1,6
37520,1,6
37526,1,6
37532,1,6
37538,1,6
37544,1,6
37550,1,6
37556,0,6
37562,0,6
37569,1,7
37575,1,6
37581,1,6
37587,1,6
37593,1,6
37599,1,6
37605,1,6
37611,1,6
37617,1,6
37624,1,7
37630,1,6
37636,1,6
37642,1,6
37648,0,6
37654,0,6
37660,0,6
37667,1,7
37673,1,6
37679,1,6
37685,1,6
37691,1,6
37697,1,6
37704,2,7
37710,1,6
37716,1,6
37722,1,6
37728,0,6
37734,0,6
37741,1,7
37747,1,6
37753,1,6
37759,0,6
37766,1,7
37772,1,6
37778,1,6
37784,1,6
37790,1,6
37796,1,6
37802,1,6
37807,0,5
37813,0,6
37819,1,6
37825,1,6
37831,1,6
37836,0,5
37842,0,6
37848,0,6
37854,1,6
37859,0,5
37865,1,6
37871,1,6
37876,0,5
37883,1,7
37888,0,5
37894,0,6
37900,1,6
37906,1,6
37911,0,5
37917,1,6
37923,1,6
37929,1,6
37935,1,6
37941,1,6
37946,0,5
37952,1,6
37958,1,6
37964,1,6
37969,0,5
37975,0,6
37981,1,6
37987,1,6
37993,1,6
37999,1,6
38005,1,6
38011,1,6
38017,1,6
38022,0,5
38028,0,6
38034,1,6
38039,0,5
38045,0,6
38051,1,6
38057,1,6
38062,0,5
38069,2,7
38075,1,6
38081,1,6
38086,0,5
38092,0,6
38098,1,6
38103,0,5
38109,0,6
38115,1,6
38121,1,6
38127,1,6
38132,0,5
38138,0,6
38144,1,6
38150,1,6
38155,0,5
38161,0,6
38167,1,6
38173,1,6
38178,0,5
38184,0,6
38190,1,6
38202,7,12
38209,1,7
38214,0,5
38220,0,6
38226,1,6
38232,1,6
38238,1,6
38243,0,5
38249,1,6
38255,1,6
38261,1,6
38266,0,5
38272,1,6
38277,0,5
38283,0,6
38289,1,6
38294,0,5
38300,1,6
38305,1,5
38310,1,5
38315,0,5
38320,0,5
38325,0,5
38331,1,6
38336,1,5
38341,1,5
38346,0,5
38351,0,5
38357,1,6
38362,1,5
38367,1,5
38372,0,5
38377,0,5
38383,1,6
38388,1,5
38393,0,5
38399,1,6
38405,1,6
38411,1,6
38417,1,6
38423,1,6
38429,1,6
38435,1,6
38441,1,6
38447,1,6
38452,0,5
38458,0,6
38464,0,6
38470,1,6
38476,1,6
38482,1,6
38488,1,6
38494,1,6
38500,1,6
38506,1,6
38512,1,6
38518,1,6
38524,1,6
38530,1,6
38536,1,6
38542,1,6
38548,1,6
38554,1,6
38561,2,7
38568,2,7
38574,1,6
38580,0,6
38586,0,6
38592,1,6
38597,0,5
38603,0,6
38609,1,6
38614,0,5
38620,0,6
38626,1,6
38632,1,6
38637,0,5
38643,0,6
38649,1,6
38655,1,6
38661,1,6
38668,2,7
38674,1,6
38679,0,5
38685,1,6
38691,1,6
38696,0,5
38702,0,6
38708,1,6
38713,0,5
38719,1,6
38725,1,6
38730,0,5
38736,0,6
38742,1,6
38748,1,6
38754,1,6
38759,0,5
38765,0,6
38771,1,6
38776,0,5
38782,0,6
38788,1,6
38794,1,6
38800,0,6
38805,0,5
38811,1,6
38816,1,5
38821,0,5
38827,1,6
38832,1,5
38838,1,6
38843,1,5
38849,1,6
38854,1,5
38859,0,5
38865,1,6
38870,1,5
38876,1,6
38882,1,6
38888,1,6
38893,1,5
38899,1,6
38905,1,6
38911,1,6
38917,0,6
38924,1,7
38931,1,7
38937,0,6
38945,1,8
38951,1,6
38957,1,6
38963,0,6
38970,1,7
38976,1,6
38982,1,6
38988,1,6
38994,0,6
39001,1,7
39007,0,6
39014,1,7
39020,1,6
39026,1,6
39032,1,6
39039,1,7
39045,1,6
39051,1,6
39057,1,6
39063,1,6
39069,0,6
39075,0,6
39081,0,6
39087,1,6
39093,1,6
39098,0,5
39104,1,6
39110,1,6
39115,0,5
39121,1,6
39126,0,5
39132,1,6
39138,1,6
39144,1,6
39149,0,5
39155,1,6
39161,1,6
39167,1,6
39172,0,5
39178,0,6
39184,1,6
39189,0,5
39195,0,6
39201,1,6
39207,1,6
39212,0,5
39218,1,6
39224,1,6
39229,0,5
39235,0,6
39241,1,6
39247,1,6
39253,1,6
39258,0,5
39264,1,6
39270,1,6
39275,0,5
39281,1,6
39287,1,6
39292,0,5
39298,0,6
39304,1,6
39310,1,6
39315,0,5
39321,0,6
39327,1,6
39333,1,6
39339,1,6
39345,1,6
39350,0,5
39356,1,6
39362,1,6
39367,0,5
39373,0,6
39379,1,6
39385,1,6
39390,0,5
39396,0,6
39402,1,6
39407,0,5
39413,0,6
39419,1,6
39424,0,5
39430,0,6
39436,1,6
39442,1,6
39447,0,5
39453,1,6
39459,1,6
39464,0,5
39470,1,6
39476,1,6
39481,0,5
39487,0,6
39493,1,6
39499,1,6
39504,0,5
39510,1,6
39515,0,5
39521,1,6
39527,1,6
39533,1,6
39539,1,6
39544,0,5
39550,1,6
39556,1,6
39561,0,5
39567,1,6
39573,1,6
39579,1,6
39585,1,6
39591,1,6
39596,0,5
39602,0,6
39608,1,6
39614,1,6
39620,1,6
39625,0,5
39631,0,6
39637,0,6
39643,1,6
39648,0,5
39654,1,6
39660,1,6
39665,0,5
39671,1,6
39677,1,6
39683,1,6
39689,1,6
39695,1,6
39701,1,6
39707,1,6
39713,1,6
39719,1,6
39724,0,5
39730,0,6
39736,1,6
39741,0,5
39747,1,6
39753,1,6
39759,1,6
39765,1,6
39771,1,6
39777,0,6
39783,0,6
39789,1,6
39795,1,6
39801,1,6
39807,0,6
39813,1,6
39819,1,6
39824,0,5
39830,1,6
39835,0,5
39841,0,6
39847,1,6
39852,0,5
39858,1,6
39863,0,5
39869,0,6
39875,1,6
39880,0,5
39886,0,6
39892,1,6
39897,0,5
39903,1,6
39908,0,5
39914,1,6
39920,1,6
39925,0,5
39931,0,6
39937,1,6
39942,0,5
39948,1,6
39954,1,6
39960,1,6
39965,0,5
39971,0,6
39977,1,6
39983,1,6
39988,0,5
39994,1,6
40000,1,6
40007,1,7
40013,1,6
40018,1,5
40023,0,5
40028,0,5
40033,0,5
40039,1,6
40044,1,5
40049,0,5
40055,1,6
40060,1,5
40065,1,5
40070,0,5
40075,0,5
40081,1,6
40086,1,5
40091,0,5
40096,0,5
40102,1,6
40107,1,5
40112,0,5
40118,1,6
40123,1,5
40128,1,5
40133,0,5
40139,1,6
40144,1,5
40149,1,5
40154,0,5
40160,1,6
40165,1,5
40170,0,5
40176,1,6
40181,1,5
40186,0,5
40191,0,5
40197,1,6
40202,0,5
40207,0,5
40213,1,6
40218,1,5
40223,0,5
40229,1,6
40234,1,5
40239,0,5
40244,0,5
40250,1,6
40255,1,5
40260,0,5
40266,1,6
40271,1,5
40276,0,5
40282,1,6
40287,1,5
40292,0,5
40298,1,6
40303,1,5
40308,0,5
40314,1,6
40319,1,5
40324,0,5
40329,0,5
40335,1,6
40340,0,5
40346,1,6
40351,1,5
40356,1,5
40361,0,5
40366,0,5
40372,1,6
40377,1,5
40382,1,5
40387,0,5
40392,0,5
40397,0,5
40403,1,6
40408,1,5
40413,0,5
40418,0,5
40424,1,6
40429,1,5
40434,1,5
40439,0,5
40445,1,6
40450,1,5
40455,1,5
40460,0,5
40465,0,5
40470,0,5
40476,1,6
40481,1,5
40486,0,5
40492,1,6
40497,1,5
40502,1,5
40507,1,5
40512,0,5
40518,1,6
40523,1,5
40528,0,5
40534,1,6
40539,1,5
40544,0,5
40549,0,5
40555,1,6
40560,0,5
40565,0,5
40571,1,6
40576,1,5
40581,0,5
40587,1,6
40592,0,5
40598,1,6
40603,1,5
40608,0,5
40614,1,6
40619,1,5
40624,0,5
40630,1,6
40635,1,5
40640,0,5
40646,1,6
40651,1,5
40656,0,5
40662,1,6
40667,1,5
40672,0,5
40677,0,5
40683,1,6
40688,1,5
40693,0,5
40699,1,6
40704,1,5
40709,0,5
40714,0,5
40719,0,5
40725,1,6
40730,1,5
40735,0,5
40741,1,6
40746,1,5
40751,0,5
40756,0,5
40762,1,6
40767,1,5
40772,0,5
40777,0,5
40783,1,6
40788,0,5
40794,1,6
40799,1,5
40804,1,5
40809,0,5
40815,1,6
40820,1,5
40825,0,5
40830,0,5
40836,1,6
40841,0,5
40847,1,6
40852,1,5
40857,0,5
40863,1,6
40868,1,5
40873,0,5
40878,0,5
40884,1,6
40889,1,5
40895,1,6
40900,1,5
40905,1,5
40912,2,7
40916,1,4
40922,1,6
40928,1,6
40933,0,5
40939,0,6
40945,0,6
40951,0,6
40957,0,6
40963,1,6
40969,1,6
40975,1,6
40981,1,6
40986,0,5
40993,1,7
40999,1,6
41005,1,6
41011,1,6
41017,1,6
41023,1,6
41028,0,5
41034,0,6
41040,1,6
41046,1,6
41052,1,6
41058,1,6
41064,1,6
41070,1,6
41076,1,6
41083,2,7
41090,1,7
41096,1,6
41106,1,10
41113,1,7
41119,1,6
41126,1,7
41133,2,7
41139,1,6
41146,1,7
41152,1,6
41159,2,7
41165,1,6
41172,1,7
41178,1,6
41185,1,7
41191,1,6
41198,1,7
41204,1,6
41211,1,7
41217,1,6
41224,1,7
41231,1,7
41238,1,7
41244,1,6
41251,1,7
41258,2,7
41264,1,6
41270,1,6
41277,1,7
41283,1,6
41289,1,6
41295,1,6
41301,1,6
41307,1,6
41313,1,6
41319,1,6
41325,0,6
41331,0,6
41338,1,7
41344,1,6
41350,1,6
41356,1,6
41362,1,6
41368,0,6
41375,1,7
41387,7,12
41388,3,1
41392,1,4
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41419,1,6
41424,1,5
41430,1,6
41436,1,6
41441,1,5
41447,1,6
41452,1,5
41458,1,6
41463,1,5
41469,1,6
41474,1,5
41480,1,6
41485,1,5
41491,1,6
41496,1,5
41503,1,7
41509,1,6
41515,1,6
41521,1,6
41528,2,7
41534,1,6
41540,1,6
41546,1,6
41552,1,6
41559,1,7
41565,1,6
41571,1,6
41577,1,6
41583,1,6
41589,1,6
41595,1,6
41600,0,5
41606,0,6
41612,0,6
41618,0,6
41624,1,6
41630,1,6
41636,1,6
41642,1,6
41649,2,7
41654,0,5
41660,0,6
41666,1,6
41671,0,5
41677,0,6
41683,1,6
41689,1,6
41695,1,6
41700,0,5
41706,1,6
41712,1,6
41718,0,6
41724,1,6
41730,1,6
41736,1,6
41741,0,5
41747,1,6
41753,1,6
41759,1,6
41765,1,6
41771,1,6
41777,1,6
41783,1,6
41789,1,6
41795,1,6
41801,1,6
41807,1,6
41813,1,6
41819,1,6
41824,0,5
41830,0,6
41836,1,6
41842,1,6
41848,1,6
41854,1,6
41860,1,6
41865,0,5
41872,1,7
41878,1,6
41884,1,6
41890,1,6
41896,1,6
41902,0,6
41908,1,6
41919,6,11
41929,1,10
41935,1,6
41941,1,6
41947,1,6
41953,1,6
41959,1,6
41964,0,5
41970,0,6
41976,0,6
41983,2,7
41989,1,6
41995,1,6
42000,0,5
42007,2,7
42013,1,6
42019,1,6
42025,1,6
42031,1,6
42037,1,6
42043,1,6
42049,1,6
42055,1,6
42061,1,6
42067,1,6
42073,1,6
42079,1,6
42085,1,6
42090,0,5
42096,0,6
42102,0,6
42108,0,6
42114,1,6
42120,1,6
42126,1,6
42132,1,6
42138,1,6
42144,1,6
42151,1,7
42157,1,6
42163,1,6
42169,1,6
42175,1,6
42181,1,6
42187,1,6
42193,1,6
42199,1,6
42205,1,6
42211,0,6
42218,1,7
42223,0,5
42229,0,6
42235,0,6
42241,1,6
42247,1,6
42253,1,6
42259,1,6
42265,1,6
42271,1,6
42277,1,6
42282,0,5
42288,1,6
42294,1,6
42300,1,6
42306,1,6
42311,0,5
42317,0,6
42323,0,6
42329,1,6
42335,1,6
42341,1,6
42347,1,6
42353,1,6
42358,0,5
42364,1,6
42370,1,6
42376,1,6
42381,0,5
42387,0,6
42393,0,6
42399,1,6
42405,1,6
42411,1,6
42417,1,6
42422,0,5
42428,0,6
42434,1,6
42440,1,6
42445,0,5
42451,0,6
42457,1,6
42462,0,5
42468,0,6
42474,1,6
42480,1,6
42486,1,6
42492,1,6
42498,1,6
42504,1,6
42510,1,6
42515,0,5
42521,1,6
42527,1,6
42533,1,6
42539,1,6
42545,1,6
42551,1,6
42557,1,6
42563,1,6
42569,1,6
42575,1,6
42581,1,6
42586,0,5
42592,0,6
42598,1,6
42604,1,6
42610,1,6
42616,1,6
42622,1,6
42628,1,6
42634,1,6
42639,0,5
42645,0,6
42651,1,6
42657,1,6
42663,1,6
42669,1,6
42675,1,6
42680,0,5
42687,1,7
42693,1,6
42699,1,6
42704,0,5
42710,1,6
42716,1,6
42721,0,5
42727,0,6
42733,1,6
42738,0,5
42744,0,6
42750,1,6
42756,1,6
42762,1,6
42768,1,6
42773,0,5
42779,1,6
42785,1,6
42791,1,6
42797,1,6
42802,0,5
42808,0,6
42814,1,6
42820,1,6
42826,1,6
42831,0,5
42838,1,7
42844,1,6
42850,1,6
42856,1,6
42861,0,5
42867,1,6
42873,1,6
42879,1,6
42885,1,6
42890,0,5
42896,1,6
42901,0,5
42907,1,6
42913,1,6
42918,0,5
42924,0,6
42930,1,6
42935,0,5
42941,0,6
42947,1,6
42952,0,5
42958,0,6
42964,1,6
42970,1,6
42975,0,5
42981,1,6
42986,0,5
42992,1,6
42998,1,6
43003,0,5
43009,1,6
43014,0,5
43020,0,6
43026,1,6
43032,1,6
43037,0,5
43043,1,6
43048,0,5
43054,0,6
43060,1,6
43065,0,5
43071,0,6
43077,1,6
43082,0,5
43088,1,6
43094,1,6
43099,0,5
43105,0,6
43111,1,6
43116,0,5
43122,0,6
43128,1,6
43133,0,5
43139,1,6
43145,1,6
43150,0,5
43156,0,6
43162,1,6
43168,1,6
43174,1,6
43179,0,5
43185,1,6
43191,1,6
43196,0,5
43202,0,6
43208,0,6
43214,1,6
43219,0,5
43225,0,6
43231,1,6
43236,0,5
43242,0,6
43248,0,6
43254,1,6
43260,1,6
43266,1,6
43272,1,6
43278,1,6
43284,1,6
43289,0,5
43295,0,6
43301,1,6
43307,1,6
43312,0,5
43318,0,6
43324,0,6
43330,1,6
43336,1,6
43342,1,6
43348,1,6
43354,1,6
43360,1,6
43366,1,6
43371,0,5
43377,0,6
43383,0,6
43389,0,6
43395,0,6
43401,0,6
43407,1,6
43413,1,6
43419,1,6
43425,1,6
43430,0,5
43436,0,6
43442,0,6
43448,1,6
43454,1,6
43460,1,6
43466,1,6
43472,1,6
43478,1,6
43483,0,5
43489,1,6
43494,0,5
43500,1,6
43506,1,6
43511,0,5
43517,1,6
43523,1,6
43528,0,5
43534,0,6
43540,1,6
43546,1,6
43552,1,6
43557,0,5
43563,0,6
43569,1,6
43575,1,6
43581,1,6
43586,0,5
43592,0,6
43598,1,6
43603,0,5
43609,0,6
43615,1,6
43621,1,6
43627,1,6
43632,0,5
43638,1,6
43644,1,6
43649,0,5
43655,1,6
43661,1,6
43667,1,6
43673,1,6
43678,0,5
43684,0,6
43690,1,6
43695,0,5
43701,0,6
43707,0,6
43713,1,6
43719,1,6
43725,1,6
43730,0,5
43736,1,6
43742,1,6
43747,0,5
43753,0,6
43759,1,6
43765,1,6
43771,1,6
43777,1,6
43783,1,6
43790,1,7
43796,1,6
43802,1,6
43809,1,7
43815,1,6
43821,1,6
43828,1,7
43834,1,6
43840,1,6
43846,1,6
43852,1,6
43858,1,6
43864,0,6
43871,1,7
43877,1,6
43883,1,6
43889,1,6
43895,1,6
43901,1,6
43908,2,7
43914,1,6
43920,1,6
43926,1,6
43932,1,6
43938,1,6
43945,1,7
43951,1,6
43957,1,6
43963,1,6
43969,1,6
43975,0,6
43981,0,6
43987,0,6
43993,0,6
43999,1,6
44005,1,6
44011,1,6
44017,1,6
44023,1,6
44029,1,6
44035,1,6
44041,1,6
44046,0,5
44052,0,6
44058,1,6
44064,1,6
44069,0,5
44075,1,6
44081,1,6
44087,1,6
44093,1,6
44099,1,6
44104,0,5
44110,1,6
44116,1,6
44122,1,6
44128,1,6
44133,0,5
44139,0,6
44145,1,6
44151,1,6
44157,1,6
44163,1,6
44169,1,6
44174,0,5
44180,1,6
44186,1,6
44192,1,6
44197,0,5
44203,1,6
44208,0,5
44214,0,6
44220,1,6
44225,0,5
44231,0,6
44237,1,6
44242,0,5
44248,1,6
44253,0,5
44259,0,6
44265,1,6
44270,0,5
44276,1,6
44281,0,5
44287,1,6
44292,0,5
44298,0,6
44304,1,6
44309,0,5
44315,1,6
44320,0,5
44326,1,6
44331,0,5
44337,1,6
44342,0,5
44348,0,6
44354,1,6
44359,0,5
44365,1,6
44370,0,5
44376,1,6
44381,0,5
44387,0,6
44393,1,6
44398,0,5
44404,1,6
44410,1,6
44415,0,5
44421,1,6
44426,0,5
44432,1,6
44437,0,5
44443,0,6
44449,1,6
44455,1,6
44460,0,5
44466,1,6
44472,1,6
44477,0,5
44483,1,6
44488,0,5
44494,0,6
44500,1,6
44505,0,5
44511,1,6
44517,1,6
44522,0,5
44528,1,6
44533,0,5
44539,0,6
44545,1,6
44550,0,5
44556,1,6
44561,0,5
44567,0,6
44573,1,6
44578,0,5
44584,1,6
44589,0,5
44595,1,6
44600,0,5
44606,1,6
44612,1,6
44617,0,5
44623,1,6
44629,1,6
44634,0,5
44640,0,6
44646,1,6
44652,1,6
44658,1,6
44663,0,5
44669,1,6
44674,0,5
44680,1,6
44685,0,5
44691,1,6
44697,1,6
44702,0,5
44708,1,6
44713,0,5
44719,0,6
44725,1,6
44730,0,5
44736,0,6
44742,1,6
44747,0,5
44753,1,6
44759,1,6
44764,0,5
44770,1,6
44775,0,5
44781,0,6
44787,1,6
44793,1,6
44798,0,5
44804,1,6
44809,0,5
44815,0,6
44821,1,6
44827,1,6
44832,0,5
44838,1,6
44849,1,11
44855,1,6
44860,0,5
44866,1,6
44872,1,6
44877,0,5
44883,0,6
44889,1,6
44895,1,6
44900,0,5
44906,0,6
44912,0,6
44918,1,6
44924,1,6
44930,1,6
44935,0,5
44941,0,6
44947,1,6
44953,1,6
44958,0,5
44964,0,6
44970,1,6
44976,1,6
44982,1,6
44987,0,5
44993,1,6
44999,1,6
45004,0,5
45010,0,6
45016,1,6
45023,2,7
45029,1,6
45035,1,6
45042,2,7
45049,2,7
45056,2,7
45062,1,6
45070,2,8
45076,1,6
45083,2,7
45089,1,6
45096,1,7
45102,1,6
45109,1,7
45115,1,6
45121,1,6
45128,1,7
45135,2,7
45142,2,7
45148,1,6
45154,1,6
45161,2,7
45168,2,7
45174,1,6
45181,2,7
45187,1,6
45194,2,7
45200,1,6
45207,2,7
45213,1,6
45219,1,6
45226,1,7
45233,2,7
45239,1,6
45246,1,7
45252,1,6
45258,1,6
45266,2,8
45273,2,7
45279,1,6
45286,2,7
45292,1,6
45299,1,7
45305,1,6
45312,2,7
45318,1,6
45325,1,7
45331,1,6
45338,2,7
45344,1,6
45350,1,6
45357,1,7
45363,1,6
45370,1,7
45377,2,7
45383,1,6
45389,1,6
45396,2,7
45402,1,6
45409,1,7
45416,2,7
45422,1,6
45429,2,7
45435,1,6
45441,1,6
45448,1,7
45455,1,7
45462,1,7
45468,1,6
45474,1,6
45481,1,7
45488,2,7
45494,1,6
45500,1,6
45505,0,5
45510,0,5
45516,1,6
45521,1,5
45526,0,5
45532,1,6
45537,1,5
45542,1,5
45547,0,5
45552,0,5
45558,1,6
45563,1,5
45569,1,6
45575,1,6
45581,1,6
45586,0,5
45592,0,6
45598,1,6
45604,1,6
45609,0,5
45615,0,6
45621,1,6
45627,1,6
45633,1,6
45639,1,6
45645,1,6
45650,0,5
45656,0,6
45662,1,6
45668,1,6
45673,0,5
45679,0,6
45685,0,6
45691,1,6
45697,1,6
45703,1,6
45709,1,6
45715,1,6
45720,0,5
45726,0,6
45732,0,6
45738,1,6
45744,1,6
45749,0,5
45755,0,6
45761,1,6
45767,1,6
45772,0,5
45778,0,6
45784,1,6
45789,0,5
45795,0,6
45801,1,6
45807,1,6
45812,0,5
45818,0,6
45824,1,6
45830,1,6
45835,0,5
45841,0,6
45847,1,6
45853,1,6
45858,0,5
45864,0,6
45870,1,6
45876,1,6
45881,0,5
45887,1,6
45893,1,6
45899,1,6
45905,1,6
45911,1,6
45916,0,5
45922,0,6
45928,0,6
45934,1,6
45940,1,6
45946,1,6
45952,1,6
45957,0,5
45963,1,6
45969,1,6
45975,1,6
45981,1,6
45987,1,6
45993,1,6
45999,1,6
46005,1,6
46011,1,6
46017,1,6
46023,1,6
46029,1,6
46034,0,5
46040,0,6
46046,1,6
46052,1,6
46058,1,6
46063,0,5
46069,0,6
46075,0,6
46081,0,6
46087,0,6
46093,1,6
46099,1,6
46105,1,6
46111,1,6
46117,1,6
46122,0,5
46128,0,6
46134,0,6
46140,1,6
46146,1,6
46152,1,6
46158,1,6
46163,0,5
46169,0,6
46175,0,6
46181,1,6
46186,0,5
46192,0,6
46198,1,6
46204,1,6
46210,1,6
46216,1,6
46221,0,5
46227,1,6
46233,1,6
46238,0,5
46244,1,6
46249,0,5
46255,1,6
46260,0,5
46266,0,6
46272,1,6
46277,0,5
46283,1,6
46289,1,6
46295,1,6
46300,0,5
46306,1,6
46312,1,6
46318,1,6
46324,1,6
46329,0,5
46335,1,6
46340,0,5
46346,0,6
46352,0,6
46359,2,7
46365,1,6
46371,1,6
46377,1,6
46382,0,5
46393,2,11
46396,0,3
46402,1,6
46407,1,5
46412,1,5
46417,0,5
46422,0,5
46427,0,5
46433,1,6
46438,1,5
46443,1,5
46448,0,5
46455,2,7
46459,1,4
46465,1,6
46470,0,5
46476,0,6
46482,1,6
46488,1,6
46493,0,5
46499,0,6
46505,1,6
46511,1,6
46517,1,6
46523,1,6
46529,1,6
46535,1,6
46541,1,6
46546,0,5
46552,0,6
46558,1,6
46564,1,6
46569,0,5
46575,0,6
46581,1,6
46586,0,5
46592,1,6
46598,1,6
46604,1,6
46610,1,6
46615,0,5
46621,1,6
46627,1,6
46632,0,5
46638,1,6
46644,1,6
46649,0,5
46655,0,6
46661,1,6
46666,0,5
46672,1,6
46677,0,5
46683,1,6
46688,0,5
46694,1,6
46700,1,6
46705,0,5
46711,1,6
46717,1,6
46723,1,6
46729,1,6
46735,1,6
46741,1,6
46747,1,6
46753,1,6
46759,1,6
46765,1,6
46771,1,6
46777,1,6
46782,0,5
46788,0,6
