time (ms),latency (ms),consume (ms)
9235,11,1
9237,12,2
9237,11,0
9239,11,2
9240,11,1
9251,21,11
9252,21,1
9254,20,2
9256,21,2
9257,19,1
9259,20,2
9259,19,0
9262,21,3
9263,20,1
9265,21,2
9267,22,2
9268,22,1
9270,22,2
9270,20,0
9271,20,1
9274,22,3
9275,22,1
9277,23,2
9278,22,1
9280,23,2
9280,22,0
9282,22,2
9283,22,1
9286,24,3
9286,23,0
9287,23,1
9288,22,1
9290,23,2
9291,23,1
9293,22,2
9294,22,1
9296,23,2
9296,22,0
9297,22,1
9300,24,3
9301,23,1
9303,24,2
9304,23,1
9306,24,2
9306,22,0
9308,23,2
9309,22,1
9311,22,2
9312,22,1
9313,21,1
9315,22,2
9316,22,1
9318,21,2
9319,21,1
9321,22,2
9322,22,1
9324,23,2
9325,23,1
9327,23,2
9328,23,1
9331,24,3
9332,24,1
9334,24,2
9335,24,1
9336,24,1
9338,24,2
9338,23,0
9339,22,1
9340,22,1
9342,23,2
9343,23,1
9345,23,2
9345,22,0
9346,22,1
9347,22,1
9350,23,3
9352,24,2
9353,24,1
9355,25,2
9355,24,0
9357,25,2
9358,25,1
9360,25,2
9361,25,1
9362,23,1
9363,22,1
9365,23,2
9366,23,1
9367,21,1
9368,21,1
9368,20,0
9370,21,2
9371,21,1
9373,22,2
9374,21,1
9375,21,1
9376,20,1
9384,27,8
9386,27,2
9387,27,1
9389,27,2
9389,26,0
9391,27,2
9392,27,1
9394,27,2
9395,26,1
9396,26,1
9397,26,1
9399,27,2
9399,26,0
9400,26,1
9401,26,1
9402,26,1
9403,25,1
9404,25,1
9405,25,1
9406,25,1
9407,25,1
9409,26,2
9409,24,0
9410,24,1
9411,24,1
9412,24,1
9413,23,1
9415,24,2
9415,23,0
9416,23,1
9417,23,1
9419,24,2
9419,23,0
9420,23,1
9421,21,1
9425,24,4
9426,24,1
9426,23,0
9427,22,1
9429,22,2
9429,21,0
9430,20,1
9431,20,1
9432,20,1
9433,20,1
9434,18,1
9436,19,2
9436,18,0
9438,18,2
9438,17,0
9440,7,2
9442,8,2
9442,7,0
9444,7,2
9444,6,0
9445,6,1
9446,6,1
9447,6,1
9448,5,1
9450,5,2
9450,4,0
9451,4,1
9454,6,3
9454,3,0
9456,4,2
9457,4,1
9459,5,2
9459,4,0
9461,5,2
9462,5,1
9464,6,2
9464,4,0
9465,4,1
9467,5,2
9467,4,0
9468,4,1
9470,4,2
9471,3,1
9473,4,2
9473,3,0
9475,4,2
9476,3,1
9477,3,1
9480,5,3
9480,4,0
9482,4,2
9483,4,1
9484,3,1
9485,3,1
9487,4,2
9488,3,1
9489,3,1
9496,8,7
9497,8,1
9499,7,2
9499,5,0
9501,6,2
9501,5,0
9503,6,2
9503,5,0
9504,4,1
9507,5,3
9507,3,0
9509,4,2
9510,4,1
9511,3,1
9512,3,1
9514,4,2
9515,4,1
9517,5,2
9517,4,0
9519,5,2
9519,4,0
9520,4,1
9522,4,2
9523,3,1
9525,4,2
9525,3,0
9526,3,1
9530,4,4
9531,4,1
9533,4,2
9533,3,0
9535,4,2
9536,4,1
9538,4,2
9539,4,1
9541,5,2
9541,4,0
9543,5,2
9544,5,1
9545,5,1
9546,4,1
9547,4,1
9548,4,1
9549,4,1
9550,4,1
9553,5,3
9554,4,1
9555,3,1
9556,3,1
9558,4,2
9559,4,1
9560,4,1
9561,4,1
9562,4,1
9564,4,2
9565,4,1
9567,4,2
9567,3,0
9569,4,2
9570,4,1
9572,4,2
9572,3,0
9573,3,1
9575,4,2
9576,3,1
9578,4,2
9579,4,1
9580,4,1
9581,3,1
9583,4,2
9584,4,1
9586,5,2
9586,4,0
9588,5,2
9589,5,1
9590,5,1
9591,4,1
9592,4,1
9593,4,1
9594,4,1
9595,4,1
9598,5,3
9599,4,1
9600,3,1
9601,3,1
9603,4,2
9603,3,0
9605,4,2
9606,4,1
9607,3,1
9609,4,2
9610,4,1
9621,13,11
9622,13,1
9623,13,1
9625,14,2
9625,13,0
9626,12,1
9627,11,1
9628,11,1
9629,11,1
9631,11,2
9632,10,1
9634,11,2
9634,8,0
9636,9,2
9636,8,0
9638,9,2
9639,9,1
9641,10,2
9642,10,1
9643,10,1
9644,9,1
9648,12,4
9649,12,1
9650,12,1
9650,11,0
9651,11,1
9653,12,2
9653,11,0
9654,11,1
9657,12,3
9658,12,1
9661,5,3
9662,3,1
9662,2,0
9667,4,5
9668,3,1
9671,5,3
9672,4,1
9675,5,3
9675,3,0
9678,4,3
9679,3,1
9679,2,0
9684,4,5
9684,3,0
9687,4,3
9688,3,1
9691,4,3
9692,3,1
9695,5,3
9695,3,0
9696,2,1
9701,5,5
9701,3,0
9704,4,3
9705,3,1
9708,5,3
9708,3,0
9711,4,3
9712,3,1
9713,3,1
9716,3,3
9716,2,0
9719,4,3
9720,3,1
9723,5,3
9723,2,0
9726,4,3
9727,3,1
9728,2,1
9731,3,3
9732,3,1
9735,5,3
9736,3,1
9737,3,1
9738,2,1
9741,4,3
9742,3,1
9743,3,1
9747,4,4
9747,2,0
9750,4,3
9751,3,1
9754,4,3
9755,3,1
9758,5,3
9758,3,0
9759,2,1
9763,3,4
9763,2,0
9766,4,3
9767,3,1
9773,8,6
9776,6,3
9777,6,1
9778,6,1
9779,6,1
9780,6,1
9781,6,1
9782,6,1
9784,7,2
9784,6,0
9786,6,2
9787,5,1
9789,6,2
9790,5,1
9791,5,1
9792,5,1
9793,5,1
9795,5,2
9795,4,0
9796,4,1
9799,5,3
9800,4,1
9801,4,1
9802,4,1
9805,6,3
9805,5,0
9806,5,1
9807,5,1
9809,6,2
9809,5,0
9811,5,2
9812,5,1
9814,6,2
9814,5,0
9816,6,2
9817,6,1
9819,7,2
9820,7,1
9821,6,1
9822,6,1
9823,6,1
9824,6,1
9825,6,1
9827,7,2
9827,6,0
9828,5,1
9829,5,1
9831,6,2
9832,4,1
9833,4,1
9834,4,1
9835,4,1
9836,4,1
9837,4,1
9839,5,2
9840,3,1
9842,4,2
9843,4,1
9845,5,2
9846,5,1
9848,6,2
9849,6,1
9849,5,0
9850,5,1
9851,5,1
9852,5,1
9853,5,1
9854,4,1
9857,5,3
9858,4,1
9859,3,1
9860,3,1
9862,4,2
9862,3,0
9866,6,4
9866,4,0
9867,3,1
9869,4,2
9870,3,1
9872,4,2
9872,3,0
9874,4,2
9875,3,1
9877,4,2
9878,4,1
9879,4,1
9880,4,1
9881,4,1
9883,5,2
9883,4,0
9885,4,2
9886,4,1
9892,9,6
9892,7,0
9894,6,2
9895,6,1
9900,9,5
9901,8,1
9901,7,0
9902,7,1
9903,7,1
9907,10,4
9907,9,0
9908,2,1
9911,3,3
9913,4,2
9916,6,3
9917,4,1
9920,5,3
9920,2,0
9924,5,4
9924,3,0
9925,2,1
9928,3,3
9929,3,1
9930,3,1
9931,2,1
9934,4,3
9935,3,1
9936,3,1
9937,2,1
9938,2,1
9941,3,3
9942,3,1
9944,4,2
9945,3,1
9948,4,3
9949,3,1
9952,5,3
9952,3,0
9953,2,1
9956,3,3
9957,3,1
9960,5,3
9961,3,1
9964,5,3
9964,3,0
9967,4,3
9968,3,1
9969,3,1
9972,3,3
9972,2,0
9976,5,4
9976,3,0
9979,4,3
9980,3,1
9984,6,4
9984,4,0
9986,3,2
9991,4,5
9992,4,1
9995,5,3
9995,3,0
9998,4,3
9999,3,1
10002,5,3
10003,4,1
10003,2,0
10006,2,3
10007,2,1
10010,4,3
10011,3,1
10012,3,1
10013,2,1
10016,4,3
10017,3,1
10017,2,0
10023,4,6
10023,3,0
10026,4,3
10027,3,1
10030,5,3
10031,3,1
10032,3,1
10033,2,1
10034,2,1
10037,3,3
10038,3,1
10041,5,3
10041,3,0
10044,4,3
10045,3,1
10048,5,3
10049,3,1
10056,9,7
10058,6,2
10058,5,0
10060,6,2
10061,6,1
10062,6,1
10063,6,1
10064,5,1
10065,5,1
10065,4,0
10067,5,2
10068,4,1
10070,4,2
10070,3,0
10072,4,2
10073,4,1
10075,4,2
10076,4,1
10077,4,1
10078,4,1
10080,5,2
10081,5,1
10082,5,1
10083,4,1
10084,4,1
10085,4,1
10086,4,1
10087,4,1
10090,5,3
10091,4,1
10092,3,1
10093,3,1
10095,4,2
10095,3,0
10099,6,4
10100,4,1
10101,4,1
10102,4,1
10103,4,1
10104,4,1
10105,4,1
10107,4,2
10108,4,1
10110,5,2
10111,4,1
10112,4,1
10113,4,1
10114,4,1
10116,5,2
10116,3,0
10118,4,2
10119,4,1
10121,4,2
10121,3,0
10122,3,1
10124,4,2
10125,3,1
10127,4,2
10127,3,0
10130,5,3
10131,4,1
10133,4,2
10134,4,1
10134,3,0
10136,4,2
10137,4,1
10139,4,2
10139,3,0
10141,4,2
10142,4,1
10143,3,1
10145,4,2
10146,4,1
10149,6,3
10150,4,1
10152,5,2
10152,4,0
10153,4,1
10155,5,2
10157,4,2
10158,4,1
10159,4,1
10166,10,7
10166,9,0
10169,4,3
10170,3,1
10173,5,3
10174,3,1
10177,5,3
10178,4,1
10178,2,0
10183,4,5
10188,7,5
10190,8,2
10190,3,0
10192,4,2
10193,4,1
10195,4,2
10195,3,0
10197,4,2
10198,4,1
10200,5,2
10200,4,0
10201,4,1
10204,6,3
10205,4,1
10206,4,1
10207,4,1
10209,5,2
10209,4,0
10210,3,1
10213,5,3
10213,3,0
10215,4,2
10215,3,0
10218,4,3
10218,3,0
10219,3,1
10221,4,2
10222,3,1
10224,4,2
10224,3,0
10228,6,4
10228,3,0
10230,4,2
10231,4,1
10232,3,1
10234,4,2
10235,4,1
10237,4,2
10237,3,0
10239,4,2
10240,4,1
10242,4,2
10242,3,0
10243,3,1
10245,4,2
10246,3,1
10248,4,2
10248,3,0
10250,4,2
10251,4,1
10253,4,2
10254,4,1
10256,5,2
10256,4,0
10258,5,2
10259,5,1
10260,5,1
10261,4,1
10263,5,2
10263,4,0
10264,4,1
10265,3,1
10267,3,2
10268,3,1
10269,3,1
10270,3,1
10272,4,2
10273,4,1
10274,4,1
10275,4,1
10276,4,1
10277,4,1
10278,4,1
10280,4,2
10280,3,0
10284,6,4
10285,4,1
10286,4,1
10287,4,1
10288,4,1
10290,4,2
10291,4,1
10292,4,1
10293,4,1
10294,4,1
10295,3,1
10297,4,2
10297,3,0
10299,4,2
10302,4,3
10303,3,1
10305,4,2
10311,9,6
10313,10,2
10313,8,0
10314,6,1
10315,5,1
10316,5,1
10317,5,1
10318,4,1
10319,4,1
10320,4,1
10322,5,2
10323,4,1
10325,4,2
10326,4,1
10327,4,1
10328,4,1
10329,4,1
10331,5,2
10332,3,1
10334,4,2
10334,3,0
10337,5,3
10337,3,0
10338,3,1
10341,5,3
10341,3,0
10343,4,2
10343,3,0
10345,4,2
10346,3,1
10348,4,2
10349,4,1
10352,6,3
10352,5,0
10353,5,1
10354,5,1
10355,5,1
10356,5,1
10357,4,1
10358,4,1
10359,4,1
10360,4,1
10363,4,3
10364,4,1
10366,4,2
10366,3,0
10368,4,2
10368,3,0
10371,5,3
10371,3,0
10372,3,1
10374,4,2
10375,3,1
10377,4,2
10377,3,0
10380,5,3
10381,3,1
10383,4,2
10384,4,1
10385,4,1
10386,4,1
10390,7,4
10395,11,5
10395,8,0
10398,4,3
10399,3,1
10402,5,3
10402,2,0
10403,2,1
10406,2,3
10407,2,1
10410,4,3
10411,3,1
10412,3,1
10413,2,1
10416,4,3
10416,2,0
10417,2,1
10422,4,5
10422,3,0
10425,4,3
10426,3,1
10430,6,4
10430,3,0
10433,4,3
10434,3,1
10435,2,1
10438,3,3
10438,2,0
10441,4,3
10442,3,1
10445,5,3
10455,12,10
10457,13,2
10457,8,0
10459,9,2
10460,9,1
10462,10,2
10463,10,1
10464,10,1
10465,10,1
10466,10,1
10467,9,1
10468,9,1
10468,8,0
10470,9,2
10471,9,1
10473,10,2
10474,10,1
10475,10,1
10476,9,1
10478,9,2
10478,8,0
10480,9,2
10481,9,1
10483,10,2
10484,10,1
10484,9,0
10486,9,2
10487,9,1
10488,9,1
10489,9,1
10490,9,1
10492,10,2
10492,9,0
10493,8,1
10494,8,1
10496,9,2
10496,8,0
10497,7,1
10498,5,1
10499,5,1
10500,5,1
10502,5,2
10502,4,0
10503,4,1
10505,4,2
10506,3,1
10507,3,1
10508,3,1
10509,3,1
10512,4,3
10513,3,1
10514,3,1
10515,3,1
10517,4,2
10518,4,1
10519,4,1
10520,4,1
10521,4,1
10523,5,2
10524,4,1
10525,3,1
10526,3,1
10528,4,2
10528,3,0
10531,5,3
10531,3,0
10532,3,1
10534,4,2
10535,3,1
10537,4,2
10537,3,0
10539,4,2
10540,3,1
10542,4,2
10543,4,1
10545,5,2
10545,4,0
10547,5,2
10547,4,0
10548,4,1
10551,5,3
10551,3,0
10553,4,2
10554,4,1
10556,4,2
10556,3,0
10557,3,1
10560,5,3
10560,3,0
10562,4,2
10562,3,0
10565,5,3
10572,10,7
10573,10,1
10574,10,1
10575,10,1
10577,10,2
10578,10,1
10579,10,1
10580,10,1
10582,11,2
10582,8,0
10583,8,1
10584,8,1
10585,8,1
10586,8,1
10588,9,2
10588,8,0
10589,6,1
10590,6,1
10591,6,1
10591,4,0
10593,4,2
10594,4,1
10596,4,2
10596,3,0
10598,4,2
10599,4,1
10601,4,2
10602,4,1
10603,4,1
10604,4,1
10606,5,2
10606,4,0
10607,4,1
10609,5,2
10610,3,1
10612,4,2
10613,4,1
10615,5,2
10615,4,0
10619,7,4
10620,7,1
10621,7,1
10626,10,5
10626,9,0
10629,4,3
10630,3,1
10631,3,1
10634,3,3
10635,3,1
10638,5,3
10638,3,0
10641,4,3
10642,3,1
10645,5,3
10645,2,0
10646,2,1
10651,4,5
10651,3,0
10654,4,3
10655,3,1
10658,5,3
10658,3,0
10661,4,3
10662,3,1
10663,3,1
10666,3,3
10667,3,1
10669,4,2
10670,3,1
10673,4,3
10674,3,1
10675,3,1
10676,2,1
10677,2,1
10680,3,3
10680,2,0
10684,5,4
10684,3,0
10687,5,3
10687,2,0
10690,4,3
10691,3,1
10692,3,1
10695,3,3
10696,3,1
10699,5,3
10699,2,0
10702,4,3
10703,3,1
10706,4,3
10707,3,1
10707,2,0
10715,5,8
10716,4,1
10717,4,1
10718,3,1
10720,4,2
10721,4,1
10724,6,3
10725,5,1
10726,5,1
10728,6,2
10728,4,0
10730,4,2
10731,4,1
10732,4,1
10733,3,1
10735,4,2
10735,3,0
10736,3,1
10739,3,3
10740,3,1
10742,4,2
10742,3,0
10744,4,2
10745,4,1
10747,4,2
10748,4,1
10749,4,1
10750,4,1
10752,5,2
10752,4,0
10753,4,1
10756,5,3
10756,3,0
10758,4,2
10758,3,0
10759,2,1
10763,4,4
10764,4,1
10766,4,2
10766,3,0
10768,4,2
10769,4,1
10771,4,2
10772,4,1
10773,4,1
10774,4,1
10776,5,2
10776,4,0
10778,5,2
10779,4,1
10779,3,0
10781,4,2
10781,3,0
10783,3,2
10785,3,2
10786,3,1
10788,4,2
10788,3,0
10791,5,3
10791,4,0
10793,4,2
10795,4,2
10795,3,0
10797,4,2
10798,4,1
10799,4,1
10800,3,1
10802,4,2
10803,4,1
10805,5,2
10806,5,1
10807,5,1
10809,6,2
10809,5,0
10811,6,2
10812,6,1
10813,6,1
10814,5,1
10815,5,1
10816,5,1
10817,5,1
10819,4,2
10820,4,1
10822,4,2
10822,3,0
10824,4,2
10825,4,1
10828,6,3
10828,4,0
10829,3,1
10831,4,2
10832,3,1
10841,11,9
10843,12,2
10844,12,1
10845,12,1
10847,12,2
10848,12,1
10850,13,2
10850,12,0
10851,12,1
10852,11,1
10854,12,2
10854,11,0
10856,12,2
10857,11,1
10862,15,5
10862,14,0
10864,15,2
10866,15,2
10867,15,1
10869,16,2
10872,17,3
10874,18,2
10878,21,4
10879,21,1
10882,7,3
10886,5,4
10887,4,1
10892,8,5
10894,5,2
10899,9,5
10901,6,2
10906,9,5
10908,6,2
10910,6,2
10916,7,6
10917,5,1
10923,9,6
10924,5,1
10930,9,6
10931,5,1
10937,9,6
10938,5,1
10940,5,2
10945,4,5
10946,4,1
10952,9,6
10953,5,1
10959,10,6
10960,5,1
10966,10,6
10967,5,1
10969,6,2
10974,4,5
10975,4,1
10981,9,6
10982,5,1
10987,9,5
10989,5,2
10994,9,5
10996,6,2
10998,6,2
11004,6,6
11005,5,1
11011,9,6
11012,5,1
11018,9,6
11019,5,1
11025,10,6
11026,5,1
11028,6,2
11033,4,5
11034,4,1
11039,8,5
11041,5,2
11046,9,5
11048,6,2
11052,8,4
11053,4,1
11055,5,2
11061,5,6
11062,5,1
11067,8,5
11068,4,1
11073,8,5
11075,5,2
11080,9,5
11082,6,2
11084,6,2
11089,5,5
11091,5,2
11096,9,5
11098,5,2
11119,25,21
11122,21,3
11127,23,5
11128,22,1
11131,23,3
11135,25,4
11136,25,1
11139,25,3
11142,26,3
11145,28,3
11148,28,3
11151,27,3
11153,27,2
11156,27,3
11159,27,3
11161,27,2
11165,27,4
11168,28,3
11171,28,3
11173,26,2
11175,27,2
11179,26,4
11180,25,1
11184,26,4
11187,26,3
11190,27,3
11192,25,2
11194,26,2
11199,26,5
11201,26,2
11204,26,3
11206,24,2
11209,25,3
11211,24,2
11214,25,3
11218,24,4
11220,24,2
11223,25,3
11226,26,3
11229,26,3
11230,23,1
11234,24,4
11237,25,3
11240,27,3
11242,25,2
11244,26,2
11248,25,4
11250,25,2
11254,24,4
11256,24,2
11258,24,2
11262,25,4
11263,25,1
11266,24,3
11269,24,3
11273,24,4
11275,25,2
11277,24,2
11280,25,3
11283,23,3
11285,24,2
11288,23,3
11291,24,3
11293,23,2
11295,23,2
11299,23,4
11301,22,2
11303,22,2
11306,21,3
11309,21,3
11313,23,4
11314,21,1
11319,23,5
11320,22,1
11323,21,3
11327,23,4
11329,22,2
11332,21,3
11336,24,4
11338,23,2
11340,22,2
11343,22,3
11345,21,2
11348,23,3
11351,22,3
11353,22,2
11356,21,3
11359,22,3
11360,19,1
11363,20,3
11366,20,3
11368,18,2
11384,33,16
11385,29,1
11387,26,2
11392,28,5
11394,6,2
11398,8,4
11399,4,1
11404,8,5
11405,5,1
11410,8,5
11411,4,1
11413,5,2
11419,6,6
11420,5,1
11425,8,5
11426,5,1
11431,8,5
11432,5,1
11438,9,6
11439,5,1
11441,5,2
11446,5,5
11448,5,2
11451,7,3
11453,4,2
11458,8,5
11459,5,1
11464,8,5
11466,5,2
11468,6,2
11473,5,5
11475,5,2
11478,7,3
11480,4,2
11483,6,3
11485,4,2
11489,7,4
11490,4,1
11492,5,2
11497,5,5
11499,5,2
11502,7,3
11504,4,2
11508,7,4
11509,4,1
11514,8,5
11515,5,1
11517,5,2
11522,4,5
11523,4,1
11528,8,5
11529,5,1
11534,8,5
11535,4,1
11540,8,5
11541,4,1
11543,5,2
11549,5,6
11550,5,1
11555,8,5
11557,5,2
11562,9,5
11563,5,1
11568,8,5
11569,4,1
11571,5,2
11577,5,6
11578,5,1
11583,8,5
11585,5,2
11590,9,5
11591,5,1
11596,8,5
11598,5,2
11599,5,1
11605,5,6
11606,5,1
11611,8,5
11613,5,2
11618,9,5
11619,5,1
11624,8,5
11626,5,2
11628,6,2
11633,5,5
11634,4,1
11640,9,6
11641,5,1
11646,8,5
11647,5,1
11652,8,5
11654,5,2
11682,32,28
11689,32,7
11691,32,2
11693,32,2
11696,33,3
11698,34,2
11701,34,3
11704,35,3
11706,35,2
11709,37,3
11711,37,2
11715,39,4
11716,39,1
11719,39,3
11721,38,2
11723,38,2
11726,40,3
11729,41,3
11731,39,2
11734,39,3
11736,40,2
11738,39,2
11741,39,3
11744,39,3
11745,37,1
11748,38,3
11752,39,4
11754,40,2
11756,38,2
11759,39,3
11761,39,2
11764,40,3
11766,39,2
11769,39,3
11771,39,2
11774,38,3
11776,37,2
11778,37,2
11781,38,3
11783,37,2
11786,37,3
11788,37,2
11791,37,3
11792,35,1
11795,35,3
11799,37,4
11801,36,2
11803,35,2
11806,36,3
11809,36,3
11811,36,2
11814,36,3
11816,36,2
11818,35,2
11821,36,3
11823,35,2
11826,36,3
11828,35,2
11832,36,4
11833,35,1
11835,34,2
11838,34,3
11839,33,1
11842,34,3
11844,33,2
11846,32,2
11847,30,1
11850,30,3
11851,29,1
11853,29,2
11855,28,2
11857,27,2
11859,28,2
11864,29,5
11866,30,2
11870,29,4
11871,4,1
11876,8,5
11877,4,1
11880,6,3
11881,3,1
11883,4,2
11888,4,5
11889,4,1
11894,8,5
11895,5,1
11899,7,4
11900,4,1
11905,7,5
11906,4,1
11907,4,1
11911,3,4
11927,18,16
11929,19,2
11931,15,2
11933,16,2
11935,16,2
11937,17,2
11940,18,3
11942,19,2
11944,19,2
11945,17,1
11947,18,2
11951,19,4
11952,18,1
11954,17,2
11956,18,2
11958,17,2
11960,17,2
11963,16,3
11965,17,2
11967,17,2
11969,16,2
11970,15,1
11973,15,3
11976,17,3
11977,16,1
11979,15,2
11982,16,3
11983,15,1
11986,15,3
11988,15,2
11991,17,3
11992,14,1
11994,14,2
11997,15,3
11998,14,1
12001,14,3
12003,14,2
12005,15,2
12008,15,3
12010,15,2
12012,14,2
12014,15,2
12017,15,3
12018,15,1
12020,14,2
12022,14,2
12025,16,3
12027,14,2
12029,14,2
12031,14,2
12033,14,2
12035,13,2
12037,14,2
12040,14,3
12041,13,1
12043,13,2
12045,12,2
12047,13,2
12049,12,2
12051,13,2
12055,13,4
12056,13,1
12058,12,2
12060,12,2
12062,12,2
12065,13,3
12067,14,2
12069,12,2
12071,13,2
12073,11,2
12075,12,2
12077,11,2
12080,12,3
12081,11,1
12083,11,2
12085,11,2
12088,11,3
12089,11,1
12093,12,4
12095,11,2
12096,10,1
12098,10,2
12101,12,3
12103,11,2
12105,12,2
12108,11,3
12109,10,1
12111,10,2
12113,11,2
12115,10,2
12118,11,3
12120,10,2
12141,29,21
12144,30,3
12145,29,1
12148,31,3
12150,29,2
12153,31,3
12155,31,2
12157,32,2
12159,33,2
12160,32,1
12163,33,3
12165,34,2
12167,34,2
12169,34,2
12171,35,2
12175,37,4
12176,37,1
12178,36,2
12180,37,2
12182,36,2
12184,36,2
12185,34,1
12188,36,3
12191,37,3
12193,36,2
12195,36,2
12197,36,2
12199,35,2
12200,34,1
12203,34,3
12205,35,2
12207,35,2
12209,36,2
12211,34,2
12213,34,2
12215,34,2
12218,34,3
12220,34,2
12222,34,2
12224,34,2
12225,33,1
12227,33,2
12228,31,1
12230,30,2
12232,31,2
12233,29,1
12236,31,3
12237,29,1
12239,29,2
12240,27,1
12242,28,2
12243,26,1
12245,26,2
12250,29,5
12251,28,1
12257,31,6
12258,5,1
12261,6,3
12262,3,1
12264,4,2
12269,5,5
12270,4,1
12273,6,3
12274,3,1
12279,7,5
12280,4,1
12285,8,5
12286,5,1
12287,4,1
12293,5,6
12294,4,1
12299,7,5
12300,4,1
12305,8,5
12306,5,1
12310,7,4
12311,4,1
12313,5,2
12318,4,5
12319,4,1
12324,8,5
12325,5,1
12329,7,4
12330,4,1
12335,8,5
12336,4,1
12338,5,2
12341,3,3
12342,3,1
12347,7,5
12348,4,1
12351,6,3
12367,18,16
12368,18,1
12370,14,2
12371,13,1
12372,12,1
12375,14,3
12376,14,1
12378,14,2
12380,15,2
12383,17,3
12384,16,1
12385,14,1
12387,14,2
12390,16,3
12391,16,1
12392,15,1
12393,14,1
12396,15,3
12399,17,3
12400,17,1
12401,14,1
12403,15,2
12404,15,1
12405,13,1
12408,14,3
12410,15,2
12412,15,2
12413,15,1
12414,15,1
12417,14,3
12419,13,2
12420,13,1
12421,13,1
12424,14,3
12426,13,2
12427,13,1
12429,13,2
12430,13,1
12433,13,3
12434,12,1
12436,13,2
12437,13,1
12440,14,3
12441,12,1
12443,13,2
12445,13,2
12446,13,1
12449,13,3
12450,13,1
12452,13,2
12453,12,1
12454,12,1
12458,13,4
12459,12,1
12461,13,2
12462,13,1
12464,12,2
12466,11,2
12467,11,1
12469,12,2
12470,11,1
12473,12,3
12474,12,1
12475,10,1
12478,11,3
12480,11,2
12482,12,2
12483,11,1
12485,11,2
12487,11,2
12489,12,2
12491,12,2
12492,11,1
12494,11,2
12495,11,1
12498,13,3
12500,13,2
12501,11,1
12503,12,2
12505,11,2
12507,11,2
12508,11,1
12510,11,2
12511,11,1
12514,12,3
12515,11,1
12517,12,2
12518,11,1
12521,11,3
12523,11,2
12524,11,1
12526,11,2
12540,23,14
12543,24,3
12544,24,1
12547,26,3
12550,27,3
12554,28,4
12556,28,2
12557,28,1
12559,29,2
12560,28,1
12561,28,1
12564,29,3
12565,28,1
12568,30,3
12569,29,1
12570,29,1
12573,30,3
12573,29,0
12575,30,2
12577,30,2
12578,30,1
12580,31,2
12581,30,1
12582,30,1
12584,31,2
12585,30,1
12586,30,1
12587,27,1
12591,29,4
12592,29,1
12593,29,1
12593,27,0
12594,26,1
12596,25,2
12597,25,1
12600,27,3
12601,3,1
12602,3,1
12607,4,5
12608,3,1
12612,6,4
12613,4,1
12616,5,3
12617,3,1
12621,6,4
12622,4,1
12623,4,1
12628,5,5
12629,4,1
12633,6,4
12634,4,1
12638,6,4
12639,4,1
12643,7,4
12644,4,1
12645,4,1
12650,5,5
12651,3,1
12655,6,4
12656,4,1
12659,5,3
12660,3,1
12664,6,4
12665,4,1
12666,4,1
12670,3,4
12671,3,1
12675,6,4
12676,4,1
12680,6,4
12681,4,1
12684,5,3
12685,3,1
12686,3,1
12691,5,5
12692,3,1
12696,6,4
12697,4,1
12700,5,3
12701,3,1
12705,6,4
12705,3,0
12707,4,2
12711,4,4
12712,4,1
12716,6,4
12717,4,1
12721,7,4
12722,4,1
12725,6,3
12726,3,1
12728,4,2
12737,7,9
12740,9,3
12743,9,3
12746,10,3
12751,14,5
12751,12,0
12754,14,3
12755,14,1
12756,13,1
12759,15,3
12760,15,1
12761,14,1
12764,16,3
12765,16,1
12768,18,3
12770,18,2
12771,17,1
12772,15,1
12775,17,3
12776,17,1
12777,15,1
12778,15,1
12781,16,3
12782,15,1
12785,17,3
12787,16,2
12788,15,1
12791,17,3
12793,18,2
12795,16,2
12796,15,1
12797,15,1
12800,16,3
12801,16,1
12803,16,2
12804,16,1
12805,15,1
12808,16,3
12810,17,2
12812,16,2
12813,15,1
12814,15,1
12815,14,1
12818,14,3
12819,13,1
12821,14,2
12824,16,3
12825,15,1
12827,14,2
12827,11,0
12830,13,3
12832,13,2
12834,14,2
12835,13,1
12837,14,2
12838,13,1
12842,14,4
12843,14,1
12845,14,2
12846,13,1
12849,14,3
12850,13,1
12852,14,2
12853,14,1
12854,13,1
12858,16,4
12859,14,1
12861,15,2
12862,14,1
12863,14,1
12865,12,2
12866,11,1
12868,12,2
12869,12,1
12872,13,3
12872,10,0
12873,9,1
12874,9,1
12876,9,2
12878,10,2
12879,9,1
12881,10,2
12882,9,1
12885,11,3
12885,10,0
12886,9,1
12887,9,1
12889,9,2
12890,9,1
12892,9,2
12893,9,1
12895,9,2
12914,26,19
12916,27,2
12916,25,0
12917,25,1
12919,25,2
12919,24,0
12920,24,1
12922,25,2
12923,25,1
12925,26,2
12925,25,0
12927,26,2
12928,26,1
12930,27,2
12931,27,1
12933,27,2
12934,12,1
12935,11,1
12937,11,2
12938,11,1
12939,10,1
12941,11,2
12942,10,1
12944,11,2
12945,10,1
12947,11,2
12948,10,1
12950,10,2
12950,9,0
12952,9,2
12953,9,1
12955,10,2
12956,9,1
12958,10,2
12959,8,1
12961,9,2
12962,8,1
12964,9,2
12965,9,1
12966,8,1
12968,9,2
12969,9,1
12971,9,2
12972,9,1
12974,9,2
12975,8,1
12977,9,2
12978,9,1
12979,8,1
12981,9,2
12982,8,1
12983,8,1
12985,8,2
12986,8,1
12988,8,2
12989,7,1
12991,8,2
12992,8,1
12993,7,1
12995,8,2
