time (ms),latency (ms),consume (ms)
62217,1,10
62228,1,11
62238,1,10
62249,2,11
62259,1,10
62269,1,10
62279,1,10
62290,1,11
62300,1,10
62310,1,10
62321,1,11
62331,1,10
62341,1,10
62352,1,11
62362,1,10
62372,1,10
62382,1,10
62393,1,11
62403,1,10
62414,2,11
62424,1,10
62434,1,10
62444,1,10
62456,2,12
62466,2,10
62476,1,10
62486,1,10
62496,1,10
62507,1,11
62517,1,10
62527,1,10
62538,1,11
62548,1,10
62558,1,10
62569,2,11
62579,1,10
62589,1,10
62600,2,11
62610,1,10
62620,1,10
62630,1,10
62641,1,11
62651,1,10
62661,1,10
62672,2,11
62682,1,10
62692,1,10
62703,2,11
62713,1,10
62723,1,10
62733,1,10
62744,2,11
62754,1,10
62764,1,10
62775,2,11
62785,1,10
62795,1,10
62806,2,11
62816,1,10
62826,1,10
62836,1,10
62847,2,11
62857,1,10
62867,1,10
62877,1,10
62888,1,11
62898,1,10
62908,1,10
62918,1,10
62929,1,11
62939,1,10
62949,1,10
62960,1,11
62970,1,10
62980,1,10
62990,1,10
63001,1,11
63011,1,10
63021,1,10
63031,1,10
63042,1,11
63052,1,10
63062,1,10
63073,1,11
63083,1,10
63093,1,10
63103,1,10
63114,1,11
63124,1,10
63134,1,10
63145,1,11
63155,1,10
63165,1,10
63175,1,10
63186,1,11
63196,1,10
63206,1,10
63216,0,10
63227,1,11
63237,1,10
63247,1,10
63258,1,11
63268,1,10
63278,1,10
63289,2,11
63299,1,10
63309,1,10
63319,1,10
63330,1,11
63340,1,10
63350,1,10
63361,2,11
63371,1,10
63381,1,10
63391,1,10
63402,1,11
63412,1,10
63422,1,10
63432,1,10
63443,1,11
63453,1,10
63464,2,11
63474,1,10
63484,1,10
63494,1,10
63504,1,10
63515,1,11
63525,1,10
63535,1,10
63546,1,11
63556,1,10
63566,1,10
63577,2,11
63587,1,10
63597,1,10
63608,2,11
63618,1,10
63628,1,10
63638,1,10
63649,1,11
63659,1,10
63670,2,11
63680,1,10
63690,1,10
63700,1,10
63710,1,10
63721,1,11
63731,1,10
63741,1,10
63752,2,11
63762,1,10
63772,1,10
63782,1,10
63793,1,11
63803,1,10
63813,1,10
63824,2,11
63834,1,10
63844,1,10
63855,2,11
63865,1,10
63875,1,10
63885,1,10
63896,1,11
63906,1,10
63916,1,10
63926,1,10
63937,1,11
63947,1,10
63957,1,10
63968,1,11
63978,1,10
63988,1,10
63999,2,11
64009,1,10
64019,1,10
64029,1,10
64040,1,11
64050,1,10
64060,1,10
64071,1,11
64081,1,10
64091,1,10
64101,1,10
64112,1,11
64122,1,10
64132,1,10
64143,1,11
64153,1,10
64163,1,10
64174,1,11
64184,1,10
64194,1,10
64205,2,11
64215,1,10
64225,1,10
64236,2,11
64246,1,10
64256,1,10
64267,2,11
64277,1,10
64287,1,10
64297,1,10
64308,1,11
64318,1,10
64328,1,10
64339,2,11
64349,1,10
64359,1,10
64369,1,10
64380,1,11
64390,1,10
64401,2,11
64411,1,10
64421,1,10
64432,2,11
64442,1,10
64453,2,11
64462,1,9
64473,2,11
64483,1,10
64493,1,10
64504,2,11
64514,1,10
64524,1,10
64535,2,11
64545,1,10
64555,1,10
64565,1,10
64576,2,11
64586,1,10
64596,1,10
64607,2,11
64617,1,10
64627,1,10
64638,2,11
64648,2,10
64658,1,10
64668,1,10
64678,1,10
64689,1,11
64699,1,10
64709,1,10
64720,2,11
64730,1,10
64740,1,10
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64853,1,10
64864,1,11
64874,1,10
64884,1,10
64894,1,10
64905,1,11
64915,1,10
64925,1,10
64936,1,11
64946,1,10
64956,1,10
64966,1,10
64977,1,11
64987,1,10
64997,1,10
65008,2,11
65018,1,10
65028,1,10
65038,1,10
65049,1,11
65059,1,10
65069,1,10
65079,1,10
65090,1,11
65100,1,10
65110,1,10
65121,1,11
65131,1,10
65141,1,10
65152,2,11
65162,1,10
65172,1,10
65182,1,10
65193,1,11
65203,1,10
65213,1,10
65223,1,10
65234,1,11
65244,1,10
65254,1,10
65265,1,11
65275,1,10
65285,1,10
65295,1,10
65306,1,11
65316,1,10
65326,1,10
65337,1,11
65347,1,10
65357,1,10
65367,1,10
65378,1,11
65388,1,10
65398,1,10
65409,1,11
65419,1,10
65429,1,10
65439,1,10
65450,1,11
65460,1,10
65470,1,10
65481,1,11
65491,1,10
65501,1,10
65512,2,11
65522,1,10
65532,1,10
65542,1,10
65553,1,11
65563,1,10
65573,1,10
65583,1,10
65593,0,10
65603,0,10
65613,0,10
65624,1,11
65634,1,10
65644,0,10
65654,0,10
65665,1,11
65675,1,10
65685,0,10
65696,1,11
65706,1,10
65716,1,10
65726,0,10
65736,0,10
65747,1,11
65757,1,10
65767,1,10
65777,0,10
65788,1,11
65798,1,10
65808,1,10
65818,0,10
65829,1,11
65839,1,10
65849,1,10
65859,1,10
65869,0,10
65880,1,11
65890,1,10
65900,1,10
65910,0,10
65920,0,10
65931,1,11
65941,1,10
65951,1,10
65961,0,10
65971,0,10
65982,1,11
65992,1,10
66002,1,10
66012,0,10
66022,0,10
66033,1,11
66043,1,10
66053,0,10
66064,1,11
66074,1,10
66084,1,10
66094,0,10
66105,1,11
66115,1,10
66126,1,11
66136,1,10
66146,1,10
66157,1,11
66167,1,10
66177,1,10
66188,1,11
66198,1,10
66208,1,10
66219,1,11
66229,1,10
66240,2,11
66250,1,10
66261,2,11
66271,1,10
66282,2,11
66296,4,14
66304,1,8
66316,2,12
66327,2,11
66337,1,10
66348,1,11
66360,1,12
66371,2,11
66381,1,10
66392,1,11
66403,1,11
66414,2,11
66424,1,10
66435,2,11
66445,1,10
66456,2,11
66465,1,9
66476,1,11
66487,2,11
66497,1,10
66507,1,10
66518,2,11
66528,1,10
66538,1,10
66549,2,11
66559,1,10
66569,1,10
66580,2,11
66590,1,10
66600,1,10
66611,2,11
66621,1,10
66632,2,11
66642,1,10
66652,1,10
66663,2,11
66674,2,11
66684,2,10
66694,1,10
66704,1,10
66715,2,11
66725,1,10
66735,1,10
66745,1,10
66756,1,11
66766,1,10
66776,1,10
66786,1,10
66796,0,10
66807,1,11
66817,1,10
66827,1,10
66837,1,10
66848,1,11
66858,1,10
66868,1,10
66878,1,10
66888,0,10
66899,1,11
66909,1,10
66920,2,11
66930,1,10
66941,2,11
66951,2,10
66961,1,10
66971,1,10
66982,2,11
66992,1,10
67002,1,10
67013,2,11
67023,1,10
67033,1,10
67043,1,10
67054,1,11
67064,1,10
67075,2,11
67085,1,10
67095,1,10
67105,1,10
67115,0,10
67126,1,11
67136,1,10
67147,2,11
67157,1,10
67167,1,10
67178,2,11
67188,1,10
67198,1,10
67209,1,11
67219,1,10
67229,1,10
67240,2,11
67250,1,10
67261,2,11
67271,1,10
67281,1,10
67292,2,11
67302,1,10
67312,1,10
67323,2,11
67334,2,11
67346,3,12
67355,2,9
67365,1,10
67375,1,10
67386,2,11
67396,1,10
67406,1,10
67417,2,11
67427,1,10
67437,1,10
67448,2,11
67458,1,10
67468,1,10
67479,2,11
67489,1,10
67499,1,10
67510,2,11
67520,1,10
67530,1,10
67541,1,11
67551,1,10
67562,2,11
67572,1,10
67582,1,10
67593,2,11
67603,1,10
67614,2,11
67624,1,10
67634,1,10
67645,2,11
67655,1,10
67665,1,10
67675,1,10
67686,2,11
67696,1,10
67706,1,10
67716,1,10
67727,1,11
67737,1,10
67747,1,10
67758,1,11
67768,1,10
67778,1,10
67789,2,11
67799,1,10
67810,2,11
67820,2,10
67830,1,10
67840,1,10
67850,1,10
67861,1,11
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67912,1,10
67923,2,11
67933,1,10
67943,1,10
67954,2,11
67964,1,10
67974,1,10
67985,2,11
67995,1,10
68005,1,10
68015,1,10
68026,1,11
68036,1,10
68046,1,10
68057,2,11
68067,1,10
68077,1,10
68088,2,11
68098,1,10
68108,1,10
68118,1,10
68129,1,11
68139,1,10
68149,1,10
68160,2,11
68170,1,10
68180,1,10
68190,1,10
68201,1,11
68211,1,10
68221,1,10
68232,1,11
68242,1,10
68252,1,10
68263,1,11
68273,1,10
68283,1,10
68293,1,10
68304,1,11
68314,1,10
68324,1,10
68335,1,11
68345,1,10
68355,1,10
68366,2,11
68376,1,10
68386,1,10
68397,2,11
68407,1,10
68417,1,10
68427,1,10
68438,1,11
68448,1,10
68458,1,10
68469,1,11
68479,1,10
68489,1,10
68500,2,11
68510,1,10
68520,1,10
68531,2,11
68541,1,10
68551,1,10
68561,1,10
68572,2,11
68582,1,10
68592,1,10
68602,1,10
68613,1,11
68623,1,10
68633,1,10
68644,2,11
68654,1,10
68664,1,10
68674,1,10
68685,1,11
68695,1,10
68705,1,10
68716,2,11
68726,1,10
68736,1,10
68746,1,10
68757,1,11
68767,1,10
68777,1,10
68788,2,11
68798,1,10
68808,1,10
68818,1,10
68829,1,11
68839,1,10
68849,1,10
68860,2,11
68870,1,10
68880,1,10
68890,1,10
68901,1,11
68911,1,10
68921,1,10
68932,2,11
68942,1,10
68953,2,11
68963,2,10
68973,1,10
68983,1,10
68993,1,10
69004,1,11
69014,1,10
69025,1,11
69035,1,10
69046,1,11
69056,1,10
69067,1,11
69077,1,10
69088,1,11
69098,1,10
69108,1,10
69119,1,11
69129,1,10
69140,1,11
69150,1,10
69161,1,11
69171,1,10
69182,1,11
69192,1,10
69202,1,10
69213,1,11
69223,1,10
69233,1,10
69244,2,11
69254,1,10
69264,1,10
69274,1,10
69285,1,11
69295,1,10
69305,1,10
69316,2,11
69326,1,10
69336,1,10
69346,1,10
69357,1,11
69367,1,10
69377,1,10
69388,1,11
69398,1,10
69408,1,10
69418,1,10
69429,1,11
69439,1,10
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69491,2,11
69501,1,10
69511,1,10
69522,2,11
69532,1,10
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69583,1,10
69594,1,11
69604,1,10
69614,1,10
69625,1,11
69635,1,10
69645,1,10
69656,2,11
69666,1,10
69676,1,10
69687,2,11
69697,1,10
69707,1,10
69717,1,10
69728,1,11
69738,1,10
69748,1,10
69759,2,11
69769,1,10
69779,1,10
69790,2,11
69800,1,10
69810,1,10
69820,1,10
69831,2,11
69841,1,10
69851,1,10
69862,2,11
69872,1,10
69882,1,10
69893,2,11
69903,1,10
69913,1,10
69924,2,11
69934,2,10
69944,1,10
69954,1,10
69965,2,11
69975,1,10
69985,1,10
69995,1,10
70006,1,11
70016,1,10
70026,1,10
70044,8,18
70048,2,4
70058,2,10
70068,1,10
70078,1,10
70088,1,10
70099,1,11
70110,2,11
70120,1,10
70130,1,10
70140,1,10
70151,1,11
70161,1,10
70172,2,11
70182,2,10
70192,1,10
70202,1,10
70213,2,11
70223,1,10
70233,1,10
70243,1,10
70254,1,11
70264,1,10
70274,1,10
70285,2,11
70295,1,10
70305,1,10
70316,2,11
70326,1,10
70336,1,10
70346,1,10
70357,2,11
70367,1,10
70377,1,10
70387,1,10
70398,1,11
70408,1,10
70418,1,10
70429,1,11
70439,1,10
70449,1,10
70460,2,11
70470,1,10
70480,1,10
70490,1,10
70501,1,11
70511,1,10
70521,1,10
70532,1,11
70542,1,10
70552,1,10
70563,2,11
70573,1,10
70583,1,10
70594,2,11
70604,1,10
70614,1,10
70624,1,10
70635,1,11
70645,1,10
70655,1,10
70666,1,11
70676,1,10
70686,1,10
70696,1,10
70707,1,11
70717,1,10
70727,1,10
70738,1,11
70748,1,10
70758,1,10
70769,1,11
70779,1,10
70789,1,10
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70872,2,11
70882,1,10
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71005,1,10
71016,1,11
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71067,1,10
71078,2,11
71088,1,10
71098,1,10
71108,1,10
71119,1,11
71129,1,10
71140,2,11
71150,1,10
71160,1,10
71170,1,10
71181,2,11
71191,1,10
71201,1,10
71212,1,11
71223,1,11
71233,1,10
71243,1,10
71253,1,10
71264,1,11
71274,1,10
71285,2,11
71295,1,10
71305,1,10
71315,1,10
71326,1,11
71336,1,10
71346,1,10
71357,2,11
71367,1,10
71377,1,10
71388,2,11
71398,1,10
71408,1,10
71418,1,10
71429,1,11
71439,1,10
71449,1,10
71460,2,11
71470,1,10
71480,1,10
71491,2,11
71501,1,10
71511,1,10
71521,1,10
71532,2,11
71542,1,10
71552,1,10
71562,1,10
71573,1,11
71583,1,10
71593,1,10
71603,1,10
71614,1,11
71624,1,10
71634,1,10
71645,1,11
71655,1,10
71665,1,10
71675,1,10
71686,1,11
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71740,4,13
71748,2,8
71758,1,10
71768,1,10
71778,1,10
71789,1,11
71799,1,10
71809,1,10
71820,2,11
71830,1,10
71840,1,10
71851,2,11
71861,1,10
71871,1,10
71881,1,10
71891,1,10
71902,1,11
71912,1,10
71922,1,10
71933,1,11
71943,1,10
71953,1,10
71964,2,11
71974,1,10
71984,1,10
71995,2,11
72005,1,10
72015,1,10
72025,1,10
72036,1,11
72046,1,10
72056,1,10
72067,2,11
72077,1,10
72087,1,10
72097,1,10
72108,1,11
72118,1,10
72128,1,10
72139,2,11
72149,1,10
72159,1,10
72169,1,10
72180,1,11
72190,1,10
72200,1,10
72211,2,11
72221,1,10
72232,2,11
72242,2,10
72252,1,10
72262,1,10
72273,2,11
72283,1,10
72293,1,10
72303,1,10
72314,2,11
72324,1,10
72335,2,11
72345,2,10
72355,1,10
72365,1,10
72375,1,10
72386,1,11
72396,1,10
72406,1,10
72416,1,10
72427,1,11
72437,1,10
72447,1,10
72458,1,11
72468,1,10
72478,1,10
72489,2,11
72499,1,10
72509,1,10
72520,2,11
72530,1,10
72540,1,10
72550,1,10
72561,1,11
72571,1,10
72581,1,10
72592,2,11
72602,1,10
72612,1,10
72622,1,10
72633,1,11
72643,1,10
72653,1,10
72664,1,11
72674,1,10
72684,1,10
72695,2,11
72705,1,10
72715,1,10
72725,1,10
72736,1,11
72746,1,10
72756,1,10
72767,1,11
72777,1,10
72787,1,10
72798,2,11
72808,1,10
72818,1,10
72828,1,10
72839,1,11
72849,1,10
72859,1,10
72870,2,11
72880,1,10
72890,1,10
72901,2,11
72911,1,10
72921,1,10
72931,1,10
72942,1,11
72952,1,10
72962,1,10
72973,2,11
72983,1,10
72993,1,10
73004,2,11
73014,1,10
73024,1,10
73035,2,11
73045,1,10
73055,1,10
73065,1,10
73076,2,11
73086,1,10
73096,1,10
73106,1,10
73117,1,11
73127,1,10
73137,1,10
73148,2,11
73158,1,10
73168,1,10
73178,1,10
73189,1,11
73199,1,10
73209,1,10
73219,1,10
73230,1,11
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,2,11
73292,1,10
73302,1,10
73312,1,10
73322,0,10
73333,1,11
73343,1,10
73353,1,10
73364,1,11
73374,1,10
73384,1,10
73394,0,10
73405,1,11
73415,1,10
73425,1,10
73436,1,11
73446,1,10
73456,1,10
73467,2,11
73477,1,10
73487,1,10
73498,2,11
73508,1,10
73518,1,10
73528,1,10
73539,1,11
73549,1,10
73559,1,10
73570,2,11
73580,1,10
73590,1,10
73600,1,10
73611,1,11
73621,1,10
73632,2,11
73642,2,10
73652,1,10
73662,1,10
73672,1,10
73683,1,11
73693,1,10
73703,1,10
73714,2,11
73724,1,10
73734,1,10
73745,2,11
73755,1,10
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73817,1,11
73827,1,10
73837,1,10
73848,2,11
73858,1,10
73868,1,10
73879,2,11
73889,1,10
73899,1,10
73910,2,11
73920,1,10
73930,1,10
73941,2,11
73951,1,10
73961,1,10
73971,1,10
73982,2,11
73992,1,10
74002,1,10
74012,1,10
74023,1,11
74033,1,10
74044,2,11
74054,1,10
74064,1,10
74074,1,10
74085,2,11
74095,1,10
74105,1,10
74116,2,11
74126,1,10
74136,1,10
74146,1,10
74157,2,11
74167,1,10
74177,1,10
74188,1,11
74198,1,10
74208,1,10
74218,1,10
74229,1,11
74239,1,10
74249,1,10
74260,2,11
74270,1,10
74280,1,10
74291,2,11
74301,1,10
74311,1,10
74321,1,10
74332,1,11
74342,1,10
74352,1,10
74363,2,11
74373,1,10
74383,1,10
74394,2,11
74404,1,10
74414,1,10
74424,1,10
74435,2,11
74445,1,10
74455,1,10
74465,1,10
74476,1,11
74486,1,10
74496,1,10
74507,1,11
74517,1,10
74527,1,10
74538,2,11
74548,1,10
74558,1,10
74569,2,11
74579,1,10
74589,1,10
74600,2,11
74610,1,10
74620,1,10
74631,1,11
74641,1,10
74652,1,11
74662,1,10
74673,1,11
74683,1,10
74694,1,11
74704,1,10
74715,2,11
74725,1,10
74736,2,11
74746,1,10
74757,2,11
74767,1,10
74778,2,11
74788,1,10
74798,1,10
74809,1,11
74819,1,10
74830,1,11
74840,1,10
74850,1,10
74861,1,11
74871,1,10
74881,1,10
74891,1,10
74902,1,11
74912,1,10
74922,1,10
74933,1,11
74943,1,10
74953,1,10
74964,2,11
74974,1,10
74984,1,10
74994,1,10
75005,1,11
75015,1,10
75025,1,10
75036,1,11
75046,1,10
75057,2,11
75067,1,10
75077,1,10
75087,1,10
75098,1,11
75108,1,10
75119,2,11
75129,1,10
75139,1,10
75149,1,10
75160,1,11
75170,1,10
75180,1,10
75190,1,10
75201,1,11
75211,1,10
75221,1,10
75231,0,10
75242,1,11
75252,1,10
75262,0,10
75273,1,11
75283,1,10
75293,1,10
75304,1,11
75314,1,10
75324,1,10
75334,0,10
75345,1,11
75355,1,10
75365,1,10
75376,1,11
75386,1,10
75396,1,10
75406,0,10
75417,1,11
75427,1,10
75437,1,10
75448,1,11
75460,3,12
75468,1,8
75478,0,10
75489,1,11
75499,1,10
75509,1,10
75520,1,11
75530,1,10
75540,1,10
75551,1,11
75561,1,10
75571,1,10
75582,1,11
75592,1,10
75602,1,10
75612,1,10
75623,1,11
75633,1,10
75643,1,10
75657,4,14
75664,1,7
75675,2,11
75685,1,10
75695,1,10
75705,1,10
75716,1,11
75726,1,10
75736,1,10
75746,1,10
75757,1,11
75767,1,10
75777,1,10
75788,1,11
75798,1,10
75808,1,10
75819,2,11
75829,1,10
75839,1,10
75849,1,10
75860,1,11
75870,1,10
75880,1,10
75890,1,10
75901,1,11
75911,1,10
75921,1,10
75931,0,10
75942,1,11
75952,1,10
75962,1,10
75973,1,11
75983,1,10
75993,1,10
76004,1,11
76014,1,10
76024,1,10
76035,1,11
76045,1,10
76055,1,10
76065,1,10
76076,1,11
76086,1,10
76096,1,10
76106,0,10
76117,1,11
76127,1,10
76137,1,10
76148,1,11
76158,1,10
76168,1,10
76179,1,11
76189,1,10
76199,1,10
76209,0,10
76220,1,11
76230,1,10
76240,1,10
76251,1,11
76261,1,10
76271,1,10
76282,1,11
76292,1,10
76302,1,10
76312,0,10
76323,1,11
76333,1,10
76343,1,10
76354,1,11
76364,1,10
76374,1,10
76385,1,11
76395,1,10
76405,1,10
76415,1,10
76426,1,11
76436,1,10
76446,1,10
76457,1,11
76467,1,10
76477,1,10
76488,2,11
76498,1,10
76508,1,10
76518,1,10
76529,1,11
76539,1,10
76549,1,10
76559,1,10
76570,1,11
76580,1,10
76590,1,10
76601,1,11
76611,1,10
76621,1,10
76631,1,10
76642,1,11
76652,1,10
76662,1,10
76673,1,11
76683,1,10
76693,1,10
76704,2,11
76714,1,10
76724,1,10
76734,1,10
76745,1,11
76755,1,10
76766,2,11
76776,2,10
76786,1,10
76796,1,10
76806,1,10
76817,1,11
76827,1,10
76837,1,10
76848,1,11
76858,1,10
76868,1,10
76878,1,10
76889,1,11
76899,1,10
76909,1,10
76920,1,11
76930,1,10
76940,1,10
76950,1,10
76961,1,11
76971,1,10
76981,1,10
76992,1,11
77002,1,10
77012,1,10
77022,1,10
77033,1,11
77043,1,10
77053,1,10
77064,1,11
77074,1,10
77084,1,10
77094,0,10
77105,1,11
77115,1,10
77125,1,10
77136,1,11
77146,1,10
77156,1,10
77166,0,10
77177,1,11
77187,1,10
77197,1,10
77208,1,11
77218,1,10
77228,1,10
77239,1,11
77249,1,10
77259,1,10
77269,1,10
77280,1,11
77290,1,10
77300,1,10
77310,0,10
77321,1,11
77331,1,10
77341,1,10
77352,1,11
77362,1,10
77372,1,10
77383,2,11
77393,1,10
77403,1,10
77413,1,10
77424,1,11
77434,1,10
77444,1,10
77455,2,11
77465,1,10
77475,1,10
77485,1,10
77496,1,11
77506,1,10
77516,1,10
77527,1,11
77537,1,10
77547,1,10
77557,0,10
77568,1,11
77578,1,10
77588,1,10
77599,1,11
77609,1,10
77619,1,10
77630,1,11
77640,1,10
77650,1,10
77660,1,10
77671,1,11
77681,1,10
77692,2,11
77702,1,10
77712,1,10
77722,1,10
77733,1,11
77743,1,10
77753,1,10
77764,2,11
77774,1,10
77784,1,10
77794,1,10
77805,1,11
77815,1,10
77825,1,10
77836,1,11
77846,1,10
77856,1,10
77866,1,10
77877,1,11
77887,1,10
77897,1,10
77908,1,11
77918,1,10
77928,1,10
77938,1,10
77949,1,11
77959,1,10
77969,1,10
77980,1,11
77990,1,10
78000,1,10
78010,1,10
78021,1,11
78031,1,10
78041,1,10
78052,1,11
78062,1,10
78072,1,10
78083,1,11
78093,1,10
78103,1,10
78113,1,10
78124,1,11
78134,1,10
78144,1,10
78154,0,10
78165,1,11
78175,1,10
78186,1,11
78196,1,10
78206,1,10
78216,1,10
78229,3,13
78237,1,8
78247,1,10
78258,1,11
78268,1,10
78278,1,10
78289,1,11
78299,1,10
78309,1,10
78319,1,10
78330,1,11
78340,1,10
78350,1,10
78360,0,10
78371,1,11
78381,1,10
78391,1,10
78402,1,11
78412,1,10
78422,1,10
78433,1,11
78443,1,10
78453,1,10
78463,1,10
78474,1,11
78484,1,10
78494,1,10
78505,1,11
78515,1,10
78525,1,10
78535,1,10
78546,1,11
78556,1,10
78566,1,10
78577,1,11
78587,1,10
78597,1,10
78607,1,10
78618,1,11
78628,1,10
78638,1,10
78649,1,11
78659,1,10
78669,1,10
78680,1,11
78690,1,10
78700,1,10
78710,1,10
78721,1,11
78731,1,10
78741,1,10
78751,0,10
78762,1,11
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78854,1,10
78865,1,11
78875,1,10
78885,1,10
78895,0,10
78906,1,11
78916,1,10
78926,1,10
78937,1,11
78947,1,10
78957,1,10
78968,1,11
78978,1,10
78988,1,10
78998,1,10
79009,1,11
79019,1,10
79029,1,10
79040,1,11
79050,1,10
79060,1,10
79070,0,10
79081,1,11
79091,1,10
79101,1,10
79112,1,11
79122,1,10
79132,1,10
79142,0,10
79153,1,11
79163,1,10
79173,1,10
79184,1,11
79194,1,10
79204,1,10
79214,0,10
79225,1,11
79235,1,10
79245,1,10
79256,1,11
79266,1,10
79276,1,10
79286,0,10
79297,1,11
79307,1,10
79317,1,10
79328,1,11
79338,1,10
79348,1,10
79358,0,10
79369,1,11
79379,1,10
79389,1,10
79400,1,11
79410,1,10
79420,1,10
79430,0,10
79441,1,11
79451,1,10
79461,0,10
79472,1,11
79482,1,10
79492,1,10
79503,1,11
79513,1,10
79523,1,10
79534,1,11
79544,1,10
79554,1,10
79565,2,11
79575,1,10
79585,1,10
79595,1,10
79606,1,11
79616,1,10
79626,1,10
79636,0,10
79647,1,11
79657,1,10
79667,1,10
79678,1,11
79688,1,10
79698,1,10
79709,1,11
79719,1,10
79729,1,10
79740,2,11
79750,1,10
79760,1,10
79770,1,10
79780,0,10
79791,1,11
79801,1,10
79811,1,10
79822,1,11
79832,1,10
79842,1,10
79853,1,11
79863,1,10
79873,1,10
79883,0,10
79894,1,11
79904,1,10
79914,1,10
79925,1,11
79935,1,10
79945,1,10
79956,1,11
79966,1,10
79976,1,10
79986,1,10
79997,1,11
80007,1,10
80017,1,10
80028,1,11
80038,1,10
80048,1,10
80058,1,10
80069,1,11
80079,1,10
80089,1,10
80100,1,11
80110,1,10
80121,2,11
80131,1,10
80141,1,10
80151,1,10
80161,1,10
80172,1,11
80182,1,10
80193,1,11
80204,1,11
80215,1,11
80226,1,11
80237,1,11
80248,1,11
80259,1,11
80269,1,10
80280,1,11
80290,1,10
80301,1,11
80311,1,10
80321,1,10
80332,1,11
80342,1,10
80353,2,11
80363,1,10
80373,1,10
80383,1,10
80394,1,11
80404,1,10
80414,1,10
80424,1,10
80435,1,11
80445,1,10
80458,4,13
80466,1,8
80476,1,10
80486,1,10
80497,1,11
80507,1,10
80517,1,10
80528,2,11
80538,1,10
80548,1,10
80558,1,10
80569,1,11
80579,1,10
80589,1,10
80600,2,11
80610,1,10
80620,1,10
80630,1,10
80641,1,11
80651,1,10
80661,1,10
80672,1,11
80682,1,10
80692,1,10
80702,1,10
80713,1,11
80723,1,10
80733,1,10
80744,1,11
80754,1,10
80764,1,10
80774,1,10
80785,1,11
80795,1,10
80805,1,10
80816,1,11
80826,1,10
80836,1,10
80847,1,11
80857,1,10
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80908,1,10
80918,0,10
80929,1,11
80939,1,10
80949,1,10
80960,1,11
80970,1,10
80980,1,10
80991,1,11
81001,1,10
81011,1,10
81022,1,11
81032,1,10
81042,1,10
81053,1,11
81063,1,10
81073,1,10
81083,1,10
81094,1,11
81104,1,10
81114,1,10
81125,1,11
81135,1,10
81145,1,10
81155,1,10
81166,1,11
81176,1,10
81186,1,10
81197,1,11
81207,1,10
81217,1,10
81227,1,10
81238,1,11
81248,1,10
81258,1,10
81268,0,10
81279,1,11
81289,1,10
81299,1,10
81310,1,11
81320,1,10
81330,1,10
81341,1,11
81351,1,10
81361,1,10
81372,1,11
81382,1,10
81392,1,10
81402,1,10
81413,1,11
81423,1,10
81433,1,10
81444,1,11
81454,1,10
81464,1,10
81474,1,10
81485,1,11
81495,1,10
81505,1,10
81516,1,11
81526,1,10
81536,1,10
81547,1,11
81557,1,10
81567,1,10
81578,1,11
81588,1,10
81598,1,10
81609,1,11
81619,1,10
81629,1,10
81640,1,11
81650,1,10
81661,2,11
81671,1,10
81681,1,10
81691,1,10
81702,1,11
81712,1,10
81722,1,10
81733,1,11
81743,1,10
81753,1,10
81764,2,11
81774,1,10
81784,1,10
81794,1,10
81805,1,11
81815,1,10
81825,1,10
81836,2,11
81846,1,10
81856,1,10
81867,2,11
81877,1,10
81887,1,10
81897,1,10
81908,2,11
81918,1,10
81928,1,10
81939,2,11
81949,1,10
81959,1,10
81969,1,10
81980,2,11
81990,1,10
82000,1,10
82010,1,10
82021,1,11
82031,1,10
82041,1,10
82052,1,11
82062,1,10
82072,1,10
82082,1,10
82093,1,11
82103,1,10
82113,1,10
82124,1,11
82134,1,10
82144,1,10
82155,1,11
82165,1,10
82175,1,10
82185,1,10
82196,1,11
82206,1,10
82216,1,10
82227,1,11
82237,1,10
82247,1,10
82257,1,10
82268,1,11
82278,1,10
82288,1,10
82299,1,11
82309,1,10
82319,1,10
82330,2,11
82344,5,14
82350,1,6
82361,2,11
82371,1,10
82381,1,10
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82433,2,11
82443,1,10
82454,2,11
82464,2,10
82474,1,10
82484,1,10
82495,2,11
82505,1,10
82515,1,10
82525,1,10
82536,2,11
82546,1,10
82556,1,10
82566,1,10
82577,1,11
82587,1,10
82597,1,10
82608,1,11
82618,1,10
82628,1,10
82638,1,10
82649,1,11
82659,1,10
82669,1,10
82680,1,11
82690,1,10
82700,1,10
82710,0,10
82721,1,11
82731,1,10
82741,1,10
82752,1,11
82762,1,10
82772,1,10
82783,1,11
82793,1,10
