time (ms),latency (ms),consume (ms)
7958,0,0
7960,1,2
7961,1,1
7961,0,0
7963,1,2
7965,1,2
7965,0,0
7967,0,2
7969,1,2
7970,1,1
7970,0,0
7972,1,2
7974,1,2
7975,1,1
7975,0,0
7977,1,2
7979,1,2
7980,1,1
7980,0,0
7982,1,2
7984,1,2
7985,1,1
7985,0,0
7987,1,2
7988,1,1
7988,0,0
7990,0,2
7992,1,2
7993,1,1
7993,0,0
7995,1,2
7997,1,2
7998,1,1
7998,0,0
8000,1,2
8001,1,1
8001,0,0
8003,1,2
8005,1,2
8006,1,1
8006,0,0
8009,2,3
8009,0,0
8011,1,2
8013,1,2
8014,1,1
8014,0,0
8016,0,2
8018,1,2
8018,0,0
8019,0,1
8021,1,2
8021,0,0
8023,0,2
8025,1,2
8027,1,2
8028,1,1
8028,0,0
8030,1,2
8032,1,2
8032,0,0
8033,0,1
8035,1,2
8035,0,0
8036,0,1
8038,1,2
8039,1,1
8039,0,0
8041,1,2
8042,1,1
8042,0,0
8044,0,2
8046,1,2
8047,1,1
8047,0,0
8049,0,2
8051,1,2
8052,1,1
8052,0,0
8054,1,2
8056,1,2
8057,1,1
8057,0,0
8059,0,2
8061,1,2
8063,1,2
8063,0,0
8065,0,2
8067,1,2
8069,1,2
8070,1,1
8070,0,0
8072,1,2
8072,0,0
8073,0,1
8075,1,2
8076,1,1
8076,0,0
8078,0,2
8080,1,2
8081,1,1
8081,0,0
8083,0,2
8085,1,2
8086,1,1
8086,0,0
8088,1,2
8090,1,2
8090,0,0
8091,0,1
8093,1,2
8094,1,1
8094,0,0
8096,1,2
8097,1,1
8097,0,0
8099,1,2
8100,1,1
8100,0,0
8102,1,2
8103,1,1
8103,0,0
8105,0,2
8107,1,2
8108,1,1
8108,0,0
8110,1,2
8112,1,2
8113,1,1
8113,0,0
8115,1,2
8117,1,2
8118,1,1
8118,0,0
8120,1,2
8121,1,1
8121,0,0
8123,0,2
8125,1,2
8127,1,2
8128,1,1
8128,0,0
8130,1,2
8132,1,2
8133,1,1
8133,0,0
8135,0,2
8137,1,2
8138,1,1
8138,0,0
8140,0,2
8142,1,2
8143,1,1
8143,0,0
8145,1,2
8146,1,1
8146,0,0
8148,1,2
8149,1,1
8149,0,0
8151,1,2
8153,1,2
8153,0,0
8155,0,2
8157,1,2
8158,1,1
8158,0,0
8160,0,2
8162,1,2
8164,1,2
8165,1,1
8165,0,0
8167,1,2
8169,1,2
8170,1,1
8170,0,0
8171,0,1
8173,0,2
8175,1,2
8177,1,2
8178,1,1
8178,0,0
8180,1,2
8181,1,1
8181,0,0
8183,1,2
8184,1,1
8184,0,0
8186,1,2
8187,1,1
8187,0,0
8189,0,2
8191,1,2
8193,1,2
8194,1,1
8194,0,0
8196,1,2
8198,1,2
8198,0,0
8199,0,1
8201,1,2
8202,1,1
8202,0,0
8204,1,2
8205,1,1
8205,0,0
8207,0,2
8209,1,2
8210,1,1
8210,0,0
8212,1,2
8214,1,2
8215,1,1
8215,0,0
8217,1,2
8218,1,1
8218,0,0
8220,1,2
8221,1,1
8221,0,0
8223,1,2
8224,1,1
8224,0,0
8226,0,2
8228,1,2
8230,1,2
8230,0,0
8231,0,1
8233,1,2
8234,1,1
8234,0,0
8236,1,2
8238,1,2
8239,1,1
8239,0,0
8241,1,2
8242,1,1
8242,0,0
8244,1,2
8247,1,3
8248,1,1
8250,1,2
8252,1,2
8254,1,2
8255,1,1
8257,1,2
8258,1,1
8260,2,2
8261,1,1
8262,1,1
8264,1,2
8266,2,2
8267,1,1
8274,7,7
8275,3,1
8279,6,4
8279,5,0
8281,5,2
8282,3,1
8283,3,1
8283,1,0
8288,4,5
8289,2,1
8290,1,1
8292,2,2
8294,2,2
8295,2,1
8296,1,1
8300,1,4
8302,2,2
8303,1,1
8304,1,1
8306,1,2
8308,2,2
8308,1,0
8310,1,2
8313,3,3
8313,2,0
8315,3,2
8315,1,0
8320,5,5
8320,1,0
8322,1,2
8324,2,2
8326,2,2
8327,2,1
8328,1,1
8332,1,4
8334,2,2
8335,2,1
8335,1,0
8337,1,2
8339,2,2
8340,2,1
8341,1,1
8343,2,2
8345,2,2
8345,1,0
8348,2,3
8348,1,0
8352,3,4
8353,2,1
8354,1,1
8356,1,2
8360,1,4
8362,2,2
8363,2,1
8363,1,0
8365,1,2
8368,3,3
8368,2,0
8369,2,1
8370,2,1
8372,2,2
8373,2,1
8376,3,3
8377,2,1
8380,3,3
8381,2,1
8382,1,1
8384,1,2
8388,1,4
8390,2,2
8391,2,1
8391,1,0
8393,1,2
8395,2,2
8396,2,1
8397,1,1
8399,2,2
8401,2,2
8402,2,1
8404,2,2
8405,2,1
8408,3,3
8409,2,1
8412,3,3
8413,2,1
8414,1,1
8416,1,2
8420,1,4
8422,2,2
8423,2,1
8424,2,1
8425,1,1
8427,2,2
8427,1,0
8429,1,2
8431,2,2
8432,2,1
8436,4,4
8437,2,1
8438,1,1
8440,2,2
8442,2,2
8443,2,1
8444,1,1
8447,2,3
8447,1,0
8449,2,2
8452,1,3
8454,2,2
8456,2,2
8456,1,0
8458,1,2
8460,1,2
8463,3,3
8463,2,0
8467,5,4
8469,5,2
8470,3,1
8471,3,1
8471,1,0
8473,2,2
8476,1,3
8479,3,3
8479,2,0
8480,2,1
8481,1,1
8483,2,2
8488,1,5
8490,2,2
8491,2,1
8491,1,0
8493,1,2
8496,3,3
8496,2,0
8497,2,1
8498,2,1
8499,1,1
8504,5,5
8505,2,1
8506,1,1
8508,2,2
8510,2,2
8511,2,1
8512,1,1
8516,1,4
8518,2,2
8519,2,1
8519,1,0
8521,1,2
8524,3,3
8524,2,0
8526,3,2
8526,1,0
8528,2,2
8532,1,4
8534,2,2
8535,2,1
8536,2,1
8537,1,1
8539,2,2
8541,2,2
8541,1,0
8543,1,2
8548,1,5
8550,2,2
8551,2,1
8552,2,1
8553,1,1
8555,2,2
8556,2,1
8557,1,1
8559,2,2
8561,2,2
8562,2,1
8564,2,2
8565,2,1
8568,3,3
8569,2,1
8570,1,1
8572,1,2
8576,1,4
8578,2,2
8579,2,1
8579,1,0
8581,1,2
8584,3,3
8584,2,0
8586,3,2
8586,1,0
8588,2,2
8592,1,4
8594,2,2
8595,2,1
8595,1,0
8597,1,2
8599,2,2
8600,2,1
8601,1,1
8603,2,2
8605,2,2
8605,1,0
8607,1,2
8612,1,5
8614,2,2
8615,2,1
8615,1,0
8617,1,2
8618,1,1
8621,2,3
8621,1,0
8623,1,2
8625,2,2
8626,2,1
8628,2,2
8629,2,1
8632,3,3
8633,2,1
8634,1,1
8636,1,2
8640,1,4
8642,2,2
8643,2,1
8643,1,0
8645,1,2
8647,2,2
8648,2,1
8649,1,1
8651,2,2
8653,2,2
8655,2,2
8656,2,1
8657,1,1
8660,1,3
8663,3,3
8663,2,0
8665,3,2
8665,1,0
8668,3,3
8669,2,1
8672,3,3
8673,2,1
8674,1,1
8680,6,6
8681,2,1
8682,1,1
8683,1,1
8685,2,2
8687,2,2
8688,2,1
8689,1,1
8691,2,2
8693,2,2
8694,2,1
8695,1,1
8700,1,5
8702,2,2
8703,2,1
8704,2,1
8705,1,1
8707,2,2
8708,2,1
8709,1,1
8710,1,1
8713,2,3
8748,36,35
8748,21,0
8748,20,0
8748,19,0
8748,18,0
8748,17,0
8748,14,0
8748,13,0
8748,12,0
8748,11,0
8748,9,0
8749,8,1
8750,7,1
8755,11,5
8755,7,0
8755,0,0
8756,0,1
8758,1,2
8759,0,1
8761,1,2
8762,1,1
8763,0,1
8764,0,1
8766,1,2
8767,1,1
8768,0,1
8769,0,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8775,0,1
8776,0,1
8778,1,2
8778,0,0
8779,0,1
8781,1,2
8782,0,1
8784,1,2
8784,0,0
8786,1,2
8788,1,2
8788,0,0
8790,0,2
8792,1,2
8794,1,2
8794,0,0
8796,0,2
8798,1,2
8799,1,1
8799,0,0
8801,1,2
8802,1,1
8802,0,0
8804,1,2
8805,1,1
8805,0,0
8807,0,2
8809,1,2
8810,1,1
8810,0,0
8812,0,2
8814,1,2
8815,1,1
8815,0,0
8817,1,2
8818,1,1
8818,0,0
8820,1,2
8822,1,2
8822,0,0
8823,0,1
8825,1,2
8825,0,0
8827,0,2
8829,1,2
8831,1,2
8831,0,0
8833,0,2
8835,0,2
8837,1,2
8838,1,1
8838,0,0
8840,1,2
8841,1,1
8841,0,0
8843,1,2
8845,1,2
8846,1,1
8846,0,0
8848,0,2
8850,1,2
8851,1,1
8851,0,0
8853,1,2
8854,1,1
8854,0,0
8857,2,3
8857,0,0
8859,1,2
8861,1,2
8862,1,1
8862,0,0
8864,0,2
8866,1,2
8868,1,2
8869,1,1
8869,0,0
8871,1,2
8873,1,2
8874,1,1
8874,0,0
8876,1,2
8877,1,1
8877,0,0
8879,0,2
8881,1,2
8882,1,1
8882,0,0
8884,0,2
8886,1,2
8886,0,0
8888,0,2
8890,1,2
8891,1,1
8891,0,0
8893,1,2
8894,1,1
8894,0,0
8896,1,2
8897,1,1
8897,0,0
8899,1,2
8901,1,2
8902,1,1
8902,0,0
8903,0,1
8905,1,2
8906,1,1
8906,0,0
8908,1,2
8910,1,2
8911,1,1
8911,0,0
8913,1,2
8915,1,2
8916,1,1
8916,0,0
8918,0,2
8920,1,2
8922,1,2
8923,1,1
8923,0,0
8925,1,2
8926,1,1
8926,0,0
8928,0,2
8930,1,2
8932,1,2
8932,0,0
8934,0,2
8936,1,2
8937,1,1
8937,0,0
8939,1,2
8941,1,2
8942,1,1
8942,0,0
8944,1,2
8945,1,1
8945,0,0
8947,0,2
8949,1,2
8951,1,2
8951,0,0
8952,0,1
8954,1,2
8954,0,0
8955,0,1
8957,1,2
8957,0,0
8959,0,2
8961,1,2
8962,1,1
8962,0,0
8964,1,2
8966,1,2
8967,1,1
8967,0,0
8969,1,2
8971,1,2
8972,1,1
8972,0,0
8974,1,2
8976,1,2
8977,1,1
8977,0,0
8979,1,2
8981,1,2
8982,1,1
8982,0,0
8984,1,2
8986,1,2
8987,1,1
8987,0,0
8989,1,2
8991,1,2
8992,1,1
8992,0,0
8994,1,2
8995,1,1
8995,0,0
8997,0,2
8999,1,2
9000,1,1
9000,0,0
9002,1,2
9003,1,1
9003,0,0
9005,1,2
9006,1,1
9006,0,0
9008,1,2
9010,1,2
9011,1,1
9011,0,0
9013,1,2
9015,1,2
9015,0,0
9017,1,2
9019,1,2
9020,1,1
9020,0,0
9022,0,2
9024,1,2
9025,1,1
9025,0,0
9027,0,2
9029,1,2
9030,1,1
9030,0,0
9032,0,2
9034,0,2
9036,1,2
9037,1,1
9037,0,0
9039,0,2
9041,1,2
9042,1,1
9042,0,0
9044,1,2
9046,1,2
9046,0,0
9048,0,2
9050,1,2
9052,1,2
9053,1,1
9053,0,0
9055,1,2
9057,1,2
9057,0,0
9059,0,2
9061,1,2
9063,1,2
9064,1,1
9064,0,0
9066,1,2
9068,1,2
9068,0,0
9070,0,2
9072,1,2
9074,0,2
9076,1,2
9078,1,2
9079,1,1
9079,0,0
9081,1,2
9082,1,1
9082,0,0
9084,0,2
9086,1,2
9087,1,1
9087,0,0
9089,0,2
9091,1,2
9092,1,1
9092,0,0
9094,1,2
9096,1,2
9096,0,0
9097,0,1
9099,1,2
9100,1,1
9100,0,0
9102,1,2
9104,1,2
9104,0,0
9106,0,2
9108,1,2
9109,1,1
9109,0,0
9111,1,2
9112,1,1
9112,0,0
9114,0,2
9116,1,2
9116,0,0
9118,0,2
9120,1,2
9122,1,2
9123,1,1
9123,0,0
9125,1,2
9127,1,2
9127,0,0
9129,0,2
9131,1,2
9133,1,2
9134,1,1
9134,0,0
9136,1,2
9138,1,2
9138,0,0
9140,1,2
9142,1,2
9143,1,1
9143,0,0
9145,1,2
9147,1,2
9148,1,1
9148,0,0
9150,0,2
9152,1,2
9154,1,2
9155,1,1
9155,0,0
9157,1,2
9159,1,2
9160,1,1
9160,0,0
9161,0,1
9163,1,2
9164,1,1
9164,0,0
9166,1,2
9168,1,2
9169,1,1
9169,0,0
9171,1,2
9174,2,3
9174,0,0
9175,0,1
9177,1,2
9178,1,1
9178,0,0
9180,1,2
9181,1,1
9181,0,0
9183,0,2
9185,1,2
9185,0,0
9186,0,1
9188,1,2
9189,1,1
9189,0,0
9191,1,2
9193,1,2
9193,0,0
9195,0,2
9197,1,2
9199,1,2
9200,1,1
9200,0,0
9202,1,2
9204,1,2
9205,1,1
9205,0,0
9207,1,2
9208,1,1
9208,0,0
9210,1,2
9210,0,0
9211,0,1
9213,1,2
9214,1,1
9214,0,0
9216,1,2
9218,1,2
9219,1,1
9219,0,0
9221,0,2
9223,1,2
9225,1,2
9225,0,0
9227,0,2
9229,1,2
9229,0,0
9230,0,1
9232,1,2
9233,1,1
9233,0,0
9235,1,2
9237,1,2
9237,0,0
9238,0,1
9240,1,2
9241,1,1
9241,0,0
9243,0,2
9246,2,3
9247,1,1
9249,2,2
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9267,2,2
9268,1,1
9269,1,1
9271,1,2
9274,2,3
9275,1,1
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9289,2,2
9290,1,1
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9300,2,2
9301,1,1
9302,1,1
9304,2,2
9305,1,1
9306,1,1
9308,2,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9323,2,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9334,2,2
9335,1,1
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9342,2,2
9343,1,1
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9361,2,2
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9372,2,2
9373,1,1
9374,1,1
9376,2,2
9377,1,1
9378,1,1
9380,2,2
9381,1,1
9382,1,1
9385,2,3
9386,1,1
9388,2,2
9389,1,1
9390,1,1
9392,2,2
9393,1,1
9394,1,1
9396,2,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9407,2,2
9408,1,1
9409,1,1
9411,2,2
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9426,1,2
9427,1,1
9429,2,2
9430,1,1
9431,1,1
9433,2,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9440,2,2
9441,1,1
9442,1,1
9444,2,2
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9455,2,2
9456,1,1
9457,1,1
9459,2,2
9460,1,1
9461,1,1
9463,2,2
9464,1,1
9465,1,1
9467,2,2
9468,1,1
9470,2,2
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9478,2,2
9479,1,1
9480,1,1
9482,2,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9509,2,2
9510,1,1
9511,1,1
9513,2,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9528,2,2
9530,1,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9541,2,2
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9565,2,2
9566,1,1
9567,1,1
9569,2,2
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9588,2,2
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9596,2,2
9597,1,1
9598,1,1
9600,2,2
9601,1,1
9602,1,1
9604,2,2
9605,1,1
9606,1,1
9608,2,2
9609,1,1
9610,1,1
9612,2,2
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9628,2,2
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9647,2,2
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9655,2,2
9656,1,1
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9663,2,2
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9675,2,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9698,2,2
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9710,2,2
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9743,1,1
9744,0,1
9746,0,2
9748,1,2
9748,0,0
9749,0,1
9751,1,2
9752,1,1
9752,0,0
9754,1,2
9755,1,1
9755,0,0
9757,1,2
9758,1,1
9758,0,0
9760,1,2
9761,1,1
9761,0,0
9763,1,2
9765,1,2
9766,1,1
9766,0,0
9768,1,2
9768,0,0
9769,0,1
9771,1,2
9772,1,1
9772,0,0
9774,1,2
9776,1,2
9777,1,1
9778,1,1
9778,0,0
9780,1,2
9780,0,0
9781,0,1
9783,1,2
9785,1,2
9786,1,1
9786,0,0
9788,1,2
9789,1,1
9789,0,0
9791,1,2
9793,1,2
9794,1,1
9794,0,0
9796,1,2
9798,1,2
9799,1,1
9799,0,0
9801,1,2
9801,0,0
9802,0,1
9804,1,2
9804,0,0
9805,0,1
9807,1,2
9808,1,1
9808,0,0
9810,0,2
9812,1,2
9813,1,1
9813,0,0
9815,0,2
9817,1,2
9819,1,2
9820,1,1
9820,0,0
9822,1,2
9823,1,1
9823,0,0
9825,0,2
9827,1,2
9828,1,1
9828,0,0
9830,1,2
9831,1,1
9831,0,0
9833,1,2
9834,1,1
9834,0,0
9836,0,2
9838,1,2
9839,1,1
9839,0,0
9841,1,2
9842,1,1
9842,0,0
9844,1,2
9846,1,2
9847,1,1
9847,0,0
9849,1,2
9850,1,1
9850,0,0
9852,1,2
9853,1,1
9853,0,0
9855,1,2
9857,1,2
9858,1,1
9858,0,0
9860,0,2
9862,1,2
9863,1,1
9863,0,0
9865,1,2
9866,1,1
9866,0,0
9868,1,2
9870,1,2
9871,1,1
9871,0,0
9873,1,2
9874,1,1
9874,0,0
9876,1,2
9878,1,2
9878,0,0
9880,0,2
9882,1,2
9883,1,1
9883,0,0
9885,1,2
9887,1,2
9887,0,0
9889,0,2
9892,2,3
9892,0,0
9893,0,1
9895,1,2
9896,1,1
9896,0,0
9898,1,2
9899,1,1
9899,0,0
9901,1,2
9902,1,1
9902,0,0
9904,1,2
9905,1,1
9905,0,0
9907,0,2
9909,1,2
9910,1,1
9910,0,0
9912,0,2
9914,1,2
9916,1,2
9916,0,0
9918,0,2
9920,1,2
9920,0,0
9921,0,1
9923,1,2
9924,1,1
9924,0,0
9926,1,2
9928,1,2
9928,0,0
9930,1,2
9932,1,2
9932,0,0
9934,0,2
9936,1,2
9938,1,2
9939,1,1
9939,0,0
9941,1,2
9943,1,2
9944,1,1
9944,0,0
9945,0,1
9947,1,2
9948,1,1
9948,0,0
9950,0,2
9952,1,2
9954,1,2
9955,1,1
9955,0,0
9957,1,2
9958,1,1
9958,0,0
9960,1,2
9961,1,1
9961,0,0
9963,1,2
9965,1,2
9966,1,1
9966,0,0
9968,1,2
9969,1,1
9969,0,0
9971,0,2
9974,0,3
9977,2,3
9978,1,1
9978,0,0
9980,1,2
9982,1,2
9982,0,0
9984,0,2
9986,1,2
9988,1,2
9988,0,0
9990,0,2
9992,1,2
9993,1,1
9993,0,0
9995,1,2
9998,2,3
9999,1,1
9999,0,0
10001,1,2
10002,1,1
10002,0,0
10004,0,2
10006,1,2
10007,1,1
10007,0,0
10009,1,2
10011,1,2
10011,0,0
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10016,0,0
10018,1,2
10019,1,1
10019,0,0
10021,1,2
10022,1,1
10022,0,0
10024,1,2
10026,1,2
10026,0,0
10028,0,2
10030,1,2
10032,1,2
10032,0,0
10033,0,1
10035,1,2
10035,0,0
10036,0,1
10038,1,2
10039,1,1
10039,0,0
10041,1,2
10042,1,1
10042,0,0
10044,0,2
10046,1,2
10047,1,1
10047,0,0
10049,1,2
10050,1,1
10050,0,0
10052,1,2
10053,1,1
10053,0,0
10055,0,2
10057,1,2
10058,1,1
10058,0,0
10060,1,2
10062,1,2
10062,0,0
10064,0,2
10066,1,2
10066,0,0
10067,0,1
10069,1,2
10069,0,0
10070,0,1
10072,1,2
10072,0,0
10074,0,2
10076,1,2
10077,1,1
10077,0,0
10079,1,2
10081,1,2
10081,0,0
10082,0,1
10084,1,2
10085,1,1
10085,0,0
10087,0,2
10089,1,2
10090,1,1
10090,0,0
10092,1,2
10093,1,1
10093,0,0
10095,1,2
10097,1,2
10097,0,0
10099,0,2
10101,1,2
10102,1,1
10102,0,0
10104,1,2
10105,1,1
10105,0,0
10107,1,2
10109,1,2
10110,1,1
10110,0,0
10112,1,2
10113,1,1
10113,0,0
10115,1,2
10117,1,2
10118,1,1
10118,0,0
10120,1,2
10121,1,1
10121,0,0
10122,0,1
10124,1,2
10124,0,0
10125,0,1
10127,1,2
10127,0,0
10128,0,1
10130,1,2
10130,0,0
10131,0,1
10133,1,2
10133,0,0
10135,0,2
10137,1,2
10138,1,1
10138,0,0
10140,1,2
10142,1,2
10143,1,1
10143,0,0
10145,1,2
10147,1,2
10147,0,0
10149,0,2
10151,1,2
10152,1,1
10152,0,0
10154,1,2
10155,1,1
10155,0,0
10157,0,2
10159,1,2
10160,1,1
10160,0,0
10162,1,2
10163,1,1
10163,0,0
10165,0,2
10167,1,2
10169,1,2
10169,0,0
10171,0,2
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10176,0,0
10178,1,2
10178,0,0
10179,0,1
10181,1,2
10182,1,1
10182,0,0
10184,1,2
10186,1,2
10186,0,0
10187,0,1
10189,1,2
10190,1,1
10190,0,0
10192,1,2
10194,1,2
10195,1,1
10195,0,0
10197,0,2
10199,1,2
10201,1,2
10202,1,1
10202,0,0
10204,1,2
10205,1,1
10205,0,0
10207,1,2
10209,1,2
10210,1,1
10210,0,0
10212,1,2
10214,1,2
10215,1,1
10215,0,0
10217,1,2
10218,1,1
10218,0,0
10220,1,2
10220,0,0
10221,0,1
10223,1,2
10224,1,1
10224,0,0
10226,1,2
10228,1,2
10229,1,1
10229,0,0
10231,1,2
10233,1,2
10233,0,0
10235,0,2
10237,1,2
10238,1,1
10238,0,0
10240,0,2
10242,1,2
10243,1,1
10243,0,0
10246,1,3
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10260,2,2
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10267,2,2
10268,1,1
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10286,2,2
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10297,2,2
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10312,2,2
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10319,2,2
10320,1,1
10321,1,1
10323,2,2
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10338,2,2
10339,1,1
10340,1,1
10342,2,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10357,2,2
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10368,2,2
10369,1,1
10370,1,1
10372,2,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10379,2,2
10380,1,1
10381,1,1
10383,2,2
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10390,2,2
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10398,2,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10413,2,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10435,2,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10466,26,26
10474,29,8
10474,27,0
10477,29,3
10477,28,0
10477,26,0
10479,26,2
10479,25,0
10479,23,0
10480,21,1
10480,20,0
10480,19,0
10480,17,0
10482,18,2
10482,17,0
10482,15,0
10483,14,1
10484,14,1
10485,13,1
10485,12,0
10485,10,0
10487,11,2
10487,9,0
10487,7,0
10488,7,1
10488,5,0
10488,4,0
10490,4,2
10490,2,0
10491,2,1
10492,1,1
10494,2,2
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10501,2,2
10502,1,1
10503,1,1
10505,2,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10516,2,2
10517,1,1
10518,1,1
10520,2,2
10521,1,1
10522,1,1
10524,2,2
10525,1,1
10526,1,1
10528,1,2
10530,1,2
10531,1,1
10533,2,2
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10540,2,2
10541,1,1
10542,1,1
10544,2,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10578,2,2
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10586,2,2
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10605,2,2
10606,1,1
10607,1,1
10609,2,2
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10624,2,2
10625,1,1
10626,1,1
10628,2,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
