time (ms),latency (ms),consume (ms)
8131,2,2
8132,1,1
8133,1,1
8134,1,1
8136,2,2
8137,1,1
8139,2,2
8140,1,1
8141,1,1
8143,2,2
8144,2,1
8145,1,1
8146,1,1
8148,2,2
8149,1,1
8150,1,1
8152,2,2
8153,1,1
8154,1,1
8156,2,2
8157,2,1
8158,1,1
8159,1,1
8161,2,2
8162,1,1
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8170,2,2
8171,1,1
8172,1,1
8173,1,1
8175,2,2
8176,1,1
8177,1,1
8178,1,1
8180,2,2
8181,1,1
8182,1,1
8184,2,2
8185,1,1
8186,1,1
8187,1,1
8189,2,2
8190,1,1
8191,1,1
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,2,2
8200,1,1
8201,1,1
8202,1,1
8204,2,2
8205,1,1
8206,1,1
8207,1,1
8209,2,2
8210,1,1
8211,1,1
8213,2,2
8214,1,1
8215,1,1
8217,2,2
8218,2,1
8219,1,1
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8262,2,2
8262,1,0
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8277,2,2
8278,2,1
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8293,2,2
8294,2,1
8295,1,1
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8304,2,2
8305,1,1
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8312,1,1
8314,2,2
8315,1,1
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8329,1,2
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8342,2,2
8343,2,1
8344,1,1
8345,1,1
8346,1,1
8348,2,2
8349,1,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8358,2,2
8359,1,1
8360,1,1
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8447,0,1
8450,2,3
8451,1,1
8455,4,4
8456,4,1
8457,4,1
8458,4,1
8459,3,1
8460,3,1
8464,5,4
8466,6,2
8467,5,1
8468,5,1
8470,6,2
8471,5,1
8472,5,1
8473,5,1
8475,5,2
8476,5,1
8477,5,1
8478,5,1
8479,4,1
8481,5,2
8481,4,0
8482,4,1
8483,3,1
8485,4,2
8486,4,1
8487,3,1
8488,3,1
8488,2,0
8489,2,1
8490,1,1
8491,1,1
8492,1,1
8493,1,1
8497,3,4
8498,2,1
8499,1,1
8500,1,1
8501,1,1
8502,0,1
8504,1,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8520,2,2
8521,2,1
8522,1,1
8523,1,1
8524,1,1
8526,2,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8547,2,2
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8588,2,2
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8601,2,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8636,0,1
8638,1,2
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8654,2,2
8655,1,1
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8674,2,3
8675,2,1
8676,2,1
8677,2,1
8678,1,1
8679,1,1
8680,1,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8690,1,2
8696,4,6
8697,3,1
8698,2,1
8699,0,1
8702,1,3
8704,1,2
8706,1,2
8708,1,2
8710,1,2
8712,1,2
8714,1,2
8716,1,2
8720,2,4
8726,6,6
8727,6,1
8728,5,1
8729,5,1
8730,5,1
8731,5,1
8733,5,2
8734,5,1
8735,4,1
8735,3,0
8736,3,1
8737,2,1
8738,2,1
8739,2,1
8740,1,1
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8750,1,2
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8793,0,0
8795,1,2
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8802,0,1
8804,1,2
8805,1,1
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,0,1
8813,1,2
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8858,0,1
8860,1,2
8861,1,1
8862,0,1
8864,1,2
8872,8,8
8873,7,1
8876,9,3
8877,8,1
8878,8,1
8879,7,1
8880,6,1
8881,5,1
8882,5,1
8882,3,0
8883,3,1
8884,3,1
8885,2,1
8886,2,1
8887,2,1
8888,1,1
8889,1,1
8890,1,1
8891,0,1
8893,1,2
8894,1,1
8895,0,1
8897,1,2
8898,1,1
8899,0,1
8901,1,2
8902,1,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8914,1,2
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,0,1
8931,1,2
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,0,1
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,0,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8992,2,2
8993,2,1
8994,2,1
8995,1,1
8996,1,1
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,0,1
9105,5,7
9107,4,2
9108,4,1
9109,3,1
9110,3,1
9111,3,1
9112,3,1
9113,2,1
9114,2,1
9114,1,0
9115,0,1
9117,1,2
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9130,1,2
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,0,1
9170,1,2
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9201,1,2
9203,2,2
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9261,1,2
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9313,1,2
9314,1,1
9315,1,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9367,0,1
9369,1,2
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9387,0,1
9389,1,2
9390,1,1
9391,0,1
9393,1,2
9394,1,1
9395,0,1
9400,4,5
9401,1,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9526,2,2
9529,1,3
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,0,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9616,6,6
9618,6,2
9620,4,2
9621,4,1
9622,4,1
9624,4,2
9625,4,1
9626,4,1
9627,4,1
9628,3,1
9629,3,1
9630,2,1
9631,2,1
9633,2,2
9634,2,1
9635,2,1
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9645,3,3
9646,2,1
9647,2,1
9648,1,1
9649,1,1
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9683,1,2
9684,1,1
9685,0,1
9687,1,2
9688,1,1
9689,1,1
9690,0,1
9692,1,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9719,1,2
9722,3,3
9725,5,3
9727,5,2
9728,5,1
9729,5,1
9730,5,1
9731,4,1
9732,3,1
9733,2,1
9735,3,2
9736,2,1
9737,2,1
9738,2,1
9739,1,1
9740,1,1
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9833,3,3
9834,2,1
9836,3,2
9838,4,2
9840,4,2
9841,4,1
9842,4,1
9843,4,1
9844,4,1
9845,3,1
9845,2,0
9846,2,1
9847,2,1
9849,3,2
9850,2,1
9851,2,1
9852,2,1
9853,2,1
9855,3,2
9856,2,1
9857,2,1
9858,2,1
9859,2,1
9860,2,1
9862,2,2
9862,1,0
9864,2,2
9865,2,1
9866,1,1
9867,1,1
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9929,0,1
9931,1,2
9932,1,1
9933,1,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9943,2,2
9944,1,1
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10003,3,3
10005,4,2
10006,3,1
10007,3,1
10008,3,1
10010,3,2
10011,3,1
10012,3,1
10013,2,1
10014,2,1
10015,2,1
10016,2,1
10018,2,2
10019,2,1
10020,2,1
10021,2,1
10022,2,1
10023,1,1
10024,1,1
10025,1,1
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10045,0,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10062,1,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,2,2
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10181,3,3
10184,3,3
10186,4,2
10188,4,2
10191,6,3
10193,7,2
10195,8,2
10196,7,1
10198,8,2
10199,8,1
10200,8,1
10201,7,1
10203,8,2
10204,8,1
10205,8,1
10207,8,2
10208,8,1
10210,9,2
10212,9,2
10213,9,1
10214,9,1
10215,9,1
10216,8,1
10218,9,2
10219,9,1
10221,10,2
10222,9,1
10223,9,1
10224,9,1
10225,8,1
10227,9,2
10228,9,1
10229,9,1
10231,9,2
10232,9,1
10233,9,1
10234,8,1
10235,8,1
10236,8,1
10237,8,1
10239,8,2
10240,8,1
10241,8,1
10243,8,2
10244,8,1
10245,8,1
10246,7,1
10248,8,2
10249,8,1
10250,8,1
10251,7,1
10253,8,2
10254,8,1
10255,7,1
10257,8,2
10258,8,1
10259,8,1
10260,7,1
10261,7,1
10265,10,4
10266,10,1
10267,9,1
10268,9,1
10269,9,1
10270,8,1
10271,8,1
10272,8,1
10273,8,1
10274,7,1
10275,7,1
10275,6,0
10276,5,1
10277,5,1
10278,5,1
10279,5,1
10281,5,2
10282,5,1
10283,5,1
10284,5,1
10285,4,1
10286,4,1
10287,4,1
10288,4,1
10289,3,1
10290,3,1
10291,3,1
10292,3,1
10293,2,1
10294,2,1
10295,2,1
10296,2,1
10297,1,1
10298,1,1
10299,1,1
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,0,1
10336,1,2
10338,2,2
10339,2,1
10340,1,1
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10352,2,2
10353,2,1
10354,2,1
10355,2,1
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10384,2,2
10385,1,1
10386,1,1
10387,1,1
10388,1,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10455,2,2
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,1,1
10478,0,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10544,1,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10629,2,2
10630,1,1
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10641,1,1
10642,0,1
10644,1,2
10646,2,2
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10653,1,1
10655,2,2
10656,1,1
10657,1,1
10658,1,1
10660,2,2
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10699,1,1
10701,1,2
10702,1,1
