time (ms),latency (ms),consume (ms)
8111,1,2
8112,1,1
8113,1,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8125,0,1
8127,1,2
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8187,2,2
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8216,1,1
8218,2,2
8219,1,1
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8248,1,1
8250,2,2
8251,1,1
8252,1,1
8253,1,1
8255,2,2
8256,1,1
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,2,2
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8354,2,2
8355,1,1
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8374,2,2
8375,1,1
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8406,2,2
8407,1,1
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,2,2
8578,1,1
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8601,2,2
8602,1,1
8603,1,1
8604,1,1
8605,0,1
8607,1,2
8608,1,1
8609,1,1
8611,2,2
8612,1,1
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,2,2
8671,1,1
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8697,2,2
8699,3,2
8700,3,1
8700,1,0
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8755,3,3
8755,1,0
8757,2,2
8758,2,1
8759,1,1
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8815,2,2
8816,1,1
8817,1,1
8818,1,1
8820,2,2
8823,3,3
8823,2,0
8824,2,1
8826,2,2
8826,1,0
8828,2,2
8829,2,1
8830,1,1
8832,2,2
8832,1,0
8834,1,2
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8851,2,2
8852,1,1
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8879,2,2
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8898,2,2
8899,2,1
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,2,2
8934,1,1
8935,1,1
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8962,2,2
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,2,2
8973,1,1
8974,1,1
8975,1,1
8977,2,2
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8989,2,2
8989,1,0
8991,2,2
8992,1,1
8993,1,1
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,2,2
9012,1,1
9013,1,1
9014,1,1
9016,2,2
9017,1,1
9018,1,1
9019,1,1
9021,2,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9039,1,1
9041,2,2
9042,1,1
9043,1,1
9044,1,1
9046,2,2
9047,1,1
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9061,2,2
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9071,2,2
9072,1,1
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9091,2,2
9092,1,1
9093,1,1
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9100,2,2
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9105,0,1
9107,1,2
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9116,2,2
9117,1,1
9118,1,1
9119,1,1
9121,2,2
9122,1,1
9123,1,1
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9136,2,2
9137,1,1
9138,1,1
9139,1,1
9141,2,2
9142,1,1
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9165,2,2
9166,1,1
9167,1,1
9168,1,1
9170,2,2
9171,1,1
9172,1,1
9173,1,1
9175,2,2
9176,1,1
9177,1,1
9178,1,1
9180,2,2
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9190,2,2
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9205,2,2
9206,1,1
9207,1,1
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9239,2,2
9240,1,1
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9248,2,2
9249,1,1
9250,1,1
9251,1,1
9253,2,2
9254,1,1
9255,1,1
9256,1,1
9258,2,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9272,2,2
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,2,2
9330,1,1
9331,1,1
9332,1,1
9334,2,2
9335,1,1
9336,1,1
9337,1,1
9339,2,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9354,2,2
9355,1,1
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,2,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,1,1
9556,2,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,2,2
9568,2,2
9568,1,0
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9600,2,2
9601,1,1
9602,1,1
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9630,2,2
9631,1,1
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9694,1,1
9696,2,2
9699,3,3
9699,2,0
9700,2,1
9701,1,1
9702,1,1
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9774,2,2
9775,1,1
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9940,1,2
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9986,2,2
9986,1,0
9988,1,2
9990,1,2
9991,1,1
9993,1,2
9994,1,1
9999,5,5
9999,4,0
9999,2,0
9999,1,0
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10024,2,2
10025,1,1
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10118,1,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10149,0,1
10151,1,2
10152,1,1
10153,1,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10171,1,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10179,2,2
10180,1,1
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10223,2,2
10224,1,1
10225,1,1
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10252,0,1
10254,1,2
10255,1,1
10256,1,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10294,1,2
10295,1,1
10296,0,1
10298,1,2
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10354,1,2
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,0,1
10407,1,2
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10439,2,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,0,1
10455,1,2
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,0,1
10466,1,2
10467,1,1
10468,0,1
10470,1,2
10471,1,1
10472,0,1
10474,1,2
10475,1,1
10477,1,2
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,0,1
10485,1,2
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10518,1,2
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,0,1
10537,1,2
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,0,1
10567,1,2
10568,0,1
10570,1,2
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10599,2,2
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10613,2,2
10614,2,1
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
