time (ms),latency (ms),consume (ms)
32215,1,5
32220,1,5
32225,1,5
32231,1,6
32236,1,5
32241,1,5
32247,1,6
32252,1,5
32257,1,5
32263,1,6
32268,1,5
32273,1,5
32278,1,5
32284,1,6
32289,1,5
32294,1,5
32300,1,6
32305,1,5
32310,1,5
32315,1,5
32321,1,6
32326,1,5
32331,1,5
32336,1,5
32342,1,6
32347,1,5
32352,1,5
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32379,1,6
32384,1,5
32389,1,5
32395,1,6
32400,1,5
32405,1,5
32411,2,6
32416,1,5
32421,1,5
32426,1,5
32432,1,6
32437,1,5
32442,1,5
32448,2,6
32453,1,5
32458,1,5
32464,2,6
32469,2,5
32474,1,5
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32527,2,6
32532,1,5
32537,1,5
32542,1,5
32548,2,6
32553,1,5
32558,1,5
32563,1,5
32569,1,6
32574,1,5
32579,1,5
32584,1,5
32590,1,6
32595,1,5
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32626,1,5
32632,1,6
32637,1,5
32642,1,5
32647,1,5
32653,1,6
32658,1,5
32663,1,5
32668,1,5
32674,1,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32711,2,6
32716,1,5
32721,1,5
32727,2,6
32732,1,5
32737,1,5
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32763,1,5
32768,1,5
32774,1,6
32779,1,5
32784,1,5
32789,1,5
32795,1,6
32800,1,5
32805,1,5
32811,2,6
32816,1,5
32821,1,5
32826,1,5
32832,2,6
32837,1,5
32842,1,5
32847,1,5
32853,1,6
32858,1,5
32863,1,5
32868,1,5
32874,1,6
32879,1,5
32884,1,5
32889,1,5
32895,1,6
32900,1,5
32905,1,5
32911,2,6
32916,1,5
32921,1,5
32926,1,5
32940,9,14
32940,4,0
32942,1,2
32947,1,5
32953,1,6
32958,1,5
32963,1,5
32969,2,6
32974,1,5
32980,2,6
32985,1,5
32990,1,5
32995,1,5
33001,2,6
33006,1,5
33011,1,5
33016,1,5
33022,1,6
33027,1,5
33032,1,5
33038,2,6
33043,1,5
33048,1,5
33053,1,5
33059,1,6
33064,1,5
33069,1,5
33074,1,5
33080,1,6
33085,1,5
33090,1,5
33096,1,6
33101,1,5
33110,5,9
33116,6,6
33117,1,1
33122,1,5
33127,1,5
33132,0,5
33138,1,6
33143,1,5
33149,2,6
33154,1,5
33159,1,5
33164,1,5
33170,2,6
33175,1,5
33180,1,5
33185,1,5
33191,1,6
33196,1,5
33201,1,5
33207,2,6
33212,1,5
33217,1,5
33222,1,5
33228,1,6
33233,1,5
33238,1,5
33244,1,6
33249,1,5
33254,1,5
33259,1,5
33265,1,6
33270,1,5
33275,1,5
33285,6,10
33286,1,1
33291,1,5
33297,2,6
33302,1,5
33307,1,5
33312,1,5
33318,2,6
33323,1,5
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33349,1,5
33355,2,6
33360,1,5
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,2,6
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33429,2,6
33434,1,5
33439,1,5
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33498,2,6
33503,1,5
33508,1,5
33513,1,5
33519,2,6
33524,1,5
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33572,2,6
33577,1,5
33582,1,5
33587,1,5
33592,1,5
33598,1,6
33603,1,5
33608,1,5
33614,1,6
33619,1,5
33624,1,5
33629,1,5
33635,1,6
33640,1,5
33645,1,5
33651,2,6
33656,1,5
33661,1,5
33666,1,5
33672,1,6
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33698,1,5
33704,2,6
33709,1,5
33714,1,5
33720,2,6
33725,1,5
33730,1,5
33735,1,5
33741,2,6
33746,1,5
33751,1,5
33756,1,5
33762,2,6
33767,1,5
33772,1,5
33777,1,5
33783,1,6
33788,1,5
33793,1,5
33798,1,5
33804,1,6
33809,1,5
33815,2,6
33820,1,5
33825,1,5
33830,1,5
33836,1,6
33841,1,5
33846,1,5
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33888,1,5
33893,0,5
33899,1,6
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33925,1,5
33936,7,11
33936,1,0
33941,1,5
33946,1,5
33952,2,6
33957,1,5
33962,1,5
33967,1,5
33973,1,6
33978,1,5
33983,1,5
33989,2,6
33994,1,5
33999,1,5
34004,1,5
34012,3,8
34015,1,3
34020,1,5
34026,1,6
34031,1,5
34036,1,5
34042,2,6
34047,1,5
34052,1,5
34057,1,5
34063,1,6
34068,1,5
34073,1,5
34079,1,6
34084,1,5
34089,1,5
34095,1,6
34100,1,5
34105,1,5
34111,1,6
34116,1,5
34121,1,5
34127,2,6
34132,1,5
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34164,2,6
34169,1,5
34174,1,5
34179,1,5
34185,1,6
34190,1,5
34195,1,5
34201,2,6
34206,1,5
34211,1,5
34216,1,5
34222,2,6
34227,1,5
34232,1,5
34238,2,6
34243,1,5
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34269,1,5
34275,2,6
34280,1,5
34285,1,5
34291,2,6
34296,1,5
34301,1,5
34306,1,5
34312,2,6
34317,1,5
34322,1,5
34328,2,6
34333,1,5
34338,1,5
34343,1,5
34349,2,6
34354,1,5
34359,1,5
34364,1,5
34370,2,6
34375,1,5
34380,1,5
34386,2,6
34391,1,5
34396,1,5
34401,1,5
34407,1,6
34412,1,5
34417,1,5
34423,2,6
34428,1,5
34433,1,5
34438,1,5
34444,2,6
34449,1,5
34454,1,5
34459,1,5
34465,1,6
34470,1,5
34475,1,5
34481,2,6
34486,1,5
34491,1,5
34496,1,5
34502,2,6
34507,1,5
34512,1,5
34518,2,6
34523,1,5
34528,1,5
34533,1,5
34539,2,6
34544,1,5
34549,1,5
34554,1,5
34560,1,6
34565,1,5
34570,1,5
34575,1,5
34581,1,6
34586,1,5
34591,1,5
34597,2,6
34602,1,5
34607,1,5
34612,1,5
34618,2,6
34623,1,5
34628,1,5
34633,1,5
34639,1,6
34644,1,5
34649,1,5
34655,2,6
34660,1,5
34665,1,5
34670,1,5
34676,1,6
34681,1,5
34686,1,5
34692,1,6
34697,1,5
34702,1,5
34708,1,6
34713,1,5
34718,1,5
34723,1,5
34729,1,6
34734,1,5
34739,1,5
34744,1,5
34750,1,6
34755,1,5
34760,1,5
34765,1,5
34771,1,6
34776,1,5
34781,1,5
34786,1,5
34792,1,6
34797,1,5
34802,1,5
34808,2,6
34813,1,5
34818,1,5
34823,1,5
34829,2,6
34834,1,5
34839,1,5
34844,1,5
34849,1,5
34855,1,6
34860,1,5
34865,1,5
34871,2,6
34876,1,5
34881,1,5
34886,1,5
34891,0,5
34897,1,6
34902,1,5
34907,1,5
34913,1,6
34918,1,5
34923,1,5
34929,1,6
34936,1,7
34942,2,6
34947,1,5
34953,2,6
34957,1,4
34963,1,6
34968,1,5
34973,1,5
34978,0,5
34984,1,6
34989,1,5
34994,1,5
35000,1,6
35005,1,5
35010,1,5
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35052,1,5
35057,1,5
35063,1,6
35068,1,5
35073,1,5
35078,1,5
35084,1,6
35089,1,5
35094,1,5
35099,1,5
35105,1,6
35110,1,5
35115,1,5
35122,3,7
35125,0,3
35131,1,6
35136,1,5
35141,1,5
35147,1,6
35152,1,5
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35178,1,5
35184,2,6
35189,1,5
35194,1,5
35200,2,6
35205,1,5
35210,1,5
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35241,1,5
35247,1,6
35252,1,5
35257,1,5
35263,2,6
35268,1,5
35273,1,5
35279,2,6
35284,1,5
35289,1,5
35294,1,5
35299,1,5
35305,1,6
35310,1,5
35315,1,5
35320,1,5
35326,1,6
35331,1,5
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35363,1,6
35368,1,5
35373,1,5
35379,2,6
35384,1,5
35389,1,5
35394,1,5
35400,2,6
35405,1,5
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35437,2,6
35442,1,5
35447,1,5
35452,1,5
35458,2,6
35463,1,5
35468,1,5
35473,1,5
35478,0,5
35484,1,6
35489,1,5
35494,1,5
35500,1,6
35505,1,5
35510,1,5
35516,2,6
35521,1,5
35526,1,5
35531,1,5
35536,1,5
35542,1,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35578,1,5
35584,1,6
35589,1,5
35594,1,5
35600,1,6
35605,1,5
35610,1,5
35615,1,5
35621,1,6
35626,1,5
35631,1,5
35637,2,6
35642,1,5
35647,1,5
35652,1,5
35658,1,6
35663,1,5
35668,1,5
35674,2,6
35679,1,5
35684,1,5
35690,2,6
35695,1,5
35700,1,5
35705,1,5
35711,2,6
35716,1,5
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35742,1,5
35748,2,6
35753,1,5
35758,1,5
35764,2,6
35769,1,5
35774,1,5
35779,1,5
35784,1,5
35790,1,6
35795,1,5
35800,1,5
35806,2,6
35812,2,6
35818,1,6
35823,1,5
35829,1,6
35835,1,6
35840,1,5
35846,2,6
35851,1,5
35856,1,5
35861,1,5
35868,2,7
35873,1,5
35878,1,5
35884,2,6
35889,1,5
35894,1,5
35899,1,5
35905,2,6
35910,1,5
35915,1,5
35920,1,5
35926,2,6
35931,1,5
35936,1,5
35941,1,5
35947,1,6
35952,1,5
35957,1,5
35963,2,6
35968,1,5
35973,1,5
35979,2,6
35984,1,5
35989,1,5
35994,1,5
36000,2,6
36005,1,5
36010,1,5
36015,1,5
36021,1,6
36026,1,5
36031,1,5
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36058,1,6
36063,1,5
36068,1,5
36073,1,5
36079,1,6
36084,1,5
36089,1,5
36095,2,6
36100,1,5
36105,1,5
36110,1,5
36116,1,6
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36147,1,5
36153,1,6
36158,1,5
36163,1,5
36169,2,6
36174,1,5
36179,1,5
36184,1,5
36190,2,6
36195,1,5
36200,1,5
36205,1,5
36211,1,6
36216,1,5
36221,1,5
36227,2,6
36232,1,5
36237,1,5
36242,1,5
36248,1,6
36253,1,5
36258,1,5
36263,1,5
36269,1,6
36274,1,5
36279,1,5
36284,1,5
36290,1,6
36295,1,5
36300,1,5
36306,1,6
36311,1,5
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36358,1,5
36364,1,6
36369,1,5
36374,1,5
36380,1,6
36385,1,5
36390,1,5
36396,2,6
36401,1,5
36406,1,5
36411,1,5
36416,1,5
36421,0,5
36427,1,6
36432,1,5
36437,1,5
36443,1,6
36448,1,5
36453,1,5
36458,0,5
36464,1,6
36469,1,5
36474,1,5
36480,1,6
36485,1,5
36490,1,5
36495,1,5
36501,1,6
36506,1,5
36511,1,5
36516,1,5
36522,1,6
36527,1,5
36532,1,5
36537,0,5
36543,1,6
36548,1,5
36554,2,6
36559,1,5
36564,1,5
36569,1,5
36575,2,6
36580,1,5
36585,1,5
36590,1,5
36596,1,6
36601,1,5
36606,1,5
36612,1,6
36617,1,5
36622,1,5
36628,2,6
36633,1,5
36638,1,5
36643,1,5
36649,2,6
36654,1,5
36659,1,5
36664,1,5
36670,1,6
36675,1,5
36680,1,5
36685,1,5
36691,1,6
36696,1,5
36701,1,5
36707,1,6
36712,1,5
36717,1,5
36723,2,6
36728,1,5
36733,1,5
36739,2,6
36744,1,5
36749,1,5
36754,1,5
36760,1,6
36765,1,5
36770,1,5
36775,1,5
36781,1,6
36786,1,5
36791,1,5
36797,2,6
36802,1,5
36807,1,5
36812,1,5
36818,1,6
36823,1,5
36828,1,5
36834,2,6
36839,1,5
36844,1,5
36849,1,5
36855,1,6
36860,1,5
36865,1,5
36871,2,6
36876,1,5
36881,1,5
36886,1,5
36892,1,6
36897,1,5
36902,1,5
36908,2,6
36913,1,5
36918,1,5
36923,1,5
36932,4,9
36936,3,4
36939,1,3
36945,2,6
36950,1,5
36955,1,5
36960,1,5
36965,0,5
36971,1,6
36976,1,5
36981,1,5
36987,1,6
36992,1,5
36997,1,5
37003,1,6
37008,1,5
37013,1,5
37019,1,6
37024,1,5
37030,2,6
37035,1,5
37040,1,5
37045,1,5
37050,1,5
37056,1,6
37061,1,5
37066,1,5
37071,0,5
37076,0,5
37081,0,5
37087,1,6
37092,1,5
37097,1,5
37102,0,5
37107,0,5
37113,1,6
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37144,1,5
37149,0,5
37154,0,5
37159,0,5
37165,1,6
37170,1,5
37175,1,5
37180,0,5
37185,0,5
37191,1,6
37196,1,5
37201,0,5
37206,0,5
37211,0,5
37217,1,6
37222,1,5
37227,0,5
37232,0,5
37237,0,5
37243,1,6
37248,0,5
37253,0,5
37258,0,5
37263,0,5
37269,0,6
37274,0,5
37280,1,6
37285,1,5
37290,1,5
37296,1,6
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37322,1,5
37328,2,6
37333,1,5
37338,1,5
37343,1,5
37349,2,6
37354,1,5
37359,1,5
37364,1,5
37370,1,6
37375,1,5
37380,1,5
37385,1,5
37391,1,6
37396,1,5
37401,1,5
37407,1,6
37412,1,5
37417,1,5
37423,2,6
37428,1,5
37433,1,5
37438,1,5
37443,0,5
37449,1,6
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37475,0,5
37481,1,6
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37512,1,5
37518,1,6
37523,1,5
37528,1,5
37533,1,5
37539,1,6
37544,1,5
37549,1,5
37554,1,5
37560,1,6
37565,1,5
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37591,1,5
37597,1,6
37602,1,5
37607,1,5
37612,1,5
37618,1,6
37623,1,5
37628,1,5
37633,1,5
37639,1,6
37644,1,5
37649,1,5
37655,2,6
37660,1,5
37665,1,5
37670,1,5
37675,1,5
37681,1,6
37687,1,6
37692,1,5
37697,1,5
37702,1,5
37708,1,6
37713,1,5
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37766,2,6
37771,1,5
37776,1,5
37781,1,5
37787,2,6
37792,1,5
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37845,2,6
37850,1,5
37855,1,5
37860,1,5
37866,2,6
37871,1,5
37876,1,5
37881,1,5
37887,1,6
37892,1,5
37897,1,5
37903,1,6
37908,1,5
37913,1,5
37918,1,5
37924,1,6
37932,4,8
37934,1,2
37940,1,6
37945,1,5
37950,1,5
37955,1,5
37961,1,6
37966,1,5
37971,1,5
37977,2,6
37982,1,5
37987,1,5
37992,1,5
37997,1,5
38004,2,7
38008,1,4
38013,1,5
38018,1,5
38024,1,6
38029,1,5
38034,1,5
38040,1,6
38045,1,5
38050,1,5
38055,1,5
38061,1,6
38066,1,5
38071,1,5
38076,1,5
38081,0,5
38087,1,6
38092,1,5
38097,1,5
38103,1,6
38108,1,5
38113,1,5
38118,1,5
38124,1,6
38129,1,5
38134,1,5
38140,2,6
38145,1,5
38150,1,5
38155,1,5
38160,1,5
38166,1,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38202,1,5
38208,1,6
38213,1,5
38218,1,5
38224,2,6
38229,1,5
38234,1,5
38239,1,5
38245,2,6
38250,1,5
38255,1,5
38261,2,6
38266,1,5
38271,1,5
38276,1,5
38281,1,5
38288,2,7
38295,4,7
38298,2,3
38303,2,5
38308,1,5
38313,1,5
38318,1,5
38323,1,5
38329,1,6
38334,1,5
38339,1,5
38344,1,5
38350,1,6
38355,1,5
38360,1,5
38365,1,5
38371,1,6
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,2,6
38450,1,5
38455,1,5
38460,1,5
38466,1,6
38471,1,5
38476,1,5
38482,2,6
38487,1,5
38492,1,5
38497,1,5
38503,1,6
38508,1,5
38513,1,5
38519,2,6
38524,1,5
38529,1,5
38534,1,5
38540,2,6
38545,1,5
38550,1,5
38555,1,5
38561,2,6
38566,1,5
38571,1,5
38576,1,5
38581,1,5
38587,1,6
38592,1,5
38597,1,5
38603,1,6
38608,1,5
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38650,1,5
38656,2,6
38661,1,5
38666,1,5
38672,2,6
38677,1,5
38682,1,5
38687,1,5
38693,2,6
38698,1,5
38703,1,5
38708,1,5
38714,1,6
38719,1,5
38724,1,5
38729,1,5
38735,1,6
38740,1,5
38745,1,5
38751,1,6
38756,1,5
38761,1,5
38766,1,5
38772,1,6
38777,1,5
38782,1,5
38788,2,6
38793,1,5
38798,1,5
38804,2,6
38809,1,5
38814,1,5
38819,1,5
38825,2,6
38830,1,5
38835,1,5
38840,1,5
38846,2,6
38851,1,5
38856,1,5
38862,2,6
38867,1,5
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38893,1,5
38899,2,6
38904,1,5
38909,1,5
38914,1,5
38920,2,6
38925,1,5
38930,1,5
38935,1,5
38941,1,6
38946,1,5
38951,1,5
38957,2,6
38962,1,5
38967,1,5
38972,1,5
38978,2,6
38983,1,5
38988,1,5
38993,1,5
38999,2,6
39004,1,5
39009,1,5
39016,3,7
39020,2,4
39025,1,5
39030,1,5
39035,1,5
39041,1,6
39046,1,5
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39082,0,5
39088,1,6
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39119,1,5
39125,1,6
39130,1,5
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39156,1,5
39162,2,6
39167,1,5
39172,1,5
39177,1,5
39183,2,6
39188,1,5
39193,1,5
39198,1,5
39204,2,6
39209,1,5
39214,1,5
39220,2,6
39225,1,5
39230,1,5
39235,1,5
39241,2,6
39246,1,5
39251,1,5
39256,1,5
39262,2,6
39267,1,5
39272,1,5
39277,1,5
39283,1,6
39288,1,5
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39320,1,6
39325,1,5
39330,1,5
39336,2,6
39341,1,5
39346,1,5
39351,1,5
39357,2,6
39362,1,5
39367,1,5
39373,2,6
39378,1,5
39383,1,5
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39462,1,5
39468,2,6
39473,1,5
39478,1,5
39483,1,5
39489,1,6
39494,1,5
39499,1,5
39505,2,6
39510,1,5
39515,1,5
39520,1,5
39526,2,6
39531,1,5
39536,1,5
39542,2,6
39547,1,5
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39573,1,5
39579,2,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39631,1,5
39637,2,6
39642,1,5
39647,1,5
39652,1,5
39658,2,6
39663,1,5
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39695,2,6
39700,1,5
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39731,1,5
39737,1,6
39742,1,5
39747,1,5
39752,1,5
39758,1,6
39763,1,5
39768,1,5
39773,1,5
39779,1,6
39784,1,5
39790,2,6
39795,1,5
39800,1,5
39805,1,5
39811,2,6
39816,1,5
39821,1,5
39826,1,5
39832,2,6
39837,1,5
39842,1,5
39848,2,6
39853,1,5
39858,1,5
39863,1,5
39869,2,6
39874,1,5
39879,1,5
39885,2,6
39890,2,5
39895,1,5
39900,1,5
39906,2,6
39911,1,5
39916,1,5
39921,1,5
39927,2,6
39932,1,5
39937,1,5
39943,2,6
39948,1,5
39953,1,5
39958,1,5
39964,2,6
39969,1,5
39974,1,5
39979,1,5
39985,1,6
39990,1,5
39995,1,5
40001,1,6
40008,3,7
40012,2,4
40017,1,5
40022,1,5
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40048,1,5
40054,2,6
40059,1,5
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40091,2,6
40096,1,5
40101,1,5
40106,1,5
40112,1,6
40117,1,5
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40143,1,5
40149,2,6
40154,1,5
40159,1,5
40165,2,6
40170,1,5
40175,1,5
40180,1,5
40186,2,6
40191,1,5
40196,1,5
40201,1,5
40207,1,6
40212,1,5
40217,1,5
40223,2,6
40228,1,5
40233,1,5
40238,1,5
40244,2,6
40249,1,5
40254,1,5
40260,2,6
40265,1,5
40270,1,5
40275,1,5
40281,2,6
40286,1,5
40291,1,5
40296,1,5
40302,1,6
40307,1,5
40312,1,5
40318,2,6
40323,1,5
40328,1,5
40333,1,5
40339,1,6
40344,1,5
40349,1,5
40355,2,6
40360,1,5
40365,1,5
40370,1,5
40376,2,6
40381,1,5
40386,1,5
40391,1,5
40397,2,6
40402,1,5
40407,1,5
40412,1,5
40418,1,6
40423,1,5
40428,1,5
40433,1,5
40439,1,6
40444,1,5
40449,1,5
40454,0,5
40460,1,6
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40508,2,6
40513,1,5
40518,1,5
40523,1,5
40529,1,6
40534,1,5
40539,1,5
40544,1,5
40550,1,6
40555,1,5
40560,1,5
40565,1,5
40571,1,6
40576,1,5
40581,1,5
40586,1,5
40592,1,6
40597,1,5
40602,1,5
40608,2,6
40613,1,5
40618,1,5
40623,1,5
40628,1,5
40634,1,6
40639,1,5
40644,1,5
40649,1,5
40655,1,6
40660,1,5
40665,1,5
40671,1,6
40676,1,5
40681,1,5
40686,1,5
40692,1,6
40697,1,5
40702,1,5
40707,1,5
40713,1,6
40718,1,5
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40765,1,5
40770,1,5
40776,1,6
40781,1,5
40786,1,5
40792,1,6
40797,1,5
40802,1,5
40807,1,5
40817,5,10
40818,1,1
40824,1,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40861,1,6
40866,1,5
40871,1,5
40877,2,6
40882,1,5
40887,1,5
40892,1,5
40898,1,6
40903,1,5
40908,1,5
40914,2,6
40919,1,5
40924,1,5
40930,2,6
40935,1,5
40940,1,5
40945,1,5
40951,2,6
40956,1,5
40961,1,5
40966,1,5
40972,2,6
40977,1,5
40982,1,5
40987,1,5
40993,1,6
40998,1,5
41003,1,5
41009,2,6
41014,1,5
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41066,1,5
41072,1,6
41077,1,5
41083,2,6
41088,1,5
41093,1,5
41098,1,5
41104,2,6
41109,1,5
41114,1,5
41120,2,6
41125,1,5
41130,1,5
41135,1,5
41141,2,6
41146,1,5
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41178,2,6
41183,1,5
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41215,2,6
41220,1,5
41225,1,5
41230,1,5
41236,2,6
41241,1,5
41246,1,5
41251,1,5
41257,1,6
41262,1,5
41267,1,5
41273,2,6
41278,1,5
41283,1,5
41288,1,5
41294,2,6
41299,1,5
41304,1,5
41309,1,5
41315,2,6
41324,5,9
41325,1,1
41330,1,5
41336,1,6
41341,1,5
41346,1,5
41352,2,6
41357,1,5
41362,1,5
41367,1,5
41373,1,6
41378,1,5
41383,1,5
41388,1,5
41394,1,6
41399,1,5
41404,1,5
41409,1,5
41415,1,6
41420,1,5
41425,1,5
41431,2,6
41436,1,5
41441,1,5
41446,1,5
41451,0,5
41457,1,6
41462,1,5
41467,1,5
41473,2,6
41478,1,5
41483,1,5
41488,1,5
41494,1,6
41499,1,5
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41525,1,5
41531,2,6
41536,1,5
41541,1,5
41546,1,5
41552,2,6
41557,1,5
41562,1,5
41568,2,6
41573,1,5
41578,1,5
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41604,1,5
41610,1,6
41615,1,5
41620,1,5
41626,2,6
41631,1,5
41636,1,5
41642,2,6
41647,1,5
41652,1,5
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41679,2,6
41684,1,5
41689,1,5
41694,1,5
41700,2,6
41705,1,5
41710,1,5
41716,2,6
41721,1,5
41726,1,5
41731,1,5
41737,2,6
41742,1,5
41747,1,5
41752,1,5
41758,2,6
41763,1,5
41768,1,5
41774,2,6
41779,1,5
41784,1,5
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41815,1,5
41821,1,6
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41873,1,5
41879,1,6
41884,1,5
41889,1,5
41895,2,6
41900,1,5
41905,1,5
41910,1,5
41916,1,6
41921,1,5
41926,1,5
41936,5,10
41937,1,1
41942,1,5
41948,2,6
41953,1,5
41958,1,5
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41984,1,5
41990,2,6
41995,1,5
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42044,3,7
42048,2,4
42053,1,5
42058,1,5
42063,1,5
42069,2,6
42074,1,5
42079,1,5
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42106,2,6
42111,2,5
42116,1,5
42121,1,5
42126,1,5
42132,2,6
42137,1,5
42142,1,5
42147,1,5
42153,2,6
42158,1,5
42163,1,5
42168,1,5
42174,2,6
42179,1,5
42184,1,5
42189,1,5
42195,1,6
42200,1,5
42205,1,5
42210,1,5
42216,1,6
42221,1,5
42226,1,5
42231,1,5
42237,2,6
42242,1,5
42247,1,5
42252,1,5
42258,1,6
42263,1,5
42268,1,5
42273,1,5
42279,1,6
42284,1,5
42289,1,5
42294,1,5
42300,1,6
42305,1,5
42310,1,5
42316,2,6
42321,1,5
42326,1,5
42331,1,5
42336,1,5
42342,1,6
42347,1,5
42352,1,5
42358,2,6
42363,1,5
42368,1,5
42373,1,5
42379,2,6
42384,1,5
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42415,1,5
42420,1,5
42426,1,6
42431,1,5
42436,1,5
42442,1,6
42447,1,5
42452,1,5
42457,1,5
42463,1,6
42468,1,5
42473,1,5
42479,2,6
42484,1,5
42489,1,5
42494,1,5
42500,1,6
42505,1,5
42510,1,5
42516,2,6
42521,1,5
42526,1,5
42531,1,5
42537,2,6
42542,1,5
42547,1,5
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42573,1,5
42579,1,6
42584,1,5
42589,1,5
42595,2,6
42600,1,5
42605,1,5
42611,2,6
42616,1,5
42621,1,5
42626,1,5
42632,2,6
42637,1,5
42642,1,5
42647,1,5
42653,2,6
42658,1,5
42663,1,5
42668,1,5
42674,1,6
42679,1,5
42684,1,5
42690,2,6
42695,1,5
42700,1,5
42705,1,5
42711,1,6
42716,1,5
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42742,1,5
42748,1,6
