time (ms),latency (ms),consume (ms)
71041,1,11
71052,1,11
71064,1,12
71075,1,11
71086,1,11
71098,1,12
71110,2,12
71122,2,12
71133,1,11
71145,1,12
71156,1,11
71168,1,12
71179,1,11
71190,1,11
71201,1,11
71213,1,12
71224,1,11
71235,1,11
71246,1,11
71257,0,11
71269,1,12
71280,1,11
71291,1,11
71302,1,11
71314,1,12
71325,1,11
71336,1,11
71348,1,12
71359,1,11
71370,1,11
71382,1,12
71393,1,11
71404,1,11
71416,1,12
71427,1,11
71438,1,11
71450,2,12
71461,1,11
71472,1,11
71484,1,12
71496,2,12
71508,1,12
71520,1,12
71533,2,13
71545,2,12
71557,2,12
71569,2,12
71581,1,12
71593,1,12
71606,2,13
71618,2,12
71630,2,12
71642,1,12
71655,2,13
71667,2,12
71679,2,12
71691,2,12
71703,2,12
71715,2,12
71727,2,12
71740,2,13
71752,2,12
71764,2,12
71776,2,12
71788,2,12
71800,1,12
71813,2,13
71825,2,12
71837,2,12
71849,1,12
71861,1,12
71872,1,11
71883,1,11
71894,0,11
71906,1,12
71917,1,11
71928,1,11
71940,1,12
71951,1,11
71962,1,11
71974,1,12
71985,1,11
71997,1,12
72008,1,11
72019,1,11
72031,1,12
72042,1,11
72053,1,11
72064,1,11
72076,1,12
72087,1,11
72102,1,15
72113,1,11
72125,2,12
72136,1,11
72147,1,11
72158,1,11
72170,1,12
72181,1,11
72192,1,11
72204,1,12
72215,1,11
72227,1,12
72240,2,13
72252,2,12
72264,2,12
72276,2,12
72288,2,12
72300,2,12
72312,1,12
72325,2,13
72338,2,13
72350,2,12
72363,2,13
72375,2,12
72388,3,13
72400,2,12
72413,2,13
72425,2,12
72440,5,15
72453,2,13
72465,2,12
72478,3,13
72490,2,12
72503,3,13
72515,2,12
72527,2,12
72539,2,12
72552,2,13
72564,2,12
72576,2,12
72588,2,12
72600,2,12
72611,1,11
72623,1,12
72634,1,11
72645,1,11
72657,1,12
72668,1,11
72680,1,12
72691,1,11
72702,1,11
72714,2,12
72725,1,11
72736,1,11
72748,1,12
72759,1,11
72771,1,12
72782,1,11
72793,1,11
72805,1,12
72816,1,11
72828,1,12
72839,1,11
72850,1,11
72862,1,12
72878,1,16
72889,1,11
72900,1,11
72912,1,12
72923,1,11
72935,2,12
72948,2,13
72961,2,13
72973,2,12
72985,2,12
72998,2,13
73010,2,12
73022,2,12
73033,1,11
73045,1,12
73059,2,14
73077,4,18
73089,1,12
73099,1,10
73110,1,11
73122,1,12
73132,1,10
73143,1,11
73154,1,11
73165,1,11
73177,1,12
73188,1,11
73203,2,15
73215,1,12
73226,1,11
73238,1,12
73249,1,11
73261,1,12
73273,1,12
73284,1,11
73295,1,11
73306,1,11
73318,1,12
73330,0,12
73342,1,12
73353,1,11
73364,1,11
73376,1,12
73390,1,14
73401,1,11
73412,0,11
73424,1,12
73435,1,11
73446,1,11
73457,1,11
73469,1,12
73481,1,12
73492,1,11
73503,1,11
73515,1,12
73526,1,11
73537,2,11
73547,1,10
73558,1,11
73569,2,11
73579,1,10
73590,1,11
73600,1,10
73611,1,11
73621,1,10
73632,1,11
73644,1,12
73654,0,10
73665,1,11
73688,14,23
73688,3,0
73696,1,8
73707,2,11
73717,1,10
73727,1,10
73738,1,11
73749,2,11
73759,1,10
73769,1,10
73780,1,11
73790,1,10
73801,1,11
73811,1,10
73822,1,11
73832,1,10
73843,1,11
73853,1,10
73864,1,11
73874,1,10
73885,1,11
73895,1,10
73906,1,11
73916,1,10
73927,1,11
73937,1,10
73948,1,11
73958,1,10
73969,1,11
73979,1,10
73990,1,11
74000,1,10
74011,1,11
74021,1,10
74031,0,10
74042,1,11
74052,1,10
74063,1,11
74073,1,10
74084,1,11
74095,2,11
74106,2,11
74117,1,11
74127,1,10
74138,1,11
74148,1,10
74159,1,11
74170,2,11
74180,1,10
74190,1,10
74201,1,11
74211,1,10
74222,1,11
74232,1,10
74243,1,11
74253,1,10
74264,1,11
74274,1,10
74285,1,11
74295,1,10
74306,1,11
74317,2,11
74327,1,10
74337,1,10
74348,1,11
74359,1,11
74371,1,12
74382,2,11
74403,13,21
74403,2,0
74413,2,10
74424,1,11
74442,1,18
74452,1,10
74463,2,11
74473,1,10
74483,1,10
74493,1,10
74504,1,11
74514,1,10
74524,1,10
74535,1,11
74545,1,10
74555,1,10
74566,1,11
74576,1,10
74587,2,11
74597,1,10
74608,2,11
74618,1,10
74628,1,10
74638,1,10
74648,0,10
74659,1,11
74669,1,10
74680,2,11
74690,1,10
74701,2,11
74711,1,10
74721,1,10
74732,1,11
74742,1,10
74753,1,11
74763,1,10
74773,1,10
74784,1,11
74797,4,13
74806,2,9
74816,2,10
74826,1,10
74836,1,10
74846,1,10
74856,0,10
74868,2,12
74877,1,9
74888,1,11
74898,1,10
74909,1,11
74919,1,10
74930,1,11
74940,1,10
74951,1,11
74961,1,10
74972,0,11
74984,1,12
74997,2,13
75008,1,11
75020,1,12
75033,2,13
75044,1,11
75055,1,11
75066,1,11
75078,1,12
75089,1,11
75100,1,11
75110,1,10
75121,1,11
75131,1,10
75142,1,11
75152,1,10
75162,0,10
75173,1,11
75183,0,10
75194,1,11
75205,1,11
75215,1,10
75226,1,11
75236,1,10
75247,2,11
75257,1,10
75267,0,10
75278,1,11
75289,1,11
75299,1,10
75311,1,12
75322,1,11
75333,1,11
75344,1,11
75356,1,12
75367,1,11
75378,1,11
75394,2,16
75408,3,14
75420,2,12
75432,2,12
75444,2,12
75457,2,13
75468,1,11
75479,1,11
75491,1,12
75502,1,11
75517,3,15
75529,2,12
75539,1,10
75550,1,11
75562,3,12
75577,1,15
75588,1,11
75606,8,18
75616,1,10
75627,1,11
75639,1,12
75650,1,11
75662,2,12
75675,2,13
75687,2,12
75705,7,18
75719,1,14
75730,1,11
75740,1,10
75750,1,10
75761,1,11
75771,1,10
75782,1,11
75792,1,10
75803,1,11
75813,1,10
75824,1,11
75835,2,11
75845,1,10
75857,2,12
75868,2,11
75879,2,11
75890,2,11
75902,3,12
75914,2,12
75926,1,12
75947,2,21
75959,2,12
75971,2,12
75983,1,12
75995,1,12
76007,1,12
76020,2,13
76031,1,11
76043,1,12
76056,2,13
76068,1,12
76079,1,11
76091,1,12
76102,1,11
76113,1,11
76124,1,11
76136,1,12
76147,1,11
76159,1,12
76170,1,11
76181,1,11
76193,1,12
76206,2,13
76218,2,12
76230,2,12
76241,1,11
76255,2,14
76267,2,12
76279,2,12
76291,2,12
76302,1,11
76315,2,13
76328,3,13
76340,1,12
76353,2,13
76365,2,12
76377,2,12
76389,2,12
76401,2,12
76413,2,12
76424,1,11
76437,2,13
76448,1,11
76461,2,13
76472,1,11
76483,1,11
76495,1,12
76506,1,11
76517,1,11
76529,1,12
76540,1,11
76552,2,12
76563,1,11
76574,1,11
76585,1,11
76597,1,12
76608,1,11
76619,1,11
76631,1,12
76642,1,11
76653,1,11
76666,1,13
76678,1,12
76689,1,11
76700,1,11
76712,1,12
76723,1,11
76735,2,12
76746,1,11
76757,1,11
76770,1,13
76781,1,11
76793,1,12
76804,1,11
76815,1,11
76827,1,12
76838,1,11
76850,1,12
76861,1,11
76872,1,11
76884,1,12
76895,1,11
76906,1,11
76918,1,12
76929,1,11
76941,2,12
76952,1,11
76963,1,11
76975,2,12
76986,1,11
76997,1,11
77009,1,12
77020,1,11
77031,1,11
77043,1,12
77054,1,11
77074,10,20
77091,2,17
77105,1,14
77117,1,12
77129,1,12
77141,2,12
77153,2,12
77165,2,12
77177,2,12
77188,1,11
77200,1,12
77212,1,12
77224,1,12
77235,1,11
77251,1,16
77262,1,11
77274,2,12
77285,1,11
77297,1,12
77308,1,11
77319,1,11
77331,2,12
77342,1,11
77353,1,11
77364,1,11
77376,1,12
77387,1,11
77398,1,11
77409,1,11
77420,1,11
77432,1,12
77443,1,11
77455,1,12
77466,1,11
77477,0,11
77489,1,12
77500,1,11
77511,1,11
77522,1,11
77534,2,12
77545,1,11
77556,1,11
77567,1,11
77578,1,11
77590,1,12
77601,1,11
77612,1,11
77623,1,11
77635,1,12
77646,1,11
77657,1,11
77669,1,12
77690,1,21
77702,1,12
77713,1,11
77724,1,11
77735,1,11
77746,1,11
77757,0,11
77769,1,12
77780,1,11
77791,1,11
77802,1,11
77814,2,12
77825,1,11
77837,2,12
77849,2,12
77865,2,16
77877,2,12
77889,2,12
77901,1,12
77914,2,13
77927,2,13
77939,2,12
77951,1,12
77962,0,11
77974,1,12
77985,1,11
77996,1,11
78007,1,11
78018,1,11
78030,2,12
78041,1,11
78052,1,11
78064,1,12
78075,1,11
78087,2,12
78099,1,12
78111,1,12
78123,1,12
78135,1,12
78147,1,12
78159,2,12
78175,2,16
78187,2,12
78199,1,12
78211,1,12
78223,1,12
78235,1,12
78247,1,12
78259,1,12
78271,1,12
78283,1,12
78295,1,12
78307,1,12
78320,2,13
78334,2,14
78346,2,12
78358,2,12
78371,2,13
78383,2,12
78395,2,12
78407,1,12
78421,3,14
78433,2,12
78446,2,13
78458,2,12
78471,2,13
78482,1,11
78494,1,12
78505,1,11
78516,0,11
78528,1,12
78539,1,11
78550,1,11
78561,1,11
78572,1,11
78584,1,12
78597,1,13
78613,1,16
78624,1,11
78635,1,11
78646,1,11
78658,2,12
78669,1,11
78680,1,11
78709,11,29
78710,1,1
78720,0,10
78731,1,11
78741,1,10
78751,0,10
78762,1,11
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78855,1,11
78869,5,14
78879,1,10
78889,0,10
78900,1,11
78910,1,10
78920,1,10
78941,1,21
78951,1,10
78962,2,11
78972,1,10
78983,2,11
78993,1,10
79004,2,11
79014,2,10
79025,2,11
79035,2,10
79046,2,11
79057,2,11
79067,1,10
79078,2,11
79089,2,11
79100,2,11
79109,0,9
79120,1,11
79130,1,10
79140,0,10
79151,1,11
79161,1,10
79172,1,11
79182,1,10
79193,1,11
79203,1,10
79215,2,12
79224,1,9
79235,1,11
79245,1,10
79255,1,10
79266,1,11
79277,1,11
79287,1,10
79298,1,11
79308,1,10
79319,1,11
79330,2,11
79340,1,10
79351,1,11
79362,1,11
79372,1,10
79383,1,11
79394,2,11
79403,1,9
79414,1,11
79424,1,10
79435,1,11
79445,1,10
79456,1,11
79466,1,10
79477,1,11
79487,1,10
79497,1,10
79508,1,11
79518,1,10
79533,2,15
79543,1,10
79554,2,11
79563,1,9
79574,1,11
79584,1,10
79596,2,12
79606,2,10
79616,2,10
79626,1,10
79637,2,11
79648,2,11
79658,2,10
79669,2,11
79679,2,10
79690,2,11
79700,2,10
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79762,1,11
79773,2,11
79783,2,10
79793,1,10
79804,2,11
79815,2,11
79825,2,10
79836,2,11
79846,2,10
79856,1,10
79867,2,11
79877,1,10
79888,2,11
79898,2,10
79909,2,11
79919,2,10
79929,1,10
79940,2,11
79950,1,10
79961,2,11
79972,2,11
79981,1,9
79992,1,11
80002,1,10
80012,1,10
80023,1,11
80033,1,10
80049,1,16
80059,1,10
80070,1,11
80080,1,10
80091,2,11
80101,1,10
80111,1,10
80121,1,10
80133,1,12
80143,1,10
80153,1,10
80164,1,11
80174,1,10
80184,1,10
80196,2,12
80206,2,10
80216,1,10
80227,2,11
80237,2,10
80248,2,11
80258,2,10
80269,2,11
80279,2,10
80289,1,10
80300,2,11
80310,1,10
80321,2,11
80331,1,10
80342,2,11
80352,1,10
80363,1,11
80373,1,10
80383,1,10
80394,1,11
80404,1,10
80415,1,11
80425,1,10
80436,1,11
80446,1,10
80457,1,11
80467,1,10
80478,1,11
80488,1,10
80499,1,11
80509,1,10
80520,1,11
80531,1,11
80542,2,11
80553,2,11
80564,2,11
80575,2,11
80586,2,11
80596,2,10
80606,1,10
80617,1,11
80628,2,11
80639,2,11
80650,2,11
80660,1,10
80670,1,10
80681,1,11
80692,1,11
80702,1,10
80718,1,16
80732,4,14
80740,1,8
80750,1,10
80760,1,10
80771,1,11
80781,1,10
80792,2,11
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80843,1,10
80854,1,11
80864,1,10
80874,1,10
80885,1,11
80895,1,10
80906,1,11
80916,1,10
80927,1,11
80937,1,10
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80989,1,11
80999,1,10
81010,1,11
81029,2,19
81039,1,10
81050,1,11
81060,1,10
81071,1,11
81081,1,10
81098,1,17
81108,1,10
81119,1,11
81131,2,12
81141,1,10
81152,2,11
81163,2,11
81173,1,10
81184,2,11
81195,2,11
81206,2,11
81216,1,10
81227,1,11
81238,2,11
81248,1,10
81259,1,11
81269,1,10
81280,1,11
81290,1,10
81301,1,11
81311,1,10
81323,2,12
81333,1,10
81345,2,12
81355,1,10
81365,0,10
81377,1,12
81388,1,11
81399,1,11
81411,1,12
81422,1,11
81433,1,11
81445,1,12
81457,1,12
81468,1,11
81480,1,12
81491,1,11
81503,1,12
81514,1,11
81525,1,11
81536,2,11
81546,1,10
81557,1,11
81568,1,11
81578,1,10
81589,1,11
81599,1,10
81610,1,11
81621,1,11
81631,1,10
81642,1,11
81652,1,10
81663,1,11
81674,1,11
81685,2,11
81695,1,10
81706,1,11
81717,1,11
81728,1,11
81738,1,10
81749,1,11
81760,2,11
81772,1,12
81783,1,11
81794,1,11
81806,2,12
81818,2,12
81829,1,11
81840,1,11
81852,1,12
81864,1,12
81875,1,11
81886,1,11
81902,1,16
81913,1,11
81925,1,12
81938,1,13
81949,1,11
81960,1,11
81971,1,11
81983,1,12
81994,1,11
82005,1,11
82019,3,14
82031,1,12
82042,1,11
82053,1,11
82064,1,11
82076,1,12
82087,1,11
82098,1,11
82109,1,11
82121,1,12
82132,1,11
82144,1,12
82155,1,11
82166,1,11
82178,1,12
82189,1,11
82200,1,11
82212,1,12
82223,1,11
82234,1,11
82246,2,12
82257,1,11
82268,1,11
82279,1,11
82291,1,12
82302,1,11
82314,2,12
82325,1,11
82336,1,11
82351,1,15
82362,1,11
82375,1,13
82387,1,12
82398,1,11
82409,1,11
82420,1,11
82431,0,11
82443,1,12
82454,1,11
82465,1,11
82476,1,11
82487,1,11
82499,1,12
82510,1,11
82521,1,11
82532,1,11
82543,1,11
82555,1,12
82566,1,11
82578,1,12
82590,1,12
82601,1,11
82612,1,11
82624,1,12
82636,1,12
82647,1,11
82659,1,12
82670,1,11
82681,1,11
82692,1,11
82704,1,12
82715,1,11
82726,1,11
82737,1,11
82749,1,12
82762,1,13
82773,1,11
82784,1,11
82795,0,11
82807,1,12
82818,1,11
82829,1,11
82841,1,12
82852,1,11
82863,1,11
82874,1,11
82885,1,11
82896,0,11
82908,1,12
82919,1,11
82930,1,11
82942,1,12
82957,5,15
82968,1,11
82979,1,11
82991,2,12
83003,2,12
83016,4,13
83030,2,14
83041,1,11
83053,1,12
83065,1,12
83077,1,12
83089,2,12
83101,2,12
83114,1,13
83126,1,12
83138,1,12
83150,2,12
83162,1,12
83174,2,12
83185,1,11
83197,1,12
83209,1,12
83222,2,13
83235,1,13
83246,1,11
83257,1,11
83270,1,13
83284,2,14
83295,1,11
83307,1,12
83318,1,11
83330,1,12
83341,1,11
83352,1,11
83363,0,11
83375,1,12
83386,1,11
83397,1,11
83408,1,11
83419,1,11
83431,1,12
83442,1,11
83453,1,11
83464,1,11
83475,1,11
83486,1,11
83498,1,12
83509,1,11
83520,1,11
83531,1,11
83542,0,11
83554,1,12
83565,1,11
83577,2,12
83589,2,12
83606,7,17
83617,2,11
83628,2,11
83638,2,10
83648,1,10
83659,2,11
83669,1,10
83680,2,11
83690,1,10
83701,2,11
83733,23,32
83733,13,0
83733,3,0
83742,1,9
83753,2,11
83763,1,10
83774,2,11
83784,1,10
83796,1,12
83808,3,12
83817,1,9
83828,2,11
83838,1,10
83849,2,11
83862,1,13
83872,1,10
83888,6,16
83900,2,12
83912,2,12
83924,2,12
83936,2,12
83948,1,12
83960,1,12
83972,1,12
83985,2,13
83996,1,11
84008,1,12
84021,2,13
84032,1,11
84043,1,11
84055,2,12
84066,1,11
84077,1,11
84089,1,12
84100,1,11
84112,1,12
84123,1,11
84135,1,12
84146,1,11
84157,1,11
84169,2,12
84180,1,11
84191,1,11
84202,1,11
84214,1,12
84225,1,11
84236,1,11
84247,1,11
84259,1,12
84270,1,11
84281,1,11
84293,1,12
84304,1,11
84315,1,11
84326,1,11
84338,1,12
84349,1,11
84360,1,11
84372,1,12
84383,1,11
84394,1,11
84405,1,11
84417,2,12
84430,3,13
84441,1,11
84452,1,11
84464,1,12
84475,1,11
84486,1,11
84498,2,12
84511,1,13
84521,1,10
84531,1,10
84541,1,10
84552,1,11
84562,1,10
84572,1,10
84582,1,10
84593,1,11
84603,1,10
84614,1,11
84624,1,10
84635,1,11
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84687,1,11
84697,1,10
84708,1,11
84719,2,11
84729,1,10
84740,1,11
84750,1,10
84761,1,11
84772,2,11
84782,1,10
84793,2,11
84803,1,10
84814,1,11
84825,2,11
84835,1,10
84846,2,11
84856,1,10
84867,1,11
84877,1,10
84888,1,11
84898,1,10
84909,1,11
84920,1,11
84931,1,11
84941,1,10
84952,1,11
84962,1,10
84973,1,11
84985,1,12
84996,1,11
85008,1,12
85019,1,11
85036,1,17
85046,1,10
85057,1,11
85067,1,10
85079,2,12
85089,2,10
85099,1,10
85109,1,10
85120,1,11
85130,1,10
85140,1,10
85151,1,11
85161,1,10
85172,1,11
85186,1,14
85196,1,10
85207,1,11
85217,1,10
85228,1,11
85238,1,10
85249,1,11
85259,1,10
85273,2,14
85283,1,10
85295,2,12
85306,2,11
85317,2,11
85328,2,11
85338,1,10
85349,1,11
85360,2,11
85371,2,11
85381,1,10
85392,2,11
85403,2,11
85413,1,10
85424,2,11
85435,2,11
85446,2,11
85457,2,11
85469,2,12
85481,1,12
85493,1,12
85504,1,11
85515,2,11
85525,1,10
85536,2,11
85548,3,12
85558,2,10
85568,1,10
85579,2,11
85590,2,11
85602,3,12
85611,1,9
85622,2,11
85632,1,10
85643,2,11
85653,1,10
85664,2,11
85674,1,10
85706,1,32
85717,1,11
85728,1,11
85740,3,12
85749,1,9
85759,1,10
85769,1,10
85780,1,11
85790,1,10
85800,1,10
85811,1,11
85822,1,11
85832,1,10
85843,1,11
85853,1,10
85863,1,10
85874,1,11
85884,1,10
85894,1,10
85905,1,11
85915,1,10
85925,1,10
85936,1,11
85947,2,11
85957,1,10
85968,1,11
85978,1,10
85989,1,11
85999,1,10
86010,1,11
86020,1,10
86031,1,11
86041,1,10
86052,1,11
86062,1,10
86072,0,10
86083,1,11
86094,1,11
86104,1,10
86115,1,11
86125,1,10
86136,1,11
86146,1,10
86157,1,11
86167,1,10
86178,1,11
86189,1,11
86200,2,11
86210,1,10
86221,2,11
86231,1,10
86242,1,11
86252,1,10
86262,0,10
86273,1,11
86283,1,10
86294,1,11
86304,1,10
86315,1,11
86325,1,10
86336,1,11
86346,1,10
86357,1,11
86367,1,10
86378,1,11
86389,2,11
86399,1,10
86410,2,11
86420,1,10
86431,1,11
86441,1,10
86452,1,11
86462,1,10
86474,1,12
86485,1,11
86496,1,11
86507,2,11
86517,1,10
86528,1,11
86540,1,12
86550,1,10
86561,1,11
86571,1,10
86582,1,11
86592,1,10
86603,1,11
86614,2,11
86625,2,11
86638,1,13
86649,1,11
86661,1,12
86672,1,11
86686,3,14
86699,3,13
86710,1,11
86722,1,12
86734,2,12
86745,1,11
86757,1,12
86769,2,12
86781,2,12
86792,1,11
86804,1,12
86815,1,11
86826,1,11
86837,1,11
86848,0,11
86860,1,12
86871,1,11
86883,1,12
86894,1,11
86905,1,11
86916,1,11
86930,1,14
86941,1,11
86958,1,17
86969,1,11
86981,1,12
86992,1,11
87006,1,14
87017,1,11
87028,1,11
87039,1,11
87050,0,11
87062,1,12
87073,1,11
87084,1,11
87095,1,11
87106,1,11
87118,1,12
87129,1,11
87141,1,12
87152,1,11
87164,2,12
87175,1,11
87187,1,12
87198,1,11
87209,1,11
87221,1,12
87232,1,11
87243,1,11
87254,1,11
87266,1,12
87278,2,12
87292,3,14
87303,1,11
87314,1,11
87325,1,11
87338,1,13
87349,1,11
87361,1,12
87372,1,11
87384,1,12
87395,1,11
87406,1,11
87417,0,11
87429,1,12
87440,1,11
87451,1,11
87463,1,12
87475,2,12
87487,2,12
87499,2,12
87511,1,12
87523,1,12
87534,1,11
87545,1,11
87557,1,12
87568,1,11
87580,1,12
87591,1,11
87604,3,13
87615,1,11
87626,1,11
87636,1,10
87647,1,11
87657,1,10
87668,1,11
87680,1,12
87690,1,10
87701,1,11
87712,1,11
87723,1,11
87735,1,12
87746,1,11
87757,1,11
87767,1,10
87778,1,11
87788,1,10
87799,1,11
87810,2,11
87820,1,10
87832,2,12
87843,2,11
87853,1,10
87863,1,10
87874,1,11
87884,1,10
87895,1,11
87905,1,10
87916,1,11
87927,1,11
87938,1,11
87949,2,11
87959,1,10
87970,1,11
87981,1,11
87992,2,11
88003,1,11
88014,1,11
88024,1,10
88036,1,12
88047,1,11
88058,1,11
88069,1,11
88080,1,11
88092,1,12
88103,1,11
88114,1,11
88126,1,12
88137,1,11
88148,1,11
88160,1,12
88171,1,11
88182,1,11
88193,1,11
88204,1,11
88216,1,12
88227,1,11
88239,1,12
88250,1,11
88261,1,11
88272,1,11
88283,1,11
88295,1,12
88306,1,11
88317,1,11
88328,1,11
88339,1,11
88350,1,11
88362,1,12
88373,1,11
88384,1,11
88395,1,11
88406,1,11
88417,1,11
88429,1,12
88440,1,11
88451,1,11
88462,1,11
88473,1,11
88485,1,12
88496,1,11
88507,1,11
88518,1,11
88530,2,12
88545,1,15
88556,1,11
88567,1,11
88579,1,12
88590,1,11
88601,1,11
88612,1,11
88623,1,11
88634,1,11
88646,1,12
88659,1,13
88670,1,11
88681,1,11
88693,1,12
88704,1,11
88716,1,12
88727,1,11
88754,17,27
88754,6,0
88759,1,5
88770,2,11
88780,1,10
88790,1,10
88802,3,12
88811,1,9
88821,1,10
88832,1,11
88842,1,10
88852,1,10
88863,1,11
88873,1,10
88883,1,10
88893,0,10
88904,1,11
88914,1,10
88925,1,11
88935,1,10
88945,1,10
88956,1,11
88966,1,10
88976,1,10
88987,1,11
88997,1,10
89007,1,10
89018,1,11
89031,4,13
89039,1,8
89049,1,10
89059,1,10
89071,2,12
89080,1,9
89090,1,10
89100,0,10
89112,2,12
89122,2,10
89132,1,10
89143,2,11
89153,1,10
89165,3,12
89175,1,10
89185,1,10
89195,1,10
89206,1,11
89216,1,10
89226,1,10
89237,1,11
89247,1,10
89257,1,10
89267,0,10
89278,1,11
89288,1,10
89299,1,11
89309,1,10
89320,1,11
89330,1,10
89341,1,11
89351,1,10
89362,1,11
89372,1,10
89383,1,11
89393,1,10
89403,1,10
89414,1,11
89424,1,10
89436,2,12
89447,2,11
89458,2,11
89469,2,11
89481,2,12
89492,2,11
89502,1,10
89513,2,11
89523,1,10
89533,1,10
89544,1,11
89554,1,10
89565,1,11
89575,1,10
89585,1,10
89598,1,13
89608,1,10
89618,1,10
89630,1,12
89641,1,11
89651,1,10
89661,1,10
89671,0,10
89682,1,11
89692,1,10
89702,1,10
89713,1,11
89723,1,10
89734,1,11
89744,1,10
89755,2,11
89765,1,10
89775,1,10
89786,1,11
89796,1,10
89807,1,11
89818,2,11
89828,1,10
89839,2,11
89849,1,10
89860,1,11
89870,1,10
89881,1,11
89891,1,10
89902,1,11
89912,1,10
89924,3,12
89934,1,10
89945,1,11
89955,1,10
89966,1,11
89976,1,10
89987,1,11
89997,1,10
90008,1,11
90019,1,11
90037,1,18
90048,1,11
90059,1,11
90071,2,12
90082,1,11
90093,1,11
90104,1,11
90115,1,11
90126,1,11
90138,1,12
90149,1,11
90160,1,11
90171,1,11
90182,1,11
90193,1,11
90204,1,11
90215,1,11
90226,1,11
90238,2,12
90249,1,11
90260,1,11
90271,0,11
90283,1,12
90294,1,11
90305,1,11
90316,1,11
90328,1,12
90339,1,11
90350,1,11
90361,1,11
90372,1,11
90384,1,12
90395,1,11
90406,1,11
90417,1,11
90429,1,12
90440,1,11
90451,1,11
90463,2,12
90474,1,11
90485,1,11
90513,1,28
90525,1,12
90538,3,13
90549,1,11
90563,4,14
90574,1,11
90586,1,12
90597,1,11
90610,3,13
90622,2,12
90633,1,11
90644,1,11
90656,2,12
90667,1,11
90678,1,11
90689,1,11
90700,0,11
90712,1,12
90723,1,11
90734,1,11
90745,1,11
90756,1,11
90767,1,11
90778,1,11
90795,1,17
90806,1,11
90818,1,12
90829,1,11
90840,1,11
90851,1,11
90862,1,11
90874,1,12
90885,1,11
90897,1,12
90908,1,11
90920,1,12
90931,1,11
90943,2,12
90955,1,12
90966,1,11
90977,1,11
90988,1,11
90999,0,11
91011,1,12
91022,1,11
91033,1,11
91044,1,11
91055,1,11
91067,1,12
91079,1,12
91091,1,12
91102,1,11
91113,1,11
91124,1,11
91135,1,11
91146,0,11
91158,1,12
91169,1,11
91180,1,11
91191,1,11
91203,1,12
91214,1,11
91225,1,11
91236,0,11
91248,1,12
91259,1,11
91270,1,11
91281,1,11
91293,1,12
91304,1,11
91315,1,11
91326,1,11
91337,1,11
91349,1,12
91360,1,11
91371,1,11
91382,1,11
91393,1,11
91405,1,12
91416,1,11
91427,1,11
91439,2,12
91450,1,11
91461,1,11
91473,1,12
91485,1,12
91497,1,12
91508,1,11
91519,1,11
91530,1,11
91542,1,12
91553,1,11
91564,1,11
91575,0,11
91587,1,12
91599,1,12
91610,1,11
91622,1,12
91633,1,11
91644,1,11
91656,1,12
91667,1,11
91678,1,11
91689,1,11
91701,1,12
91713,1,12
91724,1,11
91735,1,11
91746,1,11
91757,1,11
91768,0,11
91779,0,11
91791,1,12
91802,1,11
91813,1,11
91825,1,12
91836,1,11
91847,1,11
91859,1,12
91870,1,11
91881,1,11
91892,0,11
91904,1,12
91915,1,11
91926,1,11
91937,1,11
91948,0,11
91959,0,11
91970,0,11
91982,1,12
91993,1,11
92005,2,12
92016,1,11
92027,1,11
92038,1,11
92050,1,12
92061,1,11
92072,1,11
92084,1,12
92095,1,11
92106,1,11
92117,1,11
92132,1,15
92144,1,12
92155,1,11
92167,2,12
92178,1,11
92189,1,11
92201,1,12
92213,1,12
92224,1,11
92236,1,12
92248,1,12
92259,1,11
92270,1,11
92282,1,12
92293,1,11
92304,1,11
92315,1,11
92327,1,12
92338,1,11
92349,1,11
92361,1,12
92372,1,11
92384,1,12
92395,1,11
92407,1,12
92418,1,11
92430,1,12
92441,1,11
92453,1,12
92464,1,11
92476,1,12
92487,1,11
92498,1,11
92510,1,12
92521,1,11
92532,1,11
92544,1,12
92555,1,11
92566,1,11
92577,1,11
92588,1,11
92600,1,12
92611,1,11
92622,1,11
92633,1,11
92644,1,11
92655,1,11
92667,1,12
92678,1,11
92689,1,11
92702,1,13
92714,1,12
92725,1,11
92736,1,11
92748,2,12
92759,1,11
92770,1,11
92782,1,12
92793,1,11
92804,1,11
92815,1,11
92827,1,12
92838,1,11
92849,1,11
92861,2,12
92873,1,12
92884,1,11
92895,1,11
92907,2,12
92919,1,12
92930,1,11
92945,1,15
92958,3,13
92969,1,11
92980,0,11
92992,1,12
93003,1,11
93014,1,11
93025,1,11
93036,1,11
93048,2,12
93059,1,11
93070,1,11
93082,1,12
93093,1,11
93104,1,11
93115,1,11
93126,1,11
93137,1,11
93148,0,11
93160,1,12
93171,1,11
93182,1,11
93193,1,11
93205,1,12
93216,1,11
93227,1,11
93238,1,11
93250,1,12
93261,1,11
93272,1,11
93283,0,11
93298,1,15
93310,1,12
93322,1,12
93335,1,13
93347,1,12
93359,2,12
93371,2,12
93382,1,11
93394,1,12
93405,1,11
93417,1,12
93429,1,12
93441,1,12
93453,2,12
93464,1,11
93478,1,14
93490,2,12
93502,2,12
