time (ms),latency (ms),consume (ms)
64899,13,11
64912,16,13
64922,14,10
64933,13,11
64943,13,10
64954,13,11
64965,14,11
64976,13,11
64987,14,11
64997,13,10
65007,13,10
65018,13,11
65029,14,11
65039,13,10
65050,14,11
65061,14,11
65071,13,10
65082,13,11
65093,14,11
65103,13,10
65114,14,11
65124,13,10
65135,13,11
65145,13,10
65165,23,20
65176,23,11
65189,15,13
65198,14,9
65208,13,10
65219,14,11
65229,13,10
65240,13,11
65251,14,11
65261,13,10
65272,14,11
65282,13,10
65293,14,11
65303,13,10
65314,14,11
65324,13,10
65335,13,11
65345,13,10
65356,13,11
65367,14,11
65377,13,10
65389,15,12
65399,13,10
65411,15,12
65421,13,10
65433,15,12
65443,13,10
65454,14,11
65464,13,10
65475,14,11
65485,13,10
65496,14,11
65506,13,10
65517,14,11
65527,13,10
65538,14,11
65548,13,10
65559,14,11
65569,13,10
65580,14,11
65590,13,10
65601,14,11
65612,14,11
65622,14,10
65633,14,11
65643,13,10
65655,15,12
65665,13,10
65677,15,12
65687,13,10
65699,15,12
65709,13,10
65720,14,11
65730,13,10
65741,14,11
65751,13,10
65762,13,11
65772,13,10
65783,13,11
65794,14,11
65805,13,11
65816,14,11
65826,13,10
65837,14,11
65847,13,10
65858,14,11
65868,13,10
65879,14,11
65889,13,10
65900,14,11
65910,13,10
65921,14,11
65931,13,10
65942,14,11
65953,14,11
65963,13,10
65974,14,11
65984,13,10
65995,14,11
66005,13,10
66016,14,11
66026,13,10
66037,14,11
66047,13,10
66058,14,11
66068,13,10
66079,14,11
66089,13,10
66109,23,20
66119,23,10
66129,13,10
66139,12,10
66149,12,10
66159,12,10
66170,13,11
66181,13,11
66192,14,11
66203,14,11
66219,19,16
66227,16,8
66236,13,9
66258,25,22
66261,16,3
66270,14,9
66281,14,11
66291,13,10
66301,13,10
66312,14,11
66323,14,11
66334,14,11
66344,13,10
66355,14,11
66365,13,10
66376,14,11
66386,13,10
66397,13,11
66409,15,12
66419,13,10
66430,14,11
66440,13,10
66451,14,11
66461,13,10
66472,14,11
66482,13,10
66493,14,11
66503,13,10
66514,14,11
66525,14,11
66535,13,10
66546,14,11
66556,13,10
66567,14,11
66577,13,10
66588,13,11
66598,13,10
66609,13,11
66621,15,12
66631,13,10
66642,14,11
66652,13,10
66662,13,10
66673,13,11
66684,14,11
66694,13,10
66705,14,11
66715,13,10
66728,16,13
66736,13,8
66747,14,11
66757,13,10
66768,13,11
66779,14,11
66789,13,10
66801,15,12
66811,13,10
66822,14,11
66832,13,10
66843,13,11
66853,13,10
66864,14,11
66874,13,10
66885,14,11
66896,14,11
66907,13,11
66917,13,10
66928,13,11
66938,13,10
66949,13,11
66960,14,11
66971,13,11
66982,14,11
66993,13,11
67004,14,11
67014,13,10
67025,14,11
67035,13,10
67058,26,23
67068,25,10
67079,14,11
67089,13,10
67101,14,12
67111,13,10
67121,12,10
67131,12,10
67142,13,11
67153,13,11
67163,13,10
67173,12,10
67183,12,10
67194,13,11
67205,13,11
67215,13,10
67226,13,11
67236,12,10
67248,14,12
67259,15,11
67269,13,10
67280,14,11
67290,13,10
67301,14,11
67311,13,10
67322,14,11
67332,13,10
67343,13,11
67355,15,12
67365,13,10
67375,13,10
67386,14,11
67398,14,12
67409,15,11
67420,14,11
67430,13,10
67441,14,11
67452,14,11
67463,14,11
67474,14,11
67485,14,11
67496,15,11
67507,15,11
67519,16,12
67528,14,9
67539,14,11
67550,14,11
67561,14,11
67572,14,11
67583,15,11
67594,14,11
67604,13,10
67614,13,10
67625,14,11
67636,14,11
67647,14,11
67656,13,9
67667,14,11
67676,13,9
67688,15,12
67697,13,9
67708,14,11
67719,14,11
67730,14,11
67741,15,11
67752,15,11
67765,16,13
67773,14,8
67784,14,11
67794,13,10
67805,14,11
67816,14,11
67826,14,10
67837,14,11
67848,14,11
67860,15,12
67871,14,11
67882,14,11
67892,14,10
67903,14,11
67914,14,11
67926,15,12
67935,13,9
67947,15,12
67958,15,11
67968,13,10
67980,15,12
67990,14,10
68016,30,26
68026,29,10
68036,14,10
68046,13,10
68057,13,11
68067,13,10
68078,14,11
68088,13,10
68099,14,11
68110,14,11
68121,14,11
68131,13,10
68142,14,11
68153,14,11
68164,15,11
68173,13,9
68184,13,11
68195,14,11
68205,14,10
68216,14,11
68228,14,12
68238,14,10
68249,13,11
68261,15,12
68271,14,10
68282,14,11
68297,18,15
68305,15,8
68315,14,10
68326,15,11
68336,14,10
68346,14,10
68357,15,11
68368,15,11
68380,16,12
68390,15,10
68401,15,11
68412,15,11
68423,16,11
68432,14,9
68442,13,10
68453,14,11
68464,14,11
68474,14,10
68485,14,11
68496,14,11
68508,15,12
68517,14,9
68528,14,11
68538,13,10
68549,13,11
68560,14,11
68572,15,12
68582,14,10
68594,15,12
68606,16,12
68615,13,9
68626,14,11
68637,14,11
68648,14,11
68660,15,12
68669,14,9
68680,14,11
68691,14,11
68701,13,10
68713,15,12
68723,14,10
68735,15,12
68745,14,10
68757,15,12
68767,14,10
68777,14,10
68789,15,12
68799,14,10
68813,17,14
68821,14,8
68831,13,10
68842,14,11
68854,15,12
68864,15,10
68875,15,11
68885,14,10
68898,16,13
68907,14,9
68918,14,11
68929,14,11
68940,14,11
68951,14,11
68973,26,22
68985,27,12
68996,16,11
69006,15,10
69016,14,10
69026,13,10
69038,15,12
69048,14,10
69060,15,12
69070,14,10
69081,13,11
69092,14,11
69102,13,10
69114,14,12
69124,14,10
69136,15,12
69148,16,12
69158,15,10
69168,14,10
69179,14,11
69190,14,11
69201,14,11
69212,13,11
69222,13,10
69233,13,11
69245,15,12
69256,14,11
69266,14,10
69277,14,11
69287,13,10
69298,14,11
69308,13,10
69319,14,11
69329,13,10
69354,28,25
69355,18,1
69363,15,8
69375,16,12
69386,15,11
69396,15,10
69405,13,9
69417,15,12
69429,16,12
69440,16,11
69449,14,9
69460,14,11
69470,13,10
69481,14,11
69492,14,11
69502,14,10
69513,14,11
69524,14,11
69535,14,11
69546,14,11
69556,13,10
69566,13,10
69576,13,10
69586,13,10
69597,14,11
69609,15,12
69619,14,10
69630,14,11
69640,13,10
69651,14,11
69661,13,10
69672,14,11
69683,14,11
69694,14,11
69705,14,11
69715,14,10
69727,15,12
69737,14,10
69748,14,11
69758,14,10
69769,14,11
69779,13,10
69789,13,10
69800,14,11
69812,15,12
69821,13,9
69832,14,11
69843,14,11
69858,19,15
69863,14,5
69873,13,10
69883,13,10
69894,14,11
69905,14,11
69930,29,25
69940,28,10
69951,14,11
69962,14,11
69972,13,10
69983,14,11
69993,13,10
70004,14,11
70015,14,11
70026,14,11
70036,12,10
70047,13,11
70057,13,10
70069,15,12
70080,14,11
70090,13,10
70101,14,11
70112,13,11
70122,12,10
70132,12,10
70142,12,10
70153,13,11
70162,12,9
70173,13,11
70183,13,10
70194,14,11
70205,14,11
70216,14,11
70227,14,11
70237,13,10
70248,14,11
70257,12,9
70268,13,11
70279,14,11
70290,14,11
70300,13,10
70309,12,9
70321,14,12
70330,12,9
70340,12,10
70350,12,10
70361,13,11
70373,14,12
70383,14,10
70393,13,10
70404,14,11
70414,13,10
70425,14,11
70435,13,10
70446,13,11
70457,14,11
70467,13,10
70478,14,11
70488,13,10
70499,13,11
70509,13,10
70520,13,11
70531,14,11
70541,13,10
70552,14,11
70562,13,10
70573,14,11
70583,13,10
70594,14,11
70604,13,10
70615,13,11
70626,14,11
70637,13,11
70649,15,12
70659,13,10
70669,13,10
70680,13,11
70691,14,11
70701,13,10
70712,14,11
70722,13,10
70733,14,11
70743,13,10
70754,13,11
70765,14,11
70775,13,10
70786,14,11
70796,13,10
70807,14,11
70817,13,10
70828,14,11
70839,14,11
70849,13,10
70870,24,21
70881,23,11
70893,15,12
70903,14,10
70914,14,11
70924,13,10
70935,14,11
70945,13,10
70956,14,11
70966,13,10
70977,14,11
70987,13,10
70998,14,11
71008,13,10
71019,14,11
71029,13,10
71040,14,11
71051,14,11
71061,13,10
71073,15,12
71083,13,10
71094,14,11
71104,13,10
71115,13,11
71125,13,10
71136,13,11
71147,14,11
71158,13,11
71169,14,11
71179,13,10
71190,14,11
71200,13,10
71212,15,12
71222,14,10
71232,13,10
71243,13,11
71254,14,11
71277,26,23
71280,19,3
71287,15,7
71298,15,11
71308,13,10
71319,14,11
71330,14,11
71341,13,11
71352,14,11
71363,13,11
71374,14,11
71384,13,10
71395,14,11
71407,15,12
71417,13,10
71429,15,12
71439,13,10
71450,14,11
71461,14,11
71471,13,10
71482,13,11
71493,14,11
71503,13,10
71514,13,11
71525,14,11
71535,13,10
71546,14,11
71556,13,10
71567,14,11
71577,13,10
71588,13,11
71598,13,10
71609,13,11
71620,14,11
71631,14,11
71642,14,11
71653,13,11
71664,14,11
71675,13,11
71685,13,10
71696,13,11
71707,14,11
71717,13,10
71728,14,11
71739,13,11
71750,14,11
71760,13,10
71771,14,11
71783,15,12
71793,15,10
71804,15,11
71823,23,19
71834,24,11
71844,14,10
71855,14,11
71866,14,11
71877,13,11
71888,13,11
71898,12,10
71909,13,11
71918,12,9
71930,14,12
71940,14,10
71950,13,10
71961,14,11
71971,13,10
71982,13,11
71992,13,10
72003,13,11
72013,13,10
72024,13,11
72036,15,12
72047,14,11
72058,13,11
72069,14,11
72079,13,10
72089,13,10
72100,13,11
72111,14,11
72122,13,11
72133,14,11
72143,13,10
72154,14,11
72164,13,10
72175,14,11
72185,13,10
72196,14,11
72206,13,10
72217,14,11
72228,14,11
72238,13,10
72249,14,11
72260,14,11
72270,14,10
72281,14,11
72292,15,11
72303,15,11
72315,16,12
72324,14,9
72336,14,12
72349,17,13
72359,16,10
72370,17,11
72379,14,9
72389,14,10
72400,15,11
72411,15,11
72421,14,10
72449,32,28
72460,32,11
72468,28,8
72472,16,4
72480,14,8
72491,14,11
72502,15,11
72513,15,11
72524,15,11
72535,15,11
72545,14,10
72555,14,10
72565,14,10
72575,14,10
72585,14,10
72595,14,10
72605,14,10
72617,15,12
72628,15,11
72638,14,10
72648,14,10
72659,14,11
72670,14,11
72680,13,10
72691,14,11
72701,13,10
72712,14,11
72722,13,10
72733,14,11
72743,13,10
72754,13,11
72776,25,22
72786,24,10
72797,14,11
72807,13,10
72817,12,10
72828,13,11
72839,13,11
72850,14,11
72861,14,11
72872,14,11
72883,14,11
72893,13,10
72904,13,11
72915,13,11
72926,14,11
72936,13,10
72947,13,11
72960,15,13
72969,14,9
72979,13,10
72990,13,11
73001,14,11
73011,13,10
73022,14,11
73032,13,10
73043,14,11
73053,13,10
73064,14,11
73074,13,10
73085,14,11
73095,13,10
73106,14,11
73116,13,10
73127,13,11
73137,13,10
73149,15,12
73159,14,10
73169,13,10
73180,13,11
73191,14,11
73201,13,10
73212,14,11
73222,13,10
73233,14,11
73243,13,10
73253,13,10
73264,13,11
73275,14,11
73285,13,10
73296,14,11
73306,13,10
73317,14,11
73327,13,10
73338,14,11
73348,13,10
73359,14,11
73369,13,10
73380,14,11
73390,13,10
73401,14,11
73411,13,10
73422,13,11
73432,13,10
73443,13,11
73453,13,10
73465,14,12
73475,13,10
73486,14,11
73496,13,10
73507,14,11
73517,13,10
73528,14,11
73538,13,10
73549,13,11
73560,14,11
73571,13,11
73583,15,12
73593,13,10
73604,14,11
73614,13,10
73625,14,11
73635,13,10
73646,13,11
73656,13,10
73667,14,11
73678,14,11
73688,13,10
73700,15,12
73720,23,20
73730,23,10
73741,14,11
73752,14,11
73762,12,10
73773,13,11
73784,13,11
73794,12,10
73805,13,11
73816,13,11
73827,13,11
73838,13,11
73849,13,11
73859,13,10
73870,13,11
73880,13,10
73892,14,12
73902,13,10
73913,14,11
73923,13,10
73934,14,11
73944,13,10
73955,14,11
73966,14,11
73976,14,10
73988,15,12
73998,14,10
74008,13,10
74019,14,11
74030,14,11
74040,14,10
74051,13,11
74062,14,11
74075,15,13
74086,16,11
74095,14,9
74105,13,10
74116,13,11
74127,14,11
74138,13,11
74149,14,11
74159,13,10
74170,14,11
74180,13,10
74191,13,11
74201,13,10
74212,13,11
74222,13,10
74233,13,11
74243,13,10
74254,14,11
74264,13,10
74275,13,11
74286,14,11
74297,13,11
74307,13,10
74318,13,11
74328,13,10
74339,13,11
74350,14,11
74360,13,10
74371,14,11
74381,13,10
74392,13,11
74403,14,11
74413,13,10
74425,15,12
74435,13,10
74445,13,10
74456,13,11
74466,13,10
74477,13,11
74488,14,11
74500,15,12
74509,14,9
74520,14,11
74531,14,11
74542,14,11
74552,13,10
74563,14,11
74573,13,10
74584,13,11
74595,14,11
74605,13,10
74616,14,11
74626,13,10
74637,14,11
74647,13,10
74667,23,20
74677,22,10
74688,13,11
74699,13,11
74710,14,11
74720,13,10
74731,13,11
74742,13,11
74753,13,11
74764,14,11
74775,14,11
74785,13,10
74795,12,10
74806,13,11
74817,13,11
74828,13,11
74839,14,11
74849,13,10
74859,12,10
74870,13,11
74881,13,11
74891,12,10
74902,13,11
74913,13,11
74923,13,10
74935,14,12
74946,13,11
74957,14,11
74968,14,11
74978,13,10
74989,13,11
74999,12,10
75010,13,11
75021,14,11
75031,13,10
75042,14,11
75052,13,10
75063,14,11
75073,13,10
75084,13,11
75095,14,11
75105,13,10
75116,14,11
75126,13,10
75137,14,11
75147,13,10
75158,13,11
75168,13,10
75179,14,11
75189,13,10
75200,14,11
75211,14,11
75222,13,11
75233,14,11
75243,13,10
75254,14,11
75265,14,11
75276,13,11
75287,14,11
75298,13,11
75308,13,10
75319,14,11
75329,13,10
75340,14,11
75350,13,10
75361,14,11
75372,14,11
75383,13,11
75394,14,11
75405,13,11
75416,14,11
75426,13,10
75436,13,10
75447,14,11
75457,13,10
75468,13,11
75478,13,10
75489,14,11
75499,13,10
75510,13,11
75521,14,11
75537,18,16
75544,15,7
75554,13,10
75565,14,11
75576,14,11
75586,13,10
75597,14,11
75617,23,20
75629,25,12
75640,15,11
75651,15,11
75661,14,10
75672,14,11
75683,13,11
75694,14,11
75704,13,10
75714,12,10
75725,13,11
75736,13,11
75747,14,11
75757,13,10
75767,12,10
75777,12,10
75788,13,11
75799,13,11
75809,13,10
75820,13,11
75830,12,10
75841,13,11
75851,13,10
75861,12,10
75871,12,10
75882,13,11
75893,13,11
75903,13,10
75914,13,11
75925,13,11
75936,13,11
75946,13,10
75957,13,11
75968,13,11
75979,13,11
75990,13,11
76001,14,11
76011,13,10
76021,12,10
76032,13,11
76043,13,11
76057,17,14
76065,14,8
76075,13,10
76086,14,11
76096,13,10
76107,13,11
76117,13,10
76128,13,11
76138,13,10
76149,13,11
76159,13,10
76170,14,11
76180,13,10
76191,13,11
76202,14,11
76213,13,11
76223,13,10
76234,13,11
76244,13,10
76255,13,11
76266,14,11
76295,31,29
76297,17,2
76304,14,7
76314,14,10
76324,14,10
76335,14,11
76345,13,10
76356,14,11
76366,13,10
76377,13,11
76388,14,11
76398,13,10
76409,14,11
76419,13,10
76430,14,11
76440,13,10
76451,14,11
76461,13,10
76472,13,11
76483,14,11
76494,13,11
76505,14,11
76516,13,11
76526,13,10
76537,14,11
76547,13,10
76567,22,20
76579,24,12
76590,15,11
76600,13,10
76611,14,11
76621,13,10
76632,14,11
76642,13,10
76652,13,10
76663,14,11
76674,14,11
76684,13,10
76695,14,11
76705,13,10
76716,14,11
76726,13,10
76737,14,11
76747,13,10
76758,13,11
76768,13,10
76779,13,11
76790,14,11
76801,13,11
76812,14,11
76822,13,10
76833,14,11
76846,16,13
76856,14,10
76866,14,10
76876,13,10
76887,14,11
76898,14,11
76909,15,11
76919,14,10
76930,14,11
76941,14,11
76951,13,10
76962,14,11
76973,14,11
76983,14,10
76995,16,12
77005,14,10
77016,15,11
77026,14,10
77039,16,13
77048,14,9
77058,13,10
77068,13,10
77079,14,11
77092,16,13
77101,14,9
77112,14,11
77122,13,10
77133,14,11
77144,14,11
77154,13,10
77165,14,11
77175,13,10
77186,13,11
77197,14,11
77207,13,10
77218,14,11
77229,14,11
77239,13,10
77250,14,11
77260,14,10
77271,14,11
77282,14,11
77293,14,11
77303,13,10
77313,13,10
77324,14,11
77334,13,10
77345,14,11
77356,14,11
77366,13,10
77377,14,11
77387,13,10
77398,13,11
77409,14,11
77419,13,10
77430,13,11
77441,14,11
77451,13,10
77462,13,11
77473,14,11
77483,13,10
77494,13,11
77516,25,22
77525,23,9
77536,13,11
77547,13,11
77559,14,12
77569,13,10
77580,14,11
77590,13,10
77600,12,10
77616,18,16
77622,14,6
77633,14,11
77644,14,11
77655,14,11
77666,15,11
77677,15,11
77688,15,11
77699,15,11
77710,15,11
77720,13,10
77731,14,11
77741,14,10
77752,14,11
77763,14,11
77773,14,10
77783,14,10
77794,14,11
77803,13,9
77814,14,11
77826,15,12
77838,17,12
77847,15,9
77856,13,9
77867,14,11
77878,15,11
77888,14,10
77901,16,13
77909,13,8
77920,14,11
77930,13,10
77941,14,11
77952,15,11
77962,13,10
77974,15,12
77984,14,10
77996,15,12
78007,15,11
78017,14,10
78029,15,12
78040,15,11
78050,15,10
78061,15,11
78072,14,11
78084,16,12
78093,14,9
78106,16,13
78117,16,11
78134,22,17
78140,17,6
78150,15,10
78161,15,11
78172,15,11
78182,15,10
78194,16,12
78204,14,10
78214,14,10
78225,14,11
78236,15,11
78247,15,11
78259,16,12
78270,16,11
78280,14,10
78292,15,12
78303,15,11
78313,15,10
78325,16,12
78335,15,10
78346,15,11
78357,15,11
78368,15,11
78378,14,10
78389,14,11
78399,13,10
78410,14,11
78419,13,9
78430,14,11
78443,17,13
78452,14,9
78480,31,28
78490,31,10
78500,14,10
78510,13,10
78521,14,11
78532,14,11
78542,13,10
78553,14,11
78565,15,12
78575,14,10
78587,15,12
78597,15,10
78607,14,10
78617,13,10
78627,13,10
78638,14,11
78649,15,11
78669,24,20
78671,15,2
78680,14,9
78691,14,11
78703,16,12
78713,14,10
78725,16,12
78734,14,9
78746,15,12
78755,13,9
78767,15,12
78779,16,12
78789,14,10
78801,15,12
78810,14,9
78821,14,11
78831,13,10
78842,13,11
78853,14,11
78863,13,10
78874,14,11
78884,13,10
78895,14,11
78908,16,13
78918,14,10
78928,13,10
78939,14,11
78949,13,10
78960,13,11
78971,14,11
78981,13,10
78992,14,11
79002,13,10
79012,13,10
79023,14,11
79033,13,10
79044,14,11
79054,13,10
79064,13,10
79074,13,10
79085,14,11
79096,14,11
79107,14,11
79118,14,11
79128,13,10
79140,15,12
79150,14,10
79161,14,11
79178,20,17
79183,14,5
79193,14,10
79204,14,11
79215,14,11
79226,14,11
79237,14,11
79247,14,10
79258,14,11
79269,14,11
79280,14,11
79290,14,10
79300,13,10
79311,14,11
79321,13,10
79332,14,11
79343,14,11
79355,15,12
79366,14,11
79376,14,10
79387,14,11
79397,14,10
79408,14,11
79435,30,27
79445,28,10
79456,14,11
79466,13,10
79477,13,11
79488,14,11
79499,14,11
79510,14,11
79521,14,11
79532,14,11
79543,13,11
79554,14,11
79565,14,11
79576,14,11
79587,14,11
79598,14,11
79609,14,11
79620,14,11
79631,13,11
79642,13,11
79653,13,11
79664,14,11
79675,14,11
79686,14,11
79697,14,11
79711,17,14
79719,15,8
79729,14,10
79740,14,11
79750,13,10
79761,14,11
79771,14,10
79782,14,11
79793,14,11
79803,13,10
79814,14,11
79825,14,11
79837,15,12
79846,13,9
79857,14,11
79868,14,11
79879,14,11
79889,13,10
79900,14,11
79911,14,11
79922,14,11
79935,16,13
79944,15,9
79955,14,11
79965,13,10
79976,14,11
79986,13,10
79998,15,12
80007,13,9
80018,14,11
80029,14,11
80039,14,10
80051,15,12
80061,13,10
80072,14,11
80082,13,10
80093,14,11
80104,14,11
80114,14,10
80125,14,11
80136,13,11
80147,14,11
80157,13,10
80168,14,11
80178,13,10
80189,14,11
80199,13,10
80210,14,11
80221,14,11
80231,13,10
80242,14,11
80252,13,10
80263,14,11
80273,13,10
80284,14,11
80294,13,10
80305,13,11
80315,13,10
80326,13,11
80336,13,10
80347,13,11
80358,14,11
80368,13,10
80388,23,20
80399,23,11
80410,13,11
80421,13,11
80432,14,11
80442,13,10
80452,12,10
80462,12,10
80473,13,11
80484,14,11
80494,13,10
80505,13,11
80516,13,11
80527,14,11
80537,13,10
80548,13,11
80559,13,11
80570,13,11
80581,13,11
80592,14,11
80603,14,11
80613,13,10
80623,12,10
80633,12,10
80643,12,10
80654,13,11
80665,13,11
80675,13,10
80686,13,11
80697,13,11
80708,13,11
80719,14,11
80729,13,10
80742,15,13
80752,15,10
80762,13,10
80773,14,11
80783,13,10
80794,14,11
80804,13,10
80815,13,11
80825,13,10
80836,13,11
80846,13,10
80857,14,11
80867,13,10
80878,13,11
80889,14,11
80899,13,10
80910,14,11
80920,13,10
80931,14,11
80941,13,10
80952,14,11
80962,13,10
80973,14,11
80983,13,10
80994,14,11
81004,13,10
81015,13,11
81025,13,10
81036,13,11
81046,13,10
81057,14,11
81067,13,10
81078,14,11
81088,13,10
81099,14,11
81109,13,10
81120,13,11
81132,15,12
81142,13,10
81153,14,11
81163,13,10
81174,14,11
81184,13,10
81195,14,11
81205,13,10
81216,14,11
81226,13,10
81237,14,11
81248,14,11
81258,14,10
81268,13,10
81279,13,11
81289,13,10
81314,27,25
81317,20,3
81330,23,13
81340,22,10
81350,12,10
81361,13,11
81372,13,11
81383,14,11
81394,14,11
81404,13,10
81414,12,10
81425,13,11
81436,13,11
81447,14,11
81457,13,10
81467,12,10
81478,13,11
81489,13,11
81500,13,11
81510,13,10
81521,13,11
81532,13,11
81542,13,10
81553,13,11
81564,13,11
81575,13,11
81586,14,11
81596,13,10
81607,13,11
81618,13,11
81629,14,11
81639,13,10
81650,13,11
81660,12,10
81671,13,11
81682,13,11
81693,14,11
81703,13,10
81713,12,10
81724,13,11
81735,14,11
81746,14,11
81756,13,10
81772,18,16
81779,15,7
81789,13,10
81800,14,11
81810,13,10
81821,14,11
81831,13,10
81842,13,11
81853,14,11
81863,13,10
81874,14,11
81884,13,10
81895,14,11
81905,13,10
81915,13,10
81926,13,11
81937,14,11
81947,13,10
81958,14,11
81969,13,11
81980,14,11
81990,13,10
82001,14,11
82011,13,10
82022,14,11
82032,13,10
82044,15,12
82053,13,9
82064,14,11
82074,13,10
82085,14,11
82095,13,10
82106,14,11
82116,13,10
82127,14,11
82137,13,10
82148,14,11
82158,13,10
82169,14,11
82180,14,11
82191,13,11
82202,14,11
82213,13,11
82223,13,10
82234,13,11
82245,14,11
82256,13,11
82276,23,20
82290,26,14
82299,15,9
82309,13,10
82320,14,11
82330,13,10
82341,14,11
82351,13,10
82362,13,11
82373,14,11
82383,13,10
82394,14,11
82404,13,10
82415,14,11
82425,13,10
82436,14,11
82446,13,10
82457,14,11
82467,13,10
82478,14,11
82488,13,10
82499,14,11
82509,13,10
82520,13,11
82530,13,10
82541,13,11
82552,14,11
82563,13,11
82573,13,10
82584,13,11
82595,14,11
82605,13,10
82619,17,14
82630,15,11
82640,15,10
82651,15,11
82661,14,10
82671,14,10
82681,14,10
82691,14,10
82701,14,10
82712,15,11
82723,15,11
82734,16,11
82744,15,10
82755,15,11
82766,15,11
82777,15,11
82798,25,21
82804,21,6
82810,14,6
82821,15,11
82831,14,10
82841,14,10
82851,14,10
82861,14,10
82872,15,11
82883,15,11
82894,16,11
82903,14,9
82914,14,11
82925,14,11
82935,13,10
82946,13,11
82957,14,11
82967,13,10
82978,14,11
82989,14,11
83000,13,11
83010,13,10
83021,13,11
83031,13,10
83042,13,11
83053,14,11
83063,13,10
83075,15,12
83085,13,10
83097,15,12
83107,13,10
83117,13,10
83128,13,11
83139,14,11
83150,13,11
83161,14,11
83171,13,10
83182,14,11
83192,13,10
83203,14,11
83223,23,20
83234,23,11
83245,14,11
83255,13,10
83265,12,10
83276,13,11
83287,13,11
83299,14,12
83310,15,11
83320,13,10
83330,13,10
83341,13,11
83352,14,11
83362,13,10
83373,14,11
83383,13,10
83394,14,11
83404,13,10
83415,13,11
83425,13,10
83436,13,11
83447,14,11
83458,13,11
83469,14,11
83480,13,11
83490,13,10
83502,14,12
83512,14,10
83523,13,11
83533,13,10
83544,13,11
83556,15,12
83566,13,10
83577,14,11
83587,13,10
83598,14,11
83608,13,10
83619,14,11
83630,14,11
83641,13,11
83652,14,11
83663,13,11
83675,15,12
83685,13,10
83696,14,11
83706,13,10
83717,14,11
83728,14,11
83738,13,10
83749,14,11
83759,13,10
83770,14,11
83781,14,11
83791,13,10
83802,14,11
83814,15,12
83823,14,9
83834,14,11
83844,13,10
83855,14,11
83865,13,10
83876,14,11
83886,13,10
83897,14,11
83907,13,10
83918,13,11
83929,14,11
83939,13,10
83950,14,11
83961,13,11
83972,14,11
83983,14,11
83993,14,10
84003,13,10
84014,13,11
84025,14,11
84035,13,10
84046,14,11
84056,13,10
84067,13,11
84077,13,10
84088,14,11
84098,13,10
84109,14,11
84119,13,10
84130,13,11
84140,13,10
84151,13,11
84173,25,22
84182,23,9
84193,13,11
84204,13,11
84215,14,11
84226,14,11
84236,13,10
84247,13,11
84258,13,11
84269,13,11
84279,13,10
84289,12,10
84299,12,10
84309,12,10
84319,12,10
84331,14,12
84342,15,11
84352,13,10
84363,14,11
84373,13,10
84384,14,11
84394,13,10
84405,14,11
84415,13,10
84425,13,10
84436,14,11
84446,13,10
84457,14,11
84467,13,10
84478,14,11
84489,14,11
84502,16,13
84510,14,8
84522,15,12
84532,14,10
84544,15,12
84554,14,10
84565,13,11
84576,14,11
84587,13,11
84598,14,11
84608,13,10
84619,14,11
84629,13,10
84640,14,11
84650,13,10
84661,14,11
84671,13,10
84682,14,11
84692,13,10
84703,13,11
84713,13,10
84724,13,11
84735,14,11
84746,13,11
84757,14,11
84768,13,11
84779,14,11
84790,13,11
84801,14,11
84811,13,10
84822,14,11
84832,13,10
84848,19,16
84853,13,5
84864,14,11
84874,13,10
84885,13,11
84895,13,10
84906,13,11
84917,14,11
84927,13,10
84938,14,11
84948,13,10
84959,14,11
84970,14,11
84980,13,10
84991,14,11
85001,13,10
85012,14,11
85022,13,10
85033,14,11
85043,13,10
85054,14,11
85064,13,10
85076,15,12
85085,13,9
85095,13,10
85116,24,21
85126,22,10
85136,13,10
85146,12,10
85157,13,11
85168,14,11
85178,13,10
85188,12,10
85198,12,10
85209,13,11
85220,13,11
85231,13,11
85242,14,11
85253,14,11
85264,14,11
85275,14,11
85286,14,11
85297,14,11
85308,14,11
85319,14,11
85330,14,11
85341,14,11
85352,14,11
85366,16,14
85374,14,8
85384,13,10
85394,13,10
85405,14,11
85415,13,10
85426,13,11
85436,13,10
85447,13,11
85457,13,10
85468,13,11
85479,14,11
85490,13,11
85502,15,12
85512,13,10
85523,13,11
85533,13,10
85544,13,11
85556,15,12
85566,13,10
85577,14,11
85587,13,10
85598,14,11
85608,13,10
85619,13,11
85630,14,11
85641,13,11
85651,13,10
85662,13,11
85673,14,11
85683,13,10
85693,13,10
85704,13,11
85715,14,11
85726,13,11
85737,14,11
85747,13,10
85758,14,11
85768,13,10
85779,14,11
85789,13,10
85800,13,11
85811,14,11
85822,13,11
85833,14,11
85844,13,11
85854,13,10
85865,13,11
85876,14,11
85886,13,10
85897,14,11
85907,13,10
85918,14,11
85928,13,10
85939,13,11
85950,14,11
85961,13,11
85973,15,12
85983,13,10
85994,14,11
86004,13,10
86014,13,10
86025,13,11
86036,14,11
86046,13,10
86066,23,20
86076,22,10
86087,13,11
86098,13,11
86109,13,11
86120,14,11
86130,13,10
86141,13,11
86152,13,11
86163,14,11
86173,13,10
86183,12,10
86193,12,10
86203,12,10
86214,13,11
86225,14,11
86235,13,10
86246,13,11
86256,12,10
86267,13,11
86278,13,11
86289,14,11
86299,13,10
86309,12,10
86333,26,24
86336,18,3
86343,14,7
86353,13,10
86363,13,10
86373,13,10
86383,12,10
86396,15,13
86405,14,9
86415,13,10
86426,13,11
86437,14,11
86448,14,11
