time (ms),latency (ms),consume (ms)
63950,43,44
63950,33,0
63950,22,0
63951,13,1
63990,39,39
63990,28,0
63990,18,0
63990,8,0
64029,37,39
64029,26,0
64030,16,1
64030,6,0
64069,35,39
64069,25,0
64070,15,1
64070,4,0
64109,33,39
64109,23,0
64110,14,1
64110,3,0
64149,31,39
64149,21,0
64149,11,0
64190,40,41
64190,30,0
64190,19,0
64191,10,1
64230,39,39
64230,29,0
64230,18,0
64231,9,1
64269,36,38
64269,25,0
64270,16,1
64270,6,0
64309,35,39
64309,24,0
64310,15,1
64310,4,0
64353,37,43
64353,27,0
64354,17,1
64354,6,0
64393,35,39
64394,26,1
64394,16,0
64394,5,0
64433,34,39
64433,23,0
64433,12,0
64473,42,40
64473,31,0
64474,22,1
64474,12,0
64513,39,39
64514,30,1
64514,19,0
64514,8,0
64553,37,39
64554,28,1
64554,18,0
64554,7,0
64593,35,39
64593,25,0
64594,16,1
64594,6,0
64633,34,39
64633,24,0
64633,12,0
64673,42,40
64673,29,0
64674,20,1
64674,9,0
64713,37,39
64713,27,0
64714,18,1
64714,8,0
64753,36,39
64753,25,0
64754,16,1
64754,5,0
64793,34,39
64793,23,0
64793,12,0
64833,42,40
64833,31,0
64834,22,1
64834,11,0
64873,39,39
64874,29,1
64874,19,0
64874,8,0
64913,37,39
64913,27,0
64914,18,1
64914,7,0
64953,35,39
64954,26,1
64954,16,0
64954,6,0
64993,34,39
64993,24,0
64994,14,1
64994,3,0
65033,32,39
65033,22,0
65033,12,0
65073,39,40
65073,29,0
65074,20,1
65074,10,0
65113,38,39
65113,28,0
65114,18,1
65114,7,0
65153,36,39
65153,26,0
65154,17,1
65154,6,0
65193,35,39
65194,25,1
65194,14,0
65194,4,0
65234,34,40
65234,23,0
65234,13,0
65277,43,43
65277,32,0
65278,22,1
65278,11,0
65318,40,40
65318,29,0
65319,20,1
65319,9,0
65357,37,38
65358,28,1
65358,17,0
65358,7,0
65397,36,39
65398,26,1
65398,15,0
65398,5,0
65437,34,39
65437,24,0
65438,14,1
65438,4,0
65478,33,40
65478,22,0
65478,12,0
65521,43,43
65522,33,1
65522,23,0
65522,13,0
65562,40,40
65562,30,0
65562,20,0
65562,6,0
65602,36,40
65602,25,0
65602,15,0
65603,5,1
65642,33,39
65643,23,1
65643,13,0
65686,43,43
65696,43,10
65696,33,0
65696,22,0
65727,35,31
65727,25,0
65727,14,0
65768,43,41
65769,33,1
65769,23,0
65772,15,3
65806,38,34
65806,28,0
65806,18,0
65812,14,6
65847,35,35
65847,25,0
65848,15,1
65849,6,1
65895,41,46
65895,30,0
65896,21,1
65896,10,0
65934,37,38
65935,27,1
65935,17,0
65935,6,0
65974,35,39
65974,24,0
65974,14,0
65975,4,1
66014,33,39
66014,22,0
66014,12,0
66058,43,44
66058,33,0
66058,22,0
66058,12,0
66098,40,40
66098,29,0
66098,18,0
66099,9,1
66137,36,38
66138,27,1
66138,16,0
66138,5,0
66177,34,39
66177,24,0
66178,14,1
66178,4,0
66217,32,39
66218,23,1
66218,13,0
66258,40,40
66258,30,0
66258,19,0
66258,8,0
66297,37,39
66298,27,1
66298,16,0
66298,6,0
66337,35,39
66338,26,1
66338,15,0
66338,5,0
66378,34,40
66379,24,1
66379,14,0
66379,4,0
66417,31,38
66418,22,1
66418,11,0
66458,40,40
66458,30,0
66458,20,0
66458,9,0
66497,37,39
66498,28,1
66498,17,0
66498,7,0
66538,36,40
66538,26,0
66538,16,0
66538,5,0
66578,35,40
66578,24,0
66578,13,0
66617,42,39
66618,30,1
66618,19,0
66618,8,0
66658,38,40
66658,28,0
66658,18,0
66659,8,1
66698,36,39
66698,26,0
66698,16,0
66699,7,1
66738,35,39
66738,24,0
66738,14,0
66738,3,0
66777,31,39
66778,22,1
66778,12,0
66819,41,41
66819,31,0
66819,20,0
66819,9,0
66858,38,39
66858,28,0
66858,17,0
66859,8,1
66898,36,39
66898,25,0
66898,15,0
66898,4,0
66937,32,39
66938,23,1
66938,12,0
66978,40,40
66978,30,0
66979,20,1
66979,10,0
67018,39,39
67018,28,0
67018,17,0
67019,7,1
67058,36,39
67058,25,0
67058,15,0
67058,5,0
67098,34,40
67098,23,0
67098,13,0
67098,3,0
67137,32,39
67138,22,1
67138,11,0
67177,39,39
67178,29,1
67178,19,0
67178,9,0
67218,39,40
67219,29,1
67219,18,0
67219,8,0
67258,36,39
67259,26,1
67259,16,0
67259,5,0
67297,32,38
67298,23,1
67298,12,0
67338,40,40
67338,29,0
67338,19,0
67338,8,0
67378,37,40
67378,27,0
67378,16,0
67378,5,0
67418,35,40
67418,25,0
67418,15,0
67418,4,0
67459,34,41
67459,24,0
67460,14,1
67502,42,42
67502,31,0
67503,21,1
67503,10,0
67542,38,39
67543,28,1
67543,18,0
67543,7,0
67582,36,39
67583,26,1
67583,16,0
67583,5,0
67622,33,39
67622,22,0
67622,12,0
67663,41,41
67663,30,0
67664,21,1
67664,10,0
67702,37,38
67703,28,1
67703,18,0
67703,7,0
67742,35,39
67742,25,0
67742,14,0
67742,4,0
67781,32,39
67781,21,0
67781,11,0
67822,40,41
67822,30,0
67822,20,0
67822,10,0
67861,38,39
67861,28,0
67862,18,1
67862,7,0
67901,36,39
67901,26,0
67902,17,1
67902,6,0
67941,34,39
67941,24,0
67942,14,1
67942,4,0
67981,32,39
67981,21,0
67981,11,0
68021,39,40
68021,29,0
68022,19,1
68022,9,0
68061,38,39
68062,29,1
68062,18,0
68062,8,0
68101,36,39
68102,26,1
68102,16,0
68102,6,0
68141,34,39
68142,25,1
68142,14,0
68142,4,0
68181,32,39
68181,22,0
68182,12,1
68222,40,40
68222,30,0
68222,19,0
68223,9,1
68262,38,39
68262,28,0
68262,18,0
68262,7,0
68302,37,40
68302,27,0
68302,16,0
68302,6,0
68342,36,40
68342,25,0
68342,14,0
68343,4,1
68382,33,39
68382,23,0
68382,13,0
68422,40,40
68422,29,0
68422,19,0
68422,8,0
68462,37,40
68463,26,1
68463,16,0
68463,6,0
68502,34,39
68502,23,0
68502,13,0
68546,44,44
68546,33,0
68546,23,0
68547,14,1
68586,39,39
68586,29,0
68586,18,0
68587,8,1
68625,36,38
68626,27,1
68626,17,0
68626,6,0
68666,35,40
68666,25,0
68667,16,1
68667,6,0
68706,34,39
68718,36,12
68718,25,0
68750,47,32
68750,30,0
68750,20,0
68752,12,2
68790,39,38
68791,29,1
68791,19,0
68791,8,0
68830,37,39
68830,26,0
68831,17,1
68831,7,0
68870,35,39
68870,24,0
68871,15,1
68871,4,0
68910,32,39
68910,22,0
68910,11,0
68950,40,40
68951,30,1
68951,19,0
68951,9,0
68990,37,39
68990,26,0
68990,16,0
68991,6,1
69029,33,38
69030,23,1
69030,12,0
69070,40,40
69070,29,0
69070,19,0
69070,8,0
69110,38,40
69110,27,0
69110,17,0
69110,7,0
69150,36,40
69150,25,0
69150,15,0
69150,4,0
69190,34,40
69190,23,0
69190,13,0
69231,41,41
69231,30,0
69232,20,1
69232,10,0
69270,38,38
69271,28,1
69271,17,0
69271,6,0
69310,35,39
69311,25,1
69311,14,0
69354,47,43
69354,32,0
69355,23,1
69355,13,0
69394,39,39
69394,29,0
69394,18,0
69395,9,1
69434,37,39
69434,27,0
69435,18,1
69435,7,0
69474,36,39
69474,25,0
69474,14,0
69474,4,0
69514,33,40
69514,23,0
69514,13,0
69554,40,40
69554,29,0
69554,19,0
69554,8,0
69594,38,40
69594,28,0
69594,17,0
69595,8,1
69633,36,38
69634,26,1
69634,13,0
69673,39,39
69673,28,0
69674,19,1
69674,8,0
69713,37,39
69713,26,0
69714,17,1
69714,6,0
69753,34,39
69753,24,0
69754,15,1
69754,5,0
69793,33,39
69793,22,0
69794,13,1
69794,3,0
69833,32,39
69833,21,0
69833,10,0
69873,39,40
69873,29,0
69874,19,1
69874,9,0
69913,37,39
69913,27,0
69914,17,1
69914,6,0
69953,35,39
69953,24,0
69954,15,1
69954,4,0
69993,32,39
69993,22,0
69993,12,0
70033,42,40
70033,29,0
70034,20,1
70034,9,0
70073,37,39
70073,27,0
70074,18,1
70074,8,0
70113,36,39
70113,25,0
70114,16,1
70114,6,0
70153,35,39
70153,25,0
70154,15,1
70154,4,0
70194,34,40
70194,24,0
70194,14,0
70194,3,0
70234,33,40
70234,22,0
70234,11,0
70277,42,43
70277,32,0
70278,22,1
70278,12,0
70318,40,40
70318,30,0
70319,20,1
70319,9,0
70357,37,38
70357,27,0
70358,18,1
70358,7,0
70397,35,39
70397,25,0
70398,16,1
70398,6,0
70437,34,39
70437,24,0
70438,14,1
70438,3,0
70477,32,39
70478,23,1
70478,12,0
70517,39,39
70518,29,1
70518,19,0
70518,8,0
70558,37,40
70558,27,0
70559,17,1
70559,6,0
70598,35,39
70598,24,0
70598,13,0
70642,43,44
70642,32,0
70642,22,0
70642,11,0
70682,40,40
70682,29,0
70683,19,1
70683,9,0
70722,37,39
70722,26,0
70722,16,0
70722,5,0
70763,35,41
70763,25,0
70763,14,0
70806,42,43
70806,32,0
70807,22,1
70807,12,0
70855,48,48
70857,39,2
70858,26,1
70859,17,1
70888,35,29
70888,24,0
70888,14,0
70930,44,42
70930,34,0
70931,24,1
70931,14,0
70970,39,39
70971,29,1
70971,16,0
70971,6,0
71010,35,39
71010,24,0
71010,13,0
71054,43,44
71054,33,0
71054,22,0
71055,12,1
71095,40,40
71095,29,0
71095,19,0
71095,8,0
71134,36,39
71135,26,1
71135,15,0
71135,5,0
71174,33,39
71174,22,0
71175,12,1
71219,44,44
71219,34,0
71219,23,0
71219,12,0
71258,39,39
71259,29,1
71259,18,0
71259,8,0
71298,37,39
71298,26,0
71299,17,1
71299,6,0
71338,35,39
71338,25,0
71339,16,1
71339,5,0
71379,34,40
71379,24,0
71379,13,0
71422,43,43
71422,32,0
71423,22,1
71423,12,0
71462,39,39
71462,29,0
71462,18,0
71463,9,1
71502,37,39
71503,28,1
71503,18,0
71503,7,0
71543,37,40
71543,27,0
71543,16,0
71543,6,0
71584,36,41
71584,24,0
71585,15,1
71587,6,2
71593,2,6
71604,2,11
71614,2,10
71625,2,11
71636,3,11
71646,2,10
71655,1,9
71666,2,11
71675,1,9
71686,2,11
71695,1,9
71747,43,52
71748,34,1
71749,25,1
71750,16,1
71786,41,36
71787,32,1
71787,22,0
71787,12,0
71825,39,38
71825,29,0
71826,19,1
71826,8,0
71865,37,39
71865,27,0
71865,17,0
71866,7,1
71905,36,39
71905,25,0
71906,15,1
71906,5,0
71945,34,39
71945,24,0
71946,14,1
71946,3,0
71985,32,39
71985,22,0
71985,12,0
72025,39,40
72025,29,0
72026,19,1
72026,9,0
72065,38,39
72066,29,1
72066,18,0
72066,8,0
72105,36,39
72106,26,1
72106,16,0
72106,6,0
72145,35,39
72146,25,1
72146,14,0
72186,40,40
72186,29,0
72186,19,0
72186,8,0
72225,36,39
72225,26,0
72226,17,1
72226,7,0
72266,36,40
72266,26,0
72266,15,0
72267,6,1
72305,33,38
72306,23,1
72306,13,0
72346,40,40
72346,30,0
72347,20,1
72347,10,0
72386,38,39
72386,28,0
72386,17,0
72386,6,0
72426,36,40
72426,26,0
72427,17,1
72427,6,0
72465,33,38
72466,24,1
72466,13,0
72506,40,40
72506,30,0
72507,20,1
72507,10,0
72546,39,39
72546,28,0
72546,18,0
72546,8,0
72586,37,40
72587,28,1
72587,17,0
72587,7,0
72626,36,39
72626,25,0
72626,15,0
72626,4,0
72666,33,40
72666,23,0
72666,12,0
72706,40,40
72706,29,0
72706,18,0
72706,8,0
72746,38,40
72746,27,0
72746,17,0
72746,7,0
72786,37,40
72787,27,1
72787,16,0
72787,6,0
72826,35,39
72826,25,0
72826,14,0
72826,3,0
72866,33,40
72866,23,0
72867,14,1
72910,43,43
72910,33,0
72910,23,0
72910,13,0
72950,39,40
72950,29,0
72951,19,1
72951,9,0
72990,37,39
72990,27,0
72990,17,0
72990,6,0
73030,35,40
73030,25,0
73030,14,0
73031,4,1
73070,33,39
73070,22,0
73070,12,0
73109,39,39
73110,29,1
73110,19,0
73110,8,0
73150,38,40
73151,28,1
73151,17,0
73151,7,0
73190,35,39
73190,24,0
73190,14,0
73191,5,1
73229,33,38
73230,23,1
73230,12,0
73270,40,40
73270,30,0
73270,20,0
73270,9,0
73310,38,40
73310,28,0
73310,18,0
73310,7,0
73350,37,40
73350,27,0
73350,16,0
73351,7,1
73390,35,39
73390,25,0
73390,15,0
73391,5,1
73430,33,39
73430,23,0
73430,13,0
73474,47,44
73474,33,0
73474,23,0
73475,13,1
73514,39,39
73514,29,0
73514,18,0
73514,7,0
73554,37,40
73554,26,0
73554,15,0
73554,5,0
73594,35,40
73594,25,0
73594,14,0
73594,3,0
73633,32,39
73633,21,0
73633,10,0
73673,39,40
73673,29,0
73674,19,1
73674,9,0
73713,38,39
73713,28,0
73714,18,1
73714,7,0
73753,36,39
73754,26,1
73754,16,0
73754,6,0
73793,35,39
73793,24,0
73794,14,1
73794,4,0
73833,33,39
73833,23,0
73833,12,0
73873,40,40
73873,29,0
73874,20,1
73874,9,0
73913,37,39
73913,27,0
73914,18,1
73914,8,0
73953,36,39
73953,25,0
73954,16,1
73954,5,0
73993,34,39
73993,23,0
73993,12,0
74033,42,40
74033,31,0
74034,22,1
74034,12,0
74073,39,39
74073,28,0
74074,19,1
74074,9,0
74113,38,39
74113,27,0
74114,17,1
74114,7,0
74153,36,39
74153,26,0
74154,16,1
74154,5,0
74193,34,39
74193,24,0
74194,15,1
74194,4,0
74234,33,40
74234,23,0
74234,13,0
74274,40,40
74274,29,0
74274,19,0
74274,8,0
74313,36,39
74314,27,1
74314,17,0
74314,7,0
74353,35,39
74353,24,0
74354,15,1
74354,4,0
74393,33,39
74394,24,1
74394,14,0
74394,3,0
74433,31,39
74434,22,1
74434,11,0
74474,40,40
74474,29,0
74474,19,0
74474,8,0
74514,37,40
74514,27,0
74514,17,0
74514,7,0
74554,36,40
74554,26,0
74554,16,0
74555,6,1
74594,35,39
74594,25,0
74595,15,1
74595,4,0
74633,32,38
74634,23,1
74634,12,0
74673,39,39
74674,30,1
74674,19,0
74674,8,0
74713,37,39
74713,27,0
74723,27,10
74723,16,0
74753,36,30
74754,26,1
74754,15,0
74754,5,0
74793,33,39
74793,23,0
74794,14,1
74794,4,0
74834,33,40
74835,23,1
74835,13,0
74873,40,38
74873,30,0
74874,21,1
74874,10,0
74913,39,39
74913,28,0
74914,18,1
74914,8,0
74953,37,39
74953,27,0
74954,17,1
74954,7,0
74993,35,39
74993,24,0
74994,15,1
74994,4,0
75033,33,39
75033,22,0
75033,11,0
75073,39,40
75073,29,0
75074,19,1
75074,9,0
75113,38,39
75113,28,0
75113,17,0
75114,8,1
75153,36,39
75153,25,0
75154,16,1
75154,5,0
75193,34,39
75193,23,0
75193,12,0
75233,42,40
75234,33,1
75234,23,0
75234,12,0
75273,39,39
75273,28,0
75274,19,1
75274,8,0
75313,36,39
75313,25,0
75314,15,1
75314,5,0
75353,34,39
75353,24,0
75354,14,1
75354,3,0
75393,32,39
75393,22,0
75394,13,1
75433,39,39
75433,29,0
75434,20,1
75434,10,0
75473,38,39
75473,27,0
75474,18,1
75474,8,0
75513,37,39
75513,26,0
75514,16,1
75514,6,0
75553,35,39
75553,25,0
75554,15,1
75554,5,0
75593,33,39
75593,22,0
75594,13,1
75594,3,0
75633,32,39
75633,21,0
75633,11,0
75673,39,40
75674,30,1
75674,19,0
75674,9,0
75713,38,39
75713,28,0
75714,18,1
75714,7,0
75753,36,39
75753,26,0
75754,17,1
75754,6,0
75793,34,39
75794,25,1
75794,15,0
75794,5,0
75833,33,39
75833,23,0
75833,12,0
75874,40,41
75875,31,1
75875,15,0
75876,6,1
75915,34,39
75915,24,0
75916,14,1
75957,44,41
75957,31,0
75958,21,1
75958,11,0
75997,39,39
75998,29,1
75998,19,0
75998,9,0
76037,38,39
76037,27,0
76038,17,1
76038,7,0
76077,36,39
76077,26,0
76078,16,1
76078,5,0
76117,34,39
76117,24,0
76118,15,1
76118,4,0
76157,32,39
76157,21,0
76157,11,0
76197,39,40
76197,29,0
76197,18,0
76198,9,1
76238,39,40
76238,29,0
76238,18,0
76238,8,0
76278,38,40
76278,27,0
76278,16,0
76278,6,0
76317,34,39
76318,25,1
76318,14,0
76318,3,0
76358,33,40
76358,23,0
76358,12,0
76401,42,43
76402,32,1
76402,22,0
76402,12,0
76442,40,40
76442,30,0
76442,20,0
76442,9,0
76482,38,40
76483,29,1
76483,18,0
76483,7,0
76522,36,39
76522,25,0
76523,15,1
76523,5,0
76563,35,40
76563,24,0
76563,13,0
76606,42,43
76606,32,0
76606,21,0
76607,11,1
76646,39,39
76647,29,1
76647,19,0
76647,8,0
76686,36,39
76687,27,1
76687,16,0
76687,6,0
76726,35,39
76727,25,1
76727,14,0
76727,4,0
76766,32,39
76767,23,1
76767,12,0
76810,43,43
76810,33,0
76810,22,0
76810,12,0
76849,38,39
76850,29,1
76850,18,0
76850,8,0
76889,36,39
76890,26,1
76890,16,0
76890,6,0
76929,35,39
76930,25,1
76930,14,0
76930,4,0
76969,32,39
76969,21,0
76970,12,1
77010,40,40
77010,30,0
77010,19,0
77010,9,0
77050,38,40
77050,28,0
77050,17,0
77050,7,0
77090,36,40
77090,26,0
77090,15,0
77090,5,0
77129,33,39
77130,23,1
77130,13,0
77130,3,0
77169,31,39
77170,22,1
77170,11,0
77209,39,39
77210,29,1
77210,19,0
77210,8,0
77250,38,40
77250,28,0
77250,18,0
77251,8,1
77291,37,40
77291,27,0
77292,17,1
77292,7,0
77329,33,37
77330,23,1
77330,13,0
77370,40,40
77370,29,0
77370,18,0
77370,8,0
77410,38,40
77410,28,0
77410,17,0
77411,8,1
77450,37,39
77450,26,0
77450,15,0
77451,6,1
77490,35,39
77491,26,1
77491,15,0
77491,4,0
77529,32,38
77529,21,0
77530,11,1
77569,39,39
77569,29,0
77570,19,1
77570,9,0
77610,38,40
77610,28,0
77610,17,0
77610,6,0
77650,36,40
77650,26,0
77650,16,0
77650,5,0
77690,34,40
77690,24,0
77690,14,0
77690,4,0
77732,35,42
77733,26,1
77733,15,0
77770,40,37
77770,30,0
77770,20,0
77771,10,1
77810,39,39
77810,29,0
77810,18,0
77810,7,0
77849,36,39
77850,26,1
77850,15,0
77850,5,0
77889,34,39
77890,25,1
77890,14,0
77890,4,0
77929,32,39
77929,21,0
77929,11,0
77969,39,40
77970,30,1
77970,19,0
77970,9,0
78010,39,40
78010,29,0
78010,18,0
78010,8,0
78049,36,39
78050,26,1
78050,16,0
78050,6,0
78089,35,39
78090,25,1
78090,14,0
78090,4,0
78129,32,39
78129,22,0
78130,13,1
78170,40,40
78170,30,0
78170,19,0
78170,8,0
78209,37,39
78209,27,0
78210,17,1
78210,7,0
78250,36,40
78250,26,0
78250,15,0
78250,4,0
78289,33,39
78289,22,0
78290,12,1
78330,40,40
78330,30,0
78330,19,0
78331,10,1
78370,38,39
78370,28,0
78370,18,0
78370,8,0
78411,38,41
78411,28,0
78411,18,0
78412,7,1
78450,35,38
78451,25,1
78451,15,0
78451,5,0
78489,32,38
78489,21,0
78490,12,1
78530,40,40
78530,30,0
78530,19,0
78530,8,0
78569,37,39
78570,28,1
78570,18,0
78570,7,0
78609,35,39
78610,26,1
78610,16,0
78610,6,0
78650,35,40
78650,25,0
78650,14,0
78650,3,0
78690,30,40
78690,20,0
78690,9,0
78733,41,43
78734,32,1
78734,22,0
78734,12,0
78774,40,40
78774,29,0
78774,19,0
78774,8,0
78813,36,39
78814,27,1
78814,17,0
78814,7,0
78854,36,40
78854,25,0
78854,15,0
78854,4,0
78893,33,39
78894,23,1
78894,13,0
78934,40,40
78934,30,0
78934,19,0
78934,8,0
78974,38,40
78974,28,0
78974,18,0
78974,7,0
79014,37,40
79014,26,0
79014,16,0
79015,7,1
79054,34,39
79054,23,0
79055,14,1
79055,4,0
79094,33,39
79094,22,0
79094,11,0
79138,43,44
79138,33,0
79138,22,0
79138,12,0
79178,40,40
79178,29,0
79179,20,1
79179,9,0
79218,38,39
79218,28,0
79218,18,0
79219,8,1
79258,36,39
79258,26,0
79258,15,0
79258,5,0
79298,34,40
79298,24,0
79298,13,0
79338,40,40
79338,29,0
79338,19,0
79338,8,0
79378,38,40
79378,28,0
79378,17,0
79378,6,0
79418,36,40
79418,26,0
79418,15,0
79419,6,1
79458,34,39
79458,24,0
79458,13,0
79499,41,41
79499,30,0
79499,20,0
79499,9,0
79538,38,39
79538,28,0
79538,17,0
79539,7,1
79578,36,39
79578,25,0
79579,16,1
79579,5,0
79618,34,39
79619,24,1
79620,14,1
79663,45,43
79663,33,0
79663,22,0
79664,13,1
79702,38,38
79702,28,0
79702,18,0
79703,9,1
79742,37,39
79743,27,1
79743,17,0
79743,6,0
79782,34,39
79782,24,0
79783,14,1
79826,43,43
79826,33,0
79826,23,0
79827,14,1
79866,39,39
79866,28,0
79866,18,0
79866,8,0
79906,38,40
79906,27,0
79906,16,0
79906,6,0
79947,37,41
79947,27,0
79947,16,0
79948,6,1
79986,34,38
79986,23,0
79987,13,1
80030,43,43
80030,33,0
80030,22,0
80030,12,0
80071,40,41
80071,30,0
80071,19,0
80072,10,1
80110,38,38
80110,27,0
80110,17,0
80110,7,0
80150,36,40
80150,25,0
80150,15,0
80150,4,0
80190,33,40
80191,24,1
80191,13,0
80234,43,43
80234,32,0
80234,21,0
80234,10,0
80274,39,40
80274,29,0
80275,19,1
80275,9,0
80316,39,41
80316,29,0
80316,18,0
80317,9,1
80354,36,37
80354,25,0
80354,14,0
80354,4,0
80393,32,39
80393,22,0
80394,13,1
80433,39,39
80433,29,0
80434,19,1
80434,9,0
80473,37,39
80473,26,0
80474,17,1
80474,7,0
80513,36,39
80513,25,0
80514,16,1
80514,5,0
80553,33,39
80553,23,0
80554,14,1
80554,4,0
80593,32,39
80593,21,0
80594,12,1
80633,39,39
80633,29,0
80634,20,1
80634,10,0
80673,38,39
80673,28,0
80674,18,1
80674,7,0
80713,36,39
80713,26,0
80714,17,1
80714,6,0
80753,35,39
80762,33,9
80763,23,1
80763,13,0
80794,34,31
80795,25,1
80795,14,0
80833,42,38
80834,31,1
80834,20,0
80834,9,0
80896,61,62
80897,51,1
80898,41,1
80900,33,2
80913,36,13
80914,26,1
80915,16,1
80915,5,0
80953,33,38
80954,23,1
80954,12,0
80994,40,40
80994,29,0
80994,19,0
80994,8,0
81034,37,40
81034,26,0
81034,16,0
81034,5,0
81074,35,40
81074,24,0
81074,14,0
81075,5,1
81113,32,38
81114,22,1
81114,12,0
81154,40,40
81154,29,0
81154,19,0
81155,10,1
81194,38,39
81194,28,0
81195,18,1
81195,7,0
81234,36,39
81234,25,0
81234,15,0
81235,6,1
81274,34,39
81274,23,0
81274,13,0
81314,40,40
81314,29,0
81314,18,0
81315,9,1
81354,38,39
81354,28,0
81354,17,0
81355,7,1
81395,37,40
81395,26,0
81395,16,0
81395,6,0
81434,34,39
81434,23,0
81434,13,0
81478,43,44
81478,33,0
81478,22,0
81478,12,0
81518,39,40
81518,29,0
81518,18,0
81518,7,0
81558,37,40
81558,27,0
81558,17,0
81559,7,1
81598,36,39
81598,25,0
81599,16,1
81599,6,0
81638,34,39
81638,23,0
81638,13,0
81682,43,44
81682,33,0
81682,23,0
81682,13,0
81722,39,40
81722,29,0
81722,19,0
81723,10,1
81762,38,39
81763,29,1
81763,18,0
81764,9,1
81802,36,38
81802,26,0
81803,16,1
81804,7,1
81841,33,37
81842,24,1
81843,15,1
81844,6,1
81883,34,39
81883,24,0
81884,14,1
81885,5,1
81891,1,6
81902,2,11
81911,1,9
81962,42,51
81963,31,1
81964,22,1
81964,11,0
82002,38,38
82002,27,0
82002,16,0
82002,6,0
82042,35,40
82043,25,1
82043,15,0
82043,5,0
82082,33,39
82082,23,0
82082,12,0
82125,42,43
82126,33,1
82126,23,0
82126,12,0
82165,39,39
82165,29,0
82166,20,1
82166,9,0
82205,37,39
82205,27,0
82206,17,1
82206,7,0
82245,35,39
82245,25,0
82246,16,1
82246,5,0
82285,33,39
82285,23,0
82285,12,0
82325,42,40
82325,29,0
82326,19,1
82326,9,0
82365,38,39
82365,28,0
82366,18,1
82366,8,0
82405,36,39
82405,25,0
82406,16,1
82406,6,0
82445,35,39
82445,24,0
82446,14,1
82446,4,0
82485,33,39
82485,23,0
82486,14,1
82486,4,0
82525,32,39
82525,21,0
82526,12,1
82565,39,39
82565,29,0
82566,20,1
82566,10,0
82605,38,39
82606,28,1
82606,18,0
82606,8,0
82646,38,40
82646,27,0
82646,16,0
82646,6,0
82686,35,40
82686,25,0
82686,14,0
82686,4,0
82725,32,39
82726,23,1
82726,13,0
82766,43,40
82766,30,0
82766,19,0
82766,8,0
82806,38,40
82807,28,1
82807,17,0
82807,7,0
82846,36,39
82846,25,0
82847,16,1
82847,6,0
82886,34,39
82886,24,0
82886,13,0
82929,42,43
82929,32,0
82930,22,1
82930,12,0
82970,40,40
82970,29,0
82970,19,0
82970,9,0
83010,39,40
83011,29,1
83011,18,0
83011,8,0
83050,37,39
83050,26,0
83051,16,1
83051,6,0
83089,33,38
83090,23,1
83090,13,0
83130,40,40
83130,30,0
83130,19,0
83130,8,0
83170,38,40
83170,27,0
83170,16,0
83170,6,0
83210,35,40
83210,25,0
83211,15,1
83211,5,0
83250,33,39
83250,23,0
83250,13,0
83290,43,40
83290,29,0
83290,18,0
83290,8,0
83330,37,40
83330,27,0
83330,17,0
83330,6,0
83370,36,40
83370,26,0
83370,15,0
83370,5,0
83410,35,40
83410,24,0
83410,12,0
83454,43,44
83454,33,0
83454,23,0
83454,13,0
83455,4,1
83493,32,38
83494,22,1
83494,12,0
83534,40,40
83534,30,0
83534,19,0
83534,9,0
83574,38,40
83574,28,0
83574,17,0
83574,6,0
83614,36,40
83614,25,0
83614,14,0
83614,4,0
83653,33,39
83654,24,1
83654,13,0
83694,43,40
83694,30,0
83694,20,0
83694,10,0
83735,35,41
83735,25,0
83736,15,1
83774,41,38
83774,29,0
83774,19,0
83775,10,1
83814,39,39
83814,28,0
83814,17,0
83815,8,1
83854,36,39
83854,25,0
83855,16,1
83855,5,0
83894,33,39
83894,23,0
83894,13,0
83938,47,44
83938,33,0
83938,23,0
83938,13,0
83978,39,40
83978,29,0
83979,20,1
83979,10,0
84018,38,39
84019,28,1
84019,18,0
84019,7,0
84058,36,39
84059,26,1
84059,16,0
84059,5,0
84098,33,39
84099,23,1
84099,13,0
84142,43,43
84143,34,1
84143,24,0
84143,13,0
84182,39,39
84183,29,1
84183,18,0
84183,7,0
84222,36,39
84223,26,1
84223,15,0
84223,4,0
84261,32,38
84262,22,1
84262,11,0
84302,40,40
84302,29,0
84303,20,1
84303,9,0
84342,38,39
84342,28,0
84342,17,0
84343,7,1
84382,36,39
84382,25,0
84383,16,1
84383,5,0
84422,34,39
84422,23,0
84422,13,0
84462,40,40
84462,29,0
84462,19,0
84463,10,1
84502,38,39
84502,28,0
84502,18,0
84502,8,0
84542,37,40
84542,26,0
84542,16,0
84542,5,0
84582,35,40
84582,24,0
84583,15,1
84583,5,0
84622,33,39
84623,24,1
84624,15,1
84666,44,42
84666,32,0
84667,22,1
84667,12,0
84706,39,39
84706,28,0
84706,18,0
84706,8,0
84746,38,40
84746,27,0
84746,16,0
84746,6,0
84786,35,40
84786,25,0
84787,15,1
84787,5,0
84826,33,39
84826,22,0
84827,13,1
84870,43,43
84871,34,1
84871,24,0
84871,13,0
84910,39,39
84910,28,0
84910,17,0
84910,7,0
84950,36,40
84950,26,0
84950,16,0
84950,5,0
84990,35,40
84990,24,0
84990,14,0
84990,4,0
85030,33,40
85031,24,1
85031,14,0
85074,43,43
85074,32,0
85074,22,0
85074,11,0
85114,39,40
85114,29,0
85114,18,0
85114,8,0
85154,37,40
85154,26,0
85154,16,0
85155,7,1
85194,36,39
