time (ms),latency (ms),consume (ms)
2226,10,0
2226,10,0
2226,10,0
2226,10,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,8,0
2226,8,0
2227,9,1
2227,9,0
2227,9,0
2227,9,0
2227,9,0
2227,9,0
2227,9,0
2227,9,0
2227,9,0
2227,9,0
2227,8,0
2227,8,0
2227,8,0
2228,1,1
2228,0,0
2238,10,10
2238,10,0
2238,9,0
2238,9,0
2238,9,0
2238,9,0
2238,9,0
2238,9,0
2239,10,1
2239,10,0
2239,10,0
2239,10,0
2239,10,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,9,0
2239,8,0
2239,8,0
2239,8,0
2239,8,0
2239,8,0
2239,8,0
2240,9,1
2240,9,0
2240,9,0
2240,9,0
2240,9,0
2240,9,0
2240,8,0
2240,8,0
2240,8,0
2240,8,0
2240,8,0
2241,9,1
2241,9,0
2241,9,0
2241,9,0
2241,9,0
2241,9,0
2241,8,0
2241,8,0
2241,8,0
2242,9,1
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,8,0
2242,8,0
2243,1,1
2243,0,0
2253,10,10
2253,10,0
2253,10,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,9,0
2253,8,0
2253,8,0
2253,8,0
2253,8,0
2253,8,0
2253,8,0
2254,9,1
2254,9,0
2254,9,0
2254,9,0
2254,9,0
2254,8,0
2254,8,0
2254,8,0
2254,8,0
2254,8,0
2254,8,0
2255,9,1
2256,10,1
2256,10,0
2256,10,0
2256,10,0
2256,10,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,9,0
2256,8,0
2256,8,0
2256,8,0
2256,8,0
2257,9,1
2257,9,0
2257,9,0
2257,9,0
2257,9,0
2257,9,0
2257,9,0
2257,9,0
2257,9,0
2258,1,1
2258,0,0
2268,10,10
2268,10,0
2268,10,0
2268,10,0
2268,10,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,9,0
2268,8,0
2268,8,0
2268,8,0
2268,8,0
2269,9,1
2270,10,1
2270,10,0
2270,10,0
2270,10,0
2270,10,0
2270,10,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,9,0
2270,8,0
2270,8,0
2270,8,0
2271,9,1
2271,9,0
2271,9,0
2271,9,0
2271,9,0
2271,9,0
2271,9,0
2271,9,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2271,8,0
2272,9,1
2272,0,0
2273,1,1
2282,9,9
2283,10,1
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,9,0
2283,9,0
2283,9,0
2283,9,0
2283,9,0
2283,9,0
2283,9,0
2284,10,1
2284,10,0
2284,10,0
2284,10,0
2284,10,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,9,0
2284,8,0
2284,8,0
2284,8,0
2284,8,0
2284,8,0
2284,8,0
2284,8,0
2285,9,1
2285,9,0
2285,9,0
2285,9,0
2286,10,1
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,9,0
2286,8,0
2286,8,0
2286,8,0
2286,8,0
2286,8,0
2287,1,1
2287,0,0
2297,10,10
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,9,0
2297,8,0
2298,9,1
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,7,0
2299,8,1
2299,8,0
2299,8,0
2299,8,0
2299,8,0
2299,8,0
2300,9,1
2300,9,0
2300,9,0
2300,9,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2300,8,0
2301,9,1
2301,9,0
2301,8,0
2301,8,0
2301,8,0
2301,0,0
2302,0,1
2311,9,9
2312,10,1
2312,10,0
2312,10,0
2312,10,0
2312,10,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,9,0
2312,8,0
2312,8,0
2312,8,0
2312,8,0
2312,8,0
2312,8,0
2312,8,0
2314,10,2
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,9,0
2314,8,0
2314,8,0
2314,8,0
2314,8,0
2315,9,1
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,8,0
2315,8,0
2315,8,0
2315,8,0
2315,8,0
2315,8,0
2315,8,0
2315,8,0
2316,0,1
2316,0,0
2326,10,10
2326,9,0
2326,9,0
2326,9,0
2326,9,0
2326,9,0
2326,9,0
2326,9,0
2326,9,0
2326,9,0
2327,10,1
2327,10,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,9,0
2327,8,0
2327,8,0
2327,8,0
2327,8,0
2327,8,0
2327,8,0
2327,8,0
2327,8,0
2328,9,1
2329,10,1
2329,10,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2329,9,0
2330,10,1
2330,9,0
2330,9,0
2330,9,0
2330,9,0
2330,9,0
2330,9,0
2330,9,0
2330,9,0
2330,9,0
2333,12,3
2333,12,0
2333,11,0
2333,11,0
2333,11,0
2333,11,0
2333,11,0
2333,2,0
2333,1,0
2342,10,9
2342,10,0
2342,10,0
2343,11,1
2343,11,0
2343,11,0
2343,11,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,9,0
2343,8,0
2343,8,0
2343,8,0
2343,8,0
2343,8,0
2343,8,0
2343,8,0
2344,9,1
2344,9,0
2344,9,0
2344,9,0
2344,8,0
2344,8,0
2345,9,1
2345,9,0
2345,9,0
2345,9,0
2345,9,0
2346,10,1
2346,10,0
2346,10,0
2346,10,0
2346,10,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,9,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2347,9,1
2347,0,0
2348,1,1
2358,10,10
2358,10,0
2358,10,0
2358,10,0
2359,11,1
2359,11,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,10,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2359,9,0
2360,10,1
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,8,0
2361,9,1
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,8,0
2361,8,0
2362,9,1
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2363,1,1
2363,0,0
2373,10,10
2373,10,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,8,0
2374,9,1
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,9,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2376,10,2
2376,10,0
2376,10,0
2376,10,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2377,9,1
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,8,0
2377,8,0
2378,1,1
2378,0,0
2388,10,10
2388,10,0
2388,10,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,8,0
2388,8,0
2388,8,0
2388,8,0
2388,8,0
2388,8,0
2390,10,2
2390,10,0
2390,10,0
2390,10,0
2390,10,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2391,10,1
2391,10,0
2391,10,0
2391,10,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,8,0
2391,8,0
2391,8,0
2391,8,0
2391,8,0
2391,8,0
2392,9,1
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,8,0
2393,1,1
2393,0,0
2402,9,9
2403,10,1
2403,10,0
2403,10,0
2403,10,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2404,9,1
2404,9,0
2404,9,0
2404,9,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2405,9,1
2405,9,0
2405,9,0
2405,8,0
2405,8,0
2405,8,0
2406,9,1
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2407,9,1
2407,0,0
2408,1,1
2417,9,9
2417,9,0
2418,10,1
2418,10,0
2418,10,0
2418,10,0
2418,10,0
2418,10,0
2418,10,0
2418,10,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2419,9,1
2419,9,0
2419,9,0
2419,9,0
2419,9,0
2419,9,0
2419,9,0
2419,8,0
2419,8,0
2419,8,0
2419,8,0
2419,8,0
2419,8,0
2419,8,0
2420,9,1
2420,9,0
2420,9,0
2420,9,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2421,9,1
2421,9,0
2421,9,0
2421,9,0
2421,9,0
2421,9,0
2421,9,0
2421,9,0
2421,8,0
2421,8,0
2421,8,0
2421,8,0
2421,8,0
2422,1,1
2422,0,0
2432,10,10
2432,10,0
2432,10,0
2432,9,0
2432,9,0
2432,9,0
2432,9,0
2432,9,0
2432,9,0
2432,9,0
2433,10,1
2433,10,0
2434,11,1
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2435,10,1
2435,10,0
2435,10,0
2435,10,0
2435,10,0
2435,10,0
2435,10,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,8,0
2435,8,0
2435,8,0
2435,8,0
2436,9,1
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,8,0
2437,1,1
2437,0,0
2447,10,10
2447,10,0
2447,10,0
2447,10,0
2447,10,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2448,9,1
2448,9,0
2448,9,0
2448,9,0
2448,9,0
2448,9,0
2448,9,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2449,8,1
2449,8,0
2449,8,0
2449,8,0
2450,9,1
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2451,1,1
2451,0,0
2461,10,10
2461,9,0
2461,9,0
2461,9,0
2461,9,0
2462,10,1
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,8,0
2462,8,0
2462,8,0
2462,8,0
2462,8,0
2462,8,0
2463,9,1
2463,9,0
2463,9,0
2463,9,0
2463,9,0
2463,9,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2464,9,1
2464,9,0
2464,9,0
2464,9,0
2464,8,0
2464,8,0
2464,8,0
2464,8,0
2464,8,0
2464,8,0
2464,8,0
2464,8,0
2464,8,0
2465,9,1
2465,9,0
2465,9,0
2465,8,0
2465,8,0
2465,0,0
2466,1,1
2475,9,9
2476,10,1
2476,10,0
2476,10,0
2476,10,0
2476,10,0
2476,10,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2477,9,1
2477,9,0
2478,10,1
2478,10,0
2478,10,0
2478,10,0
2478,10,0
2478,10,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,8,0
2478,8,0
2478,8,0
2478,8,0
2478,8,0
2478,8,0
2478,8,0
2479,9,1
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2480,1,1
2480,0,0
2490,10,10
2490,10,0
2490,10,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2491,10,1
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,9,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2492,9,1
2492,9,0
2492,9,0
2492,8,0
2492,8,0
2492,8,0
2492,8,0
2493,9,1
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2494,9,1
2494,9,0
2494,9,0
2494,8,0
2494,0,0
2495,1,1
2504,9,9
2504,9,0
2504,9,0
2504,9,0
2504,9,0
2504,9,0
2504,9,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2506,10,2
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,9,0
2506,8,0
2506,8,0
2507,9,1
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,9,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2507,8,0
2508,8,1
2508,8,0
2508,8,0
2508,8,0
2508,8,0
2508,8,0
2509,1,1
2509,0,0
2519,10,10
2519,10,0
2519,10,0
2519,10,0
2519,10,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2519,9,0
2520,9,1
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,7,0
2522,9,2
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,8,0
2522,8,0
2522,8,0
2522,8,0
2522,8,0
2522,8,0
2522,8,0
2522,8,0
2523,9,1
2524,1,1
2524,0,0
2533,9,9
2533,9,0
2534,10,1
2534,10,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2535,8,1
2535,8,0
2535,8,0
2535,8,0
2535,8,0
2535,8,0
2535,8,0
2535,8,0
2535,8,0
2536,9,1
2536,9,0
2536,9,0
2536,8,0
2536,8,0
2536,8,0
2537,9,1
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2538,9,1
2538,0,0
2539,1,1
2548,9,9
2548,9,0
2548,9,0
2548,9,0
2548,9,0
2548,9,0
2548,9,0
2548,9,0
2548,9,0
2548,9,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2550,10,2
2550,10,0
2550,10,0
2550,10,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,9,0
2550,8,0
2550,8,0
2550,8,0
2550,8,0
2551,9,1
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,7,0
2551,7,0
2551,7,0
2552,8,1
2552,0,0
2553,1,1
2562,9,9
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2563,9,1
2563,9,0
2563,9,0
2563,9,0
2563,9,0
2563,9,0
2563,9,0
2563,9,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2565,9,2
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2566,9,1
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2567,1,1
2567,0,0
2577,10,10
2577,10,0
2577,10,0
2577,10,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2578,9,1
2578,9,0
2578,9,0
2578,9,0
2578,9,0
2578,8,0
2578,8,0
2578,8,0
2578,8,0
2578,8,0
2579,9,1
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2580,10,1
2580,10,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,9,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2580,8,0
2581,9,1
2581,0,0
2582,1,1
2592,10,10
2592,10,0
2592,10,0
2592,10,0
2592,10,0
2592,10,0
2592,10,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,8,0
2592,8,0
2594,10,2
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2595,9,1
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,9,0
2595,8,0
2595,8,0
2595,8,0
2595,8,0
2595,8,0
2595,8,0
2595,8,0
2596,9,1
2596,0,0
2597,1,1
2606,9,9
2607,10,1
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,9,0
2607,9,0
2607,9,0
2607,9,0
2607,9,0
2607,9,0
2607,9,0
2607,9,0
2608,10,1
2608,10,0
2608,10,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2608,8,0
2609,9,1
2609,9,0
2609,8,0
2609,8,0
2609,8,0
2610,9,1
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,8,0
2610,8,0
2610,8,0
2610,8,0
2610,8,0
2610,8,0
2610,8,0
2611,1,1
2611,0,0
2621,10,10
2621,9,0
2621,9,0
2621,9,0
2621,9,0
2621,9,0
2621,9,0
2621,9,0
2622,10,1
2622,10,0
2622,10,0
2622,10,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2623,9,1
2623,8,0
2623,8,0
2623,8,0
2623,8,0
2623,8,0
2624,9,1
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2625,9,1
2625,9,0
2625,9,0
2625,9,0
2625,9,0
2625,8,0
2625,8,0
2625,8,0
2626,1,1
2626,0,0
2636,10,10
2636,10,0
2636,10,0
2636,10,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2638,10,2
2638,10,0
2638,10,0
2638,10,0
2638,10,0
2638,10,0
2638,10,0
2638,10,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2639,10,1
2639,10,0
2639,10,0
2639,10,0
2639,10,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2640,9,1
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2640,0,0
2641,0,1
2650,9,9
2651,10,1
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2652,9,1
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2653,8,1
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2654,9,1
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2655,1,1
2655,0,0
2665,10,10
2665,10,0
2665,10,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2666,10,1
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,7,0
2668,9,2
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,8,0
2668,8,0
2669,9,1
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2670,0,1
2670,0,0
2680,10,10
2680,10,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,8,0
2680,8,0
2680,8,0
2680,8,0
2680,8,0
2682,10,2
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2683,10,1
2683,10,0
2683,10,0
2683,10,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2693,19,10
2693,19,0
2693,19,0
2693,19,0
2693,19,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,18,0
2693,17,0
2694,18,1
2694,9,0
2694,9,0
2700,14,6
2700,14,0
2700,14,0
2700,14,0
2700,14,0
2701,15,1
2701,15,0
2701,15,0
2701,15,0
2701,15,0
2701,14,0
