time (ms),latency (ms),consume (ms)
3851,14,0
3851,13,0
3851,13,0
3851,13,0
3851,13,0
3851,13,0
3851,13,0
3851,12,0
3851,12,0
3852,13,1
3852,9,0
3853,10,1
3853,10,0
3853,10,0
3853,9,0
3853,9,0
3853,9,0
3853,9,0
3853,9,0
3853,9,0
3853,8,0
3853,8,0
3853,8,0
3853,8,0
3853,8,0
3853,8,0
3853,7,0
3853,7,0
3853,7,0
3855,9,2
3855,7,0
3855,7,0
3857,6,2
3857,3,0
3858,3,1
3858,2,0
3858,2,0
3858,1,0
3858,1,0
3860,2,2
3860,1,0
3860,1,0
3861,1,1
3861,0,0
3862,1,1
3863,1,1
3863,1,0
3864,1,1
3864,1,0
3865,1,1
3866,2,1
3866,1,0
3867,2,1
3867,1,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3874,1,1
3874,1,0
3875,1,1
3876,1,1
3876,1,0
3876,0,0
3877,1,1
3878,1,1
3879,1,1
3879,1,0
3880,1,1
3880,1,0
3881,1,1
3881,1,0
3882,1,1
3882,1,0
3883,1,1
3884,1,1
3884,1,0
3884,0,0
3885,1,1
3886,1,1
3886,1,0
3887,1,1
3887,0,0
3888,1,1
3889,1,1
3889,1,0
3890,1,1
3890,1,0
3891,1,1
3892,1,1
3892,1,0
3893,1,1
3893,1,0
3893,0,0
3894,1,1
3895,1,1
3896,2,1
3896,1,0
3896,1,0
3897,1,1
3897,1,0
3898,1,1
3898,1,0
3899,1,1
3899,1,0
3900,1,1
3900,0,0
3901,1,1
3902,1,1
3902,1,0
3902,0,0
3903,1,1
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3907,1,1
3907,1,0
3907,0,0
3909,1,2
3909,1,0
3910,2,1
3910,1,0
3911,1,1
3911,1,0
3911,0,0
3912,0,1
3912,0,0
3914,1,2
3914,1,0
3914,0,0
3915,1,1
3916,1,1
3916,1,0
3917,1,1
3917,1,0
3918,1,1
3918,1,0
3919,1,1
3919,0,0
3920,1,1
3921,1,1
3921,1,0
3922,1,1
3922,1,0
3923,1,1
3923,1,0
3924,1,1
3924,1,0
3925,1,1
3926,1,1
3926,1,0
3927,1,1
3927,1,0
3928,1,1
3928,1,0
3929,1,1
3929,1,0
3930,1,1
3931,2,1
3931,1,0
3931,1,0
3932,1,1
3933,1,1
3933,1,0
3934,1,1
3935,1,1
3935,1,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,0,1
3939,0,0
3940,0,1
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3945,1,1
3945,1,0
3946,1,1
3947,1,1
3947,1,0
3948,1,1
3948,1,0
3949,1,1
3949,1,0
3950,1,1
3950,0,0
3951,1,1
3952,1,1
3952,1,0
3953,1,1
3953,1,0
3954,1,1
3954,1,0
3955,1,1
3955,1,0
3956,1,1
3956,0,0
3957,1,1
3958,1,1
3958,1,0
3959,1,1
3959,1,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,0,1
3966,2,2
3966,1,0
3966,1,0
3966,0,0
3967,1,1
3967,0,0
3969,2,2
3969,1,0
3970,1,1
3970,1,0
3971,1,1
3971,1,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3975,1,1
3975,1,0
3976,1,1
3976,1,0
3976,0,0
3977,0,1
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3981,2,2
3981,1,0
3981,1,0
3981,0,0
3983,2,2
3983,1,0
3983,1,0
3984,1,1
3984,0,0
3984,0,0
3985,0,1
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3989,1,1
3989,1,0
3990,1,1
3990,1,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3995,1,1
3995,1,0
3996,1,1
3996,1,0
3997,1,1
3997,1,0
3998,1,1
3998,1,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4003,1,1
4003,1,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4008,1,2
4008,1,0
4008,0,0
4010,2,2
4010,1,0
4010,1,0
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4017,0,0
4018,1,1
4019,1,1
4019,1,0
4020,1,1
4021,1,1
4021,1,0
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4024,1,1
4024,0,0
4026,2,2
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4029,1,1
4030,1,1
4030,1,0
4030,0,0
4031,1,1
4031,0,0
4032,0,1
4033,1,1
4033,0,0
4034,0,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4043,1,1
4043,1,0
4044,1,1
4044,1,0
4045,1,1
4045,0,0
4046,1,1
4047,1,1
4047,1,0
4048,1,1
4048,1,0
4048,0,0
4050,2,2
4050,1,0
4051,2,1
4051,1,0
4051,0,0
4052,1,1
4052,0,0
4053,0,1
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4058,1,1
4058,0,0
4060,2,2
4061,2,1
4061,2,0
4061,1,0
4062,2,1
4062,1,0
4063,1,1
4063,1,0
4064,1,1
4064,1,0
4065,1,1
4065,1,0
4066,1,1
4066,1,0
4067,1,1
4067,1,0
4068,1,1
4068,0,0
4069,1,1
4070,1,1
4070,1,0
4071,1,1
4071,0,0
4072,1,1
4073,1,1
4073,1,0
4074,1,1
4075,2,1
4075,1,0
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,0,1
4080,1,1
4081,1,1
4081,1,0
4081,0,0
4082,1,1
4083,1,1
4083,1,0
4084,1,1
4085,1,1
4085,1,0
4086,1,1
4086,1,0
4087,1,1
4087,1,0
4088,1,1
4088,1,0
4089,1,1
4089,0,0
4090,1,1
4091,1,1
4091,1,0
4092,1,1
4092,1,0
4093,1,1
4093,1,0
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4097,1,1
4098,2,1
4098,1,0
4098,1,0
4098,0,0
4100,2,2
4100,1,0
4101,1,1
4101,1,0
4101,0,0
4102,1,1
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4106,1,1
4107,1,1
4107,1,0
4113,6,6
4113,6,0
4115,7,2
4115,7,0
4115,6,0
4115,5,0
4115,4,0
4115,4,0
4115,4,0
4115,3,0
4115,3,0
4117,5,2
4117,4,0
4118,5,1
4118,4,0
4118,4,0
4119,4,1
4119,3,0
4119,3,0
4121,5,2
4121,4,0
4121,4,0
4121,3,0
4122,4,1
4122,3,0
4122,2,0
4122,2,0
4122,1,0
4122,1,0
4122,0,0
4125,2,3
4125,2,0
4125,1,0
4125,1,0
4126,2,1
4126,1,0
4126,1,0
4127,1,1
4127,0,0
4129,2,2
4129,1,0
4129,1,0
4130,1,1
4130,1,0
4131,1,1
4132,2,1
4132,1,0
4132,1,0
4133,1,1
4133,0,0
4134,1,1
4135,1,1
4135,1,0
4136,2,1
4136,1,0
4137,1,1
4138,2,1
4138,1,0
4139,1,1
4139,1,0
4140,1,1
4140,1,0
4140,0,0
4141,0,1
4142,1,1
4142,0,0
4143,1,1
4144,1,1
4144,1,0
4144,0,0
4145,1,1
4146,1,1
4146,1,0
4147,1,1
4147,1,0
4148,1,1
4148,1,0
4149,1,1
4150,1,1
4150,1,0
4150,0,0
4151,1,1
4151,0,0
4152,0,1
4152,0,0
4153,0,1
4154,1,1
4155,1,1
4155,1,0
4156,1,1
4156,1,0
4157,1,1
4157,1,0
4158,1,1
4159,1,1
4159,1,0
4160,1,1
4160,1,0
4161,1,1
4161,1,0
4161,0,0
4162,0,1
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4166,1,1
4167,2,1
4167,1,0
4168,1,1
4168,1,0
4169,1,1
4169,1,0
4169,0,0
4170,1,1
4171,1,1
4171,0,0
4172,1,1
4173,1,1
4173,1,0
4174,1,1
4174,1,0
4175,1,1
4175,0,0
4176,1,1
4177,1,1
4177,1,0
4178,1,1
4178,1,0
4179,1,1
4179,1,0
4180,1,1
4180,0,0
4181,1,1
4182,1,1
4182,1,0
4183,1,1
4183,1,0
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,0,1
4189,0,0
4190,0,1
4191,1,1
4192,1,1
4192,1,0
4193,1,1
4194,2,1
4194,1,0
4194,1,0
4195,1,1
4196,1,1
4196,1,0
4197,1,1
4197,1,0
4198,1,1
4198,1,0
4198,0,0
4199,0,1
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,1,1
4203,1,1
4203,1,0
4204,1,1
4204,1,0
4205,1,1
4206,2,1
4206,1,0
4207,1,1
4207,1,0
4208,1,1
4208,1,0
4209,1,1
4209,1,0
4210,1,1
4211,1,1
4211,1,0
4212,1,1
4212,1,0
4213,1,1
4213,1,0
4214,1,1
4214,1,0
4215,1,1
4215,1,0
4216,1,1
4217,1,1
4217,1,0
4217,0,0
4218,1,1
4219,1,1
4219,1,0
4220,1,1
4220,0,0
4221,1,1
4222,1,1
4222,1,0
4223,1,1
4223,1,0
4224,1,1
4224,1,0
4225,1,1
4226,2,1
4226,1,0
4227,1,1
4227,1,0
4228,1,1
4228,1,0
4229,1,1
4229,1,0
4230,1,1
4231,1,1
4231,1,0
4232,1,1
4232,1,0
4233,1,1
4233,1,0
4233,0,0
4234,0,1
4235,1,1
4236,1,1
4236,1,0
4237,1,1
4237,1,0
4237,0,0
4238,1,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4243,1,1
4243,1,0
4244,1,1
4244,1,0
4245,1,1
4246,1,1
4246,1,0
4247,1,1
4247,1,0
4248,1,1
4248,1,0
4249,1,1
4249,0,0
4250,1,1
4251,1,1
4251,1,0
4252,1,1
4252,1,0
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,1,1
4258,1,1
4258,1,0
4258,0,0
4259,1,1
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4263,1,1
4263,1,0
4264,1,1
4264,1,0
4265,1,1
4265,1,0
4266,1,1
4266,0,0
4267,1,1
4268,1,1
4268,1,0
4268,0,0
4269,0,1
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4273,1,1
4273,1,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4281,1,1
4281,1,0
4281,0,0
4283,2,2
4283,1,0
4283,1,0
4283,0,0
4284,0,1
4284,0,0
4285,0,1
4285,0,0
4286,0,1
4287,1,1
4288,1,1
4288,1,0
4289,1,1
4289,1,0
4290,1,1
4290,0,0
4291,1,1
4292,1,1
4293,1,1
4293,1,0
4294,1,1
4294,1,0
4294,0,0
4295,1,1
4295,0,0
4297,1,2
4297,1,0
4297,0,0
4298,1,1
4298,0,0
4299,0,1
4300,1,1
4301,2,1
4301,1,0
4302,2,1
4302,1,0
4303,1,1
4303,1,0
4304,1,1
4304,1,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4310,1,1
4310,1,0
4311,1,1
4311,1,0
4312,1,1
4312,1,0
4313,1,1
4313,1,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4318,1,2
4318,1,0
4318,0,0
4320,2,2
4320,1,0
4321,2,1
4321,1,0
4322,1,1
4322,1,0
4323,1,1
4323,1,0
4324,1,1
4324,1,0
4325,1,1
4326,2,1
4326,1,0
4327,1,1
4327,1,0
4327,0,0
4328,1,1
4329,1,1
4330,2,1
4330,1,0
4330,1,0
4331,1,1
4331,1,0
4331,0,0
4332,1,1
4332,0,0
4334,2,2
4334,1,0
4335,2,1
4335,1,0
4336,1,1
4336,1,0
4337,1,1
4337,1,0
4338,1,1
4338,1,0
4339,1,1
4339,1,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4343,0,0
4345,1,2
4345,1,0
4345,0,0
4346,1,1
4347,1,1
4347,1,0
4347,0,0
4348,0,1
4348,0,0
4350,1,2
4350,1,0
4351,1,1
4351,1,0
4352,1,1
4352,1,0
4353,1,1
4353,0,0
4354,1,1
4355,1,1
4355,1,0
4355,0,0
4356,1,1
4357,1,1
4358,2,1
4358,1,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,0,1
4363,0,0
4364,0,1
4365,1,1
4366,1,1
4366,1,0
4367,1,1
4367,1,0
4368,1,1
4368,1,0
4369,1,1
4369,1,0
4370,1,1
4370,1,0
4371,1,1
4372,2,1
4372,1,0
4373,1,1
4373,1,0
4373,0,0
4374,1,1
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4384,1,2
4384,1,0
4384,1,0
4385,1,1
4385,1,0
4386,1,1
4386,0,0
4387,1,1
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4391,1,1
4391,1,0
4392,1,1
4392,1,0
4394,2,2
4394,1,0
4394,1,0
4394,1,0
4395,1,1
4395,1,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4399,1,1
4400,2,1
4400,1,0
4400,1,0
4401,1,1
4401,1,0
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,0,1
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4409,1,1
4409,1,0
4410,1,1
4410,1,0
4411,1,1
4412,1,1
4412,1,0
4413,1,1
4413,1,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4425,1,1
4425,1,0
4426,1,1
4426,1,0
4427,1,1
4427,0,0
4428,1,1
4429,1,1
4429,1,0
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4434,1,1
4434,1,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4438,1,1
4438,1,0
4439,1,1
4439,1,0
4440,1,1
4440,1,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4446,1,1
4446,1,0
4446,0,0
4447,0,1
4448,1,1
4449,1,1
4449,1,0
4449,0,0
4450,1,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4456,1,1
4456,1,0
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,0,1
4464,1,1
4465,1,1
4465,1,0
4465,0,0
4466,0,1
4466,0,0
4468,1,2
4468,1,0
4468,0,0
4469,1,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,0,1
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4479,1,2
4479,1,0
4480,1,1
4480,1,0
4480,0,0
4482,1,2
4482,1,0
4483,1,1
4483,1,0
4484,1,1
4484,1,0
4485,1,1
4485,1,0
4485,0,0
4486,0,1
4487,1,1
4488,1,1
4488,1,0
4489,1,1
4489,1,0
4490,1,1
4490,1,0
4491,1,1
4492,2,1
4492,1,0
4493,1,1
4493,1,0
4494,1,1
4494,1,0
4495,1,1
4495,1,0
4495,0,0
4497,1,2
4497,1,0
4498,1,1
4498,1,0
4499,1,1
4499,1,0
4500,1,1
4501,1,1
4501,1,0
4502,1,1
4502,1,0
4503,1,1
4503,1,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4507,1,1
4507,1,0
4508,1,1
4508,1,0
4509,1,1
4510,1,1
4510,1,0
4511,1,1
4511,1,0
4511,0,0
4512,1,1
4512,0,0
4513,0,1
4514,1,1
4514,0,0
4515,1,1
4516,1,1
4517,2,1
4517,1,0
4518,1,1
4518,1,0
4519,1,1
4519,1,0
4520,1,1
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,0,1
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,0,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4538,1,1
4539,1,1
4539,1,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4544,1,2
4544,1,0
4545,2,1
4545,1,0
4545,0,0
4547,2,2
4547,1,0
4548,2,1
4548,1,0
4549,1,1
4549,1,0
4550,1,1
4550,1,0
4551,1,1
4551,1,0
4552,1,1
4552,1,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4556,1,1
4557,1,1
4557,1,0
4557,0,0
4558,1,1
4558,0,0
4559,0,1
4561,2,2
4561,1,0
4561,1,0
4562,1,1
4562,1,0
4562,0,0
4564,2,2
4564,1,0
4565,2,1
4565,1,0
4566,1,1
4566,1,0
4567,1,1
4567,1,0
4568,1,1
4568,1,0
4569,1,1
4570,2,1
4570,1,0
4570,0,0
4571,1,1
4572,1,1
4572,0,0
4574,2,2
4574,1,0
4574,1,0
4575,1,1
4576,2,1
4576,1,0
4576,0,0
4577,1,1
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4583,1,1
4584,2,1
4584,1,0
4585,1,1
4585,1,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4589,2,2
4589,1,0
4589,1,0
4589,0,0
4591,1,2
4591,1,0
4592,2,1
4592,1,0
4593,1,1
4593,1,0
4594,1,1
4594,1,0
4595,1,1
4595,1,0
4596,1,1
4596,1,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,0,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,0,1
4607,1,1
4607,0,0
4608,1,1
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4613,1,1
4613,1,0
4614,1,1
4615,1,1
4615,1,0
4615,0,0
4616,1,1
4616,0,0
4617,0,1
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,0,1
4620,0,0
4622,1,2
4622,1,0
4623,1,1
4623,1,0
4624,1,1
4624,1,0
4625,1,1
4625,0,0
4626,1,1
4627,1,1
4627,1,0
4628,1,1
4628,1,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4632,1,1
4632,1,0
4632,0,0
4633,0,1
4634,1,1
4635,1,1
4635,1,0
4635,0,0
4636,1,1
4637,1,1
4638,2,1
4638,1,0
4638,0,0
4639,1,1
4639,0,0
4640,0,1
4641,1,1
4642,1,1
4642,1,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4646,1,1
4646,1,0
4646,0,0
4648,1,2
4648,1,0
4648,0,0
4649,1,1
4649,0,0
4650,0,1
4651,1,1
4652,1,1
4652,1,0
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4655,1,1
4655,0,0
4656,1,1
4657,1,1
4657,1,0
4657,0,0
4658,0,1
4659,1,1
4660,1,1
4660,1,0
4661,1,1
4661,1,0
4662,1,1
4662,1,0
4662,0,0
4663,0,1
4665,2,2
4665,1,0
4665,1,0
4665,0,0
4666,0,1
4666,0,0
4668,1,2
4668,1,0
4669,1,1
4669,1,0
4670,1,1
4670,1,0
4671,1,1
4672,1,1
4672,1,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,0,1
4676,0,0
4677,0,1
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4681,1,1
4681,1,0
4682,1,1
4682,1,0
4683,1,1
4683,1,0
4684,1,1
4684,0,0
4685,1,1
4686,2,1
4686,1,0
4687,1,1
4687,1,0
4688,1,1
4688,1,0
4689,1,1
4689,1,0
4690,1,1
4690,0,0
4691,1,1
4692,1,1
4692,1,0
4693,1,1
4693,1,0
4694,1,1
4694,0,0
4695,1,1
4696,1,1
4696,1,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4700,1,1
4700,1,0
4701,1,1
4702,1,1
4702,1,0
4703,1,1
4703,1,0
4704,1,1
4704,1,0
4705,1,1
4705,1,0
4706,1,1
4706,1,0
4707,1,1
4708,2,1
4708,1,0
4709,1,1
4709,1,0
4710,1,1
4711,2,1
4711,1,0
4712,1,1
4712,1,0
4712,0,0
4713,1,1
4713,0,0
4714,0,1
4715,1,1
4716,1,1
4716,1,0
4716,0,0
4717,1,1
4717,0,0
4719,1,2
4719,1,0
4720,1,1
4720,1,0
4721,1,1
4721,1,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4727,1,1
4727,1,0
4728,1,1
4729,1,1
4730,2,1
4730,2,0
4731,2,1
4731,1,0
4731,1,0
4732,1,1
4732,1,0
4733,1,1
4734,2,1
4734,1,0
4735,2,1
4735,1,0
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,0,1
4739,1,1
4740,1,1
4740,1,0
4740,0,0
4741,1,1
4742,1,1
4742,1,0
4743,1,1
4743,1,0
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,0,1
4746,0,0
4748,1,2
4748,1,0
4749,1,1
4749,1,0
4750,1,1
4750,1,0
4751,1,1
4751,1,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4755,1,0
4755,0,0
4756,0,1
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,0,1
4762,1,1
4762,0,0
4763,1,1
4764,1,1
4764,0,0
4764,0,0
4766,1,2
4766,1,0
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4769,1,1
4770,1,1
4770,1,0
4771,1,1
4771,1,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4776,1,1
4776,0,0
4777,1,1
4778,1,1
4778,1,0
4778,0,0
4779,1,1
4779,0,0
4781,1,2
4781,1,0
4782,1,1
4782,1,0
4783,1,1
4783,1,0
4784,1,1
4785,1,1
4785,1,0
4785,1,0
4786,1,1
4786,0,0
4787,1,1
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4793,1,2
4793,1,0
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,0,1
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4802,1,2
4802,1,0
4802,0,0
4803,1,1
4804,1,1
4804,1,0
4804,0,0
4805,0,1
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4809,1,1
4809,1,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,1,1
4816,1,1
4816,1,0
4816,0,0
4817,1,1
4818,1,1
4818,1,0
4818,0,0
4819,1,1
4819,0,0
4820,0,1
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4825,1,1
4825,1,0
4826,1,1
4826,0,0
4827,0,1
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4831,1,1
4831,1,0
4831,0,0
4832,0,1
4832,0,0
4833,0,1
4833,0,0
4834,0,1
4834,0,0
4836,1,2
4836,1,0
4836,0,0
4837,1,1
4837,0,0
4839,2,2
4839,1,0
4839,1,0
4840,1,1
4840,0,0
4841,1,1
4842,1,1
4842,1,0
4843,1,1
4843,1,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4851,2,2
4851,0,0
4852,1,1
4853,1,1
4854,2,1
4854,1,0
4855,1,1
4855,1,0
4855,0,0
4857,2,2
4857,1,0
4857,1,0
4857,0,0
4858,1,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4863,1,1
4864,1,1
4864,1,0
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,0,1
4868,1,1
4868,0,0
4869,1,1
4870,1,1
4870,1,0
4871,1,1
4872,1,1
4872,1,0
4872,0,0
4873,1,1
4874,1,1
4874,1,0
4875,1,1
4875,0,0
4876,1,1
4877,1,1
4877,1,0
4878,1,1
4878,1,0
4879,1,1
4879,1,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4884,1,1
4884,0,0
4885,1,1
4886,1,1
4886,1,0
4887,1,1
4887,1,0
4888,1,1
4889,1,1
4889,1,0
4890,1,1
4890,1,0
4891,1,1
4891,1,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4895,1,1
4895,1,0
4896,1,1
4896,1,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4901,2,2
4901,1,0
4901,1,0
4902,1,1
4902,1,0
4903,1,1
4903,0,0
4904,1,1
4905,1,1
4905,1,0
4906,1,1
4907,2,1
4907,1,0
4908,1,1
4909,2,1
4909,1,0
4909,1,0
4910,1,1
4911,1,1
4911,1,0
4912,1,1
4912,1,0
4913,1,1
4913,1,0
4914,1,1
4914,1,0
4915,1,1
4915,1,0
4916,1,1
4916,0,0
4917,1,1
4918,1,1
4918,1,0
4919,1,1
4919,1,0
4920,1,1
4920,0,0
4921,1,1
4921,1,0
4922,1,1
4922,0,0
4923,1,1
4924,1,1
4925,2,1
4925,1,0
4926,1,1
4926,1,0
4926,0,0
4927,1,1
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4931,1,1
4931,1,0
4931,0,0
4933,1,2
4933,1,0
4934,1,1
4934,1,0
4935,1,1
4935,1,0
4936,1,1
4937,1,1
4937,1,0
4937,0,0
4938,1,1
4938,0,0
4939,0,1
4939,0,0
4940,0,1
4941,1,1
4942,1,1
4942,1,0
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4946,1,1
4946,1,0
4947,1,1
4947,1,0
4948,1,1
4948,0,0
4950,2,2
4950,1,0
4950,1,0
4951,1,1
4951,1,0
4952,1,1
4953,1,1
4953,1,0
4954,1,1
4954,1,0
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4960,1,1
4961,2,1
4961,1,0
4962,1,1
4962,1,0
4963,1,1
