time (ms),latency (ms),consume (ms)
83816,20,2
83817,10,1
83853,35,36
83854,26,1
83855,17,1
83856,8,1
83892,33,36
83893,24,1
83894,14,1
83895,4,1
83908,1,13
83948,30,40
83950,22,2
83951,12,1
83988,39,37
83989,30,1
83991,22,2
83992,12,1
84028,38,36
84029,28,1
84030,19,1
84031,9,1
84068,36,37
84069,27,1
84070,18,1
84070,7,0
84108,35,38
84109,25,1
84110,16,1
84111,7,1
84149,34,38
84150,25,1
84151,15,1
84153,5,2
84159,1,6
84196,28,37
84197,18,1
84198,7,1
84236,35,38
84237,25,1
84239,17,2
84240,7,1
84276,33,36
84277,23,1
84278,14,1
84279,3,1
84288,1,9
84328,31,40
84330,23,2
84331,13,1
84368,40,37
84369,30,1
84370,21,1
84371,11,1
84408,38,37
84409,28,1
84410,18,1
84410,8,0
84448,35,38
84449,26,1
84450,16,1
84451,7,1
84489,34,38
84490,25,1
84492,16,2
84493,7,1
84499,1,6
84536,28,37
84537,19,1
84538,10,1
84576,37,38
84577,28,1
84578,18,1
84579,9,1
84616,35,37
84617,26,1
84618,16,1
84619,7,1
84658,36,39
84660,27,2
84661,18,1
84662,4,1
84669,1,7
84708,30,39
84709,20,1
84710,11,1
84748,38,38
84749,29,1
84750,19,1
84751,10,1
84788,36,37
84789,27,1
84790,18,1
84791,8,1
84828,34,37
84829,25,1
84830,15,1
84831,6,1
84869,33,38
84870,24,1
84870,14,0
84871,3,1
84880,1,9
84920,31,40
84921,22,1
84922,12,1
84960,39,38
84961,30,1
84962,20,1
84963,11,1
85000,37,37
85002,28,2
85003,19,1
85004,9,1
85040,35,36
85042,27,2
85043,18,1
85044,8,1
85080,34,36
85081,24,1
85082,14,1
85083,5,1
85121,32,38
85122,23,1
85123,14,1
85124,4,1
85131,1,7
85168,28,37
85169,19,1
85170,9,1
85208,37,38
85210,29,2
85211,20,1
85213,12,2
85248,35,35
85249,26,1
85250,16,1
85252,8,2
85288,33,36
85289,24,1
85290,14,1
85291,5,1
85329,32,38
85330,23,1
85331,14,1
85331,3,0
85339,1,8
85377,29,38
85378,19,1
85379,10,1
85417,37,38
85418,27,1
85419,18,1
85421,10,2
85457,35,36
85459,26,2
85460,16,1
85461,7,1
85468,2,7
85508,31,40
85510,22,2
85511,12,1
85548,39,37
85550,30,2
85550,20,0
85552,11,2
85588,37,36
85590,29,2
85591,20,1
85591,9,0
85628,36,37
85630,27,2
85631,17,1
85632,8,1
85669,34,37
85671,25,2
85672,16,1
85673,3,1
85681,1,8
85720,30,39
85721,20,1
85722,11,1
85760,38,38
85762,30,2
85762,20,0
85764,12,2
85800,37,36
85802,28,2
85803,19,1
85804,9,1
85840,34,36
85841,25,1
85842,15,1
85843,6,1
85880,32,37
85881,22,1
85883,14,2
85884,2,1
85894,2,10
85932,28,38
85934,20,2
85934,9,0
85972,37,38
85974,28,2
85975,18,1
85976,9,1
86012,35,36
86013,26,1
86014,17,1
86015,8,1
86053,36,38
86054,27,1
86055,18,1
86056,9,1
86093,36,37
86094,27,1
86095,18,1
86097,10,2
86132,34,35
86133,25,1
86134,15,1
86135,6,1
86173,33,38
86174,24,1
86175,14,1
86176,4,1
86184,2,8
86220,27,36
86221,18,1
86222,9,1
86260,37,38
86261,28,1
86262,19,1
86263,10,1
86301,38,38
86302,28,1
86303,19,1
86304,10,1
86340,36,36
86341,26,1
86342,16,1
86343,7,1
86380,34,37
86381,24,1
86382,14,1
86383,5,1
86420,31,37
86421,22,1
86422,12,1
86423,2,1
86433,2,10
86472,29,39
86473,20,1
86474,10,1
86512,38,38
86513,29,1
86514,19,1
86514,9,0
86552,36,38
86553,27,1
86554,17,1
86555,6,1
86592,33,37
86593,23,1
86593,13,0
86594,4,1
86632,32,38
86634,23,2
86635,13,1
86636,3,1
86644,1,8
86684,31,40
86686,22,2
86687,13,1
86724,39,37
86726,30,2
86727,20,1
86728,11,1
86764,36,36
86765,26,1
86766,17,1
86767,7,1
86804,33,37
86805,24,1
86807,15,2
86808,6,1
86819,3,11
86856,28,37
86857,19,1
86858,10,1
86896,38,38
86897,29,1
86898,20,1
86899,10,1
86936,36,37
86937,27,1
86938,17,1
86939,7,1
86977,35,38
86978,26,1
86979,16,1
86981,8,2
87016,32,35
87017,22,1
87018,13,1
87020,1,2
87030,1,10
87068,28,38
87069,19,1
87070,9,1
87108,37,38
87109,27,1
87110,18,1
87111,8,1
87148,35,37
87149,25,1
87150,16,1
87151,6,1
87188,33,37
87190,24,2
87191,15,1
87192,1,1
87202,1,10
87240,29,38
87241,20,1
87242,10,1
87280,38,38
87281,28,1
87282,18,1
87283,9,1
87320,36,37
87321,26,1
87322,17,1
87323,7,1
87360,34,37
87361,24,1
87362,15,1
87363,5,1
87400,31,37
87401,22,1
87403,13,2
87404,2,1
87413,1,9
87452,30,39
87453,21,1
87454,11,1
87493,39,39
87495,31,2
87496,21,1
87497,12,1
87532,36,35
87533,27,1
87534,17,1
87534,7,0
87572,34,38
87573,25,1
87574,15,1
87574,5,0
87612,32,38
87613,23,1
87614,13,1
87615,3,1
87624,2,9
87664,30,40
87665,21,1
87666,11,1
87704,38,38
87705,29,1
87706,20,1
87706,9,0
87744,37,38
87745,27,1
87746,18,1
87746,7,0
87784,35,38
87785,26,1
87786,17,1
87786,7,0
87824,35,38
87825,26,1
87826,17,1
87827,8,1
87864,35,37
87865,26,1
87865,16,0
87866,7,1
87904,35,38
87905,25,1
87906,16,1
87906,5,0
87948,37,42
87949,27,1
87950,18,1
87950,7,0
87988,35,38
87989,25,1
87989,15,0
87990,5,1
88028,33,38
88029,23,1
88030,14,1
88031,4,1
88040,2,9
88080,30,40
88081,21,1
88082,12,1
88120,40,38
88121,30,1
88122,21,1
88123,11,1
88160,38,37
88161,29,1
88161,19,0
88163,11,2
88200,38,37
88201,29,1
88201,19,0
88202,9,1
88240,37,38
88241,28,1
88241,18,0
88242,8,1
88280,36,38
88281,26,1
88281,16,0
88282,6,1
88320,34,38
88321,25,1
88322,15,1
88323,6,1
88360,32,37
88361,23,1
88362,13,1
88363,3,1
88372,1,9
88412,30,40
88413,21,1
88414,11,1
88452,39,38
88453,29,1
88454,20,1
88454,9,0
88492,37,38
88493,28,1
88494,19,1
88494,9,0
88532,37,38
88533,27,1
88533,17,0
88534,7,1
88572,29,38
88572,19,0
88573,9,1
88575,1,2
88586,1,11
88624,29,38
88625,20,1
88626,11,1
88664,39,38
88665,30,1
88666,20,1
88667,11,1
88704,38,37
88705,28,1
88706,19,1
88706,8,0
88744,36,38
88745,26,1
88746,17,1
88746,6,0
88784,34,38
88785,25,1
88785,15,0
88786,6,1
88824,34,38
88825,25,1
88825,15,0
88826,6,1
88864,34,38
88865,24,1
88866,15,1
88866,4,0
88904,32,38
88905,22,1
88906,13,1
88907,3,1
88915,1,8
88956,30,41
88957,21,1
88958,11,1
88996,39,38
88997,29,1
88997,19,0
88999,11,2
89036,38,37
89036,27,0
89037,18,1
89038,8,1
89076,36,38
89077,26,1
89077,16,0
89078,6,1
89116,34,38
89117,24,1
89117,14,0
89118,4,1
89156,32,38
89157,22,1
89158,13,1
89159,3,1
89167,1,8
89208,31,41
89209,21,1
89210,12,1
89248,39,38
89249,30,1
89250,21,1
89251,12,1
89288,39,37
89289,29,1
89289,19,0
89290,9,1
89328,37,38
89329,27,1
89329,17,0
89330,8,1
89368,36,38
89369,26,1
89369,16,0
89370,6,1
89408,34,38
89409,25,1
89409,14,0
89410,5,1
89448,32,38
89449,23,1
89450,13,1
89451,3,1
89460,2,9
89500,31,40
89501,22,1
89502,12,1
89540,40,38
89541,30,1
89541,20,0
89543,11,2
89580,38,37
89581,28,1
89581,18,0
89582,8,1
89620,36,38
89621,27,1
89621,16,0
89622,7,1
89660,34,38
89660,24,0
89661,14,1
89662,5,1
89700,33,38
89700,23,0
89701,14,1
89702,5,1
89740,33,38
89741,24,1
89741,13,0
89742,4,1
89780,32,38
89781,22,1
89782,13,1
89783,4,1
89790,0,7
89828,28,38
89829,19,1
89829,8,0
89868,37,39
89869,28,1
89869,18,0
89870,8,1
89908,36,38
89909,26,1
89910,17,1
89910,6,0
89948,34,38
89949,24,1
89950,15,1
89950,4,0
89988,32,38
89989,22,1
89990,13,1
89991,3,1
90000,2,9
90040,30,40
90041,21,1
90042,11,1
90080,38,38
90081,29,1
90082,20,1
90082,9,0
90120,37,38
90121,27,1
90122,18,1
90122,7,0
90160,35,38
90161,25,1
90161,15,0
90162,6,1
90200,34,38
90201,25,1
90202,16,1
90202,6,0
90240,34,38
90241,24,1
90242,15,1
90242,4,0
90280,32,38
90281,22,1
90282,13,1
90283,3,1
90292,2,9
90332,30,40
90333,21,1
90334,11,1
90372,39,38
90373,30,1
90374,21,1
90375,12,1
90412,39,37
90413,29,1
90414,20,1
90414,9,0
90452,37,38
90453,27,1
90453,17,0
90454,8,1
90492,36,38
90493,26,1
90494,17,1
90495,7,1
90532,34,37
90533,25,1
90533,14,0
90534,5,1
90572,32,38
90573,23,1
90574,13,1
90575,3,1
90584,1,9
90624,30,40
90625,21,1
90626,11,1
90664,39,38
90665,29,1
90666,20,1
90667,11,1
90704,38,37
90705,28,1
90705,18,0
90706,8,1
90744,36,38
90745,26,1
90745,16,0
90746,7,1
90784,35,38
90785,26,1
90785,16,0
90786,6,1
90824,34,38
90825,24,1
90825,14,0
90826,5,1
90864,32,38
90865,23,1
90866,13,1
90867,3,1
90876,2,9
90916,30,40
90917,21,1
90918,12,1
90956,39,38
90957,29,1
90958,20,1
90959,11,1
90996,38,37
90997,28,1
90998,19,1
90998,8,0
91036,36,38
91037,26,1
91037,16,0
91038,7,1
91076,35,38
91077,25,1
91078,16,1
91078,5,0
91117,34,39
91118,24,1
91119,15,1
91120,4,1
91127,1,7
91164,28,37
91165,18,1
91166,9,1
91204,29,38
91206,21,2
91207,12,1
91244,39,37
91245,29,1
91246,20,1
91248,11,2
91284,36,36
91285,27,1
91286,17,1
91287,8,1
91324,35,37
91325,26,1
91326,17,1
91327,8,1
91364,35,37
91365,26,1
91366,16,1
91368,8,2
91404,34,36
91406,23,2
91407,14,1
91408,4,1
91415,1,7
91457,32,42
91458,22,1
91459,12,1
91496,38,37
91498,30,2
91499,21,1
91500,12,1
91537,39,37
91540,32,3
91541,22,1
91542,13,1
91576,36,34
91577,27,1
91578,17,1
91578,7,0
91616,34,38
91617,24,1
91618,15,1
91619,5,1
91657,33,38
91658,23,1
91659,14,1
91660,4,1
91668,1,8
91709,32,41
91710,23,1
91711,14,1
91748,40,37
91749,30,1
91750,21,1
91751,11,1
91788,38,37
91789,29,1
91790,19,1
91791,10,1
91828,36,37
91829,27,1
91830,17,1
91831,8,1
91868,34,37
91869,25,1
91870,16,1
91871,7,1
91909,34,38
91910,25,1
91911,15,1
91912,6,1
91920,1,8
91960,31,40
91962,23,2
91962,13,0
92000,40,38
92001,31,1
92003,22,2
92004,12,1
92040,38,36
92041,28,1
92042,19,1
92044,11,2
92080,37,36
92081,27,1
92082,18,1
92082,7,0
92120,35,38
92121,26,1
92121,16,0
92122,7,1
92160,35,38
92161,25,1
92162,16,1
92162,5,0
92200,33,38
92201,24,1
92202,14,1
92203,5,1
92211,1,8
92248,28,37
92248,17,0
92249,8,1
92288,37,39
92289,28,1
92290,18,1
92290,8,0
92328,35,38
92329,26,1
92330,17,1
92330,6,0
92368,34,38
92369,24,1
92369,14,0
92370,4,1
92408,32,38
92409,22,1
92410,13,1
92411,3,1
92420,1,9
92460,30,40
92461,21,1
92462,11,1
92500,39,38
92501,29,1
92502,20,1
92503,11,1
92540,38,37
92541,29,1
92541,19,0
92543,11,2
92580,38,37
92581,29,1
92582,20,1
92584,12,2
92620,38,36
92621,28,1
92621,18,0
92622,9,1
92660,37,38
92661,28,1
92662,19,1
92662,9,0
92700,37,38
92701,28,1
92702,18,1
92702,8,0
92740,35,38
92741,26,1
92741,15,0
92742,6,1
92780,34,38
92781,25,1
92781,15,0
92782,6,1
92820,34,38
92821,25,1
92822,16,1
92823,7,1
92860,33,37
92860,23,0
92861,13,1
92863,5,2
92873,1,10
92912,29,39
92913,20,1
92913,9,0
92952,38,39
92953,28,1
92954,19,1
92954,9,0
92992,36,38
92993,27,1
92994,17,1
92994,7,0
93032,34,38
93033,25,1
93033,14,0
93034,5,1
93072,33,38
93073,24,1
93074,14,1
93074,4,0
93112,31,38
93113,22,1
93114,12,1
93115,2,1
93125,1,10
93164,30,39
93165,20,1
93165,10,0
93204,38,39
93205,29,1
93206,19,1
93206,9,0
93244,36,38
93245,27,1
93246,17,1
93246,7,0
93284,34,38
93285,25,1
93285,15,0
93286,6,1
93324,33,38
93325,24,1
93326,14,1
93326,4,0
93364,31,38
93365,22,1
93366,12,1
93367,2,1
93377,1,10
93416,30,39
93417,20,1
93417,10,0
93456,38,39
93457,29,1
93458,19,1
93459,10,1
93496,36,37
93497,27,1
93498,17,1
93498,7,0
93536,34,38
93537,25,1
93537,15,0
93538,6,1
93576,33,38
93577,24,1
93577,13,0
93578,4,1
93616,32,38
93617,22,1
93618,13,1
93619,3,1
93628,1,9
93668,31,40
93669,21,1
93670,12,1
93708,39,38
93709,29,1
93710,20,1
93710,9,0
93748,37,38
93749,27,1
93750,18,1
93750,7,0
93788,35,38
93789,24,1
93790,14,1
93791,5,1
93828,31,37
93829,22,1
93830,13,1
93831,2,1
93842,2,11
93880,28,38
93882,20,2
93884,11,2
93920,37,36
93921,27,1
93921,17,0
93922,7,1
93960,35,38
93961,25,1
93961,15,0
93962,6,1
94000,34,38
94001,25,1
94001,15,0
94002,6,1
94040,34,38
94041,24,1
94041,14,0
94042,4,1
94080,32,38
94081,22,1
94082,13,1
94083,3,1
94093,1,10
94132,29,39
94133,20,1
94133,9,0
94172,38,39
94173,29,1
94174,19,1
94175,9,1
94212,36,37
94213,26,1
94213,16,0
94214,6,1
94252,34,38
94253,24,1
94253,14,0
94254,4,1
94292,32,38
94293,22,1
94294,13,1
94295,3,1
94303,1,8
94340,28,37
94341,18,1
94341,8,0
94380,36,39
94381,27,1
94382,17,1
94382,7,0
94420,34,38
94421,25,1
94421,15,0
94422,6,1
94460,34,38
94461,25,1
94461,14,0
94462,5,1
94500,32,38
94501,23,1
94502,13,1
94503,3,1
94511,1,8
94548,28,37
94548,18,0
94549,8,1
94588,37,39
94589,28,1
94589,18,0
94590,9,1
94628,37,38
94629,27,1
94630,18,1
94630,7,0
94668,35,38
94669,25,1
94671,17,2
94672,7,1
94708,33,36
94710,25,2
94711,16,1
94712,6,1
94748,32,36
94750,23,2
94752,14,2
94753,4,1
94761,2,8
94800,30,39
94801,21,1
94803,12,2
94840,38,37
94841,29,1
94843,21,2
94844,12,1
94880,37,36
94882,29,2
94883,19,1
94884,10,1
94920,35,36
94921,25,1
94921,15,0
94922,5,1
94960,33,38
94961,23,1
94962,14,1
94963,4,1
94971,1,8
95012,32,41
95013,22,1
95014,13,1
95052,40,38
95053,30,1
95054,21,1
95055,11,1
95092,38,37
95093,28,1
95093,18,0
95094,8,1
95132,36,38
95133,27,1
95133,17,0
95134,8,1
95172,36,38
95173,26,1
95173,16,0
95174,6,1
95212,34,38
95213,25,1
95213,14,0
95214,5,1
95252,32,38
95253,23,1
95254,13,1
95255,3,1
95264,1,9
95304,30,40
95306,22,2
95307,12,1
95344,39,37
95345,29,1
95346,19,1
95348,11,2
95384,37,36
95385,28,1
95386,19,1
95388,11,2
95425,37,37
95426,28,1
95427,18,1
95428,8,1
95464,34,36
95465,24,1
95466,14,1
95467,5,1
95504,31,37
95506,23,2
95507,13,1
95508,4,1
95515,1,7
95552,28,37
95553,18,1
95554,9,1
95592,37,38
95593,28,1
95594,18,1
95595,9,1
95632,35,37
95634,27,2
95635,17,1
95636,8,1
95672,33,36
95673,24,1
95674,15,1
95674,5,0
95712,33,38
95713,24,1
95713,13,0
95714,4,1
95752,32,38
95753,22,1
95754,13,1
95755,3,1
95763,1,8
95800,28,37
95801,19,1
95801,8,0
95840,37,39
95841,28,1
95841,18,0
95842,8,1
95880,36,38
95881,26,1
95881,16,0
95882,6,1
95920,34,38
95921,24,1
95922,15,1
95922,5,0
95960,32,38
95961,23,1
95962,13,1
95963,3,1
95972,2,9
96012,30,40
96013,21,1
96014,12,1
96052,39,38
96053,29,1
96054,20,1
96055,11,1
96092,38,37
96093,29,1
96093,19,0
96095,11,2
96132,38,37
96133,28,1
96133,18,0
96134,8,1
96172,36,38
96173,27,1
96174,17,1
96174,7,0
96212,34,38
96213,25,1
96213,14,0
96214,5,1
96252,33,38
96253,24,1
96253,14,0
96254,5,1
96292,33,38
96293,24,1
96293,14,0
96294,5,1
96332,32,38
96333,23,1
96334,14,1
96335,5,1
96341,1,6
96380,30,39
96381,20,1
96381,10,0
96420,38,39
96421,29,1
96421,18,0
96422,9,1
96460,36,38
96461,27,1
96461,16,0
96462,7,1
96500,34,38
96501,25,1
96502,15,1
96502,5,0
96540,32,38
96543,25,3
96544,15,1
96544,4,0
96552,1,8
96592,31,40
96593,22,1
96594,12,1
96632,40,38
96633,30,1
96633,20,0
96635,11,2
96672,38,37
96673,29,1
96674,20,1
96675,11,1
96712,38,37
96713,29,1
96713,19,0
96715,11,2
96752,38,37
96753,29,1
96753,19,0
96755,11,2
96792,38,37
96793,28,1
96794,19,1
96794,8,0
96832,36,38
96833,26,1
96834,17,1
96834,6,0
96872,34,38
96873,25,1
96873,14,0
96874,5,1
96912,32,38
96913,23,1
96914,13,1
96915,3,1
96924,2,9
96964,30,40
96965,21,1
96966,12,1
97004,39,38
97005,29,1
97006,20,1
97007,11,1
97044,38,37
97045,28,1
97046,19,1
97046,8,0
97084,36,38
97085,27,1
97086,18,1
97086,7,0
97124,35,38
97125,25,1
97125,15,0
97126,5,1
97164,33,38
97165,24,1
97166,14,1
97167,5,1
97175,1,8
97216,32,41
97217,22,1
97218,13,1
97256,40,38
97257,31,1
97258,22,1
97259,13,1
97296,39,37
97297,30,1
97297,20,0
97299,11,2
97336,38,37
97337,28,1
97338,19,1
97339,9,1
97376,36,37
97377,26,1
97378,17,1
97379,7,1
97416,34,37
97417,24,1
97418,15,1
97418,4,0
97459,35,41
97460,26,1
97461,16,1
97462,4,1
97469,1,7
97508,30,39
97509,21,1
97510,12,1
97555,47,45
97556,37,1
97557,28,1
97558,18,1
97588,33,30
97589,24,1
97590,14,1
97591,5,1
97628,30,37
97629,21,1
97631,12,2
97632,2,1
97641,1,9
97680,30,39
97682,21,2
97683,12,1
97720,39,37
97721,29,1
97722,20,1
97723,10,1
97760,37,37
97761,28,1
97762,19,1
97764,11,2
97800,37,36
97801,27,1
97802,18,1
97803,8,1
97840,35,37
97841,25,1
97842,16,1
97843,6,1
97880,33,37
97881,23,1
97882,14,1
97883,3,1
97892,1,9
97932,31,40
97934,22,2
97935,13,1
97972,39,37
97973,29,1
97975,21,2
97975,11,0
98012,38,37
98014,29,2
98015,20,1
98016,11,1
98052,36,36
98054,28,2
98055,18,1
98056,8,1
98093,35,37
98094,25,1
98095,16,1
98096,7,1
98133,34,37
98134,24,1
98136,16,2
98137,5,1
98144,2,7
98184,31,40
98185,21,1
98187,13,2
98224,40,37
98225,31,1
98226,22,1
98227,13,1
98265,41,38
98267,33,2
98268,23,1
98268,12,0
98304,38,36
98305,28,1
98306,19,1
98307,10,1
98344,37,37
98345,27,1
98346,18,1
98347,9,1
98384,36,37
98385,26,1
98386,17,1
98387,7,1
98424,34,37
98425,24,1
98426,15,1
98427,6,1
98464,33,37
98465,24,1
98466,15,1
98467,5,1
98505,33,38
98506,23,1
98507,14,1
98508,4,1
98515,1,7
98552,28,37
98553,18,1
98555,10,2
98597,42,42
98598,33,1
98599,20,1
98600,11,1
98633,34,33
98635,25,2
98636,16,1
98637,6,1
98643,1,6
98684,32,41
98685,22,1
98686,13,1
98724,40,38
98725,31,1
98726,22,1
98727,13,1
98764,39,37
98765,30,1
98765,20,0
98766,10,1
98804,38,38
98805,28,1
98805,18,0
98806,8,1
98844,36,38
98845,26,1
98845,16,0
98846,6,1
98884,34,38
98885,25,1
98886,16,1
98886,6,0
98924,34,38
98925,24,1
98926,15,1
98926,4,0
98964,32,38
98965,22,1
98966,13,1
98967,3,1
98975,1,8
99016,31,41
99018,22,2
99019,12,1
99056,39,37
99058,30,2
99059,21,1
99061,12,2
99096,37,35
99098,28,2
99099,18,1
99100,9,1
99136,34,36
99138,26,2
99139,17,1
99140,7,1
99177,34,37
99179,25,2
99180,15,1
99181,5,1
99188,2,7
99228,31,40
99229,22,1
99230,12,1
99268,40,38
99269,30,1
99269,20,0
99271,11,2
99308,38,37
99309,29,1
99309,19,0
99310,9,1
99348,36,38
99349,27,1
99349,16,0
99350,7,1
99388,34,38
99389,25,1
99389,14,0
99390,5,1
99428,32,38
99429,23,1
99430,13,1
99431,3,1
99440,2,9
99480,30,40
99481,21,1
99482,12,1
99520,39,38
99521,29,1
99522,20,1
99522,9,0
99560,37,38
99561,28,1
99561,18,0
99562,8,1
99600,36,38
99601,26,1
99602,17,1
99602,6,0
99640,34,38
99641,24,1
99641,14,0
99642,5,1
99680,32,38
99681,23,1
99682,13,1
99683,3,1
99692,2,9
99732,30,40
99733,21,1
99734,12,1
99772,39,38
99773,29,1
99774,20,1
99775,10,1
99812,37,37
99813,27,1
99814,18,1
99814,8,0
99852,36,38
99852,26,0
99853,16,1
99854,7,1
99892,35,38
99892,24,0
99893,15,1
99894,5,1
99932,33,38
99932,23,0
99933,13,1
99934,4,1
99972,32,38
99973,22,1
99974,13,1
99975,3,1
99983,1,8
100020,27,37
100021,18,1
100022,8,1
100060,36,38
100061,27,1
100062,17,1
100063,8,1
100100,34,37
100101,25,1
100101,14,0
100102,5,1
100140,32,38
100141,23,1
100142,13,1
100143,3,1
100153,2,10
100192,30,39
100194,22,2
100194,12,0
100232,40,38
100234,32,2
100235,23,1
100236,14,1
100273,41,37
100274,32,1
100275,23,1
100277,14,2
100312,38,35
100313,29,1
100314,20,1
100315,10,1
100352,37,37
100353,27,1
100354,18,1
100355,8,1
100392,35,37
100393,25,1
100394,16,1
100395,6,1
100432,32,37
100434,24,2
100434,14,0
100435,5,1
100442,2,7
100481,30,39
100483,22,2
100484,12,1
100520,38,36
100521,29,1
100522,20,1
100523,10,1
100560,36,37
100561,27,1
100562,17,1
100563,8,1
100600,34,37
100601,25,1
100602,15,1
100603,6,1
100641,33,38
100642,24,1
100643,14,1
100644,4,1
100653,2,9
100692,31,39
100695,23,3
100695,13,0
100732,39,37
100733,28,1
100734,19,1
100735,9,1
100772,36,37
100773,26,1
100774,17,1
100774,6,0
100812,34,38
100813,24,1
100814,15,1
100815,5,1
100853,33,38
100854,23,1
100854,13,0
100855,3,1
100864,1,9
100904,31,40
100905,22,1
100906,12,1
100944,39,38
100945,30,1
100946,20,1
100946,10,0
100984,38,38
100985,28,1
100986,19,1
100987,9,1
101024,36,37
101025,26,1
101025,16,0
101026,6,1
101064,34,38
101065,24,1
101065,14,0
101066,4,1
101104,32,38
101105,23,1
101106,14,1
101106,4,0
101144,32,38
101145,22,1
101146,13,1
101147,3,1
101156,1,9
101196,30,40
101197,21,1
101198,11,1
101236,39,38
101237,29,1
101238,20,1
101238,9,0
101276,37,38
101277,28,1
101278,19,1
101278,9,0
101316,37,38
101317,27,1
101317,17,0
101318,7,1
101356,35,38
101357,25,1
101357,15,0
101358,5,1
101396,33,38
101397,23,1
101398,14,1
101399,3,1
101408,2,9
101448,30,40
101449,21,1
101450,11,1
101488,39,38
101489,29,1
101490,20,1
101490,9,0
101528,37,38
101529,27,1
101529,17,0
101530,7,1
101568,35,38
101569,25,1
101570,14,1
101571,3,1
101580,1,9
101620,31,40
101621,22,1
101622,12,1
101660,40,38
101661,30,1
101662,21,1
101663,11,1
101700,38,37
101701,28,1
101702,19,1
101702,9,0
101740,37,38
101741,27,1
101741,17,0
101742,7,1
101780,35,38
101781,25,1
101782,16,1
101782,5,0
101820,33,38
101821,23,1
101822,14,1
101823,5,1
101832,2,9
101872,31,40
101874,22,2
101875,13,1
101912,39,37
101914,30,2
101915,21,1
101917,12,2
101952,36,35
101953,26,1
101954,17,1
101954,7,0
101992,35,38
101993,26,1
101994,17,1
101994,6,0
102032,34,38
102033,24,1
102033,14,0
102034,4,1
102072,32,38
102073,23,1
102074,13,1
102075,3,1
102083,1,8
102124,30,41
102125,21,1
102126,11,1
102164,39,38
102165,29,1
102166,20,1
102166,9,0
102204,37,38
102205,28,1
102205,18,0
102206,9,1
102244,37,38
102245,27,1
102245,17,0
102246,7,1
102284,35,38
102285,25,1
102286,16,1
102286,5,0
102324,33,38
102325,23,1
102326,14,1
102327,3,1
102336,2,9
102376,31,40
102377,21,1
102378,12,1
102416,39,38
102417,30,1
102418,21,1
102419,11,1
102456,38,37
102457,28,1
102457,18,0
102458,8,1
102496,36,38
102497,26,1
102497,16,0
102498,6,1
102536,34,38
102537,25,1
102537,15,0
102538,6,1
102576,34,38
102577,25,1
102577,15,0
102578,6,1
102616,34,38
102617,24,1
102617,14,0
102618,5,1
102656,33,38
102657,24,1
102658,14,1
102658,4,0
102696,32,38
102697,22,1
102698,13,1
102699,3,1
102708,1,9
102748,31,40
102749,21,1
102750,12,1
102788,39,38
102789,30,1
102789,19,0
102790,10,1
102828,37,38
102829,28,1
102830,18,1
102831,9,1
102868,36,37
102869,26,1
102869,16,0
102870,6,1
102908,34,38
102908,23,0
102909,14,1
102910,4,1
102948,32,38
102949,23,1
102949,13,0
102950,4,1
102988,32,38
102989,22,1
102990,13,1
102991,3,1
103000,2,9
103040,30,40
103041,21,1
103042,12,1
103080,39,38
103081,29,1
103082,20,1
103082,9,0
103120,37,38
103121,28,1
103122,19,1
103122,9,0
103160,37,38
103161,27,1
103162,18,1
103162,7,0
103200,35,38
103201,25,1
103201,15,0
103202,5,1
103240,33,38
103241,24,1
103242,14,1
103243,4,1
103251,1,8
103292,31,41
103293,21,1
103294,12,1
103332,39,38
103333,29,1
103333,19,0
103334,9,1
103372,36,38
103373,27,1
103373,16,0
103374,7,1
103412,34,38
103413,25,1
103414,15,1
103414,5,0
103452,32,38
103453,23,1
103454,13,1
103455,3,1
103475,12,20
103504,30,29
103505,21,1
103506,11,1
103544,39,38
103545,29,1
103546,20,1
103547,10,1
103584,37,37
103585,27,1
103586,18,1
103587,9,1
103625,37,38
103626,23,1
103627,14,1
103627,3,0
103635,1,8
103676,31,41
103677,22,1
103678,12,1
103716,40,38
103717,30,1
103718,21,1
103719,11,1
103756,37,37
103757,28,1
103758,18,1
103759,9,1
103796,35,37
103797,26,1
103798,16,1
103799,7,1
103836,33,37
103837,24,1
103838,14,1
103838,4,0
103876,31,38
103877,22,1
103878,13,1
103879,3,1
103887,1,8
103924,28,37
103925,19,1
103925,8,0
103964,37,39
103965,28,1
103966,19,1
103966,9,0
104004,37,38
104005,27,1
104005,17,0
104006,8,1
104044,35,38
104045,26,1
104046,16,1
104046,6,0
104084,33,38
104085,24,1
104086,15,1
104086,5,0
104124,33,38
104125,24,1
104125,13,0
104126,4,1
104164,32,38
104165,22,1
104166,13,1
104167,3,1
104176,1,9
104216,31,40
104217,22,1
104218,12,1
104256,40,38
104257,30,1
104258,21,1
104259,11,1
104296,38,37
104297,28,1
104297,18,0
104298,8,1
104336,36,38
104337,27,1
104338,18,1
104339,8,1
104376,35,37
104377,25,1
104378,16,1
104378,6,0
104416,33,38
104417,24,1
104418,14,1
104419,5,1
104425,1,6
104464,30,39
104465,20,1
104466,11,1
104504,39,38
104505,29,1
104506,20,1
104506,9,0
104544,37,38
104545,27,1
104546,18,1
104546,8,0
104584,36,38
104585,27,1
104585,17,0
104586,7,1
104624,35,38
104625,25,1
104625,15,0
104626,5,1
104664,33,38
104665,24,1
104666,14,1
104667,5,1
104675,1,8
104712,28,37
104713,18,1
104713,8,0
