time (ms),latency (ms),consume (ms)
911,40,0
911,40,0
911,40,0
911,40,0
911,40,0
911,40,0
915,44,4
915,44,0
915,44,0
915,44,0
915,44,0
915,44,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
915,43,0
916,44,1
916,44,0
916,44,0
917,45,1
917,44,0
917,44,0
917,44,0
920,47,3
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
920,46,0
920,46,0
920,46,0
921,47,1
921,47,0
921,47,0
921,47,0
921,47,0
921,47,0
922,48,1
922,48,0
922,48,0
922,48,0
922,48,0
922,48,0
927,52,5
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,51,0
927,51,0
927,51,0
927,51,0
927,51,0
927,51,0
927,51,0
927,51,0
927,51,0
928,52,1
928,52,0
928,52,0
928,52,0
928,52,0
928,51,0
928,51,0
929,52,1
929,52,0
929,52,0
929,52,0
929,52,0
929,52,0
929,52,0
929,52,0
929,52,0
929,52,0
929,52,0
930,53,1
930,52,0
930,52,0
930,52,0
930,52,0
931,53,1
931,53,0
931,53,0
931,53,0
932,54,1
935,57,3
935,57,0
935,57,0
935,57,0
935,57,0
935,56,0
935,56,0
935,56,0
935,56,0
936,57,1
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
938,58,2
938,58,0
938,58,0
938,57,0
938,57,0
938,57,0
938,57,0
938,57,0
938,57,0
939,58,1
939,58,0
939,58,0
939,58,0
939,58,0
939,58,0
939,58,0
939,58,0
939,58,0
939,57,0
943,61,4
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,61,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
947,62,4
947,62,0
947,62,0
947,62,0
947,62,0
947,62,0
947,62,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
947,61,0
948,62,1
948,62,0
948,62,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,61,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,60,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
959,69,11
959,69,0
959,69,0
959,69,0
959,69,0
959,69,0
959,69,0
959,69,0
959,69,0
959,69,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,68,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,67,0
959,66,0
959,66,0
959,66,0
959,66,0
960,67,1
960,67,0
960,67,0
960,67,0
960,67,0
960,67,0
960,67,0
960,67,0
960,67,0
960,67,0
960,67,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,66,0
960,65,0
960,65,0
960,65,0
962,67,2
962,67,0
962,67,0
962,67,0
962,67,0
962,67,0
962,67,0
962,67,0
962,67,0
962,67,0
962,67,0
963,67,1
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
964,67,1
964,67,0
964,67,0
964,67,0
964,67,0
964,67,0
964,67,0
964,67,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,64,0
964,63,0
965,64,1
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,63,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,62,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,60,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
966,60,1
966,60,0
966,60,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,59,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,56,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,55,0
966,54,0
966,54,0
966,54,0
966,54,0
966,54,0
967,55,1
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,50,0
967,49,0
967,49,0
968,50,1
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,50,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
968,49,0
970,50,2
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,50,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,49,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,48,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,47,0
970,46,0
970,46,0
970,46,0
971,47,1
971,47,0
971,47,0
971,47,0
971,47,0
971,47,0
971,47,0
971,47,0
971,47,0
971,47,0
971,47,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,46,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,41,0
971,41,0
971,41,0
972,42,1
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,41,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,40,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,36,0
972,36,0
972,36,0
973,37,1
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,37,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,34,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
974,34,1
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
974,31,0
974,31,0
974,31,0
974,31,0
974,31,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,30,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,29,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,27,0
974,27,0
974,27,0
974,27,0
974,27,0
974,27,0
974,27,0
974,27,0
975,28,1
975,28,0
975,28,0
975,28,0
975,28,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
975,23,0
975,23,0
975,23,0
975,23,0
975,23,0
975,23,0
975,23,0
976,24,1
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,23,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,19,0
976,19,0
977,20,1
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,20,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
978,17,1
978,17,0
978,17,0
978,17,0
978,17,0
978,17,0
978,17,0
978,17,0
978,17,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
979,14,1
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,11,0
980,12,1
980,12,0
981,13,1
981,13,0
982,14,1
982,14,0
982,14,0
982,14,0
982,14,0
983,14,1
983,14,0
984,15,1
984,15,0
984,15,0
984,15,0
984,15,0
985,16,1
985,16,0
985,16,0
986,17,1
986,16,0
986,16,0
986,16,0
987,17,1
987,17,0
988,18,1
988,18,0
988,18,0
988,18,0
988,18,0
988,18,0
989,18,1
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
990,19,1
990,19,0
990,19,0
990,19,0
992,21,2
992,21,0
992,21,0
992,21,0
992,20,0
992,20,0
993,21,1
993,21,0
993,21,0
994,22,1
994,22,0
994,22,0
994,22,0
994,22,0
995,23,1
995,23,0
995,23,0
996,23,1
996,23,0
996,23,0
996,23,0
997,24,1
997,24,0
997,24,0
997,24,0
997,24,0
997,23,0
997,23,0
997,23,0
998,24,1
998,24,0
998,24,0
998,24,0
999,25,1
999,25,0
999,25,0
999,25,0
1000,26,1
1002,28,2
1002,28,0
1002,28,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1003,28,1
1003,28,0
1003,28,0
1003,28,0
1003,27,0
1003,27,0
1004,28,1
1004,28,0
1005,29,1
1005,29,0
1005,29,0
1005,29,0
1005,29,0
1006,30,1
1006,30,0
1006,30,0
1006,29,0
1007,30,1
1007,30,0
1007,30,0
1007,30,0
1008,31,1
1008,31,0
1008,31,0
1008,31,0
1009,32,1
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1010,33,1
1010,32,0
1010,32,0
1011,33,1
1011,33,0
1011,33,0
1012,34,1
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1013,34,1
1013,34,0
1014,35,1
1014,35,0
1014,35,0
1014,35,0
1014,34,0
1014,34,0
1014,34,0
1014,34,0
1015,35,1
1015,35,0
1015,35,0
1015,35,0
1016,36,1
1016,36,0
1019,39,3
1019,39,0
1019,39,0
1019,39,0
1019,39,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1019,38,0
1024,43,5
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1025,41,1
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1026,37,1
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1027,37,1
1027,37,0
1027,37,0
1027,37,0
1027,37,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1028,37,1
1028,37,0
1028,37,0
1028,37,0
1028,37,0
1028,37,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,35,0
1029,36,1
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1029,35,0
1029,35,0
1029,35,0
1029,35,0
1030,36,1
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,35,0
1030,34,0
1030,34,0
1030,34,0
1030,34,0
1031,35,1
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,33,0
1031,33,0
1031,33,0
1032,34,1
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1033,34,1
1033,34,0
1033,34,0
1033,34,0
1033,34,0
1033,34,0
1033,34,0
1033,34,0
1033,34,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1034,34,1
1034,34,0
1034,34,0
1034,34,0
1034,34,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1034,32,0
1035,33,1
1035,33,0
1036,34,1
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1037,35,1
1037,35,0
1037,34,0
1037,34,0
1037,34,0
1037,34,0
1037,34,0
1038,35,1
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1039,36,1
1039,35,0
1039,35,0
1039,35,0
1039,35,0
1039,35,0
1040,36,1
1040,36,0
1040,36,0
1040,36,0
1040,36,0
1040,36,0
1040,36,0
1040,36,0
1041,36,1
1041,36,0
1041,36,0
1041,36,0
1041,36,0
1041,36,0
1041,36,0
1041,36,0
1042,37,1
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1043,38,1
1043,38,0
1043,37,0
1043,37,0
1043,37,0
1043,37,0
1043,37,0
1044,38,1
1044,38,0
1044,38,0
1044,38,0
1044,38,0
1044,38,0
1045,39,1
1045,39,0
1045,39,0
1045,39,0
1046,39,1
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1047,40,1
1047,40,0
1047,40,0
1047,40,0
1047,40,0
1047,40,0
1048,41,1
1048,41,0
1048,41,0
1048,41,0
1048,40,0
1049,41,1
1049,41,0
1049,41,0
1049,41,0
1049,41,0
1050,42,1
1050,42,0
1050,42,0
1050,42,0
1050,42,0
1050,42,0
1051,43,1
1051,43,0
1051,43,0
1051,42,0
1051,42,0
1051,42,0
1051,42,0
1051,42,0
1051,42,0
1052,43,1
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1053,44,1
1053,44,0
1053,43,0
1053,43,0
1053,43,0
1053,43,0
1053,43,0
1053,43,0
1053,43,0
1054,44,1
1054,44,0
1054,44,0
1054,44,0
1054,44,0
1054,44,0
1054,44,0
1055,45,1
1055,44,0
1055,44,0
1055,44,0
1055,44,0
1055,44,0
1056,45,1
1056,45,0
1056,45,0
1056,45,0
1056,45,0
1057,45,1
1057,45,0
1057,45,0
1057,45,0
1058,46,1
1058,46,0
1058,46,0
1058,46,0
1058,46,0
1058,46,0
1059,47,1
1059,47,0
1059,47,0
1059,47,0
1059,47,0
1060,47,1
1060,47,0
1060,47,0
1060,47,0
1060,47,0
1060,47,0
1060,47,0
1061,48,1
1061,48,0
1061,48,0
1061,48,0
1061,47,0
1061,47,0
1061,47,0
1062,48,1
1062,48,0
1062,48,0
1062,48,0
1062,48,0
1063,49,1
1063,49,0
1063,49,0
1063,49,0
1063,49,0
1063,49,0
1063,49,0
1064,49,1
1064,49,0
1064,49,0
1064,49,0
1064,49,0
1064,49,0
1064,49,0
1064,49,0
1065,50,1
1065,50,0
1065,50,0
1065,50,0
1065,50,0
1065,50,0
1066,51,1
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1067,51,1
1067,51,0
1067,51,0
1067,51,0
1067,51,0
1068,52,1
1068,52,0
1068,52,0
1068,52,0
1068,52,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1069,52,1
1069,52,0
1069,52,0
1069,52,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1070,52,1
1070,52,0
1070,52,0
1070,52,0
1070,52,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1070,51,0
1071,52,1
1071,52,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,51,0
1071,50,0
1071,50,0
1071,50,0
1071,50,0
1071,50,0
1071,50,0
1071,50,0
1071,50,0
1071,50,0
1071,47,0
1071,47,0
1071,47,0
1071,47,0
1071,47,0
1071,46,0
1071,46,0
1071,46,0
1071,46,0
1071,46,0
1071,46,0
1072,47,1
1072,47,0
1072,47,0
1072,47,0
1072,47,0
1072,47,0
1072,47,0
1072,47,0
1072,46,0
1072,46,0
1072,46,0
1072,46,0
1072,46,0
1072,40,0
1072,37,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,36,0
1072,35,0
1072,35,0
1072,35,0
1072,35,0
1072,35,0
1072,34,0
1072,34,0
1072,33,0
1072,33,0
1073,34,1
1073,34,0
1073,34,0
1073,34,0
1073,34,0
1073,33,0
1073,33,0
1073,33,0
1073,33,0
1073,33,0
1073,33,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
1073,32,0
