time (ms),latency (ms),consume (ms)
12022,0,1
12024,1,2
12025,0,1
12027,0,2
12029,0,2
12031,1,2
12032,0,1
12034,1,2
12035,0,1
12037,1,2
12038,0,1
12040,1,2
12042,0,2
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12059,2,2
12060,1,1
12061,1,1
12062,0,1
12063,0,1
12065,1,2
12066,0,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,0,1
12073,0,1
12075,1,2
12076,1,1
12077,0,1
12079,1,2
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12090,1,2
12090,0,0
12094,2,4
12095,1,1
12097,2,2
12098,1,1
12100,2,2
12101,1,1
12103,1,2
12104,1,1
12106,2,2
12107,1,1
12109,2,2
12110,1,1
12112,1,2
12113,1,1
12115,1,2
12116,1,1
12118,2,2
12119,1,1
12121,2,2
12122,1,1
12123,1,1
12125,1,2
12127,1,2
12129,2,2
12130,1,1
12132,2,2
12133,0,1
12134,0,1
12136,1,2
12137,0,1
12139,1,2
12140,1,1
12145,1,5
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12160,1,2
12161,1,1
12163,1,2
12165,1,2
12167,1,2
12168,0,1
12170,0,2
12172,0,2
12173,0,1
12175,1,2
12176,1,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,0,1
12192,0,1
12194,1,2
12195,1,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12202,1,2
12203,0,1
12205,1,2
12206,1,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12235,0,1
12237,1,2
12238,1,1
12239,0,1
12241,1,2
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12250,1,2
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,0,1
12257,0,1
12259,1,2
12260,1,1
12261,0,1
12263,1,2
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12281,1,2
12282,1,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12288,0,1
12290,1,2
12291,1,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,0,1
12304,1,2
12305,0,1
12307,1,2
12308,1,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,0,1
12346,0,1
12348,1,2
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,0,1
12362,1,2
12363,1,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,0,1
12370,0,1
12372,1,2
12373,1,1
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,0,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12447,0,1
12449,1,2
12452,3,3
12452,2,0
12453,1,1
12454,1,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,0,1
12466,1,2
12467,1,1
12469,1,2
12469,0,0
12471,1,2
12472,1,1
12473,0,1
12474,0,1
12476,1,2
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,0,1
12484,1,2
12485,1,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12501,1,2
12502,0,1
12503,0,1
12506,2,3
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12526,2,3
12527,1,1
12529,1,2
12530,1,1
12532,1,2
12534,2,2
12535,1,1
12537,2,2
12538,1,1
12540,2,2
12541,1,1
12543,2,2
12544,1,1
12546,1,2
12547,1,1
12549,1,2
12550,1,1
12552,1,2
12553,1,1
12555,1,2
12556,1,1
12558,1,2
12559,1,1
12561,1,2
12562,1,1
12564,1,2
12565,1,1
12567,1,2
12569,2,2
12570,1,1
12572,2,2
12573,1,1
12575,2,2
12576,1,1
12578,2,2
12579,1,1
12581,2,2
12582,1,1
12583,0,1
12585,1,2
12586,0,1
12588,1,2
12590,2,2
12591,1,1
12593,2,2
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12600,1,2
12601,1,1
12603,1,2
12604,1,1
12606,1,2
12607,1,1
12609,1,2
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12619,1,2
12620,1,1
12622,1,2
12623,1,1
12625,1,2
12626,1,1
12628,1,2
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,0,1
12641,1,2
12642,1,1
12643,0,1
12645,1,2
12646,1,1
12647,0,1
12648,0,1
12650,1,2
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12693,6,7
12695,1,2
12696,0,1
12698,0,2
12700,1,2
12702,1,2
12704,1,2
12705,0,1
12707,0,2
12709,0,2
12711,0,2
12713,1,2
12715,1,2
12717,1,2
12718,0,1
12720,0,2
12722,1,2
12724,1,2
12726,1,2
12728,1,2
12729,0,1
12731,1,2
12733,1,2
12734,0,1
12739,3,5
12741,1,2
12743,1,2
12745,1,2
12747,1,2
12749,1,2
12750,0,1
12752,0,2
12754,1,2
12756,1,2
12758,1,2
12760,1,2
12761,0,1
12763,0,2
12765,0,2
12767,1,2
12769,1,2
12771,1,2
12773,1,2
12775,1,2
12777,1,2
12779,1,2
12781,1,2
12782,0,1
12784,0,2
12786,0,2
12788,0,2
12790,1,2
12792,1,2
12793,0,1
12795,0,2
12797,1,2
12799,1,2
12801,1,2
12802,0,1
12804,0,2
12806,1,2
12808,1,2
12810,1,2
12812,1,2
12814,1,2
12815,0,1
12817,0,2
12819,1,2
12821,1,2
12823,1,2
12824,0,1
12826,1,2
12829,1,3
12831,0,2
12833,1,2
12835,1,2
12836,0,1
12838,0,2
12840,1,2
12842,1,2
12843,0,1
12845,0,2
12847,1,2
12849,1,2
12850,0,1
12852,0,2
12854,1,2
12856,1,2
12858,1,2
12859,0,1
12861,1,2
12863,1,2
12865,1,2
12866,0,1
12868,0,2
12870,1,2
12872,1,2
12874,1,2
12876,1,2
12877,0,1
12880,1,3
12881,0,1
12883,0,2
12885,1,2
12887,1,2
12888,0,1
12890,0,2
12892,1,2
12894,1,2
12896,1,2
12897,0,1
12899,1,2
12901,1,2
12903,1,2
12905,1,2
12907,1,2
12909,1,2
12911,1,2
12913,1,2
12914,0,1
12916,1,2
12918,1,2
12920,1,2
12921,0,1
12923,0,2
12925,1,2
12927,1,2
12931,1,4
12937,5,6
12942,1,5
12944,1,2
12946,1,2
12948,1,2
12949,0,1
12951,0,2
12953,0,2
12955,0,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12964,0,1
12966,1,2
12968,1,2
12970,1,2
12972,1,2
12974,1,2
12975,0,1
12977,0,2
12979,0,2
12981,0,2
12983,0,2
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12996,0,1
12998,1,2
13000,1,2
13002,1,2
13003,0,1
13005,1,2
13007,1,2
13009,1,2
13010,0,1
13012,1,2
13014,1,2
13015,0,1
13017,0,2
13019,1,2
13021,1,2
13023,1,2
13024,0,1
13026,0,2
13028,1,2
13030,1,2
13032,1,2
13034,1,2
13035,0,1
13037,1,2
13038,0,1
13040,0,2
13042,0,2
13044,1,2
13045,0,1
13047,1,2
13048,0,1
13050,0,2
13051,0,1
13053,1,2
13054,0,1
13056,0,2
13058,1,2
13059,0,1
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,0,2
13069,1,2
13070,0,1
13072,1,2
13073,0,1
13075,1,2
13076,0,1
13078,0,2
13080,1,2
13081,0,1
13083,1,2
13084,0,1
13086,1,2
13088,1,2
13089,0,1
13091,1,2
13092,0,1
13094,1,2
13095,0,1
13097,1,2
13098,0,1
13100,1,2
13101,0,1
13103,0,2
13105,1,2
13107,1,2
13108,0,1
13110,1,2
13112,1,2
13114,1,2
13115,0,1
13117,1,2
13119,1,2
13120,0,1
13122,1,2
13123,0,1
13125,0,2
13127,1,2
13128,0,1
13130,0,2
13132,1,2
13133,0,1
13135,0,2
13137,1,2
13138,0,1
13140,1,2
13142,1,2
13143,0,1
13145,1,2
13146,0,1
13148,0,2
13149,0,1
13151,0,2
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13164,1,2
13165,0,1
13167,1,2
13169,1,2
13170,0,1
13172,1,2
13173,0,1
13175,1,2
13177,1,2
13178,0,1
13180,1,2
13182,1,2
13183,0,1
13185,0,2
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13202,0,2
13203,0,1
13205,0,2
13207,1,2
13208,0,1
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13216,0,1
13218,1,2
13219,0,1
13221,1,2
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13231,1,2
13232,0,1
13234,1,2
13235,0,1
13237,0,2
13239,1,2
13240,0,1
13242,1,2
13244,1,2
13246,1,2
13247,0,1
13249,0,2
13251,1,2
13253,1,2
13254,0,1
13256,0,2
13258,1,2
13260,0,2
13269,2,9
13271,1,2
13273,1,2
13276,1,3
13278,1,2
13281,2,3
13283,1,2
13285,1,2
13288,2,3
13290,1,2
13293,2,3
13295,1,2
13297,1,2
13300,1,3
13301,0,1
13304,2,3
13305,0,1
13307,1,2
13310,2,3
13313,2,3
13315,1,2
13317,1,2
13320,2,3
13322,1,2
13325,2,3
13329,1,4
13332,1,3
13335,1,3
13337,1,2
13340,1,3
13342,1,2
13345,1,3
13347,1,2
13350,2,3
13352,1,2
13355,2,3
13357,1,2
13359,1,2
13362,1,3
13364,1,2
13367,1,3
13372,4,5
13378,2,6
13381,1,3
13383,1,2
13386,1,3
13388,1,2
13390,1,2
13394,1,4
13396,1,2
13398,1,2
13402,3,4
13404,1,2
13405,0,1
13407,0,2
13409,1,2
13410,0,1
13412,0,2
13414,1,2
13416,1,2
13418,1,2
13419,0,1
13421,0,2
13423,1,2
13425,1,2
13426,0,1
13428,0,2
13430,1,2
13432,1,2
13433,0,1
13435,0,2
13437,1,2
13439,1,2
13440,0,1
13442,1,2
13444,1,2
13445,1,1
13446,0,1
13448,0,2
13450,1,2
13452,1,2
13453,1,1
13454,0,1
13456,0,2
13458,1,2
13460,1,2
13461,1,1
13462,0,1
13463,0,1
13466,2,3
13466,0,0
13468,1,2
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,0,1
13497,1,2
13498,1,1
13499,1,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13518,2,7
13519,1,1
13521,1,2
13522,1,1
13524,1,2
13525,1,1
13526,0,1
13528,1,2
13529,1,1
13531,1,2
13532,1,1
13534,1,2
13535,1,1
13536,1,1
13537,0,1
13539,0,2
13541,1,2
13542,1,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13571,1,2
13572,1,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,0,1
13603,0,1
13604,0,1
13606,1,2
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13614,2,2
13615,1,1
13616,1,1
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13633,1,2
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,0,1
13650,1,2
13651,1,1
13652,0,1
13653,0,1
13655,1,2
13656,1,1
13657,1,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,0,1
13665,1,2
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13671,1,2
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13689,0,2
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13708,1,2
13712,1,4
13713,1,1
13714,1,1
13715,0,1
13717,1,2
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13730,0,2
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,1,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13765,1,2
13766,1,1
13767,0,1
13769,1,2
13770,1,1
13771,0,1
13773,1,2
13774,1,1
13775,0,1
13777,1,2
13778,0,1
13780,1,2
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13832,2,2
13833,1,1
13833,0,0
13835,1,2
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13882,2,2
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13903,0,4
13905,1,2
13906,1,1
13907,1,1
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,1,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,1,1
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,0,1
14194,0,1
14195,0,1
14196,0,1
14197,0,1
14199,1,2
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14314,0,0
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14369,5,8
14374,1,5
14375,0,1
14377,1,2
14378,0,1
14380,1,2
14381,0,1
14383,1,2
14384,0,1
14386,1,2
14387,0,1
14389,0,2
14390,0,1
14392,0,2
14393,0,1
14395,1,2
14396,0,1
14398,1,2
14399,0,1
14401,0,2
14403,0,2
14406,2,3
14408,1,2
14410,1,2
14411,0,1
14413,1,2
14415,1,2
14417,1,2
14418,0,1
14420,1,2
14421,0,1
14423,0,2
14425,1,2
14426,0,1
14428,1,2
14429,0,1
14431,1,2
14432,0,1
14434,0,2
14436,1,2
14437,0,1
14439,1,2
14440,0,1
14442,1,2
14443,0,1
14445,1,2
14446,0,1
14448,1,2
14449,0,1
14451,1,2
14452,0,1
14454,1,2
14455,0,1
14457,1,2
14458,0,1
14460,0,2
14462,1,2
14463,0,1
14465,1,2
14466,0,1
14468,0,2
14469,0,1
14471,0,2
14473,1,2
14474,0,1
14476,1,2
14477,0,1
14479,1,2
14481,1,2
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,1,2
14493,0,1
14495,0,2
14497,1,2
14499,1,2
14501,0,2
14503,1,2
14504,0,1
14506,1,2
14508,1,2
14509,0,1
14511,1,2
14513,1,2
14514,0,1
14516,0,2
14518,1,2
14520,1,2
14521,0,1
14523,1,2
14524,0,1
14526,1,2
14527,0,1
14529,0,2
14531,1,2
14532,0,1
14534,1,2
14535,0,1
14537,1,2
14538,0,1
14540,0,2
14542,1,2
14543,0,1
14545,1,2
14546,0,1
14548,1,2
14550,1,2
14552,1,2
14553,0,1
14555,1,2
14557,1,2
14559,1,2
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14567,2,3
14567,0,0
14569,0,2
14570,0,1
14572,0,2
14573,0,1
14575,1,2
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,0,1
14616,0,1
14620,0,4
14622,1,2
14624,1,2
14627,2,3
14628,0,1
14630,0,2
14631,0,1
14633,0,2
14635,1,2
14636,0,1
14638,0,2
14640,1,2
14641,0,1
14643,1,2
14644,0,1
14646,1,2
14647,0,1
14649,1,2
14650,0,1
14652,1,2
14653,0,1
14655,1,2
14656,0,1
14658,1,2
14659,0,1
14661,1,2
14662,0,1
14664,0,2
14666,1,2
14667,0,1
14669,1,2
14671,1,2
14673,1,2
14674,0,1
14676,0,2
14679,2,3
14681,1,2
14682,0,1
14684,1,2
14685,0,1
14687,1,2
14688,0,1
14690,1,2
14691,0,1
14693,0,2
14695,1,2
14696,0,1
14698,1,2
14699,0,1
14701,1,2
14702,0,1
14704,1,2
14705,0,1
14706,0,1
14708,0,2
14710,0,2
14712,0,2
14714,0,2
14716,1,2
14718,1,2
14719,0,1
14721,0,2
14723,1,2
14724,0,1
14726,1,2
14728,1,2
14730,1,2
14731,0,1
14733,1,2
14735,1,2
14736,0,1
14738,1,2
14739,0,1
14741,1,2
14742,0,1
14744,1,2
14745,0,1
14747,1,2
14748,0,1
14750,0,2
14751,0,1
14753,0,2
14754,0,1
14756,0,2
14757,0,1
14759,0,2
14760,0,1
14762,0,2
14763,0,1
14765,0,2
14767,1,2
14768,0,1
14770,1,2
14771,0,1
14773,1,2
14774,0,1
14776,1,2
14777,0,1
14779,0,2
14781,1,2
14782,0,1
14784,1,2
14785,0,1
14787,1,2
14788,0,1
14790,0,2
14792,1,2
14794,1,2
14795,0,1
14797,1,2
14798,0,1
14800,1,2
14802,1,2
14803,0,1
14805,1,2
14806,0,1
14808,0,2
14810,1,2
14811,0,1
14813,0,2
14815,1,2
14816,0,1
14818,1,2
14819,0,1
14821,1,2
14822,0,1
14824,0,2
14826,1,2
14827,0,1
14830,2,3
14832,1,2
14833,0,1
14835,1,2
14836,0,1
14838,1,2
14839,0,1
14841,0,2
14843,1,2
14844,0,1
14846,1,2
14847,0,1
14849,0,2
14851,1,2
14852,0,1
14854,1,2
14856,0,2
14858,1,2
14859,0,1
14861,0,2
14863,1,2
14865,1,2
14873,1,8
14875,1,2
14877,1,2
14879,1,2
14880,0,1
14882,1,2
14883,0,1
14885,0,2
14887,1,2
14888,0,1
14890,0,2
14892,1,2
14894,1,2
14896,1,2
14897,0,1
14899,0,2
14901,0,2
14903,1,2
14905,1,2
14907,0,2
14909,0,2
14911,0,2
14913,1,2
14915,1,2
14917,1,2
14918,0,1
14920,0,2
14922,1,2
14924,1,2
14926,1,2
14927,0,1
14929,1,2
14931,1,2
14932,0,1
14934,1,2
14936,1,2
14938,1,2
14939,0,1
