time (ms),latency (ms),consume (ms)
1425,230,0
1426,231,1
1426,231,0
1426,231,0
1427,232,1
1427,232,0
1427,232,0
1428,233,1
1428,232,0
1428,232,0
1429,233,1
1429,233,0
1429,233,0
1430,234,1
1430,234,0
1430,234,0
1431,235,1
1431,235,0
1431,235,0
1432,236,1
1432,236,0
1432,236,0
1433,237,1
1433,236,0
1433,236,0
1434,237,1
1434,237,0
1434,237,0
1434,237,0
1434,237,0
1435,238,1
1435,238,0
1436,239,1
1436,239,0
1437,239,1
1437,239,0
1437,239,0
1437,239,0
1437,227,0
1438,228,1
1438,228,0
1438,227,0
1438,227,0
1438,227,0
1439,228,1
1439,228,0
1439,228,0
1439,221,0
1440,222,1
1440,222,0
1440,222,0
1441,223,1
1441,223,0
1441,222,0
1441,222,0
1442,223,1
1442,223,0
1442,223,0
1443,224,1
1443,224,0
1443,224,0
1443,224,0
1444,225,1
1444,225,0
1444,225,0
1444,225,0
1445,226,1
1445,226,0
1445,225,0
1446,226,1
1446,226,0
1446,226,0
1446,226,0
1447,227,1
1447,227,0
1448,228,1
1448,228,0
1448,228,0
1448,228,0
1448,228,0
1449,229,1
1449,229,0
1449,228,0
1451,230,2
1451,230,0
1451,230,0
1451,227,0
1452,228,1
1452,228,0
1458,234,6
1459,235,1
1459,235,0
1459,235,0
1459,235,0
1459,235,0
1460,236,1
1460,236,0
1460,236,0
1460,236,0
1461,231,1
1461,231,0
1461,231,0
1461,231,0
1461,231,0
1461,231,0
1461,231,0
1461,230,0
1461,230,0
1462,231,1
1462,231,0
1462,231,0
1462,231,0
1462,231,0
1462,231,0
1462,231,0
1463,232,1
1482,251,19
1482,251,0
1482,251,0
1482,250,0
1483,251,1
1483,251,0
1483,251,0
1483,251,0
1483,251,0
1483,251,0
1483,251,0
1483,251,0
1483,251,0
1483,251,0
1483,249,0
1483,249,0
1483,249,0
1483,249,0
1483,249,0
1483,249,0
1483,249,0
1483,248,0
1483,248,0
1483,245,0
1484,246,1
1484,246,0
1484,246,0
1484,246,0
1484,246,0
1484,246,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,245,0
1484,244,0
1484,244,0
1484,244,0
1485,245,1
1485,245,0
1485,245,0
1485,245,0
1485,245,0
1485,245,0
1485,245,0
1485,244,0
1485,244,0
1485,244,0
1485,244,0
1485,244,0
1485,244,0
1485,244,0
1485,244,0
1485,244,0
1486,245,1
1486,244,0
1486,244,0
1486,244,0
1486,244,0
1486,244,0
1486,244,0
1486,244,0
1486,244,0
1486,243,0
1487,244,1
1487,244,0
1487,244,0
1487,244,0
1487,244,0
1487,244,0
1487,244,0
1487,244,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1487,243,0
1488,244,1
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,243,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1488,242,0
1489,243,1
1489,243,0
1489,243,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,242,0
1489,241,0
1489,241,0
1489,241,0
1489,241,0
1489,241,0
1489,241,0
1489,241,0
1489,241,0
1489,241,0
1490,242,1
1490,242,0
1490,242,0
1490,242,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1490,241,0
1491,241,1
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,241,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,240,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,239,0
1491,238,0
1491,238,0
1491,238,0
1492,239,1
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,239,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,238,0
1492,237,0
1492,237,0
1492,237,0
1501,246,9
1501,246,0
1501,246,0
1501,246,0
1501,246,0
1501,246,0
1502,247,1
1502,247,0
1502,247,0
1502,247,0
1502,247,0
1502,247,0
1502,246,0
1502,246,0
1502,246,0
1502,246,0
1502,246,0
1502,246,0
1503,247,1
1503,247,0
1503,247,0
1503,247,0
1503,247,0
1503,247,0
1503,247,0
1503,246,0
1503,246,0
1503,246,0
1503,246,0
1503,245,0
1503,245,0
1504,246,1
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,246,0
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1505,246,1
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,245,0
1505,245,0
1505,245,0
1505,245,0
1505,245,0
1505,245,0
1506,246,1
1506,246,0
1506,246,0
1506,246,0
1506,246,0
1506,246,0
1506,246,0
1514,254,8
1514,254,0
1514,253,0
1514,253,0
1514,253,0
1514,253,0
1515,254,1
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,254,0
1515,253,0
1515,253,0
1515,253,0
1515,253,0
1515,253,0
1515,253,0
1515,253,0
1516,254,1
1516,254,0
1516,254,0
1516,254,0
1516,254,0
1516,254,0
1516,254,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1516,253,0
1517,254,1
1517,254,0
1517,254,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1517,253,0
1518,254,1
1518,254,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1518,253,0
1519,254,1
1519,254,0
1519,254,0
1519,254,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1519,253,0
1520,254,1
1520,254,0
1520,254,0
1520,254,0
1520,253,0
1520,253,0
1520,253,0
1520,253,0
1520,253,0
1520,253,0
1520,253,0
1520,253,0
1521,254,1
1521,254,0
1521,254,0
1521,254,0
1521,254,0
1521,254,0
1521,253,0
1521,253,0
1521,253,0
1521,253,0
1521,253,0
1521,253,0
1521,253,0
1521,253,0
1522,254,1
1522,254,0
1522,254,0
1522,254,0
1522,254,0
1522,254,0
1522,254,0
1522,253,0
1522,253,0
1522,253,0
1522,253,0
1522,253,0
1522,253,0
1522,253,0
1523,254,1
1523,254,0
1523,254,0
1523,254,0
1523,254,0
1523,254,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1523,253,0
1524,254,1
1524,254,0
1524,254,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1524,253,0
1525,253,1
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,253,0
1525,252,0
1525,252,0
1525,252,0
1526,253,1
1526,253,0
1526,253,0
1526,253,0
1526,253,0
1526,253,0
1526,253,0
1526,253,0
1526,253,0
1526,253,0
1526,252,0
1526,252,0
1526,252,0
1526,252,0
1527,253,1
1527,253,0
1527,253,0
1527,253,0
1527,253,0
1527,253,0
1527,253,0
1527,253,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,252,0
1527,251,0
1527,251,0
1528,252,1
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,252,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1528,251,0
1529,251,1
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,251,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1529,250,0
1530,251,1
1530,251,0
1530,251,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,250,0
1530,249,0
1530,249,0
1530,249,0
1531,250,1
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,250,0
1531,249,0
1531,249,0
1531,249,0
1532,250,1
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,250,0
1532,249,0
1532,249,0
1532,249,0
1532,249,0
1533,250,1
1533,250,0
1533,250,0
1533,250,0
1533,250,0
1533,250,0
1533,250,0
1533,250,0
1533,250,0
1533,249,0
1533,249,0
1533,249,0
1533,249,0
1533,249,0
1533,249,0
1533,249,0
1533,249,0
1534,249,1
1534,249,0
1534,249,0
1534,249,0
1534,249,0
1534,249,0
1534,249,0
1534,249,0
1534,249,0
1534,248,0
1534,248,0
1534,248,0
1534,248,0
1534,248,0
1535,249,1
1535,249,0
1535,249,0
1535,249,0
1535,248,0
1535,248,0
1535,248,0
1535,248,0
1535,248,0
1535,248,0
1535,248,0
1536,249,1
1536,249,0
1536,248,0
1536,248,0
1536,248,0
1536,248,0
1536,248,0
1536,248,0
1536,248,0
1536,248,0
1536,247,0
1536,247,0
1536,247,0
1536,247,0
1537,248,1
1537,248,0
1537,248,0
1537,248,0
1537,248,0
1537,247,0
1537,247,0
1537,247,0
1537,247,0
1537,247,0
1537,247,0
1537,247,0
1537,247,0
1537,246,0
1537,246,0
1538,247,1
1538,247,0
1538,247,0
1538,247,0
1538,247,0
1538,247,0
1538,247,0
1542,250,4
1542,250,0
1542,250,0
1542,250,0
1542,250,0
1543,251,1
1543,251,0
1543,251,0
1543,250,0
1543,250,0
1543,250,0
1543,250,0
1543,250,0
1543,250,0
1543,250,0
1543,250,0
1543,250,0
1543,249,0
1544,250,1
1544,250,0
1544,250,0
1544,250,0
1544,250,0
1544,250,0
1544,250,0
1544,250,0
1544,249,0
1544,249,0
1544,249,0
1544,249,0
1544,249,0
1545,250,1
1545,250,0
1545,250,0
1545,250,0
1545,249,0
1545,249,0
1545,249,0
1545,249,0
1545,249,0
1545,249,0
1545,249,0
1545,249,0
1545,249,0
1546,249,1
1546,249,0
1546,249,0
1546,249,0
1546,249,0
1546,249,0
1547,250,1
1547,250,0
1547,250,0
1547,249,0
1547,249,0
1547,249,0
1547,249,0
1547,249,0
1548,250,1
1548,250,0
1548,250,0
1548,250,0
1548,249,0
1548,249,0
1548,249,0
1548,249,0
1548,249,0
1548,249,0
1548,249,0
1548,249,0
1548,249,0
1548,248,0
1549,249,1
1549,249,0
1549,249,0
1549,249,0
1549,249,0
1549,249,0
1549,249,0
1549,249,0
1549,248,0
1549,248,0
1549,248,0
1550,249,1
1550,249,0
1550,249,0
1550,249,0
1550,249,0
1553,251,3
1553,251,0
1553,251,0
1553,251,0
1553,251,0
1553,251,0
1553,251,0
1553,251,0
1554,252,1
1554,251,0
1554,251,0
1554,251,0
1554,251,0
1554,251,0
1554,251,0
1554,251,0
1554,251,0
1554,251,0
1554,250,0
1555,251,1
1555,251,0
1555,251,0
1555,251,0
1555,251,0
1555,251,0
1555,251,0
1555,251,0
1555,250,0
1555,250,0
1555,250,0
1555,250,0
1555,250,0
1555,250,0
1556,251,1
1556,251,0
1556,251,0
1556,251,0
1556,250,0
1556,250,0
1556,250,0
1556,250,0
1556,250,0
1556,250,0
1556,250,0
1556,250,0
1556,250,0
1556,249,0
1556,249,0
1556,249,0
1556,249,0
1556,249,0
1556,249,0
1556,249,0
1556,249,0
1557,250,1
1557,250,0
1557,250,0
1557,250,0
1557,250,0
1557,250,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,249,0
1557,248,0
1558,249,1
1558,249,0
1558,249,0
1558,249,0
1558,249,0
1558,249,0
1558,249,0
1558,249,0
1558,249,0
1559,250,1
1559,250,0
1559,250,0
1559,250,0
1559,249,0
1560,250,1
1560,250,0
1560,250,0
1562,252,2
1562,252,0
1562,252,0
1562,252,0
1562,252,0
1562,252,0
1562,252,0
1562,252,0
1562,252,0
1562,251,0
1562,251,0
1562,251,0
1562,251,0
1562,251,0
1562,251,0
1562,251,0
1562,251,0
1563,252,1
1563,252,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,251,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1563,250,0
1564,250,1
1564,250,0
1564,250,0
1564,250,0
1564,250,0
1564,250,0
1564,250,0
1564,250,0
1564,250,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1564,249,0
1565,249,1
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,249,0
1565,248,0
1565,248,0
1565,248,0
1565,248,0
1566,249,1
1566,249,0
1566,249,0
1566,249,0
1566,249,0
1566,248,0
1566,248,0
1566,248,0
1566,248,0
1566,248,0
1566,248,0
1566,248,0
1566,248,0
1566,247,0
1567,248,1
1567,248,0
1567,248,0
1567,248,0
1567,248,0
1567,248,0
1567,248,0
1567,248,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1567,247,0
1568,248,1
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,247,0
1568,246,0
1568,246,0
1568,246,0
1568,246,0
1568,246,0
1568,246,0
1569,247,1
1569,247,0
1569,247,0
1569,247,0
1569,247,0
1569,247,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,246,0
1569,245,0
1569,245,0
1569,245,0
1569,245,0
1569,245,0
1570,246,1
1570,246,0
1570,246,0
1570,246,0
1570,246,0
1570,246,0
1570,246,0
1570,246,0
1570,245,0
1571,246,1
1571,246,0
1571,246,0
1571,246,0
1571,246,0
1571,246,0
1571,246,0
1571,246,0
1571,246,0
1571,246,0
1572,247,1
1572,247,0
1572,246,0
1572,246,0
1572,246,0
1572,246,0
1572,246,0
1572,246,0
1572,246,0
1572,246,0
1572,246,0
1572,245,0
1572,245,0
1572,245,0
1572,245,0
1572,245,0
1572,245,0
1572,245,0
1572,245,0
1572,244,0
1572,244,0
1572,244,0
1572,244,0
1572,244,0
1572,244,0
1572,244,0
1573,245,1
1573,245,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,244,0
1573,243,0
1573,243,0
1573,243,0
1573,243,0
1573,243,0
1573,243,0
1573,243,0
1573,243,0
1573,243,0
1573,242,0
1573,242,0
1574,243,1
1574,243,0
1574,243,0
1574,243,0
1574,243,0
1574,243,0
1574,243,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,242,0
1574,241,0
1574,241,0
1574,241,0
1574,241,0
1574,241,0
1575,242,1
1575,242,0
1575,242,0
1575,241,0
1575,241,0
1575,241,0
1575,241,0
1575,241,0
1575,241,0
1575,241,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,240,0
1575,239,0
1576,240,1
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,240,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1576,239,0
1577,239,1
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,239,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1577,238,0
1578,239,1
1578,239,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,238,0
1578,237,0
1578,237,0
1579,238,1
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,238,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1579,237,0
1580,238,1
1580,238,0
1580,238,0
1580,238,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,237,0
1580,236,0
1580,236,0
1580,236,0
1580,236,0
1581,237,1
1581,237,0
1581,237,0
1581,237,0
1581,237,0
1581,237,0
1581,237,0
1581,237,0
1581,237,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1581,236,0
1582,237,1
1582,237,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,236,0
1582,235,0
1582,235,0
1582,235,0
1583,236,1
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,236,0
1583,235,0
1583,235,0
1583,235,0
1583,235,0
1583,235,0
1583,235,0
1583,235,0
1583,235,0
1583,235,0
1584,236,1
1584,236,0
1584,236,0
1584,236,0
1584,236,0
1584,236,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1584,235,0
1585,235,1
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,235,0
1585,234,0
1585,234,0
1585,234,0
1585,234,0
1585,234,0
1585,234,0
1585,234,0
1586,235,1
1586,235,0
1586,235,0
1586,235,0
1586,235,0
1586,235,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1586,234,0
1587,235,1
1588,236,1
1588,236,0
1588,235,0
1588,235,0
1588,235,0
1589,236,1
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,236,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1589,235,0
1590,236,1
1590,236,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,235,0
1590,234,0
1590,234,0
1590,234,0
1590,234,0
1590,234,0
1590,234,0
1590,234,0
1590,234,0
1590,234,0
1591,235,1
1591,235,0
1591,235,0
1591,235,0
1591,235,0
1591,235,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,234,0
1591,233,0
1591,233,0
1591,233,0
1592,234,1
1592,234,0
1592,234,0
1592,234,0
1592,234,0
1592,234,0
1592,234,0
1592,234,0
1592,234,0
1592,234,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1592,233,0
1593,233,1
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,233,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,232,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1593,231,0
1601,239,8
1602,240,1
1602,240,0
1602,240,0
1603,240,1
1603,240,0
1603,240,0
1603,240,0
1603,240,0
1603,240,0
1604,241,1
1604,241,0
1604,241,0
1604,241,0
1604,241,0
1604,241,0
1604,241,0
1604,241,0
1604,240,0
1604,240,0
1604,240,0
1605,241,1
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1605,241,0
1606,242,1
1606,241,0
1606,241,0
1606,241,0
1606,241,0
1606,241,0
1612,247,6
1612,247,0
1612,247,0
1612,247,0
1613,248,1
1613,248,0
1614,249,1
1614,249,0
1614,249,0
1614,249,0
1614,249,0
1614,248,0
1615,249,1
1615,249,0
1615,249,0
1615,249,0
1615,249,0
1615,249,0
1616,250,1
1616,250,0
1616,250,0
1616,250,0
1616,250,0
1616,250,0
1616,249,0
1616,249,0
1617,250,1
1617,249,0
1617,249,0
1622,254,5
1622,254,0
1622,254,0
1623,255,1
1623,255,0
1623,255,0
1623,255,0
1623,255,0
1623,255,0
1623,255,0
1623,255,0
1623,255,0
1624,255,1
1624,255,0
1624,255,0
1624,255,0
1624,255,0
1624,255,0
1624,255,0
1625,256,1
1625,256,0
1625,256,0
1625,256,0
1625,256,0
1626,257,1
1626,257,0
1626,256,0
1626,256,0
1634,264,8
1634,264,0
1634,264,0
1634,264,0
1635,265,1
1635,265,0
1635,265,0
1635,265,0
1635,265,0
1635,265,0
1635,265,0
1635,264,0
1635,264,0
1636,265,1
1636,265,0
1636,265,0
1636,265,0
1636,265,0
1636,265,0
1636,265,0
1636,265,0
1636,265,0
1637,265,1
1637,265,0
1637,265,0
1637,265,0
1637,265,0
1637,265,0
1637,265,0
1637,265,0
1637,265,0
1637,264,0
1638,265,1
1638,265,0
1638,265,0
1638,265,0
1638,265,0
1638,265,0
1639,266,1
1639,266,0
1639,265,0
1640,266,1
1642,268,2
1642,268,0
1642,268,0
1643,269,1
1643,269,0
1646,272,3
1646,271,0
1646,271,0
1646,271,0
1646,271,0
1646,271,0
1646,271,0
1646,271,0
1646,271,0
1646,270,0
1646,270,0
1647,271,1
1647,271,0
1647,271,0
1647,271,0
1647,271,0
1647,271,0
1647,270,0
1647,270,0
1647,270,0
1647,270,0
1647,270,0
1647,270,0
1647,270,0
1647,270,0
1647,270,0
1647,269,0
1647,269,0
1647,269,0
1647,269,0
1647,269,0
1647,269,0
1648,270,1
1648,270,0
1648,270,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,269,0
1648,268,0
1648,268,0
1648,268,0
1648,268,0
1648,268,0
1648,268,0
1648,268,0
1649,269,1
1653,273,4
1653,273,0
1653,273,0
1653,273,0
1653,272,0
1654,273,1
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,273,0
1654,272,0
1655,273,1
1655,273,0
1655,273,0
1655,273,0
1655,273,0
1655,273,0
1655,273,0
1655,273,0
1655,273,0
1655,273,0
1655,272,0
1655,272,0
1655,272,0
1656,273,1
1656,273,0
1656,273,0
1656,273,0
1656,273,0
1656,273,0
1656,273,0
1656,272,0
1656,272,0
1656,272,0
1656,272,0
1656,272,0
1656,272,0
1657,273,1
1657,273,0
1657,273,0
1657,273,0
1657,273,0
1657,273,0
1657,272,0
1657,272,0
1657,272,0
1657,272,0
1657,272,0
1657,272,0
1657,272,0
1658,273,1
1658,273,0
1658,273,0
1658,273,0
1658,272,0
1658,272,0
1660,274,2
1660,274,0
1660,274,0
1661,275,1
1661,275,0
1661,275,0
1661,275,0
1661,275,0
1661,275,0
1661,274,0
1661,274,0
1661,274,0
1661,274,0
1661,274,0
1661,274,0
1661,274,0
1662,275,1
1662,275,0
1662,275,0
1662,275,0
1662,274,0
1670,282,8
1670,282,0
1670,282,0
1670,282,0
1670,282,0
1671,283,1
1671,283,0
1671,283,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,282,0
1671,281,0
1671,281,0
1672,282,1
1672,282,0
1672,282,0
1672,282,0
1672,282,0
1672,282,0
1672,282,0
1672,282,0
1672,281,0
1672,281,0
1672,281,0
1672,281,0
1672,281,0
1672,281,0
1672,281,0
1673,282,1
1673,282,0
1673,282,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,281,0
1673,280,0
1674,281,1
1674,281,0
1674,281,0
1674,281,0
1674,281,0
1674,281,0
1679,286,5
1679,286,0
1679,286,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,285,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,284,0
1679,283,0
1680,284,1
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,284,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
