time (ms),latency (ms),consume (ms)
4797,0,0
4798,1,1
4799,1,1
4800,1,1
4800,0,0
4801,1,1
4802,1,1
4803,1,1
4803,0,0
4804,1,1
4805,1,1
4805,0,0
4806,0,1
4807,1,1
4808,1,1
4809,1,1
4809,0,0
4811,2,2
4812,1,1
4812,0,0
4813,0,1
4814,1,1
4815,1,1
4816,1,1
4816,0,0
4817,1,1
4818,1,1
4819,1,1
4819,0,0
4820,1,1
4821,1,1
4822,1,1
4822,0,0
4823,1,1
4824,1,1
4825,1,1
4825,0,0
4826,1,1
4827,1,1
4828,1,1
4828,0,0
4829,1,1
4830,1,1
4831,1,1
4831,0,0
4832,1,1
4833,1,1
4834,1,1
4834,0,0
4835,1,1
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4839,1,1
4839,0,0
4840,0,1
4841,1,1
4842,1,1
4842,0,0
4843,0,1
4844,1,1
4845,1,1
4845,0,0
4846,1,1
4847,1,1
4848,1,1
4848,0,0
4849,1,1
4850,1,1
4851,1,1
4851,0,0
4852,1,1
4853,1,1
4853,0,0
4854,0,1
4855,1,1
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4859,1,1
4859,0,0
4860,1,1
4861,1,1
4862,1,1
4862,0,0
4863,1,1
4864,1,1
4865,1,1
4865,0,0
4866,1,1
4867,1,1
4868,1,1
4868,0,0
4869,1,1
4870,1,1
4870,0,0
4871,0,1
4872,1,1
4873,1,1
4873,0,0
4874,0,1
4875,1,1
4876,1,1
4876,0,0
4877,1,1
4878,1,1
4879,1,1
4879,0,0
4880,0,1
4881,1,1
4882,1,1
4882,0,0
4883,1,1
4884,1,1
4885,1,1
4885,0,0
4886,1,1
4887,1,1
4888,1,1
4888,0,0
4889,1,1
4890,1,1
4891,1,1
4891,0,0
4892,1,1
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4896,1,1
4896,0,0
4897,0,1
4898,1,1
4899,1,1
4899,0,0
4900,1,1
4901,1,1
4902,1,1
4902,0,0
4903,1,1
4904,1,1
4905,1,1
4905,0,0
4906,1,1
4907,1,1
4908,1,1
4908,0,0
4909,1,1
4910,1,1
4910,0,0
4911,0,1
4912,1,1
4913,1,1
4913,0,0
4914,0,1
4916,1,2
4917,1,1
4917,0,0
4918,0,1
4919,1,1
4920,1,1
4921,1,1
4921,0,0
4922,0,1
4923,1,1
4924,1,1
4924,0,0
4925,0,1
4926,1,1
4927,1,1
4927,0,0
4928,0,1
4929,1,1
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4933,1,1
4933,0,0
4934,1,1
4935,1,1
4936,1,1
4936,0,0
4937,1,1
4938,1,1
4939,1,1
4939,0,0
4940,1,1
4941,1,1
4941,0,0
4942,0,1
4943,1,1
4944,1,1
4944,0,0
4945,0,1
4946,1,1
4947,1,1
4947,0,0
4948,1,1
4949,1,1
4950,1,1
4950,0,0
4951,1,1
4952,1,1
4953,1,1
4953,0,0
4954,1,1
4955,1,1
4956,1,1
4956,0,0
4957,1,1
4958,1,1
4959,1,1
4959,0,0
4960,1,1
4961,1,1
4961,0,0
4962,0,1
4963,1,1
4964,1,1
4964,0,0
4965,0,1
4966,1,1
4967,1,1
4967,0,0
4968,0,1
4969,1,1
4970,1,1
4970,0,0
4971,1,1
4972,1,1
4973,1,1
4973,0,0
4974,1,1
4975,1,1
4976,1,1
4976,0,0
4977,1,1
4981,4,4
4981,0,0
4982,1,1
4984,2,2
4985,1,1
4986,2,1
4986,2,0
4987,2,1
4987,1,0
4988,1,1
4989,1,1
4989,0,0
4990,0,1
4991,1,1
4992,1,1
4992,0,0
4993,0,1
4994,1,1
4996,2,2
4997,1,1
4998,1,1
4998,0,0
4999,0,1
5000,1,1
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5004,1,1
5004,0,0
5005,0,1
5006,1,1
5007,1,1
5007,0,0
5008,0,1
5009,1,1
5010,1,1
5010,0,0
5011,0,1
5012,1,1
5013,1,1
5013,0,0
5014,1,1
5015,1,1
5016,1,1
5016,0,0
5017,1,1
5018,1,1
5019,1,1
5019,0,0
5020,1,1
5021,1,1
5022,1,1
5022,0,0
5023,1,1
5024,1,1
5025,1,1
5025,0,0
5026,1,1
5027,1,1
5027,0,0
5028,0,1
5029,1,1
5030,1,1
5030,0,0
5031,0,1
5032,1,1
5033,1,1
5033,0,0
5034,1,1
5035,1,1
5036,1,1
5036,0,0
5037,1,1
5038,1,1
5039,1,1
5039,0,0
5040,1,1
5041,1,1
5041,0,0
5042,0,1
5043,1,1
5044,1,1
5044,0,0
5045,1,1
5046,1,1
5047,1,1
5047,0,0
5048,1,1
5049,1,1
5050,1,1
5050,0,0
5051,1,1
5052,1,1
5052,0,0
5053,0,1
5054,1,1
5055,1,1
5055,0,0
5056,1,1
5057,1,1
5058,1,1
5058,0,0
5059,1,1
5060,1,1
5061,1,1
5061,0,0
5062,1,1
5063,1,1
5063,0,0
5064,0,1
5065,1,1
5066,1,1
5066,0,0
5067,0,1
5068,1,1
5069,1,1
5069,0,0
5070,1,1
5071,1,1
5072,1,1
5072,0,0
5073,1,1
5074,1,1
5075,1,1
5075,0,0
5076,1,1
5077,1,1
5077,0,0
5078,0,1
5079,0,1
5080,1,1
5081,1,1
5081,0,0
5082,1,1
5083,1,1
5084,1,1
5084,0,0
5085,1,1
5086,1,1
5087,1,1
5087,0,0
5088,1,1
5089,1,1
5090,1,1
5090,0,0
5091,1,1
5092,1,1
5092,0,0
5093,0,1
5094,1,1
5095,1,1
5095,0,0
5096,0,1
5097,1,1
5098,1,1
5098,0,0
5099,1,1
5100,1,1
5101,1,1
5101,0,0
5102,1,1
5103,1,1
5104,1,1
5104,0,0
5105,1,1
5106,1,1
5106,0,0
5107,0,1
5108,1,1
5109,1,1
5109,0,0
5110,1,1
5111,1,1
5112,1,1
5112,0,0
5113,1,1
5114,1,1
5115,1,1
5115,0,0
5116,1,1
5117,1,1
5118,1,1
5118,0,0
5119,1,1
5120,1,1
5120,0,0
5121,0,1
5122,1,1
5123,1,1
5123,0,0
5124,1,1
5125,1,1
5126,1,1
5126,0,0
5127,1,1
5128,1,1
5129,1,1
5129,0,0
5130,1,1
5131,1,1
5131,0,0
5132,0,1
5133,1,1
5134,1,1
5134,0,0
5135,0,1
5136,1,1
5137,1,1
5137,0,0
5138,0,1
5139,1,1
5140,1,1
5140,0,0
5141,1,1
5142,1,1
5143,1,1
5143,0,0
5144,1,1
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5148,1,1
5148,0,0
5149,0,1
5150,1,1
5151,1,1
5151,0,0
5152,1,1
5153,1,1
5154,1,1
5154,0,0
5155,1,1
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5159,1,1
5159,0,0
5160,0,1
5162,2,2
5163,1,1
5164,1,1
5165,1,1
5166,1,1
5166,0,0
5167,1,1
5168,1,1
5169,1,1
5169,0,0
5170,1,1
5171,1,1
5172,1,1
5172,0,0
5173,1,1
5174,1,1
5175,1,1
5175,0,0
5176,1,1
5177,1,1
5178,1,1
5178,0,0
5179,1,1
5180,1,1
5181,1,1
5181,0,0
5182,1,1
5183,1,1
5184,1,1
5184,0,0
5185,1,1
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5189,1,1
5189,0,0
5190,0,1
5191,1,1
5192,1,1
5192,0,0
5193,1,1
5194,1,1
5195,1,1
5195,0,0
5196,1,1
5197,1,1
5197,0,0
5198,0,1
5199,1,1
5200,1,1
5200,0,0
5201,0,1
5202,1,1
5203,1,1
5203,0,0
5204,1,1
5205,1,1
5205,0,0
5206,0,1
5207,1,1
5208,1,1
5208,0,0
5209,0,1
5210,1,1
5211,1,1
5211,0,0
5212,0,1
5213,1,1
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5217,1,1
5217,0,0
5218,1,1
5219,1,1
5220,1,1
5220,0,0
5221,1,1
5222,1,1
5223,1,1
5223,0,0
5224,1,1
5225,1,1
5225,0,0
5226,0,1
5227,1,1
5228,1,1
5228,0,0
5229,0,1
5230,1,1
5231,1,1
5231,0,0
5232,1,1
5233,1,1
5234,1,1
5235,1,1
5235,0,0
5236,1,1
5237,1,1
5238,1,1
5238,0,0
5239,1,1
5240,1,1
5240,0,0
5241,0,1
5242,1,1
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5246,1,1
5246,0,0
5247,1,1
5248,1,1
5249,1,1
5249,0,0
5250,1,1
5251,1,1
5252,1,1
5252,0,0
5253,1,1
5254,1,1
5254,0,0
5255,0,1
5256,1,1
5257,1,1
5257,0,0
5258,0,1
5259,1,1
5260,1,1
5260,0,0
5261,1,1
5262,1,1
5262,0,0
5263,0,1
5264,1,1
5265,1,1
5265,0,0
5266,1,1
5267,1,1
5268,1,1
5268,0,0
5269,1,1
5270,1,1
5271,1,1
5271,0,0
5272,1,1
5273,1,1
5273,0,0
5274,0,1
5275,1,1
5276,1,1
5276,0,0
5277,1,1
5278,1,1
5279,1,1
5279,0,0
5280,1,1
5281,1,1
5281,0,0
5282,0,1
5283,1,1
5284,1,1
5284,0,0
5285,1,1
5286,1,1
5287,1,1
5287,0,0
5288,1,1
5289,1,1
5289,0,0
5290,0,1
5291,1,1
5292,1,1
5292,0,0
5293,0,1
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5298,1,1
5299,1,1
5300,1,1
5301,1,1
5302,1,1
5303,1,1
5304,1,1
5305,1,1
5306,1,1
5307,1,1
5308,1,1
5309,0,1
5311,1,2
5312,1,1
5313,1,1
5314,1,1
5315,1,1
5316,1,1
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5321,0,1
5323,1,2
5324,1,1
5325,1,1
5326,1,1
5327,1,1
5328,1,1
5329,1,1
5330,1,1
5331,1,1
5332,1,1
5333,1,1
5334,1,1
5335,1,1
5336,1,1
5337,1,1
5337,0,0
5338,1,1
5339,1,1
5340,1,1
5340,0,0
5341,1,1
5342,1,1
5342,0,0
5343,0,1
5344,1,1
5345,1,1
5345,0,0
5346,0,1
5347,1,1
5348,1,1
5348,0,0
5349,1,1
5350,1,1
5351,1,1
5351,0,0
5352,1,1
5353,1,1
5354,1,1
5354,0,0
5355,1,1
5356,1,1
5356,0,0
5357,0,1
5358,1,1
5359,1,1
5359,0,0
5360,0,1
5361,1,1
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5365,1,1
5365,0,0
5366,1,1
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5370,1,1
5370,0,0
5371,1,1
5372,1,1
5372,0,0
5373,0,1
5374,1,1
5375,1,1
5375,0,0
5376,1,1
5377,1,1
5377,0,0
5378,0,1
5379,1,1
5380,1,1
5380,0,0
5381,0,1
5382,1,1
5383,1,1
5383,0,0
5384,1,1
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5390,0,0
5391,1,1
5392,1,1
5392,0,0
5393,0,1
5394,1,1
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5398,0,1
5399,1,1
5400,1,1
5400,0,0
5401,1,1
5402,1,1
5403,1,1
5403,0,0
5404,1,1
5405,1,1
5406,1,1
5406,0,0
5407,1,1
5408,1,1
5408,0,0
5409,0,1
5410,1,1
5411,1,1
5411,0,0
5412,1,1
5413,1,1
5414,1,1
5414,0,0
5415,1,1
5416,1,1
5416,0,0
5417,0,1
5418,1,1
5419,1,1
5419,0,0
5420,0,1
5421,1,1
5422,1,1
5422,0,0
5423,1,1
5424,1,1
5425,1,1
5425,0,0
5426,1,1
5427,1,1
5427,0,0
5428,1,1
5429,1,1
5429,0,0
5430,0,1
5431,1,1
5432,1,1
5432,0,0
5433,1,1
5434,1,1
5435,1,1
5435,0,0
5436,1,1
5437,1,1
5437,0,0
5438,0,1
5439,1,1
5440,1,1
5440,0,0
5441,1,1
5442,1,1
5442,0,0
5443,0,1
5444,1,1
5445,1,1
5445,0,0
5446,1,1
5447,1,1
5448,1,1
5448,0,0
5449,1,1
5450,1,1
5451,1,1
5451,0,0
5452,1,1
5453,1,1
5453,0,0
5454,0,1
5455,1,1
5456,1,1
5456,0,0
5457,0,1
5458,1,1
5459,1,1
5459,0,0
5460,1,1
5461,1,1
5461,0,0
5462,1,1
5463,1,1
5464,1,1
5464,0,0
5465,1,1
5466,1,1
5467,1,1
5467,0,0
5468,1,1
5469,1,1
5469,0,0
5470,0,1
5471,1,1
5472,1,1
5472,0,0
5473,1,1
5474,1,1
5475,1,1
5475,0,0
5476,1,1
5477,1,1
5477,0,0
5478,1,1
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5482,1,1
5482,0,0
5483,0,1
5484,1,1
5485,1,1
5485,0,0
5486,1,1
5487,1,1
5487,0,0
5488,0,1
5489,1,1
5490,1,1
5490,0,0
5492,2,2
5493,1,1
5493,0,0
5494,0,1
5495,1,1
5496,1,1
5496,0,0
5497,0,1
5498,1,1
5499,1,1
5499,0,0
5500,0,1
5501,1,1
5502,1,1
5502,0,0
5503,1,1
5504,1,1
5504,0,0
5505,0,1
5506,1,1
5507,1,1
5507,0,0
5508,1,1
5509,1,1
5510,1,1
5510,0,0
5511,1,1
5512,1,1
5512,0,0
5513,0,1
5514,1,1
5515,1,1
5516,1,1
5516,0,0
5517,1,1
5518,1,1
5518,0,0
5519,0,1
5520,1,1
5521,1,1
5521,0,0
5522,1,1
5523,1,1
5523,0,0
5524,1,1
5525,1,1
5525,0,0
5526,0,1
5527,1,1
5528,1,1
5528,0,0
5529,1,1
5530,1,1
5531,1,1
5531,0,0
5532,1,1
5533,1,1
5533,0,0
5534,1,1
5535,1,1
5535,0,0
5536,0,1
5537,1,1
5538,1,1
5538,0,0
5539,1,1
5540,1,1
5541,1,1
5541,0,0
5542,1,1
5543,1,1
5543,0,0
5544,1,1
5545,1,1
5546,1,1
5546,0,0
5547,1,1
5548,1,1
5549,1,1
5549,0,0
5550,1,1
5551,1,1
5551,0,0
5552,1,1
5553,1,1
5554,1,1
5554,0,0
5555,0,1
5556,1,1
5557,1,1
5557,0,0
5558,1,1
5559,1,1
5560,1,1
5560,0,0
5561,1,1
5562,1,1
5562,0,0
5563,0,1
5564,1,1
5565,1,1
5565,0,0
5566,1,1
5567,1,1
5567,0,0
5568,0,1
5569,1,1
5570,1,1
5570,0,0
5571,1,1
5572,1,1
5572,0,0
5573,1,1
5574,1,1
5575,1,1
5575,0,0
5576,1,1
5577,1,1
5577,0,0
5578,0,1
5579,1,1
5580,1,1
5580,0,0
5581,1,1
5582,1,1
5582,0,0
5583,1,1
5584,1,1
5584,0,0
5585,1,1
5586,1,1
5586,0,0
5587,0,1
5588,1,1
5589,1,1
5589,0,0
5590,0,1
5591,1,1
5592,1,1
5592,0,0
5593,1,1
5594,1,1
5594,0,0
5595,0,1
5596,1,1
5597,1,1
5597,0,0
5598,1,1
5599,1,1
5599,0,0
5600,1,1
5601,1,1
5601,0,0
5602,0,1
5603,1,1
5604,1,1
5604,0,0
5605,1,1
5606,1,1
5607,1,1
5607,0,0
5608,1,1
5609,1,1
5609,0,0
5610,1,1
5611,1,1
5612,1,1
5612,0,0
5613,1,1
5614,1,1
5614,0,0
5615,1,1
5616,1,1
5616,0,0
5617,0,1
5618,1,1
5619,1,1
5619,0,0
5620,1,1
5621,1,1
5621,0,0
5622,0,1
5623,1,1
5624,1,1
5624,0,0
5625,0,1
5626,1,1
5627,1,1
5627,0,0
5628,1,1
5629,1,1
5629,0,0
5630,0,1
5631,1,1
5631,0,0
5632,0,1
5633,1,1
5634,1,1
5634,0,0
5635,1,1
5636,1,1
5636,0,0
5637,0,1
5638,1,1
5639,1,1
5639,0,0
5640,0,1
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5644,1,1
5644,0,0
5645,1,1
5646,1,1
5647,1,1
5647,0,0
5648,1,1
5649,1,1
5649,0,0
5650,1,1
5651,1,1
5651,0,0
5652,0,1
5653,1,1
5654,1,1
5654,0,0
5655,0,1
5656,1,1
5657,1,1
5657,0,0
5658,1,1
5659,1,1
5659,0,0
5660,1,1
5661,1,1
5662,1,1
5662,0,0
5663,1,1
5665,2,2
5666,1,1
5666,0,0
5667,1,1
5668,1,1
5669,1,1
5669,0,0
5670,1,1
5671,1,1
5671,0,0
5672,0,1
5673,1,1
5674,1,1
5674,0,0
5675,1,1
5676,1,1
5676,0,0
5677,0,1
5678,1,1
5679,1,1
5679,0,0
5680,1,1
5681,1,1
5681,0,0
5682,0,1
5683,1,1
5684,1,1
5684,0,0
5685,1,1
5686,1,1
5686,0,0
5687,0,1
5688,1,1
5689,1,1
5689,0,0
5690,1,1
5691,1,1
5691,0,0
5692,1,1
5693,1,1
5693,0,0
5694,0,1
5695,1,1
5696,1,1
5696,0,0
5697,1,1
5698,1,1
5699,1,1
5699,0,0
5700,1,1
5701,1,1
5701,0,0
5702,1,1
5703,1,1
5704,1,1
5704,0,0
5705,1,1
5706,1,1
5707,1,1
5707,0,0
5708,1,1
5709,1,1
5709,0,0
5710,1,1
5711,1,1
5712,1,1
5712,0,0
5713,1,1
5714,1,1
5714,0,0
5715,0,1
5716,1,1
5717,1,1
5717,0,0
5718,1,1
5719,1,1
5720,1,1
5720,0,0
5721,1,1
5722,1,1
5722,0,0
5723,0,1
5724,1,1
5725,1,1
5725,0,0
5726,1,1
5727,1,1
5727,0,0
5728,0,1
5729,1,1
5730,1,1
5730,0,0
5731,0,1
5732,1,1
5733,1,1
5733,0,0
5734,1,1
5735,1,1
5736,1,1
5736,0,0
5737,1,1
5738,1,1
5739,1,1
5739,0,0
5740,1,1
5741,1,1
5741,0,0
5742,1,1
5743,1,1
5743,0,0
5744,0,1
5745,1,1
5746,1,1
5746,0,0
5747,0,1
5748,1,1
5749,1,1
5749,0,0
5750,0,1
5751,1,1
5752,1,1
5752,0,0
5753,1,1
5754,1,1
5755,1,1
5755,0,0
5756,1,1
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5760,1,1
5761,1,1
5762,1,1
5762,0,0
5763,0,1
5764,1,1
5765,1,1
5765,0,0
5766,0,1
5767,1,1
5768,1,1
5768,0,0
5769,1,1
5770,1,1
5771,1,1
5771,0,0
5772,1,1
5773,1,1
5773,0,0
5774,0,1
5775,1,1
5776,1,1
5776,0,0
5777,0,1
5778,1,1
5779,1,1
5779,0,0
5780,1,1
5781,1,1
5782,1,1
5782,0,0
5783,1,1
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5787,1,1
5787,0,0
5788,1,1
5789,1,1
5789,0,0
5790,0,1
5791,1,1
5792,1,1
5792,0,0
5793,0,1
5794,1,1
5795,1,1
5795,0,0
5796,1,1
5797,1,1
5798,1,1
5798,0,0
5799,0,1
5800,1,1
5801,1,1
5801,0,0
5802,1,1
5803,1,1
5803,0,0
5804,1,1
5805,1,1
5806,1,1
5806,0,0
5807,1,1
5808,1,1
5809,1,1
5809,0,0
5810,1,1
5812,2,2
5812,0,0
5813,0,1
5814,1,1
5815,1,1
5815,0,0
5816,0,1
5817,1,1
5818,1,1
5819,1,1
5819,0,0
5820,1,1
5821,1,1
5821,0,0
5822,0,1
5823,1,1
5824,1,1
5824,0,0
5825,1,1
5826,1,1
5827,1,1
5827,0,0
5828,1,1
5829,1,1
5830,1,1
5830,0,0
5831,1,1
5832,1,1
5832,0,0
5833,0,1
5834,1,1
5834,0,0
5835,0,1
5836,1,1
5837,1,1
5837,0,0
5838,1,1
5839,1,1
5840,1,1
5840,0,0
5841,1,1
5842,1,1
5842,0,0
5843,0,1
5844,1,1
5845,1,1
5845,0,0
5846,1,1
5847,1,1
5848,1,1
5848,0,0
5849,1,1
5850,1,1
5851,1,1
5851,0,0
5852,1,1
5853,1,1
5853,0,0
5854,1,1
5855,1,1
5856,1,1
5856,0,0
5857,1,1
5867,10,10
5872,11,5
5873,11,1
5873,10,0
5873,10,0
5873,9,0
5873,8,0
5874,8,1
5874,8,0
5874,7,0
5874,6,0
5874,6,0
5874,5,0
5874,4,0
5874,4,0
5874,3,0
5877,5,3
5878,5,1
5878,5,0
5878,3,0
5878,3,0
5879,3,1
5879,3,0
5879,2,0
5881,3,2
5881,2,0
5881,1,0
5881,1,0
5883,2,2
5883,1,0
5884,1,1
5884,1,0
5885,1,1
5886,1,1
5886,0,0
5887,0,1
5888,1,1
5889,1,1
5889,0,0
5890,1,1
5891,1,1
5892,1,1
5892,0,0
5893,1,1
5894,1,1
5894,0,0
5895,0,1
5896,1,1
5897,1,1
5897,0,0
5898,1,1
5899,1,1
5899,0,0
5900,0,1
5901,1,1
5902,1,1
5902,0,0
5903,0,1
5904,1,1
5905,1,1
5905,0,0
5906,1,1
5907,1,1
5908,1,1
5908,0,0
5909,1,1
5910,1,1
5910,0,0
5911,0,1
5912,1,1
5913,1,1
5913,0,0
5914,1,1
5915,1,1
5915,0,0
5916,1,1
5917,1,1
5917,0,0
5918,1,1
5919,1,1
5920,1,1
5920,0,0
5921,1,1
5922,1,1
5923,1,1
5923,0,0
5924,1,1
5925,1,1
5925,0,0
5926,1,1
5927,1,1
5927,0,0
5928,0,1
5929,1,1
5930,1,1
5930,0,0
5931,1,1
5932,1,1
5932,0,0
5933,0,1
5934,1,1
5935,1,1
5935,0,0
5936,1,1
5937,1,1
5937,0,0
5938,0,1
5939,1,1
5940,1,1
5940,0,0
5941,1,1
5942,1,1
5943,1,1
5943,0,0
5944,1,1
5945,1,1
5945,0,0
5946,1,1
5947,1,1
5947,0,0
5948,0,1
5949,1,1
5950,1,1
5950,0,0
5951,0,1
5952,1,1
5953,1,1
5953,0,0
5954,1,1
5955,1,1
5956,1,1
5956,0,0
5957,0,1
5958,1,1
5959,1,1
5960,1,1
5960,0,0
5961,1,1
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5965,1,1
5965,0,0
5966,1,1
5967,1,1
5968,1,1
5968,0,0
5969,1,1
5970,1,1
5970,0,0
5971,0,1
5972,1,1
5973,1,1
5974,1,1
5974,0,0
5975,1,1
5976,1,1
5976,0,0
5977,0,1
5978,1,1
5979,1,1
5979,0,0
5980,1,1
5981,1,1
5981,0,0
5982,1,1
5983,1,1
5984,1,1
5984,0,0
5985,1,1
5986,1,1
5987,1,1
5987,0,0
5988,1,1
5989,1,1
5989,0,0
5990,0,1
5991,1,1
5992,1,1
5992,0,0
5993,0,1
5994,1,1
5995,1,1
5995,0,0
5996,1,1
5997,1,1
5998,1,1
5998,0,0
5999,1,1
6000,1,1
6000,0,0
6001,0,1
6002,1,1
6003,1,1
6003,0,0
6004,1,1
6005,1,1
6005,0,0
6006,0,1
6007,1,1
6008,1,1
6008,0,0
6009,1,1
6010,1,1
6010,0,0
6011,0,1
6012,1,1
6013,1,1
6013,0,0
6014,0,1
6015,1,1
6016,1,1
6016,0,0
6017,1,1
6018,1,1
6018,0,0
6019,0,1
6020,1,1
6021,1,1
6021,0,0
6022,1,1
6023,1,1
6024,1,1
6024,0,0
6025,1,1
6026,1,1
6026,0,0
6027,1,1
6028,1,1
6028,0,0
6029,1,1
6030,1,1
6031,1,1
6031,0,0
6032,1,1
6033,1,1
6033,0,0
6034,0,1
6035,1,1
6036,1,1
6036,0,0
6037,1,1
6038,1,1
6038,0,0
6039,1,1
6040,1,1
6040,0,0
6041,0,1
6042,1,1
6043,1,1
6043,0,0
6044,1,1
6045,1,1
6045,0,0
6046,0,1
6047,1,1
6048,1,1
6048,0,0
6049,1,1
6050,1,1
6051,1,1
6051,0,0
6052,1,1
6053,1,1
6053,0,0
6054,0,1
6055,1,1
6056,1,1
6056,0,0
6057,1,1
6058,1,1
6059,1,1
6059,0,0
6060,1,1
6061,1,1
6062,1,1
6062,0,0
6063,1,1
6064,1,1
6065,1,1
6065,0,0
6066,1,1
6067,1,1
6067,0,0
6068,0,1
6069,1,1
6070,1,1
6070,0,0
6071,1,1
6072,1,1
6072,0,0
6073,1,1
6074,1,1
6074,0,0
6075,0,1
6076,1,1
6077,1,1
6077,0,0
6078,1,1
6079,1,1
6079,0,0
6080,0,1
6081,1,1
6082,1,1
6082,0,0
6083,1,1
6084,1,1
6085,1,1
6085,0,0
6086,1,1
6087,1,1
6087,0,0
6088,1,1
6089,1,1
6089,0,0
6090,1,1
6091,1,1
6091,0,0
6092,0,1
6093,1,1
6094,1,1
6094,0,0
6095,0,1
6096,1,1
6097,1,1
6097,0,0
6098,1,1
6099,1,1
6099,0,0
6100,0,1
6101,1,1
6102,1,1
6102,0,0
6103,1,1
6104,1,1
6105,1,1
6105,0,0
6106,1,1
6107,1,1
6107,0,0
6108,0,1
6109,1,1
6110,1,1
6110,0,0
6111,0,1
6112,1,1
6113,1,1
6113,0,0
6114,1,1
6115,1,1
6116,1,1
6116,0,0
6117,1,1
6118,1,1
6118,0,0
6119,0,1
6120,1,1
6121,1,1
6121,0,0
6122,1,1
6123,1,1
6123,0,0
6124,0,1
6125,1,1
6126,1,1
6126,0,0
6127,0,1
6128,1,1
6129,1,1
6129,0,0
6130,1,1
6131,1,1
6131,0,0
6132,0,1
6133,1,1
6134,1,1
6134,0,0
6135,1,1
6136,1,1
6137,1,1
6137,0,0
6138,1,1
6139,1,1
6140,1,1
6141,1,1
6141,0,0
6142,0,1
6143,1,1
6144,1,1
6144,0,0
6145,1,1
6146,1,1
6146,0,0
6147,0,1
6148,1,1
6149,1,1
6149,0,0
6150,1,1
6151,1,1
6152,1,1
6152,0,0
6153,1,1
6154,1,1
6154,0,0
6155,0,1
6156,1,1
6157,1,1
6157,0,0
6158,1,1
6159,1,1
6159,0,0
6160,0,1
6161,1,1
6162,1,1
6162,0,0
6163,0,1
6164,1,1
6165,1,1
6165,0,0
6166,1,1
6167,1,1
6167,0,0
6168,0,1
6169,1,1
6170,1,1
6171,1,1
6171,0,0
6172,1,1
6173,1,1
6174,1,1
6174,0,0
6175,1,1
6176,1,1
6176,0,0
6177,0,1
6178,1,1
6179,1,1
6179,0,0
6180,1,1
6181,1,1
6181,0,0
6182,0,1
6183,1,1
6184,1,1
6184,0,0
6185,0,1
6186,1,1
6187,1,1
6187,0,0
6188,1,1
6189,1,1
6190,1,1
6190,0,0
6191,1,1
6192,1,1
6192,0,0
6193,0,1
6194,1,1
6195,1,1
6195,0,0
6196,0,1
6197,1,1
6198,1,1
6198,0,0
6199,1,1
6200,1,1
6200,0,0
6201,0,1
6202,1,1
6203,1,1
6203,0,0
6204,1,1
6205,1,1
6206,1,1
6206,0,0
6207,1,1
6208,1,1
6208,0,0
6209,0,1
6210,1,1
6211,1,1
6211,0,0
6212,1,1
6213,1,1
6214,1,1
6214,0,0
6215,1,1
6216,1,1
6217,1,1
6217,0,0
6218,1,1
6219,1,1
6219,0,0
6220,0,1
6221,1,1
6222,1,1
6222,0,0
6223,1,1
6224,1,1
6225,1,1
6225,0,0
6226,1,1
6227,1,1
6227,0,0
6228,0,1
6229,1,1
6230,1,1
6230,0,0
6231,1,1
6232,1,1
6233,1,1
6233,0,0
6234,1,1
6235,1,1
6236,1,1
6236,0,0
6237,1,1
6238,1,1
6238,0,0
6239,1,1
6240,1,1
6240,0,0
6241,0,1
6242,1,1
6243,1,1
6243,0,0
6244,1,1
6245,1,1
6245,0,0
6246,0,1
6247,1,1
6248,1,1
6248,0,0
6249,0,1
6250,1,1
6251,1,1
6251,0,0
6252,1,1
6253,1,1
6254,1,1
6254,0,0
6255,1,1
6256,1,1
6256,0,0
6257,0,1
6258,1,1
6259,1,1
6259,0,0
6260,0,1
6261,1,1
6262,1,1
6262,0,0
6263,1,1
6264,1,1
6265,1,1
6265,0,0
6266,1,1
6267,1,1
6267,0,0
6268,0,1
6269,1,1
6270,1,1
6270,0,0
6271,1,1
6272,1,1
6273,1,1
6273,0,0
6274,1,1
6275,1,1
6275,0,0
6276,0,1
6277,1,1
6278,1,1
6278,0,0
6279,1,1
6280,1,1
6280,0,0
6281,0,1
6282,1,1
6283,1,1
6283,0,0
6284,1,1
