time (ms),latency (ms),consume (ms)
3835,2,0
3835,2,0
3837,3,2
3837,2,0
3837,2,0
3837,1,0
3839,3,2
3839,2,0
3839,2,0
3839,1,0
3841,3,2
3841,2,0
3841,1,0
3841,1,0
3843,3,2
3843,1,0
3843,1,0
3843,1,0
3845,3,2
3845,1,0
3845,1,0
3845,1,0
3848,4,3
3848,1,0
3848,1,0
3848,1,0
3850,3,2
3850,1,0
3850,1,0
3850,1,0
3852,3,2
3852,1,0
3852,1,0
3852,1,0
3855,4,3
3855,2,0
3855,2,0
3855,2,0
3857,4,2
3857,2,0
3857,2,0
3857,1,0
3859,3,2
3859,2,0
3859,1,0
3859,1,0
3861,3,2
3861,2,0
3861,1,0
3861,1,0
3863,3,2
3863,1,0
3863,1,0
3863,1,0
3865,3,2
3865,1,0
3865,1,0
3865,1,0
3867,3,2
3867,1,0
3867,1,0
3868,2,1
3869,3,1
3869,1,0
3869,1,0
3870,2,1
3871,3,1
3871,1,0
3871,1,0
3872,2,1
3873,3,1
3873,1,0
3874,2,1
3874,2,0
3875,3,1
3876,2,1
3876,2,0
3876,2,0
3878,4,2
3878,2,0
3878,2,0
3878,2,0
3880,3,2
3880,2,0
3880,2,0
3880,1,0
3882,3,2
3882,2,0
3882,2,0
3882,1,0
3884,3,2
3884,2,0
3890,8,6
3891,8,1
3891,8,0
3891,3,0
3891,3,0
3892,4,1
3892,4,0
3892,3,0
3892,3,0
3895,5,3
3895,5,0
3895,3,0
3895,3,0
3896,3,1
3896,3,0
3896,2,0
3896,2,0
3898,4,2
3898,4,0
3898,2,0
3898,2,0
3898,2,0
3900,4,2
3900,2,0
3900,2,0
3900,1,0
3902,3,2
3902,2,0
3902,2,0
3902,1,0
3904,3,2
3904,2,0
3904,2,0
3904,1,0
3906,3,2
3906,2,0
3906,1,0
3906,1,0
3908,3,2
3908,2,0
3908,1,0
3908,1,0
3910,3,2
3910,1,0
3910,1,0
3910,1,0
3912,3,2
3912,1,0
3912,1,0
3913,2,1
3914,3,1
3914,1,0
3914,1,0
3915,2,1
3916,3,1
3916,1,0
3917,2,1
3917,2,0
3918,3,1
3919,2,1
3919,2,0
3919,2,0
3920,3,1
3921,2,1
3921,2,0
3921,2,0
3923,4,2
3923,2,0
3923,2,0
3923,2,0
3925,3,2
3925,2,0
3925,2,0
3925,1,0
3927,3,2
3927,2,0
3927,2,0
3927,1,0
3929,3,2
3929,2,0
3929,2,0
3929,1,0
3931,3,2
3931,2,0
3931,2,0
3931,1,0
3933,3,2
3933,2,0
3933,1,0
3933,1,0
3935,3,2
3936,3,1
3936,2,0
3936,2,0
3938,4,2
3938,2,0
3938,2,0
3938,2,0
3941,4,3
3941,1,0
3941,1,0
3941,1,0
3943,3,2
3943,1,0
3943,1,0
3943,1,0
3945,3,2
3945,1,0
3945,1,0
3945,1,0
3947,3,2
3947,1,0
3947,1,0
3947,1,0
3949,3,2
3949,1,0
3949,1,0
3949,1,0
3951,3,2
3951,1,0
3951,1,0
3951,1,0
3953,3,2
3953,1,0
3953,1,0
3953,1,0
3955,3,2
3955,1,0
3955,1,0
3956,2,1
3957,3,1
3957,1,0
3957,1,0
3958,2,1
3959,3,1
3960,2,1
3960,2,0
3960,2,0
3962,4,2
3962,2,0
3962,2,0
3962,2,0
3964,3,2
3964,2,0
3964,2,0
3964,1,0
3966,3,2
3966,2,0
3966,2,0
3966,1,0
3968,3,2
3968,2,0
3968,2,0
3968,1,0
3970,3,2
3970,2,0
3970,1,0
3970,1,0
3972,3,2
3972,1,0
3972,1,0
3973,2,1
3974,3,1
3974,1,0
3974,1,0
3975,2,1
3976,3,1
3976,1,0
3977,2,1
3977,2,0
3978,3,1
3979,2,1
3979,2,0
3979,2,0
3986,9,7
3986,7,0
3986,7,0
3986,7,0
3986,6,0
3990,6,4
3990,6,0
3990,5,0
3990,5,0
3990,3,0
3990,3,0
3992,5,2
3992,5,0
3992,4,0
3992,4,0
3993,4,1
3993,4,0
3993,2,0
3993,2,0
3994,3,1
3995,4,1
3995,2,0
3995,2,0
3995,2,0
3997,3,2
3997,2,0
3997,2,0
3997,1,0
3999,3,2
3999,2,0
3999,1,0
3999,1,0
4001,3,2
4001,2,0
4001,1,0
4001,1,0
4003,3,2
4003,1,0
4003,1,0
4003,1,0
4005,3,2
4005,1,0
4005,1,0
4006,2,1
4007,3,1
4007,1,0
4008,2,1
4008,2,0
4010,4,2
4010,2,0
4010,2,0
4010,2,0
4012,3,2
4012,2,0
4012,2,0
4012,2,0
4014,3,2
4014,2,0
4014,2,0
4014,1,0
4016,3,2
4016,2,0
4016,2,0
4017,2,1
4018,3,1
4018,1,0
4019,2,1
4019,2,0
4020,3,1
4021,2,1
4021,2,0
4021,2,0
4023,4,2
4023,2,0
4023,2,0
4023,2,0
4025,3,2
4025,2,0
4025,2,0
4025,2,0
4026,2,1
4027,2,1
4027,2,0
4027,2,0
4029,3,2
4029,2,0
4029,2,0
4029,2,0
4031,3,2
4031,2,0
4031,2,0
4031,2,0
4033,3,2
4033,2,0
4033,2,0
4033,1,0
4035,3,2
4035,2,0
4035,1,0
4035,1,0
4037,3,2
4037,2,0
4037,1,0
4037,1,0
4039,3,2
4039,1,0
4039,1,0
4039,1,0
4041,3,2
4041,1,0
4041,1,0
4042,2,1
4043,3,1
4043,1,0
4043,1,0
4043,1,0
4045,3,2
4045,1,0
4045,1,0
4045,1,0
4047,3,2
4047,1,0
4047,1,0
4047,1,0
4049,3,2
4049,1,0
4049,1,0
4050,2,1
4051,3,1
4051,1,0
4052,2,1
4052,2,0
4053,3,1
4054,2,1
4054,2,0
4054,2,0
4055,3,1
4056,2,1
4056,2,0
4056,2,0
4058,4,2
4058,2,0
4058,2,0
4058,2,0
4060,3,2
4060,2,0
4060,2,0
4060,1,0
4062,3,2
4062,2,0
4062,1,0
4062,1,0
4064,3,2
4064,2,0
4064,1,0
4064,1,0
4066,3,2
4066,2,0
4066,1,0
4066,1,0
4074,9,8
4074,7,0
4074,7,0
4074,7,0
4095,28,21
4096,22,1
4096,22,0
4096,21,0
4096,21,0
4096,21,0
4096,21,0
4096,21,0
4096,20,0
4099,23,3
4113,37,14
4114,38,1
4114,38,0
4115,38,1
4115,38,0
4117,40,2
4118,41,1
4118,40,0
4118,36,0
4118,36,0
4118,36,0
4118,36,0
4120,37,2
4120,37,0
4120,37,0
4120,37,0
4120,37,0
4121,38,1
4121,37,0
4122,38,1
4122,38,0
4123,39,1
4124,40,1
4124,39,0
4125,40,1
4125,40,0
4125,40,0
4125,39,0
4125,39,0
4125,39,0
4127,41,2
4127,39,0
4127,39,0
4127,38,0
4127,38,0
4127,38,0
4128,39,1
4129,39,1
4129,39,0
4130,37,1
4130,37,0
4130,37,0
4131,38,1
4131,37,0
4131,37,0
4131,37,0
4131,37,0
4134,30,3
4134,30,0
4134,30,0
4134,29,0
4134,26,0
4134,24,0
4134,24,0
4135,25,1
4136,25,1
4136,25,0
4137,25,1
4137,25,0
4137,23,0
4137,23,0
4137,23,0
4140,25,3
4140,24,0
4140,24,0
4141,25,1
4141,25,0
4141,23,0
4141,22,0
4141,22,0
4143,24,2
4143,22,0
4143,22,0
4143,22,0
4143,22,0
4143,20,0
4143,20,0
4144,21,1
4145,22,1
4145,20,0
4146,20,1
4146,20,0
4146,20,0
4146,18,0
4148,20,2
4148,20,0
4148,20,0
4148,18,0
4148,18,0
4148,18,0
4148,17,0
4149,17,1
4152,20,3
4152,19,0
4152,19,0
4152,17,0
4152,17,0
4152,17,0
4153,18,1
4154,17,1
4154,17,0
4154,16,0
4154,16,0
4154,15,0
4154,15,0
4154,15,0
4154,15,0
4155,14,1
4157,15,2
4157,15,0
4157,15,0
4157,13,0
4157,13,0
4159,15,2
4159,15,0
4159,13,0
4160,14,1
4160,13,0
4160,13,0
4160,11,0
4162,13,2
4162,13,0
4162,13,0
4162,12,0
4162,11,0
4162,11,0
4162,11,0
4162,9,0
4163,10,1
4166,13,3
4166,13,0
4166,10,0
4166,10,0
4166,10,0
4166,10,0
4167,9,1
4168,10,1
4168,10,0
4169,11,1
4169,9,0
4169,9,0
4169,8,0
4169,8,0
4169,6,0
4171,8,2
4171,8,0
4171,8,0
4171,7,0
4171,6,0
4171,6,0
4171,6,0
4172,5,1
4174,7,2
4174,7,0
4174,7,0
4174,5,0
4175,6,1
4176,6,1
4176,6,0
4176,4,0
4176,4,0
4176,4,0
4179,7,3
4179,6,0
4179,6,0
4180,6,1
4180,6,0
4180,4,0
4180,4,0
4182,5,2
4182,5,0
4182,4,0
4182,4,0
4182,4,0
4183,5,1
4184,4,1
4196,16,12
4197,16,1
4197,16,0
4197,14,0
4197,14,0
4199,16,2
4199,16,0
4199,13,0
4199,13,0
4199,13,0
4199,13,0
4200,12,1
4200,11,0
4201,12,1
4202,13,1
4202,11,0
4203,12,1
4203,12,0
4203,12,0
4203,10,0
4203,9,0
4206,12,3
4206,12,0
4206,11,0
4206,11,0
4206,11,0
4206,11,0
4206,9,0
4206,8,0
4208,10,2
4208,10,0
4208,8,0
4209,9,1
4209,9,0
4209,9,0
4209,7,0
4209,7,0
4212,10,3
4212,10,0
4213,9,1
4213,9,0
4213,9,0
4213,8,0
4213,6,0
4214,7,1
4214,7,0
4214,7,0
4214,5,0
4217,8,3
4217,7,0
4217,7,0
4217,6,0
4217,6,0
4218,7,1
4218,7,0
4219,6,1
4220,7,1
4220,6,0
4220,6,0
4220,5,0
4220,4,0
4220,4,0
4222,6,2
4222,4,0
4222,4,0
4222,4,0
4222,4,0
4222,1,0
4223,2,1
4223,2,0
4224,3,1
4225,2,1
4225,2,0
4225,2,0
4227,4,2
4227,2,0
4227,2,0
4227,2,0
4229,3,2
4229,2,0
4229,2,0
4229,1,0
4231,3,2
4231,2,0
4231,2,0
4231,1,0
4233,3,2
4233,2,0
4233,1,0
4233,1,0
4235,3,2
4235,1,0
4235,1,0
4236,2,1
4237,3,1
4237,1,0
4238,2,1
4238,2,0
4239,3,1
4240,2,1
4240,2,0
4240,2,0
4242,4,2
4242,2,0
4242,2,0
4242,2,0
4244,3,2
4244,2,0
4244,2,0
4244,1,0
4246,3,2
4246,2,0
4246,1,0
4246,1,0
4248,3,2
4248,2,0
4248,1,0
4248,1,0
4250,3,2
4250,1,0
4250,1,0
4250,1,0
4252,3,2
4252,1,0
4252,1,0
4253,2,1
4254,3,1
4254,1,0
4255,2,1
4255,2,0
4256,3,1
4257,2,1
4257,2,0
4257,2,0
4259,4,2
4259,2,0
4259,2,0
4259,2,0
4261,3,2
4261,2,0
4261,2,0
4261,1,0
4263,3,2
4263,2,0
4263,1,0
4263,1,0
4265,3,2
4265,2,0
4265,1,0
4265,1,0
4268,4,3
4268,2,0
4268,2,0
4268,2,0
4270,3,2
4270,2,0
4270,2,0
4270,1,0
4272,3,2
4272,2,0
4272,2,0
4272,1,0
4274,3,2
4274,2,0
4274,1,0
4274,1,0
4276,3,2
4276,2,0
4276,1,0
4276,1,0
4278,3,2
4278,1,0
4278,1,0
4278,1,0
4280,3,2
4288,9,8
4288,9,0
4288,9,0
4288,9,0
4288,4,0
4288,4,0
4289,5,1
4290,6,1
4290,4,0
4291,5,1
4291,4,0
4291,4,0
4291,2,0
4291,2,0
4294,5,3
4294,5,0
4294,3,0
4294,2,0
4294,2,0
4297,5,3
4297,4,0
4297,4,0
4297,4,0
4297,4,0
4297,2,0
4297,2,0
4297,2,0
4299,3,2
4299,1,0
4299,1,0
4299,1,0
4301,3,2
4301,1,0
4301,1,0
4302,2,1
4303,3,1
4304,2,1
4304,2,0
4304,2,0
4306,4,2
4306,2,0
4306,2,0
4306,2,0
4308,3,2
4308,2,0
4308,2,0
4308,1,0
4310,3,2
4310,2,0
4310,2,0
4310,1,0
4312,3,2
4312,2,0
4312,1,0
4312,1,0
4314,3,2
4314,1,0
4314,1,0
4314,1,0
4316,3,2
4316,1,0
4316,1,0
4316,1,0
4318,3,2
4318,1,0
4318,1,0
4319,2,1
4320,3,1
4320,1,0
4320,1,0
4321,2,1
4322,3,1
4322,1,0
4323,2,1
4323,2,0
4324,3,1
4325,2,1
4325,2,0
4325,2,0
4327,4,2
4327,2,0
4327,2,0
4327,2,0
4329,3,2
4329,2,0
4329,2,0
4329,1,0
4331,3,2
4331,2,0
4331,2,0
4331,1,0
4333,3,2
4333,2,0
4333,1,0
4333,1,0
4335,3,2
4335,1,0
4335,1,0
4335,1,0
4337,3,2
4337,1,0
4337,1,0
4337,1,0
4339,3,2
4339,1,0
4339,1,0
4340,2,1
4341,3,1
4341,1,0
4342,2,1
4342,2,0
4343,3,1
4344,2,1
4344,2,0
4344,2,0
4346,4,2
4346,2,0
4346,2,0
4346,2,0
4348,3,2
4348,2,0
4348,2,0
4349,2,1
4350,3,1
4350,1,0
4351,2,1
4351,2,0
4352,3,1
4353,2,1
4353,2,0
4353,2,0
4355,4,2
4355,2,0
4355,2,0
4355,2,0
4357,3,2
4357,2,0
4357,2,0
4357,1,0
4359,3,2
4359,2,0
4359,2,0
4359,1,0
4361,3,2
4361,2,0
4361,1,0
4361,1,0
4363,3,2
4363,1,0
4363,1,0
4363,1,0
4365,3,2
4365,1,0
4365,1,0
4366,2,1
4367,3,1
4367,1,0
4367,1,0
4368,2,1
4369,3,1
4369,1,0
4370,2,1
4370,2,0
4371,3,1
4372,2,1
4372,2,0
4372,2,0
4374,4,2
4374,2,0
4374,2,0
4374,2,0
4376,3,2
4376,2,0
4382,8,6
4386,11,4
4386,11,0
4386,6,0
4386,6,0
4388,8,2
4388,8,0
4388,6,0
4388,5,0
4388,5,0
4389,6,1
4389,5,0
4389,5,0
4391,7,2
4391,6,0
4391,4,0
4391,4,0
4391,4,0
4391,4,0
4391,2,0
4391,2,0
4394,5,3
4394,4,0
4394,2,0
4394,2,0
4394,2,0
4397,5,3
4397,4,0
4397,4,0
4397,4,0
4397,3,0
4397,2,0
4398,2,1
4399,3,1
4399,3,0
4400,2,1
4400,2,0
4400,2,0
4402,4,2
4402,2,0
4402,2,0
4402,2,0
4404,3,2
4404,2,0
4404,2,0
4404,2,0
4406,3,2
4406,2,0
4406,2,0
4406,1,0
4408,3,2
4408,2,0
4408,2,0
4408,1,0
4410,3,2
4410,2,0
4410,1,0
4410,1,0
4412,3,2
4412,2,0
4412,1,0
4412,1,0
4414,3,2
4414,1,0
4414,1,0
4414,1,0
4416,3,2
4416,1,0
4416,1,0
4416,1,0
4418,3,2
4418,1,0
4418,1,0
4418,1,0
4420,3,2
4420,1,0
4420,1,0
4420,1,0
4422,3,2
4422,1,0
4422,1,0
4422,1,0
4424,3,2
4424,1,0
4424,1,0
4425,2,1
4426,3,1
4426,1,0
4426,1,0
4427,2,1
4428,3,1
4428,1,0
4429,2,1
4429,2,0
4431,4,2
4431,2,0
4431,2,0
4431,1,0
4433,3,2
4433,2,0
4433,1,0
4433,1,0
4435,3,2
4435,1,0
4435,1,0
4435,1,0
4437,3,2
4437,1,0
4437,1,0
4437,1,0
4439,3,2
4439,1,0
4439,1,0
4439,1,0
4441,3,2
4441,1,0
4441,1,0
4442,2,1
4443,3,1
4443,1,0
4443,1,0
4444,2,1
4445,3,1
4445,1,0
4446,2,1
4446,2,0
4447,3,1
4447,1,0
4448,2,1
4448,2,0
4449,3,1
4450,2,1
4450,2,0
4450,2,0
4451,3,1
4452,2,1
4452,2,0
4452,2,0
4454,3,2
4454,2,0
4454,2,0
4454,2,0
4456,3,2
4456,2,0
4456,2,0
4456,1,0
4458,3,2
4458,2,0
4458,1,0
4458,1,0
4460,3,2
4460,1,0
4460,1,0
4460,1,0
4462,3,2
4462,1,0
4462,1,0
4463,2,1
4464,3,1
4464,1,0
4465,2,1
4465,2,0
4466,3,1
4467,2,1
4467,2,0
4467,2,0
4469,4,2
4469,2,0
4469,2,0
4469,2,0
4471,3,2
4471,2,0
4471,2,0
4471,1,0
4478,8,7
4478,7,0
4479,8,1
4480,8,1
4481,9,1
4481,5,0
4481,4,0
4481,4,0
4481,4,0
4484,5,3
4484,5,0
4485,6,1
4485,6,0
4485,4,0
4485,4,0
4485,3,0
4487,5,2
4487,4,0
4487,4,0
4487,4,0
4487,4,0
4487,2,0
4487,2,0
4487,1,0
4489,3,2
4489,1,0
4489,1,0
4490,2,1
4491,3,1
4491,1,0
4492,2,1
4492,2,0
4493,3,1
4494,2,1
4494,2,0
4494,2,0
4496,3,2
4496,2,0
4496,2,0
4496,2,0
4498,3,2
4498,2,0
4498,2,0
4498,2,0
4500,3,2
4500,2,0
4500,2,0
4500,2,0
4502,3,2
4502,2,0
4502,2,0
4502,1,0
4504,3,2
4504,2,0
4504,2,0
4504,1,0
4506,3,2
4506,2,0
4506,1,0
4506,1,0
4508,3,2
4508,2,0
4508,1,0
4508,1,0
4510,3,2
4511,2,1
4511,2,0
4511,2,0
4513,4,2
4513,2,0
4513,2,0
4513,2,0
4515,3,2
4515,2,0
4515,2,0
4515,2,0
4517,3,2
4517,2,0
4517,2,0
4517,1,0
4519,3,2
4519,2,0
4519,2,0
4519,1,0
4521,3,2
4521,2,0
4521,2,0
4521,1,0
4523,3,2
4523,2,0
4523,1,0
4523,1,0
4525,3,2
4525,2,0
4525,1,0
4525,1,0
4527,3,2
4527,2,0
4527,1,0
4527,1,0
4529,3,2
4529,2,0
4529,1,0
4529,1,0
4531,3,2
4531,1,0
4531,1,0
4531,1,0
4533,3,2
4533,1,0
4533,1,0
4533,1,0
4535,3,2
4535,1,0
4536,2,1
4536,2,0
4537,3,1
4537,1,0
4538,2,1
4538,2,0
4539,3,1
4540,2,1
4540,2,0
4540,2,0
4541,3,1
4542,2,1
4542,2,0
4542,2,0
4543,2,1
4544,2,1
4544,2,0
4544,2,0
4546,3,2
4546,2,0
4546,2,0
4546,2,0
4548,3,2
4548,2,0
4548,2,0
4548,1,0
4550,3,2
4550,2,0
4550,2,0
4550,1,0
4552,3,2
4552,2,0
4552,1,0
4552,1,0
4554,3,2
4554,2,0
4554,1,0
4554,1,0
4556,3,2
4556,2,0
4556,1,0
4556,1,0
4558,3,2
4558,1,0
4558,1,0
4558,1,0
4560,3,2
4560,1,0
4560,1,0
4560,1,0
4562,3,2
4562,1,0
4562,1,0
4562,1,0
4564,3,2
4564,1,0
4564,1,0
4564,1,0
4566,3,2
4566,1,0
4572,7,6
4572,7,0
4572,7,0
4573,3,1
4573,3,0
4574,4,1
4574,4,0
4574,2,0
4575,2,1
4575,2,0
4576,3,1
4576,1,0
4577,2,1
4577,2,0
4578,3,1
4578,1,0
4579,2,1
4579,2,0
4580,3,1
4581,2,1
4581,2,0
4581,2,0
4583,4,2
4583,2,0
4583,2,0
4583,2,0
4585,3,2
4585,2,0
4585,2,0
4585,1,0
4587,3,2
4587,2,0
4587,1,0
4587,1,0
4589,3,2
4589,2,0
4589,1,0
4589,1,0
4591,3,2
4591,2,0
4592,2,1
4592,2,0
4593,3,1
4594,2,1
4594,2,0
4594,2,0
4596,3,2
4596,2,0
4596,2,0
4596,2,0
4598,3,2
4598,2,0
4598,1,0
4598,1,0
4600,3,2
4600,2,0
4600,1,0
4600,1,0
4602,3,2
4602,2,0
4602,1,0
4602,1,0
4604,3,2
4604,2,0
4604,1,0
4604,1,0
4606,3,2
4606,1,0
4606,1,0
4606,1,0
4608,3,2
4608,1,0
4608,1,0
4609,2,1
4610,3,1
4610,1,0
4610,1,0
4611,2,1
4612,3,1
4612,1,0
4612,1,0
4613,2,1
4614,3,1
4614,1,0
4614,1,0
4615,2,1
4616,3,1
4617,2,1
4617,2,0
4617,2,0
4619,4,2
4619,2,0
4619,2,0
4619,2,0
4621,3,2
4621,2,0
4621,2,0
4621,2,0
4623,3,2
4623,2,0
4623,2,0
4623,2,0
4625,3,2
4625,2,0
4625,2,0
4625,2,0
4627,3,2
4627,2,0
4627,2,0
4627,2,0
4629,3,2
4629,2,0
4629,2,0
4629,1,0
4631,3,2
4631,2,0
4631,2,0
4631,1,0
4633,3,2
4633,2,0
4633,2,0
4633,1,0
4635,3,2
4635,2,0
4635,1,0
4635,1,0
4637,3,2
4637,1,0
4637,1,0
4638,2,1
4639,3,1
4639,1,0
4640,2,1
4640,2,0
4641,3,1
4642,2,1
4642,2,0
4642,2,0
4644,4,2
4644,2,0
4644,2,0
4644,1,0
4646,3,2
4646,2,0
4646,1,0
4646,1,0
4648,3,2
4648,1,0
4648,1,0
4649,2,1
4650,3,1
4650,1,0
4651,2,1
4651,2,0
4652,3,1
4653,2,1
4653,2,0
4653,2,0
4655,4,2
4655,2,0
4655,2,0
4655,2,0
4657,3,2
4657,2,0
4657,2,0
4657,1,0
4659,3,2
4659,2,0
4659,1,0
4659,1,0
4661,3,2
4661,1,0
4661,1,0
4662,2,1
4669,9,7
4669,7,0
4669,7,0
4670,8,1
4670,8,0
4670,3,0
4670,3,0
4670,3,0
4672,5,2
4672,3,0
4672,3,0
4672,3,0
4674,4,2
4674,1,0
4674,1,0
4674,1,0
4676,3,2
4676,1,0
4676,1,0
4677,2,1
4678,3,1
4678,1,0
4678,1,0
4679,2,1
4680,3,1
4681,2,1
4681,2,0
4681,2,0
4682,3,1
4683,2,1
4683,2,0
4683,2,0
4685,3,2
4685,2,0
4685,2,0
4685,2,0
4687,3,2
4687,2,0
4687,2,0
4687,1,0
4689,3,2
4689,2,0
4689,2,0
4689,1,0
4691,3,2
4691,2,0
4691,1,0
4691,1,0
4693,3,2
4693,2,0
4693,1,0
4693,1,0
4695,3,2
4695,2,0
4695,1,0
4695,1,0
4697,3,2
4697,2,0
4697,1,0
4697,1,0
4699,3,2
4699,1,0
4699,1,0
4699,1,0
4701,3,2
4701,1,0
4701,1,0
4701,1,0
4703,3,2
4703,1,0
4703,1,0
4703,1,0
4705,3,2
4705,1,0
4705,1,0
4705,1,0
4707,3,2
4707,1,0
4707,1,0
4708,2,1
4709,3,1
4709,1,0
4710,2,1
4710,2,0
4711,3,1
4711,1,0
4712,2,1
4712,2,0
4713,3,1
4714,2,1
4714,2,0
4714,2,0
4715,3,1
4716,2,1
4716,2,0
4716,2,0
4718,4,2
4718,2,0
4718,2,0
4718,2,0
4720,3,2
4720,2,0
4720,2,0
4720,2,0
4722,3,2
4722,2,0
4722,2,0
4722,2,0
4724,3,2
4724,2,0
4724,2,0
4724,1,0
4726,3,2
4726,2,0
4726,2,0
4726,1,0
4728,3,2
4728,2,0
4728,2,0
4728,1,0
4730,3,2
4730,2,0
4730,1,0
4730,1,0
4732,3,2
4732,2,0
4732,1,0
4732,1,0
4734,3,2
4734,1,0
4734,1,0
4734,1,0
4736,3,2
4736,1,0
4736,1,0
4736,1,0
4738,3,2
4738,1,0
4738,1,0
4739,2,1
4740,3,1
4740,1,0
4741,2,1
4741,2,0
4742,3,1
4742,1,0
4743,2,1
4743,2,0
4744,3,1
4745,2,1
4745,2,0
4745,2,0
4747,4,2
4747,1,0
4747,1,0
4747,1,0
4750,4,3
4750,2,0
4750,2,0
4750,2,0
4752,3,2
4752,2,0
4752,2,0
4752,2,0
4754,3,2
4754,2,0
4754,2,0
4754,1,0
4756,3,2
4756,2,0
4756,2,0
4756,1,0
4758,3,2
4758,2,0
4765,8,7
4765,8,0
4765,8,0
4765,3,0
4765,3,0
4765,3,0
4767,5,2
4767,4,0
4767,4,0
4767,3,0
4768,4,1
4768,2,0
4768,2,0
4768,2,0
4770,4,2
4770,2,0
4770,2,0
4770,2,0
4772,3,2
4772,2,0
4772,2,0
4772,1,0
4774,3,2
4774,2,0
4774,1,0
4774,1,0
4776,3,2
4776,2,0
4776,1,0
4776,1,0
4778,3,2
4778,1,0
4778,1,0
4778,1,0
4780,3,2
4780,1,0
4780,1,0
4781,2,1
4782,3,1
4782,1,0
4782,1,0
4782,1,0
4784,3,2
4784,1,0
4784,1,0
4784,1,0
4786,3,2
4786,1,0
4786,1,0
4787,2,1
4788,3,1
4789,2,1
4789,2,0
4789,2,0
4791,4,2
4791,2,0
4791,2,0
4791,2,0
4793,3,2
4793,2,0
4793,2,0
4793,1,0
4795,3,2
4795,2,0
4795,2,0
4795,1,0
4797,3,2
4797,2,0
4797,2,0
4797,1,0
4799,3,2
4799,2,0
4799,2,0
4799,1,0
4801,3,2
4801,2,0
4801,2,0
4801,1,0
4803,3,2
4803,2,0
4803,1,0
4803,1,0
4805,3,2
4805,2,0
4805,1,0
4805,1,0
4807,3,2
4807,1,0
4807,1,0
4807,1,0
4809,3,2
4809,1,0
4809,1,0
4810,2,1
4811,3,1
4811,1,0
4811,1,0
4812,2,1
4813,3,1
4813,1,0
4813,1,0
4814,2,1
4815,3,1
4815,1,0
4815,1,0
4816,2,1
4817,3,1
4818,2,1
4818,2,0
4818,2,0
4820,4,2
4820,2,0
4820,2,0
4820,2,0
4822,3,2
4822,2,0
4822,2,0
4822,1,0
4824,3,2
4824,2,0
4824,1,0
4824,1,0
4826,3,2
4826,2,0
4826,1,0
4826,1,0
4829,4,3
4829,2,0
4829,2,0
4829,2,0
4831,4,2
4831,2,0
4831,2,0
4831,1,0
4833,3,2
4833,2,0
4833,2,0
4833,1,0
4835,3,2
4835,2,0
4835,1,0
4835,1,0
4837,3,2
4837,1,0
4837,1,0
4837,1,0
4839,3,2
4839,1,0
4839,1,0
4840,2,1
4841,3,1
4841,1,0
4842,2,1
4842,2,0
4843,3,1
4844,2,1
4844,2,0
4844,2,0
4846,3,2
4846,2,0
4846,2,0
4846,2,0
4848,3,2
4848,1,0
4848,1,0
4849,2,1
4850,3,1
4850,1,0
4850,1,0
4851,2,1
4852,3,1
4853,2,1
4853,2,0
4853,2,0
4861,10,8
4861,8,0
4861,8,0
4864,11,3
4864,10,0
4864,6,0
4864,6,0
4864,6,0
4864,6,0
4865,5,1
4865,5,0
4866,5,1
4866,4,0
4867,4,1
4867,4,0
4867,4,0
4867,4,0
4867,2,0
4870,5,3
4870,5,0
4871,6,1
4871,4,0
4871,4,0
4871,3,0
4871,3,0
4871,2,0
4873,4,2
4873,4,0
4873,4,0
4873,2,0
4873,2,0
4873,1,0
4875,3,2
4875,1,0
4875,1,0
4875,1,0
4877,3,2
4877,1,0
4877,1,0
4878,2,1
4879,3,1
4879,1,0
4880,2,1
4880,2,0
4881,3,1
4882,2,1
4882,2,0
4882,2,0
4883,3,1
4884,2,1
4884,2,0
4884,2,0
4886,4,2
4886,2,0
4886,2,0
4886,2,0
4888,3,2
4888,2,0
4888,2,0
4888,1,0
4890,3,2
4890,2,0
4890,1,0
4890,1,0
4892,3,2
4892,2,0
4892,1,0
4892,1,0
4894,3,2
4894,2,0
4894,1,0
4894,1,0
4896,3,2
4896,2,0
4896,1,0
4896,1,0
4898,3,2
4898,2,0
4898,1,0
4898,1,0
4900,3,2
4900,2,0
4900,1,0
4900,1,0
4902,3,2
4902,2,0
4902,1,0
4902,1,0
4904,3,2
4904,2,0
4904,1,0
4904,1,0
4906,3,2
4906,1,0
4906,1,0
4906,1,0
4908,3,2
4908,1,0
4908,1,0
4908,1,0
4911,4,3
4911,2,0
4911,2,0
4911,1,0
4913,3,2
4913,2,0
4913,2,0
4913,1,0
4915,3,2
4915,2,0
4915,2,0
4915,1,0
4917,3,2
4917,2,0
4917,1,0
4917,1,0
4919,3,2
4919,1,0
4919,1,0
4919,1,0
4921,3,2
4921,1,0
4921,1,0
4921,1,0
4923,3,2
4923,1,0
4923,1,0
4923,1,0
4925,3,2
4925,1,0
4925,1,0
4926,2,1
4927,3,1
4927,1,0
4927,1,0
4928,2,1
4929,3,1
4929,1,0
4930,2,1
4930,2,0
4931,3,1
4932,2,1
4932,2,0
4932,2,0
4934,4,2
4934,2,0
4934,2,0
4934,2,0
4936,3,2
4936,2,0
4936,2,0
4936,1,0
4938,3,2
4938,2,0
4938,1,0
4938,1,0
4940,3,2
4940,2,0
4940,1,0
4940,1,0
4942,3,2
4942,1,0
4942,1,0
