time (ms),latency (ms),consume (ms)
62055,1,10
62065,1,10
62075,1,10
62086,1,11
62096,1,10
62106,1,10
62117,1,11
62127,1,10
62137,1,10
62147,1,10
62157,0,10
62168,1,11
62178,1,10
62188,1,10
62199,1,11
62209,1,10
62219,1,10
62230,1,11
62240,1,10
62250,1,10
62260,1,10
62271,1,11
62281,1,10
62291,1,10
62302,1,11
62312,1,10
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62363,1,10
62374,1,11
62384,1,10
62394,1,10
62404,0,10
62415,1,11
62425,1,10
62435,1,10
62446,1,11
62456,1,10
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62539,2,11
62549,1,10
62559,1,10
62569,1,10
62580,2,11
62590,1,10
62600,1,10
62610,1,10
62621,1,11
62631,1,10
62641,1,10
62652,2,11
62662,1,10
62672,1,10
62683,2,11
62693,1,10
62703,1,10
62713,1,10
62724,1,11
62734,1,10
62744,1,10
62754,1,10
62765,1,11
62775,1,10
62785,1,10
62796,1,11
62806,1,10
62816,1,10
62826,1,10
62837,1,11
62847,1,10
62857,1,10
62868,1,11
62878,1,10
62888,1,10
62900,1,12
62911,2,11
62921,1,10
62931,1,10
62941,1,10
62952,1,11
62962,1,10
62972,1,10
62983,2,11
62993,1,10
63003,1,10
63013,1,10
63024,2,11
63034,1,10
63044,1,10
63054,1,10
63065,1,11
63075,1,10
63085,1,10
63095,1,10
63106,1,11
63116,1,10
63126,1,10
63137,2,11
63147,1,10
63157,1,10
63167,1,10
63178,1,11
63188,1,10
63198,1,10
63208,1,10
63219,1,11
63229,1,10
63239,1,10
63250,1,11
63260,1,10
63270,1,10
63281,2,11
63291,1,10
63301,1,10
63311,1,10
63321,0,10
63332,1,11
63342,1,10
63352,1,10
63363,1,11
63373,1,10
63383,1,10
63393,0,10
63404,1,11
63414,1,10
63424,1,10
63435,1,11
63445,1,10
63455,1,10
63466,2,11
63476,1,10
63486,1,10
63496,1,10
63507,1,11
63517,1,10
63527,1,10
63537,1,10
63548,1,11
63558,1,10
63568,1,10
63579,1,11
63589,1,10
63599,1,10
63609,1,10
63620,1,11
63630,1,10
63640,1,10
63651,1,11
63661,1,10
63671,1,10
63681,1,10
63692,1,11
63702,1,10
63712,1,10
63723,2,11
63733,1,10
63743,1,10
63753,1,10
63764,1,11
63774,1,10
63784,1,10
63795,2,11
63805,1,10
63815,1,10
63825,1,10
63836,1,11
63846,1,10
63856,1,10
63866,1,10
63877,1,11
63887,1,10
63897,1,10
63908,1,11
63918,1,10
63928,1,10
63943,5,15
63949,1,6
63959,1,10
63970,1,11
63980,1,10
63990,1,10
64001,2,11
64011,1,10
64021,1,10
64031,1,10
64042,1,11
64052,1,10
64062,1,10
64073,1,11
64083,1,10
64093,1,10
64103,1,10
64114,1,11
64124,1,10
64134,1,10
64145,1,11
64155,1,10
64165,1,10
64175,1,10
64186,1,11
64196,1,10
64207,2,11
64217,1,10
64227,1,10
64237,1,10
64247,1,10
64258,1,11
64268,1,10
64278,1,10
64289,1,11
64299,1,10
64309,1,10
64319,1,10
64330,1,11
64340,1,10
64350,1,10
64361,1,11
64371,1,10
64381,1,10
64392,1,11
64402,1,10
64412,1,10
64422,1,10
64433,1,11
64443,1,10
64453,1,10
64464,1,11
64474,1,10
64484,1,10
64494,1,10
64505,1,11
64515,1,10
64525,1,10
64535,1,10
64546,1,11
64557,1,11
64567,1,10
64577,1,10
64587,1,10
64598,1,11
64608,1,10
64618,1,10
64628,0,10
64639,1,11
64649,1,10
64659,1,10
64670,1,11
64680,1,10
64690,1,10
64700,1,10
64710,0,10
64721,1,11
64731,1,10
64742,2,11
64752,1,10
64762,1,10
64772,1,10
64783,2,11
64793,1,10
64803,1,10
64813,1,10
64824,1,11
64834,1,10
64844,1,10
64854,1,10
64865,1,11
64875,1,10
64885,1,10
64896,2,11
64906,1,10
64916,1,10
64927,2,11
64937,1,10
64947,1,10
64957,1,10
64968,1,11
64978,1,10
64988,1,10
64999,1,11
65009,1,10
65019,1,10
65029,1,10
65040,1,11
65050,1,10
65060,1,10
65071,1,11
65081,1,10
65092,1,11
65102,1,10
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65164,1,11
65174,1,10
65184,1,10
65194,1,10
65205,1,11
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65267,2,11
65277,1,10
65287,1,10
65297,1,10
65307,0,10
65318,1,11
65328,1,10
65338,1,10
65349,1,11
65360,2,11
65369,1,9
65380,2,11
65390,1,10
65400,1,10
65410,1,10
65421,1,11
65431,1,10
65441,1,10
65451,1,10
65462,1,11
65472,1,10
65483,2,11
65493,1,10
65503,1,10
65513,1,10
65524,1,11
65535,1,11
65545,1,10
65556,1,11
65566,1,10
65576,1,10
65587,1,11
65597,1,10
65607,1,10
65617,1,10
65628,1,11
65638,1,10
65648,1,10
65659,1,11
65670,1,11
65680,1,10
65690,1,10
65701,2,11
65711,1,10
65721,1,10
65731,1,10
65741,1,10
65752,1,11
65762,1,10
65772,1,10
65783,1,11
65793,1,10
65803,1,10
65813,1,10
65824,1,11
65834,1,10
65844,1,10
65855,2,11
65865,1,10
65875,1,10
65885,1,10
65896,2,11
65906,1,10
65916,1,10
65926,1,10
65937,1,11
65947,1,10
65957,1,10
65968,2,11
65980,3,12
65988,1,8
65999,2,11
66009,1,10
66019,1,10
66029,1,10
66039,1,10
66050,1,11
66060,1,10
66070,1,10
66080,1,10
66091,1,11
66101,1,10
66111,1,10
66122,1,11
66133,2,11
66142,1,9
66153,1,11
66163,1,10
66173,1,10
66184,1,11
66194,1,10
66204,1,10
66214,1,10
66225,1,11
66235,1,10
66245,1,10
66256,2,11
66266,1,10
66276,1,10
66286,1,10
66296,1,10
66307,1,11
66317,1,10
66327,1,10
66338,1,11
66348,1,10
66358,1,10
66368,1,10
66379,1,11
66389,1,10
66399,1,10
66410,1,11
66420,1,10
66430,1,10
66441,1,11
66451,1,10
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66502,1,10
66513,1,11
66523,1,10
66533,1,10
66543,1,10
66554,1,11
66564,1,10
66575,2,11
66585,1,10
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66688,1,11
66698,1,10
66708,1,10
66719,2,11
66729,1,10
66739,1,10
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66822,2,11
66832,1,10
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,2,11
66904,1,10
66914,1,10
66924,1,10
66935,2,11
66945,1,10
66955,1,10
66965,1,10
66978,3,13
66986,1,8
66996,1,10
67007,2,11
67017,1,10
67027,1,10
67038,2,11
67048,1,10
67058,1,10
67068,1,10
67079,2,11
67089,1,10
67099,1,10
67109,1,10
67120,1,11
67130,1,10
67140,1,10
67150,1,10
67161,1,11
67171,1,10
67181,1,10
67192,2,11
67202,1,10
67212,1,10
67222,1,10
67233,1,11
67243,1,10
67253,1,10
67264,1,11
67274,1,10
67284,1,10
67295,2,11
67305,1,10
67315,1,10
67325,1,10
67336,2,11
67346,1,10
67356,1,10
67366,1,10
67377,1,11
67387,1,10
67397,1,10
67408,1,11
67418,1,10
67428,1,10
67439,2,11
67448,0,9
67459,1,11
67469,1,10
67479,1,10
67490,1,11
67501,1,11
67512,2,11
67522,2,10
67532,1,10
67542,1,10
67552,1,10
67563,1,11
67573,1,10
67586,4,13
67594,1,8
67604,1,10
67614,1,10
67624,1,10
67637,3,13
67645,1,8
67655,1,10
67666,2,11
67676,1,10
67686,1,10
67696,1,10
67707,2,11
67717,1,10
67727,1,10
67739,2,12
67749,1,10
67759,1,10
67770,2,11
67780,1,10
67790,1,10
67800,1,10
67811,2,11
67821,1,10
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67883,2,11
67893,1,10
67903,1,10
67913,1,10
67923,1,10
67934,1,11
67944,1,10
67954,1,10
67965,1,11
67975,1,10
67986,2,11
67996,2,10
68006,1,10
68016,1,10
68026,1,10
68037,1,11
68047,1,10
68058,2,11
68068,1,10
68078,1,10
68088,1,10
68098,1,10
68109,1,11
68119,1,10
68129,1,10
68140,1,11
68150,1,10
68160,1,10
68170,1,10
68181,1,11
68191,1,10
68202,1,11
68212,1,10
68222,1,10
68233,1,11
68243,1,10
68253,1,10
68264,2,11
68274,1,10
68284,1,10
68295,2,11
68305,1,10
68315,1,10
68326,2,11
68336,2,10
68346,1,10
68356,1,10
68366,1,10
68377,1,11
68387,1,10
68397,1,10
68407,1,10
68418,1,11
68428,1,10
68438,1,10
68449,2,11
68459,1,10
68469,1,10
68479,1,10
68489,1,10
68500,1,11
68510,1,10
68520,1,10
68531,1,11
68541,1,10
68551,1,10
68561,1,10
68572,1,11
68582,1,10
68592,1,10
68603,1,11
68613,1,10
68623,1,10
68633,1,10
68644,1,11
68654,1,10
68664,1,10
68675,2,11
68685,1,10
68695,1,10
68705,1,10
68716,1,11
68726,1,10
68736,1,10
68746,1,10
68757,1,11
68767,1,10
68782,4,15
68789,1,7
68800,1,11
68810,1,10
68820,1,10
68830,1,10
68841,1,11
68851,1,10
68861,1,10
68872,2,11
68882,1,10
68892,1,10
68902,1,10
68912,0,10
68923,1,11
68933,1,10
68944,2,11
68954,2,10
68964,1,10
68974,1,10
68984,1,10
68995,1,11
69005,1,10
69015,1,10
69025,1,10
69036,1,11
69046,1,10
69056,1,10
69066,1,10
69077,1,11
69087,1,10
69097,1,10
69108,2,11
69118,1,10
69128,1,10
69138,1,10
69149,1,11
69159,1,10
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69210,1,10
69220,1,10
69231,1,11
69241,1,10
69251,1,10
69261,1,10
69272,1,11
69282,1,10
69292,1,10
69303,1,11
69313,1,10
69323,1,10
69333,1,10
69344,1,11
69354,1,10
69364,1,10
69375,2,11
69385,1,10
69395,1,10
69405,1,10
69416,1,11
69426,1,10
69436,1,10
69447,2,11
69457,1,10
69467,1,10
69477,1,10
69488,1,11
69498,1,10
69508,1,10
69519,2,11
69529,1,10
69539,1,10
69549,1,10
69560,2,11
69570,1,10
69580,1,10
69590,1,10
69601,1,11
69611,1,10
69621,1,10
69632,2,11
69642,1,10
69652,1,10
69663,2,11
69673,1,10
69683,1,10
69693,1,10
69704,2,11
69714,1,10
69724,1,10
69734,1,10
69745,1,11
69755,1,10
69765,1,10
69775,1,10
69786,1,11
69796,1,10
69806,1,10
69817,2,11
69827,1,10
69837,1,10
69847,1,10
69858,1,11
69868,1,10
69878,1,10
69889,2,11
69899,1,10
69909,1,10
69919,1,10
69930,2,11
69940,1,10
69950,1,10
69960,1,10
69971,1,11
69981,1,10
69991,1,10
70001,1,10
70012,1,11
70022,1,10
70032,1,10
70042,1,10
70053,1,11
70063,1,10
70073,1,10
70084,2,11
70094,1,10
70104,1,10
70114,1,10
70125,2,11
70135,1,10
70145,1,10
70155,1,10
70166,1,11
70176,1,10
70186,1,10
70196,1,10
70207,1,11
70217,1,10
70227,1,10
70237,1,10
70248,1,11
70258,1,10
70268,1,10
70279,1,11
70290,2,11
70299,1,9
70309,1,10
70320,1,11
70330,1,10
70341,2,11
70351,1,10
70361,1,10
70371,1,10
70382,2,11
70392,1,10
70402,1,10
70412,1,10
70423,1,11
70433,1,10
70443,1,10
70453,1,10
70464,1,11
70474,1,10
70484,1,10
70495,1,11
70505,1,10
70515,1,10
70525,1,10
70536,1,11
70546,1,10
70556,1,10
70567,2,11
70577,1,10
70587,1,10
70597,1,10
70608,1,11
70618,1,10
70628,1,10
70638,1,10
70649,1,11
70659,1,10
70669,1,10
70680,1,11
70690,1,10
70700,1,10
70711,2,11
70721,1,10
70731,1,10
70741,1,10
70752,1,11
70762,1,10
70772,1,10
70783,2,11
70793,1,10
70803,1,10
70813,1,10
70824,1,11
70834,1,10
70844,1,10
70855,2,11
70865,1,10
70875,1,10
70885,1,10
70896,1,11
70906,1,10
70916,1,10
70927,2,11
70937,1,10
70947,1,10
70957,1,10
70968,1,11
70979,2,11
70988,1,9
70999,2,11
71009,1,10
71019,1,10
71029,1,10
71040,1,11
71050,1,10
71060,1,10
71070,1,10
71081,1,11
71091,1,10
71101,1,10
71112,1,11
71122,1,10
71132,1,10
71143,2,11
71153,1,10
71163,1,10
71173,1,10
71184,1,11
71194,1,10
71204,1,10
71215,2,11
71225,1,10
71235,1,10
71245,1,10
71256,1,11
71266,1,10
71276,1,10
71287,1,11
71297,1,10
71307,1,10
71317,1,10
71328,1,11
71338,1,10
71348,1,10
71359,1,11
71369,1,10
71379,1,10
71390,2,11
71400,1,10
71410,1,10
71420,1,10
71431,1,11
71441,1,10
71451,1,10
71462,2,11
71472,1,10
71482,1,10
71493,2,11
71503,1,10
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71555,2,11
71564,1,9
71575,1,11
71585,1,10
71596,2,11
71606,1,10
71616,1,10
71626,1,10
71637,2,11
71647,1,10
71657,1,10
71667,1,10
71678,2,11
71688,1,10
71698,1,10
71708,1,10
71719,1,11
71729,1,10
71739,1,10
71750,2,11
71760,1,10
71770,1,10
71780,1,10
71791,1,11
71801,1,10
71811,1,10
71822,2,11
71832,1,10
71842,1,10
71852,1,10
71863,2,11
71873,1,10
71883,1,10
71893,1,10
71904,1,11
71914,1,10
71924,1,10
71935,2,11
71945,1,10
71955,1,10
71965,1,10
71976,2,11
71986,1,10
71996,1,10
72007,2,11
72017,1,10
72027,1,10
72037,1,10
72048,1,11
72059,2,11
72069,1,10
72079,1,10
72090,2,11
72100,1,10
72110,1,10
72120,1,10
72131,2,11
72141,1,10
72151,1,10
72161,1,10
72172,2,11
72182,1,10
72192,1,10
72202,1,10
72213,1,11
72223,1,10
72233,1,10
72244,2,11
72254,1,10
72264,1,10
72274,1,10
72284,1,10
72295,1,11
72305,1,10
72315,1,10
72325,0,10
72336,1,11
72346,1,10
72356,1,10
72366,0,10
72377,1,11
72387,1,10
72397,1,10
72408,1,11
72418,1,10
72428,1,10
72438,1,10
72448,0,10
72459,1,11
72469,1,10
72480,2,11
72490,1,10
72500,1,10
72510,1,10
72520,1,10
72531,1,11
72541,1,10
72551,1,10
72562,1,11
72572,1,10
72582,1,10
72593,2,11
72603,1,10
72613,1,10
72623,1,10
72633,1,10
72644,1,11
72656,3,12
72665,2,9
72675,1,10
72685,1,10
72702,8,17
72707,3,5
72716,2,9
72726,1,10
72736,1,10
72747,2,11
72757,1,10
72767,1,10
72777,1,10
72788,2,11
72798,1,10
72808,1,10
72818,1,10
72829,1,11
72839,1,10
72849,1,10
72859,1,10
72870,1,11
72880,1,10
72890,1,10
72901,1,11
72911,1,10
72921,1,10
72931,1,10
72942,1,11
72952,1,10
72962,1,10
72973,1,11
72983,1,10
72993,1,10
73004,2,11
73014,1,10
73024,1,10
73034,1,10
73044,1,10
73055,1,11
73065,1,10
73075,1,10
73086,1,11
73096,1,10
73106,1,10
73116,1,10
73127,1,11
73137,1,10
73147,1,10
73157,1,10
73168,1,11
73178,1,10
73188,1,10
73198,1,10
73209,1,11
73219,1,10
73229,1,10
73240,2,11
73250,1,10
73260,1,10
73270,1,10
73281,1,11
73291,1,10
73301,1,10
73311,1,10
73322,1,11
73332,1,10
73342,1,10
73353,2,11
73363,1,10
73373,1,10
73383,1,10
73394,1,11
73404,1,10
73414,1,10
73424,1,10
73435,1,11
73445,1,10
73455,1,10
73466,2,11
73476,1,10
73486,1,10
73496,1,10
73507,1,11
73517,1,10
73527,1,10
73537,1,10
73548,1,11
73558,1,10
73568,1,10
73579,2,11
73589,1,10
73599,1,10
73609,1,10
73620,1,11
73630,1,10
73640,1,10
73650,1,10
73661,1,11
73671,1,10
73681,1,10
73692,2,11
73702,1,10
73712,1,10
73722,1,10
73733,1,11
73743,1,10
73753,1,10
73764,2,11
73774,1,10
73784,1,10
73794,1,10
73804,0,10
73815,1,11
73825,1,10
73836,2,11
73846,1,10
73856,1,10
73866,1,10
73877,2,11
73887,1,10
73897,1,10
73907,1,10
73918,1,11
73928,1,10
73939,2,11
73948,1,9
73959,1,11
73969,1,10
73980,2,11
73990,1,10
74000,1,10
74010,1,10
74021,1,11
74031,1,10
74041,1,10
74051,1,10
74062,1,11
74072,1,10
74082,1,10
74092,1,10
74103,1,11
74113,1,10
74123,1,10
74134,1,11
74144,1,10
74154,1,10
74165,2,11
74175,1,10
74185,1,10
74196,2,11
74206,1,10
74216,1,10
74226,1,10
74237,2,11
74247,1,10
74257,1,10
74267,1,10
74278,2,11
74288,1,10
74298,1,10
74308,1,10
74319,1,11
74329,1,10
74339,1,10
74350,2,11
74360,1,10
74370,1,10
74380,1,10
74391,1,11
74401,1,10
74411,1,10
74421,1,10
74432,1,11
74442,1,10
74452,1,10
74463,2,11
74473,1,10
74483,1,10
74494,2,11
74504,1,10
74514,1,10
74524,1,10
74534,1,10
74545,1,11
74555,1,10
74565,1,10
74576,1,11
74586,1,10
74596,1,10
74607,2,11
74617,1,10
74627,1,10
74638,2,11
74648,1,10
74658,1,10
74668,1,10
74679,2,11
74689,1,10
74699,1,10
74709,1,10
74720,1,11
74730,1,10
74741,2,11
74751,1,10
74761,1,10
74772,2,11
74782,1,10
74792,1,10
74803,2,11
74813,1,10
74823,1,10
74833,1,10
74844,1,11
74854,1,10
74864,1,10
74875,2,11
74885,1,10
74895,1,10
74906,2,11
74916,1,10
74926,1,10
74936,1,10
74947,2,11
74957,1,10
74967,1,10
74978,2,11
74988,1,10
74998,1,10
75008,1,10
75019,2,11
75029,1,10
75039,1,10
75049,1,10
75059,0,10
75070,1,11
75080,1,10
75091,2,11
75101,1,10
75111,1,10
75121,1,10
75132,1,11
75142,1,10
75152,1,10
75162,1,10
75173,1,11
75183,1,10
75193,1,10
75203,1,10
75214,1,11
75224,1,10
75234,1,10
75245,1,11
75255,1,10
75265,1,10
75276,2,11
75286,1,10
75296,1,10
75306,1,10
75317,1,11
75327,1,10
75337,1,10
75347,0,10
75358,1,11
75368,1,10
75379,1,11
75389,1,10
75399,1,10
75409,1,10
75420,1,11
75430,1,10
75440,1,10
75451,2,11
75461,1,10
75471,1,10
75481,1,10
75491,0,10
75502,1,11
75512,1,10
75522,1,10
75533,1,11
75543,1,10
75553,1,10
75564,1,11
75574,1,10
75584,1,10
75594,1,10
75605,1,11
75615,1,10
75625,1,10
75635,0,10
75646,1,11
75656,1,10
75666,1,10
75677,1,11
75687,1,10
75697,1,10
75707,0,10
75718,1,11
75728,1,10
75738,1,10
75749,1,11
75759,1,10
75769,1,10
75779,1,10
75790,1,11
75800,1,10
75810,1,10
75821,1,11
75831,1,10
75841,1,10
75851,1,10
75862,1,11
75872,1,10
75882,1,10
75893,1,11
75903,1,10
75913,1,10
75924,1,11
75934,1,10
75944,1,10
75954,1,10
75964,0,10
75975,1,11
75985,1,10
75995,1,10
76006,1,11
76016,1,10
76026,1,10
76037,1,11
76047,1,10
76057,1,10
76067,1,10
76078,1,11
76088,1,10
76098,1,10
76109,1,11
76119,1,10
76129,1,10
76140,2,11
76150,1,10
76160,1,10
76170,1,10
76181,1,11
76191,1,10
76201,1,10
76211,1,10
76222,1,11
76232,1,10
76242,1,10
76252,1,10
76263,1,11
76273,1,10
76283,1,10
76293,1,10
76304,1,11
76314,1,10
76324,1,10
76335,2,11
76345,1,10
76355,1,10
76365,1,10
76376,1,11
76386,1,10
76396,1,10
76406,1,10
76417,1,11
76427,1,10
76437,1,10
76448,2,11
76458,1,10
76468,1,10
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76519,1,10
76530,1,11
76540,1,10
76550,1,10
76560,1,10
76571,1,11
76581,1,10
76591,1,10
76601,1,10
76612,1,11
76622,1,10
76632,1,10
76643,1,11
76653,1,10
76663,1,10
76673,1,10
76683,1,10
76694,1,11
76704,1,10
76714,1,10
76724,1,10
76735,1,11
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76786,1,10
76796,1,10
76807,1,11
76817,1,10
76827,1,10
76838,1,11
76848,1,10
76858,1,10
76868,1,10
76879,1,11
76889,1,10
76899,1,10
76910,1,11
76920,1,10
76930,1,10
76940,1,10
76951,1,11
76961,1,10
76971,1,10
76983,3,12
76992,1,9
77002,1,10
77012,1,10
77023,1,11
77033,1,10
77043,1,10
77053,1,10
77064,1,11
77074,1,10
77084,1,10
77094,1,10
77105,1,11
77115,1,10
77125,1,10
77136,1,11
77146,1,10
77156,1,10
77166,1,10
77177,1,11
77187,1,10
77197,1,10
77207,1,10
77218,1,11
77228,1,10
77238,1,10
77248,0,10
77259,1,11
77269,1,10
77279,1,10
77290,1,11
77300,1,10
77310,1,10
77320,1,10
77331,1,11
77341,1,10
77351,1,10
77362,1,11
77372,1,10
77382,1,10
77393,2,11
77403,1,10
77413,1,10
77423,1,10
77434,2,11
77444,1,10
77454,1,10
77464,1,10
77475,1,11
77485,1,10
77495,1,10
77505,1,10
77516,1,11
77526,1,10
77536,1,10
77546,1,10
77557,1,11
77567,1,10
77577,1,10
77587,1,10
77598,1,11
77608,1,10
77618,1,10
77629,1,11
77639,1,10
77649,1,10
77659,1,10
77673,4,14
77680,1,7
77690,1,10
77700,1,10
77711,1,11
77721,1,10
77731,1,10
77741,1,10
77751,1,10
77761,0,10
77772,1,11
77782,1,10
77792,1,10
77802,1,10
77812,1,10
77823,1,11
77833,1,10
77843,1,10
77853,1,10
77863,1,10
77873,0,10
77884,1,11
77894,1,10
77905,2,11
77915,1,10
77925,1,10
77935,1,10
77946,2,11
77956,1,10
77966,1,10
77979,4,13
77987,1,8
77997,1,10
78007,1,10
78018,2,11
78028,1,10
78038,1,10
78048,1,10
78058,1,10
78069,1,11
78079,1,10
78089,1,10
78099,1,10
78110,1,11
78120,1,10
78130,1,10
78140,1,10
78151,1,11
78161,1,10
78171,1,10
78181,0,10
78192,1,11
78202,1,10
78212,1,10
78222,0,10
78233,1,11
78243,1,10
78253,1,10
78264,1,11
78274,1,10
78284,1,10
78294,1,10
78305,1,11
78315,1,10
78325,1,10
78335,1,10
78346,1,11
78356,1,10
78366,1,10
78376,1,10
78387,1,11
78397,1,10
78407,1,10
78417,1,10
78428,1,11
78438,1,10
78448,1,10
78458,1,10
78469,1,11
78479,1,10
78489,1,10
78500,1,11
78510,1,10
78520,1,10
78530,1,10
78540,0,10
78551,1,11
78561,1,10
78571,1,10
78582,1,11
78592,1,10
78602,1,10
78612,1,10
78623,1,11
78633,1,10
78643,1,10
78654,2,11
78664,1,10
78674,1,10
78684,1,10
78695,1,11
78705,1,10
78715,1,10
78725,1,10
78736,1,11
78746,1,10
78756,1,10
78767,2,11
78777,1,10
78787,1,10
78797,1,10
78808,1,11
78818,1,10
78828,1,10
78839,2,11
78849,1,10
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78911,2,11
78921,1,10
78931,1,10
78941,1,10
78952,1,11
78962,1,10
78972,1,10
78983,2,11
78993,1,10
79003,1,10
79013,1,10
79024,2,11
79034,1,10
79044,1,10
79055,2,11
79065,1,10
79075,1,10
79085,1,10
79096,2,11
79106,1,10
79116,1,10
79126,1,10
79137,1,11
79147,1,10
79157,1,10
79167,1,10
79178,1,11
79188,1,10
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79249,1,10
79260,1,11
79270,1,10
79280,1,10
79290,1,10
79301,1,11
79311,1,10
79321,1,10
79332,2,11
79342,1,10
79352,1,10
79362,1,10
79372,0,10
79383,1,11
79393,1,10
79403,1,10
79414,1,11
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79465,1,10
79475,1,10
79486,1,11
79496,1,10
79506,1,10
79517,1,11
79527,1,10
79537,1,10
79547,1,10
79558,1,11
79568,1,10
79578,1,10
79589,1,11
79599,1,10
79609,1,10
79620,2,11
79630,1,10
79640,1,10
79650,1,10
79660,0,10
79671,1,11
79681,1,10
79692,2,11
79702,1,10
79712,1,10
79722,1,10
79733,2,11
79743,1,10
79753,1,10
79763,1,10
79774,1,11
79784,1,10
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79835,1,10
79846,1,11
79856,1,10
79866,1,10
79876,1,10
79887,1,11
79897,1,10
79907,1,10
79918,2,11
79928,1,10
79938,1,10
79948,1,10
79959,1,11
79969,1,10
79981,3,12
79989,1,8
80000,1,11
80010,1,10
80020,1,10
80030,1,10
80041,1,11
80051,1,10
80061,1,10
80072,1,11
80082,1,10
80092,1,10
80103,1,11
80113,1,10
80123,1,10
80133,1,10
80144,1,11
80154,1,10
80164,1,10
80175,2,11
80185,1,10
80195,1,10
80205,1,10
80216,1,11
80226,1,10
80236,1,10
80247,2,11
80257,1,10
80267,1,10
80277,1,10
80288,1,11
80298,1,10
80308,1,10
80318,1,10
80329,1,11
80339,1,10
80349,1,10
80361,2,12
80370,1,9
80381,1,11
80391,1,10
80401,1,10
80411,1,10
80422,1,11
80432,1,10
80442,1,10
80453,1,11
80463,1,10
80473,1,10
80483,1,10
80494,1,11
80504,1,10
80514,1,10
80524,0,10
80535,1,11
80545,1,10
80555,1,10
80565,0,10
80576,1,11
80586,1,10
80596,1,10
80607,1,11
80617,1,10
80627,1,10
80637,1,10
80648,1,11
80658,1,10
80668,1,10
80678,1,10
80689,1,11
80699,1,10
80709,1,10
80719,1,10
80730,1,11
80740,1,10
80750,1,10
80761,1,11
80771,1,10
80781,1,10
80791,1,10
80802,1,11
80812,1,10
80822,1,10
80832,0,10
80843,1,11
80853,1,10
80864,2,11
80874,1,10
80884,1,10
80894,1,10
80905,1,11
80915,1,10
80925,1,10
80935,1,10
80946,1,11
80956,1,10
80966,1,10
80983,8,17
80988,2,5
80997,1,9
81007,1,10
81018,1,11
81028,1,10
81038,1,10
81048,1,10
81059,1,11
81069,1,10
81079,1,10
81090,2,11
81100,1,10
81110,1,10
81120,1,10
81131,1,11
81141,1,10
81151,1,10
81161,1,10
81172,1,11
81182,1,10
81192,1,10
81203,1,11
81213,1,10
81223,1,10
81233,1,10
81244,1,11
81254,1,10
81264,1,10
81275,1,11
81285,1,10
81295,1,10
81305,1,10
81316,1,11
81326,1,10
81336,1,10
81347,2,11
81357,1,10
81367,1,10
81377,1,10
81388,1,11
81398,1,10
81408,1,10
81419,2,11
81429,1,10
81439,1,10
81449,1,10
81460,1,11
81470,1,10
81480,1,10
81490,1,10
81501,1,11
81511,1,10
81521,1,10
81531,1,10
81542,1,11
81552,1,10
81562,1,10
81572,1,10
81583,1,11
81593,1,10
81603,1,10
81614,1,11
81624,1,10
81634,1,10
81644,1,10
81655,1,11
81665,1,10
81675,1,10
81686,2,11
81697,2,11
81707,1,10
81717,1,10
81728,2,11
81738,1,10
81748,1,10
81758,1,10
81769,1,11
81779,1,10
81789,1,10
81799,1,10
81810,1,11
81820,1,10
81830,1,10
81841,1,11
81851,1,10
81861,1,10
81871,1,10
81882,1,11
81892,1,10
81902,1,10
81913,2,11
81923,1,10
81933,1,10
81943,1,10
81954,1,11
81964,1,10
81974,1,10
81985,1,11
81995,1,10
82005,1,10
82015,1,10
82026,1,11
82036,1,10
82046,1,10
82057,1,11
82067,1,10
82077,1,10
82087,1,10
82098,1,11
82108,1,10
82118,1,10
82129,1,11
82139,1,10
82149,1,10
82159,1,10
82170,1,11
82180,1,10
82190,1,10
82200,1,10
82211,1,11
82221,1,10
82231,1,10
82241,0,10
82252,1,11
82262,1,10
82272,1,10
82283,1,11
82293,1,10
82303,1,10
82313,1,10
82323,0,10
82334,1,11
82344,1,10
82354,1,10
82364,0,10
82375,1,11
82385,1,10
82396,2,11
82406,1,10
82416,1,10
82426,1,10
82437,1,11
82447,1,10
82457,1,10
82467,1,10
82478,1,11
82488,1,10
82498,1,10
82509,1,11
82519,1,10
82529,1,10
82539,1,10
82550,1,11
82560,1,10
82570,1,10
82580,0,10
