time (ms),latency (ms),consume (ms)
67815,0,10
67826,0,11
67837,1,11
67847,0,10
67858,0,11
67869,0,11
67880,0,11
67891,0,11
67902,1,11
67913,1,11
67924,0,11
67936,1,12
67946,0,10
67957,1,11
67968,1,11
67979,1,11
67990,1,11
68001,1,11
68012,1,11
68024,2,12
68035,1,11
68046,1,11
68057,1,11
68068,1,11
68078,0,10
68089,0,11
68100,0,11
68111,1,11
68122,1,11
68133,1,11
68144,1,11
68155,1,11
68166,1,11
68177,1,11
68188,1,11
68199,1,11
68210,1,11
68221,1,11
68232,1,11
68243,1,11
68254,1,11
68265,1,11
68276,1,11
68286,0,10
68297,0,11
68308,0,11
68319,1,11
68330,1,11
68341,0,11
68352,0,11
68363,0,11
68374,1,11
68385,1,11
68395,0,10
68406,0,11
68418,1,12
68428,0,10
68439,0,11
68450,1,11
68461,0,11
68472,0,11
68483,0,11
68494,1,11
68505,1,11
68516,1,11
68527,1,11
68538,1,11
68549,1,11
68559,0,10
68570,1,11
68582,2,12
68593,1,11
68603,0,10
68614,1,11
68625,1,11
68635,0,10
68646,1,11
68657,1,11
68668,1,11
68679,1,11
68690,1,11
68701,1,11
68711,0,10
68722,1,11
68733,1,11
68743,0,10
68754,1,11
68765,1,11
68775,0,10
68792,7,17
68796,0,4
68806,0,10
68816,0,10
68827,1,11
68837,1,10
68847,1,10
68857,0,10
68867,0,10
68878,1,11
68888,1,10
68898,0,10
68909,1,11
68919,1,10
68929,1,10
68939,0,10
68949,0,10
68959,0,10
68970,1,11
68980,1,10
68990,0,10
69001,1,11
69011,1,10
69021,1,10
69031,0,10
69041,0,10
69052,1,11
69062,1,10
69073,2,11
69082,0,9
69092,0,10
69103,1,11
69113,1,10
69123,0,10
69134,1,11
69144,1,10
69155,1,11
69165,1,10
69176,1,11
69186,1,10
69196,0,10
69207,1,11
69217,1,10
69228,1,11
69238,1,10
69248,0,10
69258,0,10
69269,1,11
69279,1,10
69289,0,10
69300,1,11
69310,1,10
69321,1,11
69331,1,10
69342,1,11
69352,1,10
69363,1,11
69374,1,11
69385,1,11
69396,1,11
69407,0,11
69418,1,11
69429,1,11
69439,0,10
69450,1,11
69461,1,11
69472,1,11
69483,1,11
69494,1,11
69505,1,11
69516,1,11
69527,1,11
69538,1,11
69549,1,11
69560,1,11
69571,1,11
69583,2,12
69594,1,11
69605,1,11
69616,1,11
69627,1,11
69638,1,11
69649,0,11
69660,0,11
69671,0,11
69683,1,12
69694,1,11
69706,2,12
69717,1,11
69728,1,11
69739,0,11
69751,1,12
69762,1,11
69773,1,11
69785,1,12
69796,1,11
69807,1,11
69818,1,11
69829,1,11
69840,1,11
69851,0,11
69863,1,12
69874,1,11
69885,1,11
69897,1,12
69908,1,11
69919,1,11
69930,1,11
69942,1,12
69953,1,11
69964,1,11
69975,1,11
69986,1,11
69997,1,11
70009,1,12
70020,1,11
70031,1,11
70042,1,11
70055,1,13
70066,1,11
70077,1,11
70088,1,11
70099,1,11
70110,1,11
70121,1,11
70132,1,11
70143,1,11
70154,0,11
70165,0,11
70177,1,12
70188,1,11
70199,1,11
70210,1,11
70221,1,11
70233,1,12
70244,1,11
70255,1,11
70266,0,11
70278,2,12
70289,1,11
70300,1,11
70311,0,11
70323,1,12
70334,1,11
70345,1,11
70356,1,11
70367,1,11
70378,1,11
70389,1,11
70400,1,11
70412,1,12
70423,1,11
70434,1,11
70446,1,12
70457,1,11
70468,1,11
70480,2,12
70491,1,11
70502,1,11
70513,1,11
70525,1,12
70536,1,11
70548,2,12
70559,1,11
70571,2,12
70584,3,13
70595,1,11
70606,1,11
70617,1,11
70628,1,11
70639,1,11
70650,0,11
70661,0,11
70673,1,12
70684,1,11
70696,2,12
70707,1,11
70718,0,11
70730,2,12
70741,1,11
70752,1,11
70763,1,11
70775,1,12
70786,1,11
70797,1,11
70809,1,12
70820,1,11
70831,1,11
70844,1,13
70857,1,13
70868,1,11
70880,1,12
70891,1,11
70903,2,12
70914,1,11
70925,1,11
70936,1,11
70947,0,11
70959,1,12
70970,1,11
70982,1,12
70993,1,11
71005,2,12
71016,1,11
71028,1,12
71040,2,12
71051,1,11
71062,1,11
71073,1,11
71085,1,12
71096,1,11
71107,1,11
71118,0,11
71130,1,12
71142,2,12
71153,1,11
71165,1,12
71176,1,11
71188,2,12
71199,1,11
71210,1,11
71224,1,14
71235,1,11
71246,1,11
71258,1,12
71269,1,11
71280,1,11
71291,1,11
71302,1,11
71313,1,11
71325,1,12
71336,1,11
71347,1,11
71358,1,11
71369,1,11
71381,1,12
71392,1,11
71404,1,12
71415,1,11
71426,1,11
71437,1,11
71449,1,12
71460,1,11
71471,1,11
71482,1,11
71493,0,11
71505,1,12
71516,1,11
71527,1,11
71539,1,12
71551,2,12
71562,1,11
71573,1,11
71585,1,12
71596,1,11
71607,1,11
71619,1,12
71630,1,11
71642,1,12
71653,1,11
71665,1,12
71676,1,11
71688,1,12
71699,1,11
71711,2,12
71722,1,11
71733,0,11
71745,1,12
71756,1,11
71768,1,12
71779,1,11
71791,2,12
71802,1,11
71814,1,12
71825,1,11
71837,1,12
71848,1,11
71859,1,11
71870,1,11
71881,1,11
71893,1,12
71905,2,12
71916,1,11
71928,1,12
71940,2,12
71951,1,11
71962,1,11
71974,1,12
71986,2,12
71998,2,12
72009,1,11
72020,1,11
72032,1,12
72044,2,12
72055,1,11
72066,1,11
72078,1,12
72090,2,12
72101,1,11
72113,2,12
72125,2,12
72137,2,12
72148,1,11
72160,1,12
72171,1,11
72183,1,12
72195,2,12
72208,3,13
72220,1,12
72232,2,12
72249,2,17
72260,1,11
72272,2,12
72283,1,11
72295,2,12
72307,2,12
72318,1,11
72330,1,12
72342,2,12
72354,2,12
72365,1,11
72377,1,12
72389,2,12
72401,2,12
72412,1,11
72424,1,12
72436,2,12
72448,2,12
72459,1,11
72471,1,12
72483,2,12
72494,1,11
72506,1,12
72518,1,12
72529,1,11
72541,1,12
72553,2,12
72565,2,12
72576,1,11
72588,1,12
72600,1,12
72612,2,12
72623,1,11
72635,1,12
72646,1,11
72658,1,12
72669,1,11
72681,1,12
72693,1,12
72705,2,12
72716,1,11
72728,1,12
72740,1,12
72751,1,11
72763,2,12
72774,1,11
72785,1,11
72796,1,11
72807,1,11
72818,0,11
72829,1,11
72840,1,11
72851,0,11
72862,0,11
72873,1,11
72885,2,12
72897,2,12
72910,2,13
72922,2,12
72934,2,12
72946,2,12
72958,2,12
72969,1,11
72981,1,12
72993,1,12
73005,2,12
73017,2,12
73029,2,12
73041,2,12
73053,2,12
73067,2,14
73090,1,23
73101,1,11
73112,1,11
73122,0,10
73133,1,11
73144,1,11
73155,1,11
73165,0,10
73177,1,12
73188,1,11
73199,1,11
73210,1,11
73220,0,10
73231,0,11
73243,1,12
73254,1,11
73265,1,11
73276,1,11
73287,1,11
73298,1,11
73309,1,11
73320,1,11
73331,1,11
73341,0,10
73353,1,12
73364,1,11
73374,0,10
73385,0,11
73396,1,11
73407,1,11
73418,1,11
73428,0,10
73440,1,12
73451,1,11
73462,1,11
73473,1,11
73484,1,11
73494,0,10
73505,0,11
73516,1,11
73527,1,11
73538,1,11
73549,1,11
73560,1,11
73571,1,11
73582,1,11
73593,1,11
73604,1,11
73615,1,11
73626,1,11
73638,1,12
73649,1,11
73660,1,11
73671,1,11
73682,0,11
73693,1,11
73708,1,15
73721,3,13
73732,0,11
73743,1,11
73754,1,11
73765,1,11
73775,0,10
73786,0,11
73805,9,19
73807,1,2
73817,0,10
73827,0,10
73837,0,10
73848,1,11
73858,1,10
73868,0,10
73878,0,10
73889,1,11
73899,1,10
73909,1,10
73919,0,10
73929,0,10
73940,1,11
73950,1,10
73960,1,10
73971,1,11
73981,1,10
73991,1,10
74002,1,11
74012,1,10
74023,1,11
74033,1,10
74043,1,10
74054,1,11
74064,0,10
74075,1,11
74085,1,10
74096,1,11
74106,1,10
74116,1,10
74126,1,10
74137,1,11
74147,1,10
74157,1,10
74168,1,11
74178,1,10
74188,1,10
74198,1,10
74209,1,11
74219,1,10
74229,1,10
74240,1,11
74250,1,10
74260,1,10
74270,1,10
74281,1,11
74291,1,10
74301,1,10
74312,1,11
74322,1,10
74333,1,11
74343,1,10
74354,1,11
74364,1,10
74375,1,11
74385,1,10
74395,0,10
74406,1,11
74416,1,10
74427,1,11
74437,1,10
74447,0,10
74458,1,11
74468,1,10
74478,0,10
74489,1,11
74499,1,10
74509,0,10
74520,1,11
74530,1,10
74541,1,11
74552,2,11
74562,1,10
74572,0,10
74582,0,10
74593,1,11
74607,1,14
74617,1,10
74628,1,11
74641,3,13
74653,2,12
74663,1,10
74674,2,11
74685,2,11
74696,1,11
74708,1,12
74720,1,12
74731,2,11
74741,1,10
74753,1,12
74765,1,12
74777,1,12
74789,1,12
74801,2,12
74813,1,12
74824,1,11
74835,1,11
74846,1,11
74857,1,11
74868,0,11
74879,1,11
74890,0,11
74901,0,11
74912,0,11
74924,1,12
74935,1,11
74946,1,11
74958,2,12
74970,1,12
74982,1,12
74994,1,12
75007,2,13
75022,2,15
75035,2,13
75046,1,11
75070,2,24
75082,1,12
75093,1,11
75104,1,11
75115,1,11
75126,1,11
75137,1,11
75148,1,11
75159,1,11
75171,1,12
75182,1,11
75193,1,11
75204,1,11
75215,1,11
75227,1,12
75238,1,11
75249,1,11
75260,1,11
75271,1,11
75282,1,11
75293,1,11
75305,1,12
75316,1,11
75328,1,12
75340,1,12
75351,1,11
75363,2,12
75374,1,11
75385,1,11
75397,1,12
75408,1,11
75419,1,11
75430,1,11
75441,1,11
75452,1,11
75464,1,12
75475,1,11
75486,0,11
75498,1,12
75509,1,11
75521,2,12
75532,1,11
75544,2,12
75556,1,12
75568,1,12
75579,1,11
75591,1,12
75602,1,11
75613,1,11
75625,1,12
75636,1,11
75647,0,11
75659,1,12
75670,1,11
75682,1,12
75693,1,11
75705,1,12
75716,1,11
75728,1,12
75739,1,11
75750,1,11
75761,1,11
75772,1,11
75784,1,12
75797,1,13
75808,1,11
75819,1,11
75830,1,11
75841,1,11
75852,0,11
75863,0,11
75874,0,11
75886,1,12
75897,1,11
75908,1,11
75919,1,11
75930,1,11
75941,1,11
75952,1,11
75964,1,12
75975,1,11
75986,1,11
75998,2,12
76009,1,11
76020,1,11
76031,1,11
76042,1,11
76053,1,11
76064,1,11
76075,1,11
76087,1,12
76098,1,11
76109,1,11
76120,1,11
76131,0,11
76142,0,11
76153,0,11
76164,0,11
76175,0,11
76186,1,11
76197,1,11
76208,0,11
76220,1,12
76231,1,11
76242,1,11
76253,1,11
76264,0,11
76275,0,11
76287,1,12
76298,1,11
76309,1,11
76321,1,12
76332,1,11
76343,1,11
76355,1,12
76366,1,11
76377,1,11
76387,0,10
76398,0,11
76410,2,12
76421,1,11
76433,1,12
76445,2,12
76456,1,11
76467,1,11
76478,1,11
76489,1,11
76501,1,12
76512,1,11
76524,1,12
76535,1,11
76546,1,11
76558,1,12
76569,1,11
76580,1,11
76591,1,11
76602,1,11
76613,1,11
76624,1,11
76634,0,10
76645,0,11
76656,1,11
76667,1,11
76678,1,11
76688,0,10
76700,1,12
76711,1,11
76722,1,11
76733,1,11
76743,0,10
76754,1,11
76764,0,10
76775,0,11
76786,1,11
76797,1,11
76808,1,11
76819,1,11
76830,1,11
76841,1,11
76852,1,11
76863,0,11
76875,1,12
76886,1,11
76897,1,11
76908,1,11
76919,1,11
76930,1,11
76941,1,11
76953,1,12
76964,1,11
76975,1,11
76986,1,11
76997,1,11
77009,1,12
77020,1,11
77031,1,11
77042,1,11
77053,0,11
77064,0,11
77076,1,12
77087,1,11
77098,1,11
77109,1,11
77120,1,11
77131,1,11
77142,1,11
77153,1,11
77164,0,11
77176,1,12
77187,1,11
77198,1,11
77209,1,11
77220,1,11
77231,1,11
77242,1,11
77253,1,11
77264,1,11
77275,1,11
77286,1,11
77297,1,11
77308,0,11
77319,0,11
77330,0,11
77341,0,11
77352,0,11
77363,0,11
77374,0,11
77385,0,11
77396,0,11
77408,1,12
77418,0,10
77430,1,12
77441,1,11
77452,1,11
77463,1,11
77474,1,11
77485,1,11
77496,1,11
77507,0,11
77519,1,12
77530,1,11
77541,1,11
77552,1,11
77564,1,12
77575,1,11
77586,1,11
77597,1,11
77608,1,11
77619,1,11
77630,1,11
77641,1,11
77653,1,12
77664,1,11
77675,1,11
77687,1,12
77698,1,11
77709,1,11
77720,1,11
77731,1,11
77742,1,11
77753,1,11
77764,1,11
77775,1,11
77786,1,11
77797,1,11
77808,0,11
77820,1,12
77830,0,10
77841,0,11
77852,0,11
77863,0,11
77874,0,11
77886,1,12
77897,1,11
77908,1,11
77919,1,11
77930,1,11
77941,1,11
77952,1,11
77964,2,12
77975,1,11
77986,1,11
77998,1,12
78009,1,11
78021,1,12
78033,2,12
78044,1,11
78056,1,12
78068,1,12
78079,1,11
78091,1,12
78102,1,11
78113,1,11
78124,1,11
78135,1,11
78147,1,12
78158,1,11
78169,1,11
78180,1,11
78191,1,11
78202,1,11
78213,1,11
78229,1,16
78240,1,11
78251,1,11
78262,1,11
78273,1,11
78285,1,12
78296,1,11
78307,1,11
78318,0,11
78330,1,12
78341,1,11
78352,1,11
78363,1,11
78374,1,11
78385,1,11
78396,1,11
78407,1,11
78419,1,12
78430,1,11
78441,1,11
78452,1,11
78464,1,12
78475,1,11
78486,1,11
78499,1,13
78510,1,11
78521,1,11
78532,1,11
78544,1,12
78555,1,11
78566,1,11
78577,1,11
78588,1,11
78599,1,11
78610,0,11
78621,0,11
78633,1,12
78644,1,11
78655,1,11
78666,1,11
78678,1,12
78689,1,11
78700,1,11
78711,1,11
78722,1,11
78733,0,11
78744,0,11
78755,0,11
78767,1,12
78778,1,11
78789,1,11
78800,1,11
78814,4,14
78821,1,7
78832,1,11
78842,1,10
78853,2,11
78863,1,10
78874,1,11
78884,1,10
78895,1,11
78905,1,10
78916,1,11
78926,1,10
78937,1,11
78947,1,10
78958,1,11
78968,1,10
78979,1,11
78989,1,10
78999,0,10
79010,1,11
79020,1,10
79030,1,10
79041,1,11
79051,1,10
79064,1,13
79074,1,10
79084,1,10
79094,0,10
79105,1,11
79115,1,10
79126,1,11
79136,1,10
79146,1,10
79157,1,11
79167,1,10
79177,1,10
79188,1,11
79198,1,10
79209,1,11
79219,1,10
79231,2,12
79242,2,11
79252,1,10
79262,1,10
79273,1,11
79284,1,11
79296,1,12
79307,1,11
79318,1,11
79330,1,12
79341,1,11
79353,1,12
79364,1,11
79376,1,12
79387,1,11
79399,1,12
79410,1,11
79422,1,12
79434,2,12
79449,1,15
79460,1,11
79472,2,12
79483,1,11
79494,1,11
79505,1,11
79516,1,11
79527,1,11
79538,0,11
79550,1,12
79561,1,11
79572,1,11
79583,1,11
79594,1,11
79606,1,12
79617,1,11
79628,1,11
79640,1,12
79651,1,11
79662,1,11
79673,1,11
79684,0,11
79695,0,11
79706,1,11
79717,1,11
79729,1,12
79740,1,11
79754,1,14
79765,1,11
79776,1,11
79787,1,11
79801,1,14
79812,1,11
79822,0,10
79833,1,11
79844,1,11
79855,1,11
79867,2,12
79878,1,11
79889,1,11
79900,1,11
79911,0,11
79922,0,11
79934,1,12
79945,1,11
79956,1,11
79967,1,11
79978,1,11
79989,1,11
80000,1,11
80011,0,11
80023,1,12
80034,1,11
80045,1,11
80057,2,12
80068,1,11
80079,1,11
80091,1,12
80102,1,11
80113,1,11
80124,1,11
80135,1,11
80146,1,11
80157,1,11
80167,0,10
80179,1,12
80190,1,11
80201,1,11
80211,0,10
80222,0,11
80234,1,12
80245,1,11
80256,1,11
80267,1,11
80278,1,11
80290,1,12
80301,0,11
80313,1,12
80323,0,10
80334,0,11
80345,1,11
80356,1,11
80367,1,11
80377,0,10
80388,0,11
80399,1,11
80409,0,10
80420,0,11
80431,1,11
80442,1,11
80454,1,12
80465,1,11
80476,1,11
80487,1,11
80498,1,11
80509,1,11
80521,2,12
80532,1,11
80544,1,12
80557,2,13
80568,1,11
80579,1,11
80590,0,11
80602,1,12
80613,1,11
80624,1,11
80635,1,11
80646,1,11
80657,1,11
80668,1,11
80679,1,11
80690,1,11
80701,1,11
80712,1,11
80723,1,11
80734,1,11
80745,1,11
80756,1,11
80767,1,11
80778,1,11
80789,1,11
80800,1,11
80811,1,11
80821,0,10
80833,1,12
80843,0,10
80854,0,11
80865,0,11
80877,1,12
80889,1,12
80900,1,11
80911,1,11
80923,1,12
80934,1,11
80945,1,11
80956,0,11
80967,0,11
80978,0,11
80989,0,11
81000,0,11
81012,1,12
81023,1,11
81034,1,11
81045,1,11
81056,1,11
81066,0,10
81078,1,12
81088,0,10
81099,0,11
81111,1,12
81122,1,11
81132,0,10
81144,1,12
81155,1,11
81166,1,11
81177,1,11
81187,0,10
81198,0,11
81210,1,12
81221,1,11
81232,1,11
81243,1,11
81254,1,11
81265,1,11
81276,0,11
81287,1,11
81299,2,12
81310,1,11
81321,1,11
81332,1,11
81343,1,11
81354,1,11
81365,1,11
81376,1,11
81387,1,11
81398,1,11
81409,1,11
81420,1,11
81431,1,11
81442,1,11
81453,1,11
81465,1,12
81476,1,11
81487,1,11
81498,1,11
81509,0,11
81520,0,11
81531,0,11
81542,0,11
81554,1,12
81564,0,10
81575,0,11
81586,0,11
81597,0,11
81608,0,11
81619,0,11
81631,1,12
81642,1,11
81652,0,10
81663,0,11
81674,1,11
81685,1,11
81696,1,11
81707,1,11
81718,1,11
81729,1,11
81740,1,11
81751,1,11
81761,0,10
81772,0,11
81783,1,11
81794,1,11
81805,1,11
81816,1,11
81827,1,11
81837,0,10
81849,1,12
81860,1,11
81871,1,11
81882,1,11
81892,0,10
81904,1,12
81915,1,11
81926,1,11
81937,1,11
81948,1,11
81959,1,11
81970,1,11
81985,1,15
81996,1,11
82007,1,11
82018,1,11
82029,0,11
82040,0,11
82051,0,11
82063,1,12
82074,1,11
82085,1,11
82096,1,11
82107,1,11
82118,1,11
82129,1,11
82140,1,11
82150,0,10
82161,0,11
82172,1,11
82183,0,11
82194,1,11
82205,1,11
82216,0,11
82227,0,11
82238,0,11
82249,0,11
82260,0,11
82271,0,11
82282,0,11
82293,0,11
82305,1,12
82315,0,10
82327,1,12
82337,0,10
82349,1,12
82360,1,11
82370,0,10
82381,0,11
82392,1,11
82403,1,11
82414,1,11
82425,1,11
82436,1,11
82447,1,11
82458,0,11
82470,1,12
82481,1,11
82492,1,11
82503,1,11
82514,1,11
82525,1,11
82536,1,11
82547,1,11
82558,1,11
82569,1,11
82581,1,12
82592,1,11
82603,1,11
82614,1,11
82625,1,11
82636,1,11
82648,1,12
82659,1,11
82670,1,11
82681,1,11
82692,1,11
82704,1,12
82715,1,11
82726,1,11
82737,1,11
82749,1,12
82760,1,11
82771,1,11
82782,1,11
82794,1,12
82805,1,11
82817,1,12
82828,1,11
82839,1,11
82850,1,11
82861,0,11
82873,1,12
82884,1,11
82895,1,11
82906,1,11
82918,1,12
82929,1,11
82940,1,11
82952,2,12
82963,1,11
82974,1,11
82985,1,11
82996,1,11
83007,1,11
83018,1,11
83029,1,11
83040,1,11
83051,1,11
83062,1,11
83073,1,11
83084,1,11
83095,1,11
83106,1,11
83117,1,11
83127,0,10
83138,0,11
83149,1,11
83160,1,11
83171,1,11
83182,1,11
83192,0,10
83204,1,12
83215,1,11
83226,1,11
83237,1,11
83248,1,11
83259,1,11
83270,0,11
83281,1,11
83293,2,12
83304,1,11
83315,1,11
83327,1,12
83338,1,11
83350,1,12
83361,1,11
83373,1,12
83385,2,12
83396,1,11
83407,1,11
83419,1,12
83430,1,11
83441,1,11
83452,1,11
83463,0,11
83477,1,14
83489,2,12
83500,1,11
83511,0,11
83523,1,12
83534,1,11
83545,1,11
83556,1,11
83566,0,10
83578,1,12
83589,1,11
83600,1,11
83612,1,12
83625,2,13
83636,1,11
83647,1,11
83658,1,11
83669,1,11
83685,6,16
83696,1,11
83707,1,11
83718,1,11
83729,1,11
83740,1,11
83751,1,11
83761,0,10
83773,1,12
83784,1,11
83795,1,11
83806,1,11
83823,6,17
83827,0,4
83837,0,10
83848,1,11
83858,1,10
83868,0,10
83879,1,11
83889,1,10
83900,2,11
83909,0,9
83919,0,10
83930,1,11
83940,1,10
83950,0,10
83960,0,10
83970,0,10
83981,1,11
83991,1,10
84001,0,10
84011,0,10
84022,1,11
84032,1,10
84042,1,10
84053,1,11
84063,1,10
84073,1,10
84083,1,10
84093,1,10
84104,1,11
84114,1,10
84124,1,10
84134,1,10
84144,0,10
84155,1,11
84165,1,10
84175,1,10
84185,0,10
84196,1,11
84205,0,9
84216,1,11
84226,1,10
84236,0,10
84247,1,11
84257,1,10
84267,1,10
84277,1,10
84288,1,11
84298,1,10
84308,1,10
84318,1,10
84328,1,10
84339,1,11
84349,1,10
84359,1,10
84369,0,10
84380,1,11
84390,1,10
84401,1,11
84411,1,10
84421,1,10
84431,0,10
84442,1,11
84452,1,10
84463,1,11
84473,1,10
84484,1,11
84494,1,10
84505,1,11
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84559,1,13
84570,1,11
84580,1,10
84590,1,10
84600,0,10
84611,1,11
84623,0,12
84634,1,11
84644,1,10
84654,1,10
84664,0,10
84676,2,12
84685,0,9
84696,1,11
84706,1,10
84717,1,11
84727,1,10
84738,1,11
84748,1,10
84759,1,11
84769,1,10
84780,1,11
84790,1,10
84800,1,10
84811,1,11
84821,1,10
84832,1,11
84842,1,10
84853,1,11
84863,1,10
84873,1,10
84884,1,11
84894,1,10
84905,1,11
84915,1,10
84925,0,10
84935,0,10
84946,1,11
84956,1,10
84966,0,10
84976,0,10
84987,1,11
84997,0,10
85008,1,11
85018,1,10
85028,1,10
85038,0,10
85051,3,13
85063,0,12
85074,0,11
85086,1,12
85096,0,10
85107,0,11
85118,1,11
85128,0,10
85139,0,11
85150,1,11
85161,1,11
85171,0,10
85182,1,11
85193,1,11
85203,0,10
85214,0,11
85225,1,11
85236,0,11
85247,0,11
85258,0,11
85269,1,11
85280,1,11
85291,1,11
85302,1,11
85313,1,11
85324,1,11
85336,1,12
85347,1,11
85358,1,11
85369,1,11
85380,1,11
85392,1,12
85402,0,10
85413,0,11
85424,1,11
85435,1,11
85446,1,11
85457,1,11
85467,0,10
85478,0,11
85489,0,11
85500,1,11
85511,1,11
85522,1,11
85533,1,11
85544,1,11
85555,1,11
85566,1,11
85577,1,11
85588,1,11
85599,0,11
85610,0,11
85621,0,11
85632,1,11
85643,1,11
85654,1,11
85665,1,11
85676,1,11
85687,1,11
85697,0,10
85708,1,11
85718,0,10
85729,0,11
85740,0,11
85751,0,11
85762,1,11
85774,1,12
85785,1,11
85796,1,11
85807,1,11
85818,1,11
85829,1,11
85839,0,10
85850,0,11
85861,1,11
85872,1,11
85883,1,11
85893,0,10
85904,0,11
85915,1,11
85925,0,10
85936,0,11
85947,1,11
85958,1,11
85969,1,11
85979,0,10
85990,0,11
86001,1,11
86012,1,11
86023,1,11
86035,1,12
86046,1,11
86057,1,11
86068,1,11
86079,1,11
86091,1,12
86102,1,11
86113,1,11
86124,1,11
86135,1,11
86145,0,10
86156,1,11
86167,1,11
86178,1,11
86189,1,11
86200,1,11
86211,1,11
86222,1,11
86233,1,11
86244,1,11
86255,1,11
86266,1,11
86276,0,10
86287,0,11
86298,0,11
86310,1,12
86321,1,11
86332,1,11
86342,0,10
86354,1,12
86365,1,11
86376,1,11
86387,1,11
86398,1,11
86411,1,13
86424,1,13
86435,1,11
86447,1,12
86458,1,11
86469,1,11
86480,1,11
86491,0,11
86502,0,11
86513,0,11
86524,0,11
86535,1,11
86547,1,12
86558,1,11
86569,1,11
86580,1,11
86591,0,11
86602,0,11
86613,0,11
86624,1,11
86635,1,11
86647,1,12
86658,1,11
86669,1,11
86680,1,11
86692,1,12
86703,1,11
86714,1,11
86725,1,11
86736,0,11
86748,0,12
86760,1,12
86771,1,11
86782,1,11
86793,1,11
86805,1,12
86817,1,12
86828,1,11
86840,1,12
86851,1,11
86862,1,11
86874,1,12
86885,1,11
86896,1,11
86907,0,11
86919,1,12
86930,1,11
86941,1,11
86953,1,12
86964,1,11
86975,1,11
86986,1,11
86997,1,11
87008,1,11
87020,1,12
87031,1,11
87043,1,12
87054,1,11
87065,1,11
87076,1,11
87088,1,12
87099,1,11
87112,1,13
87123,1,11
87134,1,11
87146,1,12
87157,1,11
87168,1,11
87179,1,11
87190,1,11
87201,1,11
87213,1,12
87224,1,11
87235,1,11
87246,1,11
87258,1,12
87269,1,11
87280,1,11
87292,1,12
87303,1,11
87315,1,12
87332,7,17
87343,1,11
87354,1,11
87365,1,11
87375,0,10
87386,1,11
87397,1,11
87408,1,11
87419,1,11
87430,1,11
87441,1,11
87453,1,12
87464,1,11
87475,1,11
87486,1,11
87497,1,11
87507,0,10
87518,1,11
87529,1,11
87540,1,11
87551,1,11
87562,1,11
87573,1,11
87584,1,11
87595,1,11
87606,1,11
87617,1,11
87628,1,11
87638,0,10
87650,1,12
87661,1,11
87672,1,11
87683,1,11
87694,1,11
87711,2,17
87720,1,9
87730,1,10
87740,0,10
87750,0,10
87761,1,11
87771,1,10
87781,0,10
87792,1,11
87802,1,10
87812,1,10
87823,1,11
87833,1,10
87843,1,10
87854,1,11
87864,1,10
87874,1,10
87885,1,11
87897,1,12
87908,1,11
87920,2,12
87931,1,11
87942,1,11
87953,1,11
87964,1,11
87975,1,11
87986,0,11
88000,1,14
88011,1,11
88023,2,12
88035,2,12
88048,2,13
88060,2,12
88072,2,12
88084,1,12
88096,2,12
88108,1,12
88121,3,13
88133,2,12
88146,2,13
88158,2,12
88170,2,12
88182,2,12
88194,2,12
88206,2,12
88219,2,13
88231,2,12
88243,1,12
88255,1,12
88268,2,13
88280,2,12
88292,1,12
88305,2,13
88317,2,12
88330,2,13
88342,2,12
88355,2,13
88367,2,12
88379,1,12
88391,1,12
88404,2,13
88416,2,12
88429,2,13
88441,2,12
88454,2,13
88466,2,12
88479,2,13
88492,3,13
88505,3,13
88517,2,12
88530,2,13
88543,3,13
88555,2,12
88568,3,13
88581,2,13
88594,2,13
88606,2,12
88618,2,12
88631,2,13
88643,2,12
88655,2,12
88667,2,12
88680,3,13
88692,2,12
88704,1,12
88717,2,13
88730,3,13
88742,2,12
88755,2,13
88767,1,12
88779,1,12
88794,2,15
88806,2,12
88819,2,13
88861,32,42
88862,22,1
88862,9,0
88865,2,3
88877,2,12
88892,3,15
88902,2,10
88913,3,11
88923,2,10
88934,2,11
88944,2,10
88955,2,11
88965,2,10
88975,1,10
88985,1,10
88996,2,11
89006,1,10
89018,3,12
89027,1,9
89037,1,10
89049,2,12
89058,1,9
89071,4,13
89081,1,10
89092,1,11
89104,2,12
89114,1,10
89125,1,11
89136,1,11
89148,1,12
89159,1,11
89171,2,12
89182,1,11
89194,1,12
89205,1,11
89217,2,12
89228,1,11
89240,1,12
89251,1,11
89263,1,12
89274,1,11
89286,1,12
89297,1,11
89309,1,12
89320,1,11
89332,1,12
89343,1,11
89355,1,12
89366,1,11
89378,2,12
89389,1,11
89401,1,12
89412,1,11
89424,1,12
89435,1,11
89446,1,11
89461,1,15
89473,2,12
89485,2,12
89496,1,11
89513,2,17
89524,1,11
89536,1,12
89547,1,11
89559,1,12
89570,1,11
89584,3,14
89595,1,11
89607,2,12
89619,1,12
89630,1,11
89642,1,12
89653,1,11
89664,1,11
89677,2,13
89688,1,11
89700,2,12
89711,1,11
89723,2,12
89740,2,17
89752,1,12
89763,1,11
89775,2,12
89786,1,11
89797,1,11
89809,2,12
89820,1,11
89832,1,12
89844,1,12
89855,1,11
89867,1,12
89879,2,12
89890,1,11
89902,1,12
89914,2,12
89925,1,11
89937,2,12
89950,3,13
89962,2,12
89974,2,12
89986,2,12
89999,3,13
90011,2,12
90023,2,12
90036,2,13
90047,1,11
90059,1,12
90071,2,12
90082,1,11
