time (ms),latency (ms),consume (ms)
19598,71,1
19598,69,0
19598,68,0
19603,71,5
19605,70,2
19607,70,2
19632,93,25
19634,93,2
19637,94,3
19637,92,0
19637,91,0
19642,93,5
19647,97,5
19648,96,1
19648,94,0
19648,91,0
19650,92,2
19653,92,3
19654,90,1
19654,89,0
19654,87,0
19659,90,5
19659,88,0
19661,88,2
19662,87,1
19663,86,1
19665,86,2
19667,86,2
19667,85,0
19669,85,2
19671,85,2
19671,83,0
19671,81,0
19675,83,4
19676,83,1
19679,84,3
19681,84,2
19681,81,0
19682,81,1
19682,79,0
19686,81,4
19687,80,1
19687,79,0
19691,81,4
19691,78,0
19692,78,1
19693,77,1
19693,75,0
19694,73,1
19696,74,2
19696,72,0
19696,70,0
19697,69,1
19697,67,0
19697,65,0
19697,63,0
19717,81,20
19717,78,0
19718,77,1
19718,75,0
19721,76,3
19724,77,3
19725,76,1
19725,74,0
19725,72,0
19729,74,4
19730,73,1
19732,74,2
19734,73,2
19734,71,0
19737,72,3
19739,73,2
19742,74,3
19746,74,4
19747,74,1
19750,76,3
19752,75,2
19753,74,1
19755,74,2
19756,72,1
19758,73,2
19760,71,2
19762,61,2
19763,59,1
19765,60,2
19767,60,2
19768,59,1
19769,58,1
19769,56,0
19773,58,4
19775,58,2
19777,58,2
19779,58,2
19780,58,1
19780,56,0
19782,55,2
19785,57,3
19788,58,3
19790,59,2
19792,59,2
19794,58,2
19794,57,0
19795,56,1
19798,57,3
19802,57,4
19802,55,0
19831,83,29
19832,81,1
19832,79,0
19835,81,3
19835,79,0
19835,77,0
19840,80,5
19841,79,1
19841,77,0
19842,76,1
19843,76,1
19843,73,0
19843,71,0
19847,74,4
19847,72,0
19848,71,1
19853,74,5
19853,72,0
19853,70,0
19856,71,3
19856,70,0
19856,68,0
19856,66,0
19860,68,4
19861,67,1
19861,65,0
19873,75,12
19873,74,0
19873,72,0
19879,74,6
19882,74,3
19883,71,1
19892,78,9
19892,77,0
19892,72,0
19893,72,1
19893,70,0
19893,68,0
19894,67,1
19894,64,0
19895,64,1
19895,63,0
19895,61,0
19900,64,5
19902,62,2
19904,63,2
19906,64,2
19906,63,0
19907,61,1
19907,59,0
19912,61,5
19930,78,18
19930,77,0
19934,79,4
19936,79,2
19937,78,1
19938,77,1
19939,76,1
19939,75,0
19942,77,3
19943,77,1
19943,76,0
19951,82,8
19955,85,4
19957,60,2
19958,60,1
19958,58,0
19959,57,1
19962,58,3
19964,59,2
19964,56,0
19964,54,0
19964,53,0
19969,56,5
19971,54,2
19971,53,0
19971,52,0
19975,54,4
19977,54,2
19978,53,1
19980,53,2
19980,51,0
19981,50,1
19981,48,0
19986,51,5
19988,52,2
19991,53,3
19993,52,2
19993,49,0
19995,50,2
19997,51,2
20000,52,3
20001,49,1
20005,52,4
20010,54,5
20011,53,1
20012,52,1
20015,54,3
20015,52,0
20019,53,4
20019,52,0
20041,73,22
20042,72,1
20043,70,1
20046,72,3
20048,72,2
20048,70,0
20049,69,1
20052,70,3
20054,68,2
20054,66,0
20055,65,1
20056,64,1
20058,64,2
20059,63,1
20062,64,3
20062,62,0
20063,61,1
20063,57,0
20067,57,4
20069,58,2
20069,55,0
20069,52,0
20070,52,1
20074,53,4
20080,57,6
20080,55,0
20080,53,0
20081,52,1
20081,50,0
20081,48,0
20081,46,0
20082,44,1
20082,43,0
20082,40,0
20084,40,2
20084,39,0
20085,38,1
20086,36,1
20086,34,0
20086,33,0
20090,34,4
20090,33,0
20092,32,2
20094,32,2
20096,32,2
20098,32,2
20099,31,1
20100,29,1
20101,28,1
20101,27,0
20104,27,3
20124,34,20
20126,34,2
20128,34,2
20130,34,2
20131,33,1
20137,37,6
20137,35,0
20137,33,0
20141,36,4
20144,37,3
20144,35,0
20144,33,0
20144,31,0
20148,34,4
20151,35,3
20152,34,1
20153,33,1
20153,31,0
20154,30,1
20157,32,3
20159,31,2
20160,31,1
20161,30,1
20161,28,0
20163,25,2
20166,27,3
20167,26,1
20167,24,0
20167,21,0
20172,25,5
20172,23,0
20172,21,0
20173,20,1
20177,22,4
20179,23,2
20179,21,0
20181,21,2
20184,22,3
20184,20,0
20190,25,6
20191,23,1
20191,21,0
20194,23,3
20196,22,2
20199,24,3
20199,22,0
20201,22,2
20203,22,2
20204,21,1
20205,19,1
20228,40,23
20231,40,3
20233,40,2
20236,41,3
20237,40,1
20237,38,0
20237,36,0
20242,39,5
20243,38,1
20245,38,2
20246,37,1
20246,36,0
20246,34,0
20251,37,5
20253,37,2
20254,36,1
20254,34,0
20254,33,0
20259,36,5
20261,36,2
20262,35,1
20262,32,0
20263,32,1
20264,31,1
20265,29,1
20265,27,0
20266,26,1
20267,26,1
20267,24,0
20268,23,1
20269,22,1
20270,21,1
20271,20,1
20271,18,0
20275,20,4
20275,18,0
20275,16,0
20284,23,9
20284,8,0
20288,11,4
20322,43,34
20324,40,2
20333,45,9
20336,47,3
20342,52,6
20344,52,2
20346,53,2
20347,52,1
20352,56,5
20352,54,0
20373,74,21
20373,72,0
20380,78,7
20384,81,4
20384,80,0
20384,79,0
20390,83,6
20391,83,1
20391,81,0
20398,87,7
20399,86,1
20399,85,0
20402,87,3
20402,86,0
20402,84,0
20407,88,5
20410,89,3
20412,90,2
20413,90,1
20415,90,2
20417,89,2
20419,90,2
20421,90,2
20422,90,1
20422,88,0
20422,87,0
20426,90,4
20426,88,0
20426,87,0
20429,89,3
20431,90,2
20437,93,6
20437,89,0
20437,87,0
20439,88,2
20440,77,1
20440,75,0
20443,77,3
20445,78,2
20447,76,2
20448,75,1
20448,72,0
20448,69,0
20453,73,5
20453,70,0
20454,67,1
20454,66,0
20456,64,2
20456,62,0
20456,60,0
20460,60,4
20472,69,12
20472,67,0
20473,67,1
20479,71,6
20479,69,0
20480,68,1
20480,66,0
20480,64,0
20485,67,5
20486,65,1
20487,64,1
20487,62,0
20496,69,9
20496,67,0
20499,68,3
20499,65,0
20504,66,5
20506,67,2
20506,65,0
20507,64,1
20507,62,0
20507,60,0
20512,63,5
20513,62,1
20513,60,0
20513,46,0
20518,49,5
20518,47,0
20521,47,3
20522,47,1
20522,45,0
20523,44,1
20527,46,4
20528,45,1
20528,44,0
20529,43,1
20532,44,3
20534,44,2
20535,42,1
20540,43,5
20541,43,1
20543,43,2
20545,43,2
20546,42,1
20550,44,4
20554,46,4
20556,46,2
20557,45,1
20559,45,2
20560,44,1
20573,56,13
20578,59,5
20581,60,3
20583,59,2
20585,60,2
20587,60,2
20588,58,1
20588,57,0
20589,56,1
20593,58,4
20595,57,2
20597,56,2
20599,56,2
20601,56,2
20604,57,3
20605,56,1
20606,54,1
20606,52,0
20611,55,5
20613,55,2
20614,53,1
20615,52,1
20617,50,2
20618,49,1
20618,47,0
20618,46,0
20626,52,8
20630,54,4
20631,54,1
20631,52,0
20631,50,0
20636,53,5
20637,52,1
20638,51,1
20640,51,2
20641,49,1
20641,46,0
20642,45,1
20648,49,6
20649,49,1
20649,46,0
20649,45,0
20651,44,2
20651,42,0
20662,51,11
20662,49,0
20662,47,0
20663,46,1
20663,44,0
20663,42,0
20664,41,1
20675,49,11
20678,50,3
20680,50,2
20681,48,1
20681,47,0
20681,45,0
20684,46,3
20689,49,5
20689,41,0
20695,46,6
20696,46,1
20699,48,3
20699,29,0
20705,34,6
20706,33,1
20706,31,0
20707,31,1
20711,33,4
20713,33,2
20714,31,1
20716,32,2
20716,30,0
20719,31,3
20719,29,0
20719,27,0
20723,28,4
20723,25,0
20723,23,0
20726,25,3
20726,19,0
20727,18,1
20730,20,3
20730,18,0
20731,17,1
20733,17,2
20733,15,0
20736,15,3
20736,14,0
20736,12,0
20745,20,9
20745,18,0
20746,18,1
20750,21,4
20752,21,2
20753,21,1
20753,19,0
20757,22,4
20760,23,3
20761,21,1
20764,23,3
20782,36,18
20784,36,2
20785,36,1
20787,35,2
20788,34,1
20789,33,1
20789,31,0
20792,32,3
20794,32,2
20797,33,3
20798,29,1
20799,29,1
20799,27,0
20801,28,2
20804,29,3
20805,29,1
20805,27,0
20805,25,0
20810,28,5
20812,28,2
20813,27,1
20818,30,5
20819,29,1
20821,29,2
20822,29,1
20824,29,2
20826,29,2
20826,26,0
20827,25,1
20827,23,0
20830,23,3
20831,23,1
20832,22,1
20833,21,1
20833,19,0
20836,20,3
20838,19,2
20839,18,1
20841,17,2
20842,17,1
20842,14,0
20843,13,1
20843,11,0
20846,12,3
20847,11,1
20847,9,0
20849,9,2
20849,7,0
20856,12,7
20897,51,41
20912,52,15
20912,51,0
20917,54,5
20917,53,0
20918,52,1
20922,55,4
20922,53,0
20922,52,0
20930,59,8
20933,61,3
20935,62,2
20938,63,3
20939,63,1
20939,61,0
20945,66,6
20945,64,0
20946,64,1
20951,68,5
20951,67,0
20951,66,0
20956,69,5
20956,68,0
20956,67,0
20962,72,6
20963,72,1
20965,73,2
20966,73,1
20968,73,2
20970,74,2
20973,76,3
20974,72,1
20978,74,4
20978,71,0
20979,68,1
20984,72,5
20985,71,1
20987,71,2
20991,71,4
20993,68,2
20995,68,2
20995,66,0
20995,64,0
20997,63,2
20998,61,1
20998,57,0
21001,58,3
21004,56,3
21005,56,1
21007,54,2
21007,53,0
21010,53,3
21031,72,21
21032,72,1
21032,69,0
21036,71,4
21036,69,0
21036,67,0
21037,66,1
21037,64,0
21038,63,1
21038,60,0
21038,57,0
21039,56,1
21041,56,2
21041,54,0
21045,56,4
21045,54,0
21047,54,2
21049,53,2
21050,53,1
21054,54,4
21055,54,1
21055,52,0
21058,53,3
21059,53,1
21059,50,0
21062,51,3
21063,51,1
21063,49,0
21065,49,2
21066,48,1
21067,47,1
21067,46,0
21069,46,2
21075,49,6
21076,49,1
21077,48,1
21078,47,1
21078,33,0
21079,32,1
21084,35,5
21085,34,1
21088,35,3
21089,34,1
21090,33,1
21097,39,7
21097,36,0
21098,36,1
21100,35,2
21104,36,4
21105,36,1
21130,60,25
21136,64,6
21137,64,1
21138,63,1
21138,61,0
21142,62,4
21143,62,1
21145,62,2
21146,60,1
21146,59,0
21149,60,3
21151,59,2
21153,58,2
21155,57,2
21155,55,0
21160,58,5
21162,58,2
21163,57,1
21165,57,2
21167,56,2
21169,57,2
21170,56,1
21170,53,0
21170,51,0
21175,54,5
21177,54,2
21181,56,4
21186,59,5
21188,59,2
21190,59,2
21194,61,4
21195,60,1
21195,58,0
21195,56,0
21199,58,4
21203,60,4
21203,58,0
21207,60,4
21207,58,0
21211,60,4
21211,58,0
21215,61,4
21215,58,0
21219,59,4
21219,57,0
21223,58,4
21225,58,2
21225,56,0
21226,54,1
21228,55,2
21229,54,1
21237,60,8
21240,61,3
21242,59,2
21242,57,0
21243,56,1
21245,56,2
21248,56,3
21254,60,6
21255,58,1
21259,61,4
21262,61,3
21264,62,2
21265,60,1
21267,61,2
21267,58,0
21269,59,2
21275,62,6
21276,62,1
21277,60,1
21278,60,1
21278,57,0
21280,58,2
21284,60,4
21285,58,1
21286,46,1
21286,44,0
21287,43,1
21292,46,5
21294,46,2
21294,44,0
21295,42,1
21298,42,3
21300,42,2
21300,40,0
21301,39,1
21302,38,1
21306,40,4
21308,39,2
21308,36,0
21315,41,7
21315,38,0
21318,39,3
21320,39,2
21324,41,4
21324,39,0
21326,38,2
21328,39,2
21329,38,1
21329,36,0
21330,34,1
21353,55,23
21355,56,2
21355,53,0
21359,55,4
21361,56,2
21362,55,1
21362,52,0
21363,51,1
21367,51,4
21369,51,2
21370,50,1
21370,48,0
21371,46,1
21375,49,4
21376,48,1
21378,47,2
21380,47,2
21382,48,2
21384,47,2
21384,46,0
21385,44,1
21392,50,7
21392,48,0
21394,48,2
21395,46,1
21395,44,0
21400,48,5
21401,47,1
21402,45,1
21402,44,0
21406,45,4
21406,42,0
21406,41,0
21410,43,4
21411,42,1
21412,40,1
21413,40,1
21413,38,0
21417,40,4
21417,38,0
21417,36,0
21421,37,4
21423,37,2
21423,35,0
21423,30,0
21426,31,3
21428,31,2
21429,31,1
21431,30,2
21431,28,0
21433,28,2
21442,34,9
21443,34,1
21452,40,9
21452,38,0
21453,37,1
21454,35,1
21454,34,0
21458,36,4
21459,34,1
21464,37,5
21464,35,0
21464,22,0
21496,51,32
21498,51,2
21504,50,6
21506,49,2
21511,52,5
21513,50,2
21519,54,6
21519,52,0
21523,55,4
21525,55,2
21528,56,3
21528,55,0
21532,57,4
21532,56,0
21534,57,2
21535,56,1
21539,59,4
21539,57,0
21541,57,2
21541,56,0
21547,61,6
21547,60,0
21551,62,4
21551,61,0
21556,64,5
21557,64,1
21560,65,3
21560,64,0
21567,70,7
21567,67,0
21567,65,0
21573,69,6
21573,66,0
21576,67,3
21578,68,2
21580,67,2
21583,68,3
21606,90,23
21611,91,5
21613,92,2
21614,89,1
21614,87,0
21614,84,0
21619,83,5
21619,76,0
21621,76,2
21623,74,2
21624,71,1
21625,70,1
21625,67,0
21626,63,1
21630,65,4
21635,66,5
21639,68,4
21639,65,0
21639,63,0
21641,63,2
21641,60,0
21641,58,0
21643,58,2
21643,56,0
21643,54,0
21645,54,2
21645,52,0
21645,49,0
21647,49,2
21647,48,0
21649,47,2
21649,46,0
21649,44,0
21651,43,2
21651,42,0
21651,40,0
21653,40,2
21655,40,2
21656,39,1
21657,39,1
21657,36,0
21662,40,5
21663,39,1
21663,36,0
21668,40,5
21669,39,1
21669,37,0
21675,40,6
21675,38,0
21681,41,6
21682,28,1
21703,47,21
21705,47,2
21707,47,2
21709,47,2
21711,47,2
21711,45,0
21711,43,0
21716,46,5
21717,45,1
21717,43,0
21717,40,0
21717,38,0
21722,41,5
21722,39,0
21723,38,1
21723,36,0
21725,35,2
21728,36,3
21731,37,3
21731,36,0
21731,34,0
21731,31,0
21736,35,5
21738,35,2
21739,34,1
21740,33,1
21740,31,0
21741,29,1
21749,36,8
21749,35,0
21749,33,0
21755,36,6
21755,35,0
21757,35,2
21759,35,2
21759,33,0
21761,33,2
21761,31,0
21761,29,0
21766,32,5
21766,31,0
21766,29,0
21769,29,3
21769,27,0
21769,26,0
21772,27,3
21772,22,0
21773,22,1
21776,23,3
21777,22,1
21780,23,3
21808,49,28
21811,49,3
21811,48,0
21811,47,0
21816,51,5
21817,50,1
21817,49,0
21817,47,0
21822,51,5
21826,53,4
21826,52,0
21827,52,1
21828,49,1
21828,48,0
21829,46,1
21829,44,0
21830,43,1
21831,41,1
21831,40,0
21832,39,1
21833,37,1
21833,36,0
21834,35,1
21834,34,0
21835,33,1
21835,31,0
21840,34,5
21841,33,1
21842,32,1
21845,33,3
21847,33,2
21849,33,2
21851,32,2
21851,31,0
21853,31,2
21854,30,1
21854,16,0
21854,14,0
21860,18,6
21861,17,1
21862,15,1
21866,18,4
21866,15,0
21866,13,0
21874,19,8
21874,17,0
21875,17,1
21877,16,2
21878,15,1
21881,16,3
21902,33,21
21904,33,2
21906,34,2
21907,32,1
21909,32,2
21910,31,1
21910,29,0
21913,30,3
21917,32,4
21918,31,1
21919,30,1
21919,29,0
21922,30,3
21925,31,3
21926,30,1
21926,28,0
21927,27,1
21927,25,0
21932,29,5
21933,28,1
21934,27,1
21934,25,0
21941,29,7
21946,33,5
21946,31,0
21947,31,1
21947,29,0
21949,28,2
21952,30,3
21953,29,1
21955,29,2
21956,28,1
21958,28,2
21958,25,0
21959,24,1
21959,22,0
21963,25,4
21964,23,1
21964,20,0
21964,18,0
21965,17,1
21968,18,3
21972,20,4
21972,18,0
21972,16,0
21976,19,4
21979,19,3
21979,18,0
21981,16,2
21982,16,1
21982,14,0
22000,31,18
22002,31,2
22003,29,1
22012,37,9
22012,35,0
22012,33,0
22017,36,5
22017,34,0
22017,32,0
22020,33,3
22021,29,1
22021,28,0
22025,30,4
22026,30,1
22026,28,0
22027,27,1
22027,25,0
22028,24,1
22052,45,24
22054,41,2
22060,44,6
22060,42,0
22062,42,2
22063,22,1
22067,24,4
22067,23,0
22071,25,4
22071,24,0
22074,25,3
22075,25,1
22077,25,2
22077,24,0
22079,25,2
22083,27,4
22085,28,2
22086,28,1
22086,25,0
22090,25,4
22090,24,0
22091,20,1
22096,24,5
22098,19,2
22099,16,1
22102,15,3
22104,15,2
22105,14,1
22106,13,1
22106,11,0
22110,13,4
22130,31,20
22130,29,0
22131,28,1
22135,30,4
22136,29,1
22137,28,1
22137,26,0
22141,29,4
22143,29,2
22144,28,1
22144,26,0
22144,24,0
22147,25,3
22149,26,2
22152,26,3
22153,25,1
22154,25,1
22159,27,5
22160,27,1
22164,28,4
22166,28,2
22167,28,1
22170,29,3
22172,29,2
22173,27,1
22173,26,0
22173,24,0
22175,25,2
22179,27,4
22179,23,0
22179,21,0
22182,22,3
22185,23,3
22186,22,1
22186,19,0
22187,19,1
22188,18,1
22193,21,5
22193,18,0
22194,18,1
22194,16,0
22199,18,5
22200,18,1
22201,17,1
22201,16,0
22202,14,1
22206,17,4
22208,17,2
22209,16,1
22214,18,5
22227,30,13
22228,29,1
22229,29,1
22229,26,0
22230,26,1
22233,27,3
22234,26,1
22235,24,1
22235,22,0
22238,23,3
22240,23,2
22242,23,2
22243,11,1
22244,10,1
22245,8,1
22245,7,0
22249,9,4
22250,8,1
22250,6,0
22251,5,1
22256,9,5
22256,7,0
22257,5,1
22263,10,6
22265,10,2
22265,7,0
22270,10,5
22271,9,1
22271,6,0
22273,6,2
22276,7,3
22277,5,1
22277,4,0
22281,6,4
22281,5,0
22286,7,5
22287,6,1
22287,4,0
22291,6,4
22292,5,1
22295,6,3
22296,5,1
22298,5,2
22301,6,3
22302,5,1
22304,5,2
22306,5,2
22308,5,2
22311,6,3
22312,5,1
22333,24,21
22335,24,2
22337,23,2
22337,22,0
22338,21,1
22338,19,0
22341,20,3
22344,20,3
22346,21,2
22347,20,1
22347,18,0
22349,19,2
22352,20,3
22352,17,0
22355,19,3
22356,17,1
22357,16,1
22357,14,0
22359,15,2
22363,17,4
22363,14,0
22365,15,2
22367,15,2
22369,15,2
22369,13,0
22371,13,2
22374,14,3
22375,14,1
22375,12,0
22375,10,0
22379,12,4
22381,13,2
22382,12,1
22382,10,0
22388,14,6
22389,12,1
22389,11,0
22390,9,1
22391,7,1
22395,9,4
22397,9,2
22399,8,2
22400,7,1
22400,5,0
22404,7,4
22404,5,0
22407,6,3
22409,5,2
22415,9,6
22417,9,2
22435,19,18
22435,15,0
22438,16,3
22440,16,2
22441,15,1
22441,13,0
22444,14,3
22447,15,3
22448,14,1
22450,14,2
22450,12,0
22451,12,1
22454,12,3
22457,13,3
22457,12,0
22458,11,1
22458,9,0
22461,9,3
22464,11,3
22464,9,0
22466,9,2
22467,8,1
22467,6,0
22469,7,2
22472,8,3
22474,8,2
22475,6,1
22477,7,2
22479,7,2
22480,6,1
22480,4,0
22486,8,6
22487,8,1
22490,8,3
22493,9,3
22494,8,1
22496,7,2
22500,9,4
22500,6,0
22501,5,1
22508,10,7
22549,49,41
22551,49,2
22559,51,8
22562,52,3
22565,54,3
22567,55,2
22577,64,10
22577,63,0
22596,81,19
22602,86,6
22604,87,2
22605,86,1
22605,85,0
22608,86,3
22610,87,2
22613,89,3
22614,89,1
22616,90,2
22618,90,2
22620,91,2
22620,90,0
22624,93,4
22626,94,2
22628,94,2
22628,93,0
22630,93,2
22631,93,1
22633,93,2
22634,93,1
22637,95,3
22638,95,1
22640,96,2
22640,95,0
22640,93,0
22641,93,1
22645,96,4
22647,96,2
22651,98,4
22653,98,2
22653,97,0
22656,99,3
22658,100,2
22659,100,1
22659,99,0
22659,97,0
22666,102,7
22668,100,2
22670,71,2
22672,72,2
22672,70,0
22676,70,4
22676,69,0
22678,69,2
22680,68,2
22683,70,3
22684,68,1
22684,66,0
22685,65,1
22689,67,4
22709,85,20
22711,85,2
22712,84,1
22715,85,3
22716,84,1
22718,84,2
22718,82,0
22718,81,0
22721,82,3
22726,84,5
22729,86,3
22732,87,3
22732,85,0
22736,87,4
22738,86,2
22739,85,1
22743,87,4
22744,87,1
22744,82,0
22748,84,4
22749,84,1
22751,83,2
22753,83,2
22753,81,0
22756,82,3
22757,81,1
22758,80,1
22758,78,0
22761,79,3
22762,78,1
22763,77,1
22765,78,2
22767,78,2
22769,77,2
22769,76,0
22771,76,2
22772,75,1
22772,74,0
22772,72,0
22776,74,4
22778,73,2
22778,72,0
22781,73,3
22781,71,0
22784,72,3
22784,71,0
22784,69,0
22785,68,1
22785,65,0
22785,64,0
22798,75,13
22800,74,2
22800,72,0
22802,71,2
22804,70,2
22806,70,2
22808,70,2
22809,69,1
22810,68,1
22811,67,1
22811,64,0
22815,65,4
22822,70,7
22826,71,4
22830,73,4
22831,72,1
22839,78,8
22843,80,4
22844,79,1
22848,81,4
22853,84,5
22854,83,1
22862,88,8
22862,87,0
22871,94,9
22872,92,1
22881,85,9
22884,86,3
22885,85,1
22889,87,4
22895,91,6
22901,95,6
22907,99,6
22911,102,4
22912,100,1
22919,105,7
22921,105,2
22925,104,4
22931,105,6
22933,103,2
22938,103,5
22945,105,7
22949,104,4
22950,101,1
22958,104,8
22963,105,5
22967,106,4
22972,106,5
22979,108,7
22981,101,2
22982,99,1
23042,154,60
23049,155,7
23053,153,4
23054,148,1
23061,150,7
23067,152,6
23075,156,8
23078,155,3
23079,151,1
23085,153,6
23086,149,1
23090,149,4
23094,149,4
23098,149,4
23099,145,1
23108,149,9
23112,149,4
23113,146,1
23115,144,2
23119,143,4
23126,145,7
23127,142,1
23131,142,4
23135,141,4
23141,142,6
23145,143,4
23146,140,1
23147,136,1
23151,136,4
23155,135,4
23155,131,0
23162,134,7
23162,130,0
23168,131,6
23168,127,0
23169,121,1
23172,120,3
23174,117,2
23175,113,1
23180,114,5
23180,107,0
23181,104,1
23182,99,1
23182,93,0
23183,90,1
23185,88,2
23185,84,0
23187,82,2
23188,79,1
23189,76,1
23248,130,59
23250,128,2
23253,127,3
23257,127,4
23258,124,1
23262,124,4
23265,123,3
23272,126,7
23272,122,0
23280,126,8
23286,128,6
23290,129,4
23294,129,4
23296,99,2
23297,95,1
23303,97,6
23307,97,4
23311,96,4
23311,91,0
23325,101,14
23327,96,2
23334,99,7
23339,100,5
23343,100,4
23349,101,6
23353,101,4
23354,98,1
23360,100,6
23363,99,3
23365,94,2
23370,94,5
23372,90,2
23375,89,3
23379,89,4
23383,88,4
23385,86,2
23391,88,6
23392,85,1
23398,88,6
23401,86,3
23407,89,6
23410,84,3
23412,80,2
23418,83,6
23423,83,5
23426,80,3
23430,80,4
23434,79,4
23443,84,9
23445,82,2
23451,84,6
23518,147,67
23525,150,7
23530,152,5
23540,157,10
23541,154,1
23542,151,1
23547,152,5
23548,149,1
23550,147,2
23557,150,7
23559,148,2
23561,146,2
23567,148,6
23570,148,3
23577,151,7
23579,150,2
23580,146,1
23581,143,1
23587,142,6
23588,138,1
23588,133,0
23589,128,1
23589,125,0
23595,126,6
23595,122,0
23597,120,2
23597,117,0
23597,112,0
23601,112,4
23602,109,1
23602,105,0
23608,107,6
23609,104,1
23609,100,0
23610,97,1
23614,97,4
23615,91,1
23620,92,5
23620,88,0
23623,84,3
23624,83,1
23628,85,4
23628,79,0
23632,76,4
23634,76,2
23634,74,0
23639,73,5
23639,70,0
23642,66,3
23675,97,33
23679,62,4
23680,62,1
23683,62,3
23685,61,2
23687,61,2
23688,58,1
23691,60,3
23692,57,1
23693,56,1
23697,56,4
23697,54,0
23699,53,2
23701,53,2
23703,53,2
23703,49,0
23706,50,3
23707,49,1
23707,46,0
23711,48,4
23713,48,2
23715,48,2
23716,47,1
23717,46,1
23718,45,1
23721,45,3
23724,46,3
23730,50,6
23732,50,2
23735,51,3
23737,51,2
23738,49,1
23738,48,0
23740,48,2
23743,49,3
23745,48,2
23747,48,2
23749,48,2
23750,47,1
23752,47,2
23753,47,1
23754,45,1
23757,47,3
23758,45,1
23761,46,3
23762,45,1
23762,43,0
23766,45,4
23768,45,2
23771,44,3
23772,42,1
23776,44,4
23799,65,23
23801,65,2
23803,64,2
23804,63,1
23806,64,2
23806,61,0
23811,64,5
23815,66,4
23816,65,1
23817,64,1
23818,63,1
23818,61,0
23819,59,1
23820,59,1
23821,57,1
23821,56,0
23822,55,1
23825,56,3
23825,54,0
23826,52,1
23826,50,0
23826,48,0
23827,46,1
23827,44,0
23827,41,0
23828,40,1
23830,40,2
23831,39,1
23831,37,0
23835,39,4
23837,39,2
23839,38,2
23841,38,2
23841,36,0
23843,35,2
23846,36,3
23847,33,1
23849,18,2
23852,19,3
23855,20,3
23858,21,3
23860,21,2
23861,20,1
23861,18,0
23863,18,2
23865,18,2
23869,21,4
23871,21,2
23873,19,2
23875,18,2
23903,43,28
23904,42,1
23906,41,2
23908,41,2
23911,42,3
23912,41,1
23914,41,2
23916,41,2
23918,41,2
23919,40,1
23919,38,0
23922,39,3
23926,41,4
23927,40,1
23929,39,2
23931,39,2
23931,38,0
23934,39,3
23934,37,0
23934,35,0
23942,40,8
23947,44,5
23949,44,2
23949,42,0
23954,42,5
23954,40,0
23960,44,6
23960,42,0
23965,45,5
23965,43,0
23968,43,3
23972,45,4
23974,46,2
23975,44,1
23978,45,3
23979,43,1
23983,46,4
23986,47,3
23991,48,5
23992,47,1
23993,46,1
23998,48,5
23999,47,1
23999,43,0
24003,45,4
24007,46,4
24009,46,2
24011,45,2
24015,47,4
24018,48,3
24019,47,1
24040,65,21
24040,64,0
24041,62,1
24046,65,5
24046,63,0
24046,61,0
24051,63,5
24051,61,0
24054,62,3
24058,64,4
24058,62,0
24060,62,2
24061,60,1
24061,59,0
24065,60,4
24067,60,2
24069,60,2
24069,58,0
24070,57,1
24073,58,3
24076,58,3
24076,55,0
24077,53,1
24081,54,4
24083,36,2
24083,35,0
24086,35,3
24087,34,1
24095,39,8
24102,43,7
24108,48,6
24110,47,2
24119,54,9
24130,64,11
24133,64,3
24137,66,4
24140,67,3
24141,66,1
24147,69,6
24154,74,7
24161,79,7
24165,79,4
24176,86,11
24178,81,2
24186,83,8
24188,79,2
24189,74,1
24198,80,9
24199,70,1
24203,71,4
24251,113,48
24256,112,5
24257,107,1
24261,105,4
24268,104,7
24269,98,1
24273,96,4
24279,97,6
24281,94,2
24284,92,3
24291,93,7
24292,89,1
24293,86,1
24300,89,7
24306,88,6
24312,90,6
24317,92,5
24327,97,10
24329,95,2
24330,90,1
24331,84,1
24336,85,5
24344,88,8
24346,86,2
24346,82,0
24348,80,2
24350,78,2
24355,79,5
24356,76,1
24363,79,7
24366,78,3
24367,74,1
24372,76,5
24372,71,0
24424,119,52
24425,112,1
24438,122,13
24439,119,1
24447,119,8
24448,118,1
24455,122,7
24459,122,4
24468,123,9
24471,124,3
24483,133,12
24484,130,1
24493,130,9
24499,133,6
24506,135,7
24547,167,41
24570,187,23
24575,191,5
24580,194,5
24583,195,3
24585,195,2
24592,200,7
24594,198,2
24600,203,6
24604,204,4
24608,204,4
24609,204,1
24614,206,5
24614,163,0
24621,164,7
24622,158,1
24629,159,7
24633,155,4
24634,147,1
24641,145,7
24642,143,1
24642,137,0
24647,137,5
24659,144,12
24665,145,6
24666,142,1
24671,142,5
24676,143,5
24677,140,1
24684,142,7
24686,140,2
24692,142,6
24696,142,4
24698,140,2
24699,137,1
24705,139,6
24709,139,4
24710,135,1
24716,137,6
24718,134,2
24721,133,3
24723,130,2
24724,127,1
24726,125,2
24727,122,1
24728,118,1
24730,117,2
24732,115,2
24733,111,1
24734,109,1
24736,106,2
24744,110,8
24745,107,1
24746,103,1
24748,102,2
24749,99,1
24750,92,1
24751,89,1
24751,84,0
24752,80,1
24753,77,1
24753,73,0
24754,69,1
24755,66,1
24755,61,0
24756,59,1
24756,55,0
24757,52,1
24758,48,1
24758,44,0
24772,54,14
