time (ms),latency (ms),consume (ms)
62407,1,10
62418,2,11
62428,1,10
62438,1,10
62448,1,10
62459,2,11
62469,1,10
62479,1,10
62490,2,11
62500,1,10
62510,1,10
62521,2,11
62531,1,10
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62583,2,11
62593,1,10
62603,1,10
62613,1,10
62624,2,11
62634,1,10
62644,1,10
62655,2,11
62665,1,10
62675,1,10
62686,2,11
62696,1,10
62706,1,10
62717,2,11
62727,1,10
62737,1,10
62748,2,11
62758,1,10
62768,1,10
62778,1,10
62789,1,11
62799,1,10
62809,1,10
62820,1,11
62830,1,10
62841,2,11
62851,1,10
62861,1,10
62872,2,11
62882,1,10
62892,1,10
62902,1,10
62913,2,11
62923,1,10
62933,1,10
62944,2,11
62954,1,10
62964,1,10
62975,2,11
62985,1,10
62995,1,10
63005,1,10
63016,1,11
63026,1,10
63036,1,10
63047,2,11
63057,1,10
63067,1,10
63078,2,11
63088,1,10
63098,1,10
63109,2,11
63119,1,10
63129,1,10
63139,1,10
63150,1,11
63160,1,10
63170,1,10
63181,2,11
63191,1,10
63201,1,10
63212,2,11
63222,1,10
63232,1,10
63243,2,11
63253,1,10
63263,1,10
63273,1,10
63284,1,11
63294,1,10
63304,1,10
63315,1,11
63325,1,10
63335,1,10
63346,2,11
63356,1,10
63366,1,10
63376,1,10
63387,1,11
63397,1,10
63408,2,11
63418,1,10
63428,1,10
63438,1,10
63449,2,11
63459,1,10
63469,1,10
63480,2,11
63490,1,10
63500,1,10
63511,2,11
63521,1,10
63531,1,10
63541,1,10
63552,1,11
63562,1,10
63572,1,10
63583,2,11
63593,1,10
63603,1,10
63614,2,11
63624,1,10
63634,1,10
63644,1,10
63655,1,11
63665,1,10
63676,2,11
63686,1,10
63696,1,10
63707,2,11
63717,1,10
63727,1,10
63738,1,11
63748,1,10
63758,1,10
63769,1,11
63779,1,10
63789,1,10
63800,1,11
63810,1,10
63821,2,11
63831,1,10
63841,1,10
63851,1,10
63862,1,11
63872,1,10
63882,1,10
63893,1,11
63903,1,10
63914,2,11
63924,1,10
63934,1,10
63944,1,10
63955,1,11
63965,1,10
63975,1,10
63986,1,11
63996,1,10
64006,1,10
64017,2,11
64027,1,10
64037,1,10
64048,2,11
64058,1,10
64069,1,11
64080,2,11
64090,2,10
64100,1,10
64110,1,10
64120,1,10
64131,2,11
64141,1,10
64152,2,11
64162,2,10
64172,1,10
64182,1,10
64193,2,11
64203,1,10
64213,1,10
64223,1,10
64234,1,11
64244,1,10
64254,1,10
64265,1,11
64275,1,10
64285,1,10
64296,2,11
64306,1,10
64316,1,10
64327,2,11
64337,1,10
64347,1,10
64358,2,11
64368,1,10
64378,1,10
64388,1,10
64399,2,11
64409,1,10
64419,1,10
64429,1,10
64440,1,11
64450,1,10
64461,2,11
64471,1,10
64481,1,10
64492,2,11
64502,1,10
64512,1,10
64522,1,10
64533,1,11
64543,1,10
64553,1,10
64564,2,11
64574,1,10
64584,1,10
64595,2,11
64605,1,10
64615,1,10
64625,1,10
64636,1,11
64646,1,10
64656,1,10
64667,1,11
64677,1,10
64687,1,10
64699,3,12
64708,1,9
64718,1,10
64729,2,11
64739,1,10
64749,1,10
64759,1,10
64770,1,11
64781,2,11
64791,2,10
64801,1,10
64811,1,10
64821,1,10
64832,1,11
64842,1,10
64852,1,10
64863,2,11
64873,1,10
64883,1,10
64894,1,11
64904,1,10
64914,1,10
64925,2,11
64935,1,10
64945,1,10
64955,1,10
64966,1,11
64976,1,10
64986,1,10
64997,1,11
65007,1,10
65017,1,10
65028,1,11
65038,1,10
65048,1,10
65059,1,11
65069,1,10
65079,1,10
65090,2,11
65100,1,10
65110,1,10
65121,2,11
65131,1,10
65141,1,10
65151,1,10
65162,1,11
65172,1,10
65182,1,10
65193,1,11
65203,1,10
65213,1,10
65223,1,10
65234,1,11
65244,1,10
65254,1,10
65265,1,11
65275,1,10
65285,1,10
65296,1,11
65307,1,11
65317,1,10
65327,1,10
65338,1,11
65348,1,10
65358,1,10
65369,1,11
65379,1,10
65389,1,10
65399,1,10
65410,1,11
65420,1,10
65430,1,10
65440,1,10
65451,1,11
65461,1,10
65471,1,10
65481,0,10
65492,1,11
65502,1,10
65513,2,11
65523,1,10
65533,1,10
65543,1,10
65554,1,11
65564,1,10
65574,1,10
65585,2,11
65595,1,10
65605,1,10
65615,1,10
65626,1,11
65636,1,10
65646,1,10
65657,2,11
65667,1,10
65677,1,10
65687,1,10
65700,3,13
65708,1,8
65718,1,10
65728,1,10
65739,1,11
65749,1,10
65759,1,10
65770,1,11
65780,1,10
65790,1,10
65800,1,10
65811,1,11
65821,1,10
65831,1,10
65842,1,11
65852,1,10
65862,1,10
65873,1,11
65883,1,10
65893,1,10
65904,2,11
65914,1,10
65924,1,10
65934,1,10
65945,1,11
65955,1,10
65965,1,10
65976,1,11
65986,1,10
65996,1,10
66007,1,11
66017,1,10
66027,1,10
66038,2,11
66048,1,10
66058,1,10
66069,2,11
66079,1,10
66089,1,10
66099,1,10
66110,1,11
66120,1,10
66130,1,10
66141,1,11
66151,1,10
66161,1,10
66171,1,10
66182,1,11
66192,1,10
66202,1,10
66213,1,11
66223,1,10
66233,1,10
66243,1,10
66254,1,11
66264,1,10
66274,1,10
66285,1,11
66295,1,10
66305,1,10
66316,1,11
66326,1,10
66336,1,10
66346,0,10
66357,1,11
66367,1,10
66378,2,11
66388,1,10
66398,1,10
66409,2,11
66419,1,10
66429,1,10
66440,2,11
66450,1,10
66460,1,10
66471,2,11
66481,1,10
66492,2,11
66501,1,9
66512,1,11
66522,1,10
66533,1,11
66543,1,10
66553,1,10
66564,2,11
66574,1,10
66587,4,13
66595,1,8
66605,1,10
66615,1,10
66626,2,11
66636,1,10
66646,1,10
66656,1,10
66667,1,11
66677,1,10
66687,1,10
66700,3,13
66708,1,8
66718,1,10
66729,2,11
66739,1,10
66749,1,10
66760,2,11
66770,1,10
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66834,3,13
66842,1,8
66853,2,11
66863,2,10
66873,1,10
66883,1,10
66894,2,11
66904,1,10
66914,1,10
66925,2,11
66935,1,10
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66986,1,10
66997,1,11
67007,1,10
67017,1,10
67028,2,11
67038,1,10
67048,1,10
67059,2,11
67069,1,10
67079,1,10
67089,1,10
67100,1,11
67110,1,10
67121,2,11
67131,1,10
67141,1,10
67151,1,10
67162,1,11
67172,1,10
67183,2,11
67193,1,10
67203,1,10
67213,1,10
67224,1,11
67234,1,10
67245,2,11
67255,1,10
67265,1,10
67275,1,10
67286,1,11
67296,1,10
67306,1,10
67317,1,11
67327,1,10
67337,1,10
67348,1,11
67358,1,10
67368,1,10
67379,2,11
67389,1,10
67399,1,10
67410,2,11
67420,1,10
67430,1,10
67440,1,10
67451,1,11
67461,1,10
67472,2,11
67482,1,10
67492,1,10
67502,1,10
67513,2,11
67523,1,10
67533,1,10
67543,1,10
67554,1,11
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67616,1,11
67626,1,10
67637,2,11
67647,1,10
67657,1,10
67667,1,10
67678,1,11
67688,1,10
67701,1,13
67712,2,11
67722,1,10
67732,1,10
67742,1,10
67753,1,11
67763,1,10
67773,1,10
67784,2,11
67794,1,10
67804,1,10
67816,3,12
67825,1,9
67835,1,10
67845,1,10
67855,1,10
67866,1,11
67876,1,10
67886,1,10
67897,1,11
67907,1,10
67917,1,10
67928,2,11
67938,1,10
67948,1,10
67959,2,11
67969,1,10
67979,1,10
67989,1,10
68000,1,11
68010,1,10
68020,1,10
68031,2,11
68041,1,10
68051,1,10
68061,1,10
68072,1,11
68082,1,10
68092,1,10
68103,1,11
68113,1,10
68123,1,10
68134,1,11
68144,1,10
68154,1,10
68165,2,11
68175,1,10
68185,1,10
68196,2,11
68206,1,10
68216,1,10
68227,2,11
68237,1,10
68247,1,10
68258,2,11
68268,1,10
68278,1,10
68288,1,10
68299,2,11
68309,1,10
68319,1,10
68331,1,12
68342,1,11
68353,1,11
68363,1,10
68374,1,11
68384,1,10
68395,1,11
68405,1,10
68416,2,11
68426,1,10
68436,1,10
68446,1,10
68457,2,11
68467,1,10
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,1,11
68539,1,10
68549,1,10
68560,1,11
68570,1,10
68580,1,10
68591,1,11
68601,1,10
68611,1,10
68622,1,11
68632,1,10
68642,1,10
68652,1,10
68663,1,11
68673,1,10
68683,1,10
68694,1,11
68704,1,10
68714,1,10
68725,2,11
68735,1,10
68745,1,10
68756,2,11
68766,1,10
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68827,0,10
68838,1,11
68848,1,10
68858,1,10
68869,1,11
68879,1,10
68889,1,10
68900,1,11
68910,1,10
68920,1,10
68931,1,11
68941,1,10
68951,1,10
68962,2,11
68972,1,10
68982,1,10
68993,2,11
69003,1,10
69013,1,10
69023,1,10
69033,0,10
69044,1,11
69054,1,10
69064,1,10
69075,1,11
69089,5,14
69095,1,6
69106,1,11
69116,1,10
69126,1,10
69137,2,11
69149,1,12
69159,1,10
69170,1,11
69180,1,10
69190,1,10
69201,1,11
69211,1,10
69222,2,11
69232,1,10
69242,1,10
69252,1,10
69263,1,11
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69314,1,10
69325,2,11
69335,1,10
69345,1,10
69355,1,10
69366,1,11
69376,1,10
69386,1,10
69397,2,11
69407,1,10
69417,1,10
69427,1,10
69438,1,11
69448,1,10
69458,1,10
69469,2,11
69479,1,10
69489,1,10
69499,1,10
69510,1,11
69520,1,10
69530,1,10
69541,1,11
69551,1,10
69561,1,10
69572,2,11
69582,1,10
69592,1,10
69602,1,10
69613,1,11
69623,1,10
69633,1,10
69644,2,11
69654,1,10
69664,1,10
69674,1,10
69685,1,11
69695,1,10
69705,1,10
69716,1,11
69726,1,10
69736,1,10
69747,1,11
69757,1,10
69767,1,10
69778,2,11
69788,1,10
69798,1,10
69808,1,10
69819,1,11
69829,1,10
69839,1,10
69850,1,11
69860,1,10
69870,1,10
69881,2,11
69891,1,10
69901,1,10
69911,1,10
69922,1,11
69932,1,10
69942,1,10
69953,1,11
69963,1,10
69973,1,10
69984,1,11
69994,1,10
70004,1,10
70015,1,11
70025,1,10
70035,1,10
70046,1,11
70056,1,10
70066,1,10
70077,2,11
70087,1,10
70097,1,10
70108,2,11
70118,1,10
70128,1,10
70138,1,10
70149,1,11
70159,1,10
70169,1,10
70180,1,11
70190,1,10
70200,1,10
70211,1,11
70221,1,10
70231,1,10
70242,2,11
70252,1,10
70262,1,10
70272,1,10
70283,1,11
70293,1,10
70304,2,11
70314,1,10
70324,1,10
70334,1,10
70345,2,11
70355,1,10
70365,1,10
70376,2,11
70386,1,10
70396,1,10
70407,2,11
70417,1,10
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70468,1,10
70479,1,11
70489,1,10
70499,1,10
70510,2,11
70520,1,10
70530,1,10
70541,2,11
70551,1,10
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70613,2,11
70623,1,10
70633,1,10
70643,1,10
70654,1,11
70664,1,10
70674,1,10
70685,1,11
70695,1,10
70705,1,10
70716,2,11
70726,1,10
70736,1,10
70746,1,10
70757,1,11
70767,1,10
70777,1,10
70788,1,11
70798,1,10
70808,1,10
70819,2,11
70829,1,10
70839,1,10
70849,1,10
70860,1,11
70870,1,10
70880,1,10
70891,1,11
70901,1,10
70911,1,10
70922,1,11
70932,1,10
70942,1,10
70953,2,11
70963,1,10
70973,1,10
70984,2,11
70994,1,10
71004,1,10
71014,1,10
71025,1,11
71035,1,10
71045,1,10
71056,1,11
71066,1,10
71076,1,10
71087,2,11
71097,1,10
71107,1,10
71117,1,10
71128,1,11
71138,1,10
71149,2,11
71159,1,10
71169,1,10
71179,1,10
71190,1,11
71200,1,10
71210,1,10
71221,2,11
71231,1,10
71241,1,10
71251,1,10
71262,1,11
71272,1,10
71282,1,10
71293,1,11
71303,1,10
71313,1,10
71324,2,11
71334,1,10
71344,1,10
71355,2,11
71365,1,10
71375,1,10
71385,1,10
71396,1,11
71406,1,10
71416,1,10
71427,1,11
71437,1,10
71447,1,10
71457,1,10
71468,1,11
71478,1,10
71488,1,10
71498,0,10
71509,1,11
71519,1,10
71530,2,11
71540,1,10
71550,1,10
71561,2,11
71571,1,10
71584,4,13
71592,2,8
71602,1,10
71612,1,10
71623,2,11
71633,1,10
71643,1,10
71653,1,10
71664,2,11
71674,1,10
71684,1,10
71694,1,10
71705,1,11
71715,1,10
71725,1,10
71736,2,11
71746,1,10
71756,1,10
71766,1,10
71777,1,11
71787,1,10
71797,1,10
71808,2,11
71818,1,10
71828,1,10
71839,2,11
71851,3,12
71860,2,9
71870,1,10
71880,1,10
71890,1,10
71901,1,11
71911,1,10
71921,1,10
71932,1,11
71942,1,10
71952,1,10
71962,1,10
71973,1,11
71983,1,10
71994,2,11
72004,1,10
72014,1,10
72024,1,10
72035,1,11
72045,1,10
72055,1,10
72066,1,11
72076,1,10
72086,1,10
72097,1,11
72108,2,11
72117,1,9
72128,1,11
72138,1,10
72148,1,10
72159,2,11
72169,1,10
72179,1,10
72189,1,10
72200,1,11
72210,1,10
72220,1,10
72231,1,11
72241,1,10
72251,1,10
72262,1,11
72272,1,10
72282,1,10
72293,1,11
72303,1,10
72313,1,10
72324,2,11
72334,1,10
72344,1,10
72354,1,10
72365,1,11
72375,1,10
72385,1,10
72396,1,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72458,2,11
72468,1,10
72478,1,10
72489,2,11
72499,1,10
72509,1,10
72520,2,11
72530,1,10
72540,1,10
72550,1,10
72561,1,11
72571,1,10
72581,1,10
72592,2,11
72602,1,10
72612,1,10
72622,1,10
72633,1,11
72643,1,10
72653,1,10
72663,1,10
72674,1,11
72684,1,10
72694,1,10
72705,1,11
72715,1,10
72725,1,10
72736,2,11
72746,1,10
72756,1,10
72766,1,10
72777,1,11
72787,1,10
72797,1,10
72808,1,11
72818,1,10
72828,1,10
72838,0,10
72849,1,11
72859,1,10
72870,1,11
72880,1,10
72890,1,10
72901,1,11
72911,1,10
72921,1,10
72932,2,11
72942,1,10
72952,1,10
72962,1,10
72973,1,11
72983,1,10
72993,1,10
73003,1,10
73014,1,11
73024,1,10
73034,1,10
73045,1,11
73055,1,10
73065,1,10
73075,1,10
73086,1,11
73096,1,10
73106,1,10
73117,1,11
73127,1,10
73137,1,10
73148,2,11
73158,1,10
73168,1,10
73179,2,11
73189,1,10
73199,1,10
73210,2,11
73220,1,10
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73302,1,10
73312,1,10
73323,1,11
73333,1,10
73343,1,10
73354,1,11
73364,1,10
73374,1,10
73384,1,10
73395,1,11
73405,1,10
73416,2,11
73426,1,10
73436,1,10
73446,1,10
73457,2,11
73467,1,10
73477,1,10
73487,1,10
73498,1,11
73508,1,10
73518,1,10
73529,1,11
73539,1,10
73549,1,10
73559,1,10
73570,1,11
73580,1,10
73590,1,10
73601,1,11
73611,1,10
73621,1,10
73631,1,10
73642,1,11
73652,1,10
73662,1,10
73673,1,11
73683,1,10
73693,1,10
73704,2,11
73714,1,10
73724,1,10
73734,1,10
73745,1,11
73755,1,10
73766,2,11
73776,1,10
73786,1,10
73796,1,10
73807,2,11
73817,1,10
73827,1,10
73838,2,11
73848,1,10
73858,1,10
73869,2,11
73879,1,10
73889,1,10
73899,1,10
73910,1,11
73920,1,10
73930,1,10
73941,2,11
73951,1,10
73961,1,10
73972,2,11
73982,1,10
73992,1,10
74003,2,11
74013,1,10
74023,1,10
74034,2,11
74044,1,10
74055,2,11
74065,2,10
74075,1,10
74085,1,10
74096,2,11
74106,1,10
74116,1,10
74126,1,10
74137,1,11
74147,1,10
74157,1,10
74168,1,11
74178,1,10
74188,1,10
74199,2,11
74209,1,10
74219,1,10
74229,1,10
74240,1,11
74250,1,10
74261,2,11
74271,1,10
74281,1,10
74291,1,10
74302,1,11
74312,1,10
74322,1,10
74333,1,11
74343,1,10
74353,1,10
74364,1,11
74375,2,11
74385,1,10
74395,1,10
74406,2,11
74416,1,10
74426,1,10
74436,1,10
74447,1,11
74457,1,10
74467,1,10
74478,1,11
74488,1,10
74498,1,10
74509,1,11
74519,1,10
74529,1,10
74540,2,11
74550,1,10
74560,1,10
74570,1,10
74581,1,11
74591,1,10
74601,1,10
74612,1,11
74622,1,10
74632,1,10
74643,1,11
74653,1,10
74663,1,10
74674,1,11
74684,1,10
74694,1,10
74705,2,11
74715,1,10
74725,1,10
74736,2,11
74746,1,10
74756,1,10
74766,1,10
74777,1,11
74787,1,10
74797,1,10
74808,2,11
74818,1,10
74828,1,10
74838,1,10
74849,1,11
74859,1,10
74870,2,11
74880,1,10
74890,1,10
74901,2,11
74911,1,10
74921,1,10
74931,1,10
74942,1,11
74952,1,10
74962,1,10
74973,2,11
74983,1,10
74993,1,10
75003,1,10
75014,1,11
75024,1,10
75034,1,10
75045,1,11
75055,1,10
75065,1,10
75076,2,11
75086,1,10
75096,1,10
75106,1,10
75117,1,11
75127,1,10
75137,1,10
75148,2,11
75158,1,10
75168,1,10
75179,2,11
75189,1,10
75199,1,10
75209,1,10
75220,2,11
75231,2,11
75240,1,9
75251,2,11
75261,1,10
75271,1,10
75281,1,10
75292,2,11
75302,1,10
75312,1,10
75322,1,10
75333,1,11
75343,1,10
75353,1,10
75364,1,11
75374,1,10
75384,1,10
75395,2,11
75405,1,10
75415,1,10
75425,1,10
75436,2,11
75446,1,10
75456,1,10
75466,1,10
75477,1,11
75487,1,10
75497,1,10
75508,1,11
75518,1,10
75528,1,10
75538,1,10
75549,1,11
75559,1,10
75569,1,10
75580,1,11
75590,1,10
75600,1,10
75611,2,11
75621,1,10
75631,1,10
75641,1,10
75652,1,11
75662,1,10
75672,1,10
75683,2,11
75693,1,10
75705,3,12
75713,1,8
75724,1,11
75734,1,10
75744,1,10
75754,1,10
75765,1,11
75775,1,10
75785,1,10
75796,1,11
75806,1,10
75816,1,10
75827,1,11
75837,1,10
75847,1,10
75858,2,11
75868,1,10
75878,1,10
75889,2,11
75899,1,10
75909,1,10
75919,1,10
75930,1,11
75940,1,10
75950,1,10
75961,2,11
75971,1,10
75981,1,10
75992,2,11
76002,1,10
76012,1,10
76023,2,11
76033,1,10
76043,1,10
76054,2,11
76064,1,10
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76126,2,11
76136,1,10
76146,1,10
76157,2,11
76167,1,10
76177,1,10
76188,2,11
76198,1,10
76208,1,10
76218,1,10
76229,1,11
76239,1,10
76249,1,10
76260,2,11
76270,1,10
76280,1,10
76291,2,11
76301,1,10
76311,1,10
76321,1,10
76332,1,11
76342,1,10
76352,1,10
76363,1,11
76373,1,10
76383,1,10
76394,2,11
76404,1,10
76414,1,10
76425,2,11
76435,1,10
76445,1,10
76455,1,10
76466,1,11
76476,1,10
76486,1,10
76497,1,11
76507,1,10
76517,1,10
76528,2,11
76538,1,10
76548,1,10
76558,1,10
76569,1,11
76579,1,10
76589,1,10
76600,1,11
76610,1,10
76620,1,10
76631,2,11
76641,1,10
76651,1,10
76662,2,11
76672,1,10
76682,1,10
76693,2,11
76703,1,10
76713,1,10
76723,1,10
76734,1,11
76744,1,10
76754,1,10
76765,1,11
76775,1,10
76786,2,11
76796,1,10
76806,1,10
76817,2,11
76827,1,10
76837,1,10
76847,1,10
76858,1,11
76870,3,12
76878,1,8
76889,2,11
76899,1,10
76909,1,10
76920,2,11
76930,1,10
76940,1,10
76950,1,10
76963,4,13
76971,1,8
76981,1,10
76992,2,11
77002,1,10
77012,1,10
77023,2,11
77033,1,10
77043,1,10
77053,1,10
77064,1,11
77074,1,10
77084,1,10
77095,1,11
77105,1,10
77115,1,10
77126,1,11
77136,1,10
77146,1,10
77157,2,11
77167,1,10
77177,1,10
77188,2,11
77198,1,10
77208,1,10
77219,2,11
77229,1,10
77239,1,10
77250,2,11
77260,1,10
77270,1,10
77281,2,11
77291,1,10
77301,1,10
77312,2,11
77322,2,10
77332,1,10
77343,2,11
77353,2,10
77363,1,10
77373,1,10
77384,2,11
77394,1,10
77404,1,10
77415,2,11
77425,1,10
77435,1,10
77445,1,10
77456,1,11
77466,1,10
77476,1,10
77487,2,11
77497,1,10
77507,1,10
77518,2,11
77528,1,10
77538,1,10
77548,1,10
77559,1,11
77569,1,10
77579,1,10
77590,1,11
77600,1,10
77610,1,10
77621,1,11
77631,1,10
77641,1,10
77652,2,11
77662,1,10
77672,1,10
77682,1,10
77693,1,11
77703,1,10
77713,1,10
77724,1,11
77734,1,10
77744,1,10
77755,1,11
77765,1,10
77775,1,10
77786,1,11
77796,1,10
77806,1,10
77817,2,11
77827,1,10
77837,1,10
77847,1,10
77858,1,11
77868,1,10
77878,1,10
77889,1,11
77899,1,10
77910,2,11
77920,1,10
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77971,1,10
77982,1,11
77992,1,10
78002,1,10
78013,2,11
78023,1,10
78033,1,10
78043,1,10
78054,1,11
78064,1,10
78074,1,10
78085,1,11
78095,1,10
78105,1,10
78116,2,11
78126,1,10
78136,1,10
78146,1,10
78157,1,11
78167,1,10
78177,1,10
78188,1,11
78198,1,10
78208,1,10
78219,2,11
78229,1,10
78239,1,10
78250,1,11
78260,1,10
78270,1,10
78281,2,11
78291,1,10
78301,1,10
78312,2,11
78322,1,10
78332,1,10
78342,1,10
78353,1,11
78363,1,10
78373,1,10
78384,1,11
78394,1,10
78404,1,10
78414,1,10
78425,1,11
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78487,1,11
78497,1,10
78507,1,10
78518,1,11
78528,1,10
78538,1,10
78549,2,11
78559,1,10
78569,1,10
78579,1,10
78590,1,11
78600,1,10
78610,1,10
78621,1,11
78631,1,10
78641,1,10
78652,1,11
78662,1,10
78672,1,10
78682,1,10
78693,1,11
78703,1,10
78713,1,10
78724,1,11
78734,1,10
78744,1,10
78755,1,11
78765,1,10
78775,1,10
78786,1,11
78796,1,10
78806,1,10
78817,1,11
78827,1,10
78837,1,10
78847,1,10
78858,1,11
78868,1,10
78879,2,11
78889,1,10
78899,1,10
78909,1,10
78920,1,11
78930,1,10
78940,1,10
78951,2,11
78961,1,10
78971,1,10
78981,1,10
78992,1,11
79002,1,10
79012,1,10
79023,1,11
79033,1,10
79043,1,10
79054,1,11
79064,1,10
79074,1,10
79085,2,11
79095,1,10
79105,1,10
79115,1,10
79126,1,11
79136,1,10
79146,1,10
79157,1,11
79167,1,10
79177,1,10
79188,1,11
79198,1,10
79208,1,10
79218,0,10
79229,1,11
79239,1,10
79250,1,11
79260,1,10
79270,1,10
79281,2,11
79291,1,10
79302,2,11
79313,2,11
79323,1,10
79333,1,10
79343,1,10
79354,1,11
79364,1,10
79374,1,10
79385,2,11
79395,1,10
79405,1,10
79415,1,10
79426,1,11
79436,1,10
79446,1,10
79457,1,11
79467,1,10
79477,1,10
79487,1,10
79498,1,11
79508,1,10
79518,1,10
79529,1,11
79539,1,10
79549,1,10
79560,1,11
79570,1,10
79580,1,10
79591,2,11
79601,1,10
79611,1,10
79622,2,11
79632,1,10
79642,1,10
79652,1,10
79663,1,11
79673,1,10
79683,1,10
79694,1,11
79711,6,17
79717,2,6
79726,1,9
79737,1,11
79747,1,10
79757,1,10
79768,2,11
79778,1,10
79788,1,10
79799,2,11
79809,1,10
79819,1,10
79829,1,10
79840,2,11
79850,1,10
79860,1,10
79871,2,11
79881,1,10
79891,1,10
79901,1,10
79912,1,11
79922,1,10
79932,1,10
79943,2,11
79953,1,10
79963,1,10
79974,1,11
79984,1,10
79994,1,10
80005,2,11
80015,1,10
80025,1,10
80035,1,10
80046,1,11
80056,1,10
80066,1,10
80077,2,11
80087,1,10
80097,1,10
80107,1,10
80118,1,11
80128,1,10
80138,1,10
80149,1,11
80159,1,10
80169,1,10
80180,2,11
80190,1,10
80200,1,10
80211,2,11
80221,1,10
80231,1,10
80241,1,10
80252,1,11
80262,1,10
80272,1,10
80283,1,11
80293,1,10
80303,1,10
80314,1,11
80324,1,10
80334,1,10
80345,2,11
80355,1,10
80365,1,10
80375,1,10
80386,1,11
80396,1,10
80406,1,10
80417,1,11
80427,1,10
80437,1,10
80448,1,11
80458,1,10
80468,1,10
80478,1,10
80489,1,11
80499,1,10
80510,2,11
80520,1,10
80530,1,10
80540,1,10
80551,1,11
80561,1,10
80571,1,10
80582,1,11
80592,1,10
80602,1,10
80613,2,11
80623,1,10
80633,1,10
80644,2,11
80654,1,10
80664,1,10
80674,1,10
80685,1,11
80695,1,10
80705,1,10
80716,2,11
80726,1,10
80736,1,10
80747,2,11
80757,1,10
80767,1,10
80778,2,11
80788,1,10
80798,1,10
80808,1,10
80819,1,11
80829,1,10
80839,1,10
80850,2,11
80860,1,10
80870,1,10
80881,2,11
80891,1,10
80901,1,10
80912,2,11
80922,1,10
80932,1,10
80942,1,10
80953,1,11
80963,1,10
80974,2,11
80984,1,10
80994,1,10
81005,2,11
81015,1,10
81025,1,10
81035,1,10
81046,1,11
81056,1,10
81066,1,10
81077,2,11
81087,1,10
81097,1,10
81108,2,11
81118,1,10
81128,1,10
81138,1,10
81149,1,11
81159,1,10
81169,1,10
81180,1,11
81190,1,10
81200,1,10
81211,2,11
81221,1,10
81231,1,10
81242,2,11
81252,1,10
81262,1,10
81273,2,11
81283,1,10
81293,1,10
81303,1,10
81314,1,11
81324,1,10
81335,2,11
81345,1,10
81355,1,10
81365,1,10
81376,2,11
81386,1,10
81396,1,10
81407,2,11
81417,1,10
81427,1,10
81438,1,11
81448,1,10
81459,1,11
81469,1,10
81480,1,11
81490,1,10
81501,1,11
81511,1,10
81522,1,11
81532,1,10
81543,1,11
81553,1,10
81564,1,11
81574,1,10
81585,2,11
81595,2,10
81605,1,10
81615,1,10
81626,2,11
81636,1,10
81646,1,10
81657,2,11
81667,1,10
81677,1,10
81688,2,11
81698,1,10
81708,1,10
81718,1,10
81729,2,11
81739,1,10
81749,1,10
81760,2,11
81770,1,10
81782,3,12
81791,2,9
81801,1,10
81811,1,10
81821,1,10
81832,1,11
81842,1,10
81853,2,11
81863,2,10
81873,1,10
81883,1,10
81896,4,13
81904,1,8
81914,1,10
81925,2,11
81935,1,10
81945,1,10
81956,2,11
81966,1,10
81976,1,10
81986,1,10
81997,1,11
82007,1,10
82017,1,10
82028,2,11
82038,1,10
82048,1,10
82059,2,11
82069,1,10
82079,1,10
82090,2,11
82100,1,10
82110,1,10
82121,2,11
82131,1,10
82141,1,10
82152,1,11
82162,1,10
82172,1,10
82183,1,11
82193,1,10
82204,2,11
82214,1,10
82224,1,10
82234,1,10
82245,1,11
82255,1,10
82266,2,11
82276,1,10
82286,1,10
82297,2,11
82307,1,10
82317,1,10
82327,1,10
82338,1,11
82348,1,10
82358,1,10
82369,2,11
82379,1,10
82389,1,10
82400,2,11
82410,1,10
82420,1,10
82431,2,11
82441,1,10
82451,1,10
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82503,2,11
82513,1,10
82523,1,10
82534,2,11
82544,1,10
82554,1,10
82565,2,11
82575,1,10
82585,1,10
82595,1,10
82606,1,11
82616,1,10
82626,1,10
82637,2,11
82647,1,10
82657,1,10
82668,2,11
82678,1,10
82688,1,10
82700,3,12
82709,1,9
82719,1,10
82730,2,11
82740,1,10
82750,1,10
82761,2,11
82771,1,10
82781,1,10
82792,2,11
82802,1,10
82812,1,10
82823,2,11
82833,1,10
82843,1,10
82853,1,10
82864,2,11
82874,1,10
82884,1,10
82895,2,11
82905,1,10
82915,1,10
82926,2,11
82936,1,10
82946,1,10
82957,2,11
82967,1,10
82977,1,10
82988,2,11
82998,1,10
