time (ms),latency (ms),consume (ms)
63595,13,1
63630,35,35
63630,25,0
63630,15,0
63633,7,3
63678,42,45
63678,32,0
63678,22,0
63679,11,1
63718,31,39
63720,23,2
63720,12,0
63762,44,42
63763,35,1
63763,24,0
63764,14,1
63797,36,33
63797,25,0
63797,15,0
63798,5,1
63845,41,47
63846,32,1
63847,22,1
63847,11,0
63881,35,34
63881,25,0
63881,14,0
63883,5,2
63929,41,46
63930,32,1
63930,22,0
63930,11,0
63965,35,35
63965,24,0
63966,14,1
63967,5,1
64017,43,50
64017,33,0
64018,23,1
64018,12,0
64052,34,34
64052,24,0
64052,13,0
64054,5,2
64101,42,47
64102,32,1
64102,22,0
64102,12,0
64137,34,35
64137,24,0
64138,14,1
64139,5,1
64190,44,51
64190,34,0
64191,24,1
64191,13,0
64225,34,34
64225,24,0
64225,13,0
64227,5,2
64277,44,50
64278,34,1
64278,24,0
64278,14,0
64313,35,35
64313,24,0
64314,15,1
64315,5,1
64361,41,46
64362,31,1
64362,20,0
64362,9,0
64398,34,36
64399,25,1
64399,14,0
64401,6,2
64450,44,49
64450,34,0
64450,23,0
64451,13,1
64486,35,35
64486,24,0
64487,15,1
64488,5,1
64537,44,49
64538,34,1
64538,23,0
64538,12,0
64573,35,35
64573,24,0
64573,14,0
64574,4,1
64622,42,48
64622,31,0
64623,22,1
64623,12,0
64658,34,35
64658,23,0
64659,14,1
64660,5,1
64709,43,49
64709,33,0
64709,22,0
64710,13,1
64743,33,33
64743,23,0
64744,13,1
64745,4,1
64793,42,48
64793,31,0
64793,20,0
64794,11,1
64828,34,34
64828,23,0
64829,14,1
64830,4,1
64877,41,47
64877,30,0
64877,19,0
64877,9,0
64913,35,36
64914,26,1
64914,15,0
64915,5,1
64961,40,46
64962,31,1
64962,20,0
64962,9,0
64998,35,36
64998,24,0
64999,14,1
65000,5,1
65045,40,45
65045,30,0
65045,20,0
65046,10,1
65080,34,34
65081,25,1
65081,14,0
65083,5,2
65129,41,46
65129,30,0
65130,20,1
65130,10,0
65164,34,34
65164,24,0
65164,14,0
65166,5,2
65213,41,47
65213,30,0
65213,20,0
65214,10,1
65248,34,34
65248,23,0
65248,13,0
65250,5,2
65298,42,48
65298,32,0
65298,22,0
65298,12,0
65334,35,36
65334,25,0
65335,15,1
65336,5,1
65385,44,49
65386,34,1
65386,23,0
65386,12,0
65420,34,34
65420,23,0
65420,13,0
65421,4,1
65469,41,48
65469,30,0
65470,21,1
65470,10,0
65505,35,35
65505,24,0
65505,14,0
65506,4,1
65553,41,47
65553,31,0
65553,20,0
65565,22,12
65594,35,29
65595,26,1
65595,15,0
65633,41,38
65633,30,0
65633,19,0
65634,10,1
65669,35,35
65669,25,0
65670,15,1
65670,4,0
65717,41,47
65717,31,0
65718,22,1
65718,11,0
65752,34,34
65753,25,1
65753,14,0
65754,4,1
65801,41,47
65801,30,0
65801,19,0
65802,10,1
65837,35,35
65837,25,0
65838,15,1
65839,5,1
65885,41,46
65885,30,0
65885,20,0
65886,10,1
65921,34,35
65921,24,0
65922,14,1
65923,4,1
65974,44,51
65975,35,1
65975,24,0
65975,13,0
66010,35,35
66010,24,0
66010,13,0
66012,5,2
66057,40,45
66057,30,0
66057,20,0
66058,10,1
66094,35,36
66094,25,0
66094,14,0
66095,4,1
66141,40,46
66141,29,0
66142,20,1
66142,9,0
66177,33,35
66178,23,1
66178,13,0
66179,4,1
66229,43,50
66229,33,0
66230,23,1
66230,12,0
66264,34,34
66264,24,0
66264,14,0
66266,5,2
66313,42,47
66313,31,0
66313,21,0
66314,12,1
66348,34,34
66348,24,0
66348,13,0
66350,4,2
66397,41,47
66398,32,1
66398,22,0
66398,11,0
66432,33,34
66432,23,0
66433,13,1
66434,4,1
66481,41,47
66482,31,1
66482,19,0
66482,8,0
66517,33,35
66518,24,1
66518,13,0
66519,4,1
66570,44,51
66570,34,0
66570,23,0
66571,13,1
66605,34,34
66605,24,0
66605,14,0
66607,5,2
66653,41,46
66653,30,0
66653,20,0
66654,11,1
66689,35,35
66689,24,0
66690,15,1
66691,5,1
66737,41,46
66737,31,0
66738,21,1
66738,11,0
66772,34,34
66772,24,0
66773,15,1
66774,5,1
66821,42,47
66821,31,0
66821,20,0
66822,11,1
66856,34,34
66857,24,1
66857,14,0
66858,4,1
66905,41,47
66905,30,0
66905,20,0
66906,10,1
66942,35,36
66942,25,0
66942,14,0
66944,5,2
66989,40,45
66989,30,0
66989,19,0
66990,10,1
67024,33,34
67025,24,1
67025,13,0
67026,4,1
67073,40,47
67073,30,0
67074,20,1
67074,9,0
67109,34,35
67109,23,0
67109,13,0
67111,5,2
67162,45,51
67162,34,0
67163,24,1
67163,13,0
67200,36,37
67200,25,0
67200,15,0
67202,6,2
67249,42,47
67250,33,1
67250,23,0
67251,13,1
67286,35,35
67286,25,0
67287,15,1
67288,5,1
67337,43,49
67338,34,1
67338,23,0
67338,13,0
67373,35,35
67373,24,0
67374,14,1
67375,5,1
67422,42,47
67432,41,10
67432,30,0
67433,20,1
67461,34,28
67461,24,0
67462,14,1
67462,4,0
67509,41,47
67509,31,0
67509,20,0
67510,11,1
67544,34,34
67545,24,1
67545,14,0
67546,4,1
67593,41,47
67593,30,0
67593,20,0
67594,10,1
67630,36,36
67630,25,0
67630,14,0
67632,5,2
67681,44,49
67681,32,0
67681,22,0
67682,12,1
67716,34,34
67716,24,0
67717,14,1
67718,4,1
67765,41,47
67765,30,0
67765,19,0
67766,8,1
67823,54,57
67824,44,1
67826,36,2
67845,42,19
67847,34,2
67847,23,0
67848,13,1
67878,33,30
67879,24,1
67879,14,0
67880,4,1
67929,42,49
67929,32,0
67929,21,0
67930,12,1
67965,35,35
67966,25,1
67966,15,0
67968,6,2
68018,44,50
68018,34,0
68018,23,0
68019,13,1
68053,34,34
68053,24,0
68054,14,1
68055,4,1
68105,43,50
68106,34,1
68106,24,0
68106,13,0
68140,34,34
68140,23,0
68141,14,1
68142,5,1
68189,41,47
68190,30,1
68190,20,0
68191,10,1
68224,33,33
68225,24,1
68225,14,0
68226,4,1
68273,40,47
68273,29,0
68274,20,1
68274,9,0
68311,36,37
68312,26,1
68312,15,0
68313,6,1
68361,42,48
68362,33,1
68362,22,0
68362,12,0
68398,36,36
68398,25,0
68398,14,0
68400,6,2
68445,41,45
68445,30,0
68446,21,1
68446,10,0
68481,34,35
68482,25,1
68482,14,0
68484,5,2
68529,40,45
68529,30,0
68530,21,1
68530,10,0
68564,33,34
68565,24,1
68565,13,0
68566,4,1
68614,41,48
68614,30,0
68615,21,1
68615,10,0
68650,34,35
68650,24,0
68651,14,1
68652,5,1
68701,44,49
68702,34,1
68702,24,0
68703,15,1
68738,35,35
68739,25,1
68739,15,0
68741,6,2
68789,43,48
68789,33,0
68790,23,1
68790,13,0
68824,34,34
68824,24,0
68825,14,1
68826,5,1
68873,40,47
68873,29,0
68874,20,1
68874,9,0
68908,33,34
68909,24,1
68909,13,0
68910,4,1
68957,40,47
68957,30,0
68958,20,1
68958,9,0
68993,34,35
68994,25,1
68994,14,0
68995,4,1
69041,40,46
69041,30,0
69041,19,0
69042,10,1
69076,34,34
69076,23,0
69077,14,1
69078,5,1
69125,41,47
69126,31,1
69126,21,0
69126,11,0
69161,35,35
69161,24,0
69162,15,1
69163,6,1
69209,41,46
69210,31,1
69210,20,0
69210,9,0
69247,36,37
69247,25,0
69247,15,0
69260,17,13
69298,44,38
69298,33,0
69298,23,0
69298,12,0
69331,34,33
69331,24,0
69332,14,1
69332,4,0
69381,43,49
69381,32,0
69381,22,0
69382,12,1
69416,34,34
69417,25,1
69417,14,0
69419,5,2
69465,41,46
69465,31,0
69465,20,0
69466,10,1
69501,35,35
69501,24,0
69501,14,0
69503,6,2
69549,41,46
69550,32,1
69550,21,0
69550,11,0
69587,36,37
69588,26,1
69588,16,0
69590,7,2
69637,42,47
69637,32,0
69637,21,0
69638,12,1
69673,35,35
69673,25,0
69673,14,0
69675,5,2
69721,41,46
69721,31,0
69722,21,1
69722,11,0
69756,34,34
69756,24,0
69757,14,1
69758,5,1
69805,40,47
69805,30,0
69805,19,0
69806,10,1
69840,34,34
69841,24,1
69841,14,0
69842,5,1
69889,40,47
69889,30,0
69889,19,0
69890,10,1
69924,33,34
69925,24,1
69925,14,0
69926,4,1
69973,40,47
69973,29,0
69974,20,1
69974,9,0
70010,34,36
70010,24,0
70010,13,0
70012,5,2
70057,40,45
70057,29,0
70057,19,0
70058,10,1
70093,34,35
70093,24,0
70093,13,0
70095,5,2
70140,40,45
70141,30,1
70141,20,0
70141,10,0
70175,33,34
70175,22,0
70175,12,0
70177,4,2
70225,42,48
70225,31,0
70225,21,0
70225,11,0
70259,33,34
70259,23,0
70259,13,0
70261,5,2
70309,42,48
70309,31,0
70309,21,0
70309,11,0
70344,34,35
70344,24,0
70344,13,0
70346,4,2
70392,40,46
70393,30,1
70393,20,0
70393,9,0
70429,34,36
70429,24,0
70429,13,0
70430,3,1
70477,40,47
70477,29,0
70477,19,0
70477,9,0
70512,34,35
70512,23,0
70513,14,1
70514,5,1
70561,41,47
70561,30,0
70561,19,0
70561,9,0
70596,34,35
70596,24,0
70597,14,1
70598,4,1
70644,40,46
70645,30,1
70645,19,0
70645,9,0
70680,34,35
70680,24,0
70680,13,0
70681,3,1
70729,41,48
70729,31,0
70729,20,0
70729,10,0
70763,33,34
70763,23,0
70763,13,0
70764,4,1
70813,42,49
70813,32,0
70813,21,0
70813,10,0
70848,34,35
70848,24,0
70848,13,0
70850,4,2
70897,41,47
70897,30,0
70897,20,0
70897,10,0
70932,34,35
70932,24,0
70933,15,1
70935,6,2
70981,42,46
70981,31,0
70981,20,0
70982,10,1
71016,34,34
71016,23,0
71017,14,1
71018,4,1
71065,40,47
71065,30,0
71065,19,0
71066,9,1
71101,34,35
71111,33,10
71112,23,1
71112,13,0
71153,43,41
71154,34,1
71154,24,0
71154,14,0
71188,36,34
71188,25,0
71188,14,0
71188,4,0
71237,42,49
71237,31,0
71237,20,0
71238,11,1
71271,34,33
71271,23,0
71271,13,0
71272,4,1
71321,42,49
71321,32,0
71321,21,0
71321,10,0
71356,34,35
71356,24,0
71356,13,0
71358,4,2
71405,41,47
71405,30,0
71405,20,0
71406,10,1
71441,34,35
71441,24,0
71441,13,0
71443,4,2
71489,40,46
71489,29,0
71489,19,0
71490,9,1
71525,33,35
71525,23,0
71525,13,0
71527,4,2
71573,40,46
71573,29,0
71573,19,0
71574,9,1
71610,34,36
71610,24,0
71610,13,0
71612,4,2
71661,43,49
71661,32,0
71661,21,0
71661,11,0
71695,33,34
71695,23,0
71695,13,0
71697,5,2
71745,42,48
71745,31,0
71745,21,0
71745,10,0
71781,35,36
71782,23,1
71783,14,1
71784,5,1
71791,2,7
71800,1,9
71811,2,11
71822,2,11
71832,2,10
71843,2,11
71854,2,11
71865,3,11
71876,3,11
71886,2,10
71895,1,9
71906,2,11
71915,1,9
71926,2,11
71936,2,10
71947,2,11
71997,42,50
71997,30,0
71998,21,1
71998,10,0
72032,34,34
72032,23,0
72032,13,0
72033,4,1
72081,41,48
72081,31,0
72081,20,0
72082,11,1
72116,34,34
72116,24,0
72116,13,0
72118,4,2
72165,41,47
72165,30,0
72165,20,0
72166,10,1
72201,34,35
72201,24,0
72201,13,0
72203,4,2
72249,40,46
72249,30,0
72249,20,0
72249,9,0
72285,34,36
72285,24,0
72285,13,0
72287,4,2
72333,40,46
72333,29,0
72333,19,0
72334,9,1
72370,34,36
72370,24,0
72370,13,0
72371,3,1
72421,43,50
72421,32,0
72421,22,0
72421,12,0
72455,33,34
72455,23,0
72455,13,0
72456,4,1
72505,42,49
72505,32,0
72505,21,0
72505,10,0
72539,33,34
72539,23,0
72539,13,0
72541,4,2
72589,42,48
72589,32,0
72589,22,0
72589,11,0
72623,33,34
72623,23,0
72623,12,0
72625,4,2
72673,42,48
72673,32,0
72673,22,0
72673,11,0
72707,33,34
72707,23,0
72707,13,0
72708,4,1
72757,42,49
72759,33,2
72759,23,0
72759,13,0
72794,37,35
72794,24,0
72795,14,1
72796,4,1
72844,42,48
72845,32,1
72846,19,1
72848,11,2
72882,35,34
72882,25,0
72882,14,0
72884,5,2
72929,40,45
72938,38,9
72938,28,0
72939,19,1
72970,35,31
72971,26,1
72971,15,0
73009,43,38
73009,30,0
73009,20,0
73010,11,1
73043,33,33
73044,23,1
73044,13,0
73045,4,1
73093,42,48
73093,32,0
73094,23,1
73094,12,0
73129,35,35
73129,24,0
73130,14,1
73131,5,1
73181,44,50
73182,34,1
73182,24,0
73182,13,0
73217,34,35
73217,24,0
73217,13,0
73219,5,2
73265,41,46
73266,32,1
73266,22,0
73266,11,0
73303,36,37
73303,25,0
73303,15,0
73305,6,2
73353,43,48
73354,34,1
73354,23,0
73354,13,0
73390,35,36
73391,25,1
73391,15,0
73392,5,1
73441,43,49
73442,33,1
73442,23,0
73442,12,0
73478,36,36
73478,25,0
73479,15,1
73480,5,1
73530,44,50
73530,33,0
73531,24,1
73531,13,0
73566,34,35
73566,24,0
73566,14,0
73568,5,2
73614,41,46
73614,31,0
73614,20,0
73615,11,1
73650,35,35
73650,25,0
73651,15,1
73652,5,1
73697,40,45
73698,31,1
73698,20,0
73698,10,0
73733,34,35
73733,24,0
73733,13,0
73735,5,2
73781,41,46
73781,31,0
73781,21,0
73782,11,1
73816,34,34
73817,24,1
73817,14,0
73818,4,1
73865,40,47
73865,29,0
73865,19,0
73866,9,1
73901,33,35
73901,23,0
73901,13,0
73902,4,1
73948,39,46
73949,30,1
73949,19,0
73949,9,0
73984,34,35
73985,24,1
73985,13,0
73986,4,1
74033,40,47
74033,30,0
74033,19,0
74033,9,0
74068,34,35
74068,23,0
74068,13,0
74069,4,1
74116,40,47
74117,31,1
74117,20,0
74117,9,0
74154,36,37
74154,25,0
74154,14,0
74155,5,1
74201,41,46
74201,30,0
74202,20,1
74202,10,0
74237,34,35
74238,25,1
74238,15,0
74240,6,2
74285,41,45
74286,32,1
74286,21,0
74286,11,0
74320,34,34
74320,23,0
74321,14,1
74322,5,1
74369,40,47
74369,30,0
74369,19,0
74370,10,1
74404,33,34
74404,23,0
74405,13,1
74406,4,1
74453,40,47
74453,30,0
74453,19,0
74454,9,1
74490,35,36
74491,25,1
74491,14,0
74492,5,1
74541,42,49
74542,33,1
74542,22,0
74542,12,0
74577,34,35
74578,25,1
74578,14,0
74579,4,1
74630,44,51
74630,34,0
74630,23,0
74630,13,0
74666,35,36
74666,24,0
74666,14,0
74668,5,2
74713,40,45
74713,29,0
74714,19,1
74714,9,0
74751,35,37
74752,25,1
74752,15,0
74764,16,12
74802,44,38
74802,34,0
74803,24,1
74803,14,0
74837,36,34
74838,26,1
74838,16,0
74838,5,0
74886,43,48
74888,35,2
74888,25,0
74888,14,0
74922,35,34
74922,24,0
74923,15,1
74925,6,2
74974,44,49
74974,34,0
74974,24,0
74975,14,1
75008,33,33
75008,23,0
75009,14,1
75010,4,1
75057,41,47
75057,30,0
75057,19,0
75057,9,0
75092,34,35
75092,24,0
75092,13,0
75094,4,2
75140,40,46
75141,31,1
75141,21,0
75141,10,0
75175,33,34
75176,24,1
75176,14,0
75177,5,1
75224,40,47
75225,31,1
75225,21,0
75225,11,0
75259,33,34
75259,23,0
75259,13,0
75260,4,1
75310,43,50
75310,33,0
75310,22,0
75311,13,1
75344,33,33
75344,22,0
75344,12,0
75346,4,2
75392,40,46
75393,31,1
75393,21,0
75393,10,0
75427,33,34
75427,23,0
75427,13,0
75428,4,1
75476,41,48
75477,32,1
75477,21,0
75477,10,0
75512,35,35
75512,24,0
75513,14,1
75514,5,1
75560,40,46
75561,30,1
75561,19,0
75561,9,0
75596,33,35
75596,23,0
75596,12,0
75598,4,2
75645,41,47
75645,31,0
75645,21,0
75645,10,0
75679,33,34
75679,23,0
75679,13,0
75680,4,1
75729,42,49
75729,32,0
75729,22,0
75729,11,0
75763,33,34
75763,23,0
75763,13,0
75765,5,2
75813,42,48
75813,31,0
75813,21,0
75813,11,0
75847,33,34
75847,23,0
75847,13,0
75848,4,1
75897,42,49
75897,32,0
75897,21,0
75897,10,0
75931,33,34
75931,23,0
75931,13,0
75932,4,1
75981,42,49
75981,32,0
75981,21,0
75981,10,0
76015,33,34
76015,23,0
76015,13,0
76016,4,1
76064,41,48
76065,32,1
76065,21,0
76065,10,0
76099,34,34
76099,23,0
76099,13,0
76100,4,1
76148,41,48
76149,32,1
76149,21,0
76149,10,0
76184,34,35
76184,24,0
76184,13,0
76185,3,1
76232,40,47
76233,30,1
76233,20,0
76233,9,0
76269,34,36
76269,24,0
76269,13,0
76271,4,2
76316,39,45
76317,30,1
76317,20,0
76317,9,0
76353,34,36
76353,24,0
76353,13,0
76355,4,2
76400,39,45
76401,29,1
76401,18,0
76401,8,0
76437,34,36
76437,24,0
76437,13,0
76439,4,2
76484,39,45
76485,29,1
76485,19,0
76485,8,0
76521,33,36
76521,23,0
76521,13,0
76522,4,1
76568,39,46
76569,29,1
76569,19,0
76569,9,0
76604,34,35
76615,34,11
76616,25,1
76617,16,1
76653,40,36
76653,30,0
76653,20,0
76654,11,1
76688,34,34
76688,23,0
76688,13,0
76689,4,1
76737,42,48
76737,32,0
76737,21,0
76738,11,1
76770,33,32
76771,23,1
76771,13,0
76772,4,1
76821,42,49
76821,32,0
76821,22,0
76821,12,0
76855,33,34
76855,23,0
76855,13,0
76856,4,1
76905,42,49
76905,32,0
76905,21,0
76905,10,0
76939,33,34
76940,24,1
76940,14,0
76941,5,1
76989,41,48
76989,31,0
76989,20,0
76989,10,0
77023,33,34
77023,22,0
77024,13,1
77025,4,1
77073,42,48
77073,31,0
77073,20,0
77073,10,0
77107,33,34
77107,23,0
77108,13,1
77109,4,1
77157,42,48
77157,31,0
77157,20,0
77157,10,0
77192,34,35
77192,24,0
77192,13,0
77194,4,2
77241,41,47
77241,30,0
77241,20,0
77242,10,1
77277,34,35
77277,24,0
77277,13,0
77279,4,2
77325,40,46
77325,29,0
77325,18,0
77325,8,0
77361,33,36
77361,23,0
77362,13,1
77363,4,1
77409,40,46
77409,29,0
77409,18,0
77409,8,0
77444,33,35
77444,23,0
77444,12,0
77446,4,2
77493,41,47
77493,31,0
77493,21,0
77493,10,0
77528,34,35
77528,24,0
77528,13,0
77530,4,2
77577,41,47
77577,31,0
77577,21,0
77577,10,0
77611,33,34
77611,23,0
77611,13,0
77612,4,1
77660,41,48
77661,32,1
77661,21,0
77661,10,0
77695,33,34
77695,23,0
77695,13,0
77696,4,1
77745,42,49
77745,32,0
77745,21,0
77745,10,0
77780,34,35
77781,25,1
77781,13,0
77782,4,1
77829,41,47
77829,31,0
77830,21,1
77830,10,0
77870,39,40
77871,24,1
77871,14,0
77873,5,2
77922,43,49
77922,32,0
77922,21,0
77923,11,1
77958,35,35
77958,24,0
77959,15,1
77960,5,1
78009,42,49
78009,32,0
78010,22,1
78010,11,0
78045,35,35
78045,24,0
78045,13,0
78047,5,2
78094,42,47
78094,31,0
78094,20,0
78094,10,0
78130,35,36
78131,25,1
78131,15,0
78132,5,1
78177,40,45
78177,29,0
78178,20,1
78178,9,0
78214,35,36
78214,24,0
78214,14,0
78216,5,2
78261,40,45
78261,29,0
78261,18,0
78262,9,1
78299,35,37
78299,24,0
78299,14,0
78301,5,2
78349,43,48
78349,32,0
78350,23,1
78350,12,0
78384,34,34
78385,25,1
78385,14,0
78386,5,1
78433,41,47
78434,32,1
78443,30,9
78444,20,1
78477,38,33
78477,28,0
78477,17,0
78519,45,42
78519,33,0
78521,25,2
78521,13,0
78555,35,34
78555,24,0
78556,14,1
78557,5,1
78605,42,48
78605,32,0
78606,22,1
78606,12,0
78641,35,35
78642,26,1
78642,15,0
78644,7,2
78689,41,45
78689,31,0
78690,22,1
78690,12,0
78725,35,35
78725,24,0
78725,13,0
78727,5,2
78777,44,50
78778,34,1
78778,24,0
78779,15,1
78813,34,34
78813,23,0
78813,13,0
78815,5,2
78861,41,46
78861,30,0
78862,21,1
78862,11,0
78896,34,34
78896,24,0
78896,14,0
78898,5,2
78945,42,47
78945,32,0
78946,22,1
78946,12,0
78980,34,34
78981,24,1
78981,14,0
78983,6,2
79029,41,46
79029,31,0
79030,21,1
79030,11,0
79064,34,34
79064,23,0
79065,14,1
79066,4,1
79114,42,48
79114,31,0
79114,21,0
79114,10,0
79149,34,35
79149,24,0
79150,14,1
79151,4,1
79197,40,46
79197,29,0
79198,19,1
79198,9,0
79234,34,36
79234,24,0
79235,15,1
79236,5,1
79286,44,50
79286,34,0
79286,23,0
79287,13,1
79322,35,35
79322,25,0
79323,15,1
79325,7,2
79375,46,50
79375,35,0
79375,24,0
79375,13,0
79412,36,37
79412,26,0
79412,15,0
79414,6,2
79461,42,47
79462,33,1
79462,22,0
79462,12,0
79497,35,35
79497,24,0
79497,14,0
79499,5,2
79545,41,46
79546,32,1
79546,21,0
79546,10,0
79581,34,35
79581,24,0
79581,13,0
79583,5,2
79629,41,46
79629,31,0
79630,21,1
79630,11,0
79664,34,34
79664,23,0
79665,14,1
79666,5,1
79713,41,47
79713,30,0
79714,21,1
79714,11,0
79750,35,36
79750,25,0
79750,14,0
79752,5,2
79797,40,45
79797,30,0
79798,20,1
79798,10,0
79833,34,35
79833,24,0
79833,14,0
79834,4,1
79881,41,47
79882,32,1
79882,21,0
79882,11,0
79918,36,36
79918,25,0
79919,15,1
79921,6,2
79965,40,44
79966,30,1
79966,20,0
79967,11,1
80001,34,34
80001,24,0
80001,14,0
80003,5,2
80049,41,46
80049,31,0
80050,22,1
80050,11,0
80085,35,35
80085,25,0
80086,15,1
80087,6,1
80133,41,46
80133,31,0
80134,22,1
80134,11,0
80170,36,36
80170,25,0
80171,15,1
80172,5,1
80222,44,50
80222,33,0
80222,22,0
80222,11,0
80257,34,35
80257,24,0
80257,13,0
80259,5,2
80306,41,47
80306,31,0
80310,25,4
80311,16,1
80343,37,32
80345,27,2
80346,18,1
80346,7,0
80393,43,47
80393,32,0
80393,22,0
80394,12,1
80429,35,35
80429,24,0
80429,14,0
80431,5,2
80477,41,46
80477,31,0
80478,21,1
80478,10,0
80516,38,38
80516,27,0
80517,17,1
80519,9,2
80565,43,46
80566,33,1
80566,22,0
80566,11,0
80602,35,36
80602,25,0
80602,14,0
80603,4,1
80649,40,46
80649,30,0
80649,19,0
80650,10,1
80684,34,34
80684,23,0
80684,13,0
80686,5,2
80733,41,47
80733,30,0
80734,21,1
80734,10,0
80768,34,34
80768,24,0
80768,13,0
80770,5,2
80817,42,47
80817,31,0
80818,22,1
80818,11,0
80853,35,35
80853,24,0
80853,13,0
80855,5,2
80901,40,46
80901,29,0
80901,18,0
80901,8,0
80937,33,36
80937,22,0
80937,12,0
80939,4,2
80984,39,45
80985,30,1
80985,20,0
80985,9,0
81021,34,36
81021,24,0
81021,13,0
81022,3,1
81069,40,47
81069,29,0
81069,19,0
81069,9,0
81104,33,35
81104,23,0
81104,13,0
81106,4,2
81153,41,47
81153,30,0
81153,20,0
81153,9,0
81188,34,35
81188,23,0
81188,13,0
81189,4,1
81237,41,48
81237,31,0
81237,20,0
81237,10,0
81272,34,35
81272,24,0
81272,13,0
81273,4,1
81320,40,47
81321,30,1
81321,20,0
81321,10,0
81355,34,34
81355,23,0
81355,13,0
81357,5,2
81405,42,48
81405,32,0
81405,21,0
81405,11,0
81440,34,35
81440,24,0
81440,13,0
81441,3,1
81489,41,48
81490,31,1
81490,21,0
81490,10,0
81525,34,35
81525,24,0
81525,13,0
81527,4,2
81573,40,46
81573,29,0
81573,18,0
81573,8,0
81609,33,36
81609,22,0
81610,13,1
81611,4,1
81657,40,46
81657,29,0
81657,18,0
81657,8,0
81693,33,36
81693,22,0
81693,12,0
81695,4,2
81741,40,46
81741,30,0
81741,20,0
81742,10,1
81777,34,35
81777,24,0
81777,13,0
81778,3,1
81824,39,46
81825,30,1
81825,19,0
81825,9,0
81862,36,37
81862,25,0
81862,13,0
81864,4,2
81913,43,49
81913,32,0
81913,22,0
81913,12,0
81948,34,35
81949,25,1
81950,15,1
81950,5,0
81958,2,8
81968,2,10
81979,2,11
81988,1,9
81999,2,11
82008,1,9
82019,2,11
82030,2,11
82040,2,10
82051,2,11
82060,1,9
82071,2,11
82121,42,50
82122,33,1
82123,24,1
82124,14,1
82155,34,31
82155,24,0
82155,14,0
82156,5,1
82205,43,49
82205,33,0
82206,23,1
82206,12,0
82238,34,32
82239,24,1
82239,13,0
82240,4,1
82289,42,49
82289,31,0
82289,21,0
82289,10,0
82323,33,34
82323,23,0
82323,13,0
82324,4,1
82373,42,49
82373,32,0
82373,21,0
82374,12,1
82409,35,35
82409,24,0
82409,14,0
82410,4,1
82456,40,46
82457,30,1
82457,20,0
82457,9,0
82492,33,35
82492,23,0
82492,13,0
82494,5,2
82541,41,47
82541,30,0
82541,20,0
82541,9,0
82577,34,36
82577,24,0
82577,13,0
82579,4,2
82625,40,46
82625,29,0
82625,19,0
82625,8,0
82661,33,36
82661,23,0
82661,13,0
82662,4,1
82709,40,47
82709,29,0
82709,19,0
82709,8,0
82745,33,36
82745,23,0
82745,13,0
82746,4,1
82793,40,47
82793,30,0
82794,19,1
82794,9,0
82830,34,36
82830,24,0
82830,14,0
82832,5,2
82885,48,53
82886,38,1
82886,28,0
82887,18,1
82913,34,26
82914,25,1
82915,15,1
82916,6,1
82960,39,44
82961,30,1
82961,20,0
82961,10,0
82996,34,35
82996,23,0
82997,14,1
82998,4,1
83045,41,47
83045,30,0
83045,19,0
83045,9,0
83080,33,35
83080,23,0
83080,12,0
83082,4,2
83129,41,47
83129,30,0
83129,20,0
83129,9,0
83164,34,35
83164,23,0
83164,13,0
83165,4,1
83213,41,48
83213,31,0
83213,20,0
83213,10,0
83247,33,34
83247,23,0
83247,13,0
83248,4,1
83297,42,49
83297,32,0
83297,21,0
83297,11,0
83332,34,35
83332,24,0
83332,13,0
83334,4,2
83381,41,47
83381,30,0
83381,20,0
83381,9,0
83416,34,35
83416,24,0
83416,13,0
83417,3,1
83465,41,48
83465,30,0
83465,20,0
83465,9,0
83501,34,36
83501,24,0
83501,13,0
83503,4,2
83548,39,45
83549,29,1
83549,19,0
83549,8,0
83586,34,37
83586,24,0
83586,13,0
83587,3,1
83637,43,50
83637,32,0
83637,22,0
83637,11,0
83671,33,34
83671,23,0
83671,13,0
83672,4,1
83721,42,49
83721,32,0
83721,21,0
83721,10,0
83755,33,34
83755,23,0
83755,13,0
83756,4,1
83805,42,49
83805,31,0
83805,21,0
83805,11,0
83839,33,34
83839,23,0
83839,13,0
83840,4,1
83888,41,48
83889,32,1
83889,21,0
83889,10,0
83922,32,33
83931,31,9
83931,21,0
83933,13,2
83973,41,40
83973,31,0
83974,22,1
83974,12,0
84008,35,34
84008,24,0
84008,14,0
84009,4,1
84057,42,48
84057,32,0
84057,21,0
84058,11,1
84091,34,33
84092,24,1
84092,13,0
84093,4,1
84141,40,48
84141,30,0
84141,19,0
84141,9,0
84176,33,35
84176,23,0
84177,14,1
84178,4,1
84225,41,47
84225,30,0
84225,19,0
84225,9,0
84260,34,35
84260,24,0
84260,13,0
84262,4,2
84309,41,47
84309,30,0
84309,20,0
84309,9,0
84344,33,35
84344,22,0
84344,12,0
84346,4,2
84393,41,47
84393,31,0
84393,21,0
84393,10,0
84428,34,35
84428,24,0
84428,13,0
84430,4,2
84477,41,47
84477,31,0
84477,21,0
84477,10,0
84511,33,34
84511,23,0
84511,13,0
84513,4,2
84561,42,48
84561,31,0
84561,20,0
84561,10,0
84595,33,34
84595,23,0
84595,13,0
84596,4,1
84645,42,49
84645,32,0
84645,21,0
84645,10,0
84679,33,34
84679,23,0
84679,13,0
84681,5,2
84729,42,48
84729,31,0
84729,21,0
84729,11,0
84764,34,35
84764,24,0
84764,13,0
84766,4,2
84813,41,47
