time (ms),latency (ms),consume (ms)
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11356,0,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11367,1,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,0,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11479,0,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11538,0,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11544,0,1
11546,1,2
11548,2,2
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11609,3,3
11610,1,1
11611,0,1
11613,1,2
11615,2,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11713,1,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,0,1
11786,1,2
11790,4,4
11793,1,3
11798,1,5
11801,1,3
11803,1,2
11805,0,2
11808,1,3
11810,1,2
11813,1,3
11815,1,2
11818,1,3
11821,1,3
11823,1,2
11826,1,3
11828,0,2
11831,1,3
11834,1,3
11837,2,3
11840,1,3
11843,1,3
11846,1,3
11849,1,3
11852,1,3
11855,1,3
11859,2,4
11862,2,3
11865,2,3
11867,2,2
11868,1,1
11870,1,2
11873,1,3
11875,2,2
11876,1,1
11879,1,3
11881,2,2
11883,2,2
11885,2,2
11887,1,2
11889,1,2
11891,2,2
11892,1,1
11895,1,3
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,0,1
11903,1,2
11904,0,1
11906,1,2
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11942,2,2
11943,1,1
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11976,1,2
11977,1,1
11979,2,2
11980,1,1
11982,2,2
11983,1,1
11985,2,2
11986,1,1
11988,2,2
11989,1,1
11990,1,1
11992,1,2
11994,2,2
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12005,6,6
12007,0,2
12010,1,3
12012,1,2
12015,1,3
12017,1,2
12024,1,7
12026,0,2
12029,1,3
12031,1,2
12033,0,2
12036,1,3
12038,1,2
12040,0,2
12043,1,3
12045,1,2
12047,1,2
12050,1,3
12052,1,2
12054,1,2
12056,0,2
12059,1,3
12061,1,2
12063,0,2
12066,1,3
12068,1,2
12070,0,2
12073,1,3
12075,1,2
12077,0,2
12080,1,3
12082,1,2
12084,0,2
12087,1,3
12089,1,2
12092,1,3
12094,1,2
12096,0,2
12099,1,3
12101,1,2
12103,1,2
12106,1,3
12108,1,2
12110,1,2
12113,1,3
12115,1,2
12117,1,2
12119,0,2
12122,1,3
12124,1,2
12126,0,2
12129,1,3
12131,1,2
12133,1,2
12136,1,3
12139,1,3
12142,1,3
12145,1,3
12148,1,3
12151,1,3
12155,2,4
12158,2,3
12161,2,3
12164,1,3
12167,2,3
12170,1,3
12173,1,3
12176,1,3
12179,1,3
12182,1,3
12185,1,3
12188,1,3
12191,2,3
12193,1,2
12196,1,3
12198,1,2
12201,1,3
12204,1,3
12207,2,3
12210,2,3
12213,2,3
12215,1,2
12217,1,2
12219,1,2
12221,1,2
12223,1,2
12225,1,2
12227,1,2
12229,1,2
12231,1,2
12233,1,2
12235,1,2
12237,1,2
12239,1,2
12241,1,2
12243,1,2
12245,1,2
12247,1,2
12249,1,2
12251,1,2
12253,1,2
12255,1,2
12256,0,1
12258,0,2
12260,1,2
12261,0,1
12263,0,2
12265,1,2
12266,0,1
12268,0,2
12270,1,2
12271,0,1
12273,0,2
12275,1,2
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,1,2
12292,1,2
12293,0,1
12295,1,2
12297,1,2
12298,0,1
12300,1,2
12301,0,1
12303,0,2
12305,1,2
12306,0,1
12308,0,2
12310,1,2
12311,0,1
12313,1,2
12315,1,2
12316,0,1
12321,3,5
12324,1,3
12326,1,2
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12335,1,2
12336,0,1
12338,0,2
12340,1,2
12341,0,1
12343,0,2
12345,1,2
12346,0,1
12348,1,2
12349,0,1
12351,1,2
12352,0,1
12354,0,2
12356,1,2
12357,0,1
12359,0,2
12361,1,2
12363,1,2
12364,0,1
12366,1,2
12368,1,2
12369,0,1
12371,1,2
12373,1,2
12374,0,1
12376,1,2
12378,1,2
12379,0,1
12381,1,2
12382,0,1
12384,0,2
12386,1,2
12387,0,1
12389,0,2
12391,1,2
12392,0,1
12394,0,2
12396,1,2
12397,0,1
12399,0,2
12401,1,2
12402,0,1
12404,0,2
12406,1,2
12407,0,1
12409,0,2
12411,1,2
12412,0,1
12414,0,2
12416,1,2
12417,0,1
12419,0,2
12421,1,2
12422,0,1
12424,0,2
12426,1,2
12427,0,1
12429,1,2
12430,0,1
12432,0,2
12434,1,2
12435,0,1
12437,0,2
12439,1,2
12440,0,1
12442,0,2
12444,1,2
12445,0,1
12447,0,2
12449,1,2
12450,0,1
12452,0,2
12454,1,2
12455,0,1
12457,0,2
12459,1,2
12460,0,1
12462,0,2
12464,1,2
12465,0,1
12467,0,2
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12475,0,1
12477,0,2
12479,1,2
12480,0,1
12482,0,2
12484,1,2
12485,0,1
12487,0,2
12489,1,2
12490,0,1
12492,0,2
12494,1,2
12495,0,1
12497,0,2
12499,0,2
12501,1,2
12502,0,1
12504,0,2
12506,1,2
12508,1,2
12510,1,2
12512,1,2
12513,0,1
12515,0,2
12517,0,2
12519,0,2
12521,0,2
12523,1,2
12525,1,2
12527,1,2
12529,1,2
12531,1,2
12533,1,2
12535,1,2
12536,0,1
12538,0,2
12540,0,2
12542,1,2
12544,1,2
12546,1,2
12548,1,2
12550,1,2
12552,1,2
12554,1,2
12556,1,2
12557,0,1
12559,0,2
12561,0,2
12563,0,2
12565,1,2
12567,1,2
12568,0,1
12570,1,2
12571,1,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12580,0,2
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12596,1,2
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12716,2,2
12717,1,1
12719,2,2
12720,1,1
12722,1,2
12724,2,2
12727,4,3
12728,3,1
12730,4,2
12732,5,2
12733,5,1
12734,4,1
12735,4,1
12736,4,1
12737,4,1
12738,3,1
12739,3,1
12739,2,0
12740,2,1
12741,1,1
12742,1,1
12743,1,1
12744,1,1
12745,1,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,1,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,2,2
12794,1,1
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12832,1,3
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12842,2,2
12843,1,1
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12858,2,2
12859,1,1
12860,1,1
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12888,1,2
12889,1,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12959,1,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13031,0,1
13034,2,3
13036,3,2
13037,2,1
13038,2,1
13039,2,1
13040,2,1
13041,2,1
13042,1,1
13043,1,1
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13062,2,2
13063,1,1
13064,1,1
13066,2,2
13067,1,1
13068,1,1
13070,1,2
13072,2,2
13074,3,2
13075,3,1
13077,3,2
13078,3,1
13079,2,1
13080,2,1
13081,2,1
13082,1,1
13083,1,1
13084,1,1
13085,1,1
13086,1,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,1,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13142,2,2
13143,1,1
13144,1,1
13145,1,1
13146,1,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,1,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,1,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13202,0,1
13204,1,2
13205,1,1
13207,2,2
13208,1,1
13209,1,1
13210,1,1
13212,1,2
13212,0,0
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13225,1,2
13226,1,1
13227,0,1
13229,1,2
13230,1,1
13232,2,2
13233,1,1
13234,1,1
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13242,1,1
13243,0,1
13245,1,2
13246,1,1
13248,2,2
13249,1,1
13250,1,1
13251,1,1
13252,1,1
13253,0,1
13255,1,2
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13262,1,2
13263,1,1
13264,1,1
13265,1,1
13266,1,1
13267,0,1
13269,1,2
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13275,1,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,0,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,1,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,1,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,1,1
13314,1,2
13315,1,1
13316,1,1
13318,2,2
13319,1,1
13320,1,1
13322,2,2
13323,1,1
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13329,1,1
13331,2,2
13332,1,1
13333,1,1
13335,1,2
13336,1,1
13337,1,1
13338,1,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,1,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13351,2,2
13352,1,1
13354,2,2
13355,1,1
13357,2,2
13358,1,1
13360,2,2
13361,1,1
13363,2,2
13364,1,1
13365,1,1
13366,1,1
13367,0,1
13369,1,2
13370,1,1
13371,1,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13378,2,2
13379,1,1
13380,1,1
13382,2,2
13383,1,1
13384,1,1
13386,2,2
13387,1,1
13388,1,1
13390,2,2
13391,1,1
13392,1,1
13393,1,1
13395,1,2
13396,1,1
13397,1,1
13398,1,1
13400,1,2
13401,1,1
13402,1,1
13403,1,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13417,1,2
13418,1,1
13419,1,1
13420,1,1
13422,1,2
13423,1,1
13424,1,1
13425,1,1
13426,0,1
13428,1,2
13429,1,1
13430,1,1
13431,1,1
13432,0,1
13434,1,2
13435,1,1
13436,1,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,1,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,1,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13457,1,2
13458,1,1
13459,1,1
13460,1,1
13461,1,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13469,1,2
13470,1,1
13471,1,1
13472,1,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13479,1,2
13480,1,1
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,1,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,1,1
13496,0,1
13502,0,6
13504,0,2
13507,1,3
13509,1,2
13511,1,2
13513,1,2
13515,1,2
13517,0,2
13520,1,3
13522,0,2
13525,1,3
13528,1,3
13530,1,2
13532,1,2
13534,1,2
13536,1,2
13538,1,2
13540,1,2
13542,1,2
13544,0,2
13546,0,2
13548,0,2
13550,0,2
13552,0,2
13554,0,2
13557,1,3
13559,1,2
13561,1,2
13563,1,2
13565,0,2
13568,1,3
13570,1,2
13573,1,3
13576,1,3
13578,1,2
13580,1,2
13582,0,2
13584,0,2
13587,1,3
13589,1,2
13591,1,2
13593,1,2
13595,1,2
13597,0,2
13600,1,3
13602,1,2
13604,1,2
13606,1,2
13608,0,2
13610,0,2
13613,1,3
13615,1,2
13617,1,2
13620,1,3
13623,1,3
13625,1,2
13627,0,2
13630,1,3
13632,1,2
13634,1,2
13636,1,2
13638,1,2
13640,1,2
13642,1,2
13644,1,2
13646,1,2
13648,1,2
13650,0,2
13652,0,2
13654,0,2
13656,0,2
13659,1,3
13661,1,2
13663,1,2
13665,1,2
13668,1,3
13670,1,2
13673,1,3
13676,1,3
13678,1,2
13680,1,2
13682,1,2
13684,1,2
13686,1,2
13688,0,2
13690,0,2
13692,0,2
13694,0,2
13696,0,2
13699,1,3
13701,1,2
13704,1,3
13706,1,2
13709,1,3
13711,1,2
13714,1,3
13717,1,3
13720,1,3
13723,1,3
13726,1,3
13729,1,3
13731,0,2
13743,5,12
13744,4,1
13750,9,6
13755,10,5
13762,11,7
13768,16,6
13774,19,6
13779,17,5
13786,22,7
13791,25,5
13794,24,3
13795,20,1
13796,19,1
13797,17,1
13798,11,1
13800,11,2
13803,13,3
13804,10,1
13805,9,1
13807,10,2
13816,17,9
13818,16,2
13819,16,1
13830,26,11
13832,27,2
13838,31,6
13846,32,8
13851,36,5
13852,33,1
13858,35,6
13864,39,6
13870,43,6
13876,45,6
13882,44,6
13890,43,8
13896,48,6
13900,49,4
13901,43,1
13902,43,1
13903,42,1
13905,43,2
13910,40,5
13915,43,5
13916,43,1
13917,43,1
13922,40,5
13930,47,8
13936,51,6
13942,55,6
13947,56,5
13954,58,7
13957,59,3
13958,59,1
13962,59,4
13965,61,3
13970,64,5
13971,60,1
13973,61,2
13974,60,1
13975,58,1
13976,54,1
13979,56,3
13980,50,1
13983,51,3
13985,52,2
13986,52,1
13989,47,3
13990,46,1
13993,48,3
13994,47,1
13997,49,3
13999,45,2
14001,45,2
14003,41,2
14005,42,2
14008,38,3
14009,38,1
14011,38,2
14014,40,3
14015,40,1
14018,41,3
14020,42,2
14021,42,1
14023,43,2
14025,43,2
14028,45,3
14029,45,1
14031,46,2
14033,46,2
14035,47,2
14038,49,3
14039,49,1
14042,50,3
14043,50,1
14045,51,2
14048,52,3
14049,52,1
14051,53,2
14054,55,3
14055,54,1
14057,55,2
14060,57,3
14061,57,1
14064,58,3
14065,58,1
14067,59,2
14070,61,3
14071,61,1
14073,61,2
14074,61,1
14077,63,3
14079,64,2
14081,65,2
14083,65,2
14085,66,2
14088,68,3
14089,68,1
14091,69,2
14094,70,3
14095,70,1
14098,72,3
14099,72,1
14101,73,2
14104,74,3
14105,74,1
14107,75,2
14110,77,3
14111,77,1
14113,77,2
14114,77,1
14117,79,3
14119,80,2
14120,79,1
14123,81,3
14125,82,2
14127,83,2
14129,84,2
14131,84,2
14133,85,2
14136,87,3
14137,87,1
14139,88,2
14141,88,2
14144,90,3
14146,91,2
14147,91,1
14150,92,3
14204,145,54
14210,150,6
14212,151,2
14214,152,2
14215,151,1
14215,150,0
14215,149,0
14216,149,1
14216,147,0
14217,147,1
14217,146,0
14217,145,0
14218,145,1
14219,144,1
14219,143,0
14219,142,0
14220,142,1
14220,141,0
14221,140,1
14221,139,0
14221,138,0
14222,138,1
14223,137,1
14224,137,1
14224,136,0
14224,135,0
14225,135,1
14225,133,0
14226,133,1
14226,132,0
14226,131,0
14227,131,1
14227,129,0
14227,128,0
14228,128,1
14228,127,0
14229,126,1
14229,125,0
14230,125,1
14230,124,0
14231,124,1
14231,122,0
14232,122,1
14232,121,0
14232,120,0
14233,120,1
14233,118,0
14233,117,0
14234,117,1
14234,116,0
14235,115,1
14235,114,0
14235,113,0
14236,113,1
14236,112,0
14236,110,0
14237,110,1
14237,109,0
14238,109,1
14238,108,0
14238,106,0
14239,106,1
14239,105,0
14240,105,1
14240,103,0
14240,102,0
14241,102,1
14241,101,0
14242,101,1
14242,99,0
14242,98,0
14243,98,1
14243,97,0
14243,96,0
14244,95,1
14244,94,0
14245,94,1
14245,93,0
14246,92,1
14246,91,0
14246,90,0
14247,90,1
14247,89,0
14247,88,0
14248,87,1
14248,86,0
14249,86,1
14249,85,0
14249,84,0
14250,83,1
14250,82,0
14251,82,1
14251,81,0
14252,81,1
14252,79,0
14252,78,0
14253,78,1
14253,77,0
14254,77,1
14254,76,0
14254,74,0
14255,74,1
14255,73,0
14255,72,0
14256,72,1
14256,70,0
14257,70,1
14257,69,0
14257,68,0
14258,68,1
14258,67,0
14259,66,1
14259,65,0
14259,64,0
14260,64,1
14260,62,0
14261,62,1
14261,61,0
14261,60,0
14262,60,1
14262,58,0
14263,58,1
14263,57,0
14263,56,0
14264,56,1
14264,54,0
14265,54,1
14265,53,0
14265,52,0
14266,52,1
14266,50,0
14267,50,1
14267,49,0
14267,48,0
14268,48,1
14268,47,0
14269,46,1
14269,45,0
14269,44,0
14270,44,1
14270,42,0
14271,42,1
14271,41,0
14271,40,0
14272,40,1
14272,39,0
14272,37,0
14273,37,1
14273,36,0
14274,36,1
14274,35,0
14274,34,0
14275,33,1
14275,32,0
14276,32,1
14276,31,0
14276,30,0
14277,30,1
14277,28,0
14278,28,1
14278,27,0
14278,26,0
14279,26,1
14279,25,0
14280,25,1
14280,24,0
14280,22,0
14281,22,1
14281,21,0
14282,21,1
14282,20,0
14282,19,0
14283,19,1
14283,17,0
14283,16,0
14284,16,1
14284,15,0
14285,15,1
14285,14,0
14286,14,1
14286,12,0
14286,11,0
14287,11,1
14287,10,0
14288,10,1
14288,9,0
14288,8,0
14289,8,1
14289,7,0
14290,6,1
14290,5,0
14290,4,0
14291,4,1
14291,3,0
14292,3,1
14292,2,0
14292,1,0
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
