time (ms),latency (ms),consume (ms)
63107,11,0
63109,1,2
63120,1,11
63159,30,39
63159,20,0
63159,10,0
63199,39,40
63199,29,0
63199,18,0
63199,8,0
63239,37,40
63239,27,0
63239,16,0
63240,7,1
63279,35,39
63279,25,0
63279,14,0
63280,5,1
63319,33,39
63319,23,0
63319,12,0
63320,3,1
63359,31,39
63359,21,0
63359,11,0
63361,1,2
63372,2,11
63411,30,39
63411,19,0
63411,9,0
63451,39,40
63451,28,0
63451,18,0
63451,7,0
63491,37,40
63491,26,0
63491,16,0
63492,6,1
63531,35,39
63531,25,0
63531,15,0
63532,6,1
63571,35,39
63571,25,0
63571,15,0
63572,5,1
63611,34,39
63611,23,0
63611,13,0
63612,3,1
63651,32,39
63651,21,0
63651,11,0
63653,1,2
63664,1,11
63703,30,39
63703,20,0
63703,10,0
63743,39,40
63743,29,0
63743,18,0
63743,8,0
63783,37,40
63783,27,0
63783,16,0
63783,6,0
63823,36,40
63823,25,0
63824,16,1
63824,5,0
63863,34,39
63863,23,0
63863,13,0
63863,2,0
63903,32,40
63903,22,0
63903,12,0
63904,3,1
63943,32,39
63943,21,0
63943,11,0
63945,1,2
63956,1,11
63995,30,39
63995,19,0
63995,9,0
64035,39,40
64036,30,1
64036,20,0
64036,10,0
64075,39,39
64075,28,0
64076,19,1
64076,7,0
64115,36,39
64115,25,0
64115,15,0
64115,4,0
64155,34,40
64155,23,0
64156,14,1
64156,3,0
64195,32,39
64195,21,0
64195,11,0
64197,1,2
64208,2,11
64247,30,39
64247,19,0
64247,9,0
64287,38,40
64287,28,0
64287,17,0
64287,7,0
64327,36,40
64327,26,0
64327,15,0
64328,6,1
64367,34,39
64367,24,0
64367,13,0
64367,3,0
64407,32,40
64407,22,0
64407,11,0
64409,1,2
64420,1,11
64459,30,39
64459,19,0
64459,9,0
64499,39,40
64499,29,0
64499,18,0
64499,8,0
64539,37,40
64539,27,0
64539,16,0
64540,7,1
64579,36,39
64579,25,0
64579,15,0
64579,4,0
64619,34,40
64619,23,0
64619,13,0
64619,2,0
64659,32,40
64659,22,0
64659,12,0
64660,3,1
64699,32,39
64699,21,0
64699,11,0
64701,1,2
64723,9,22
64755,31,32
64755,21,0
64755,11,0
64795,41,40
64795,31,0
64795,20,0
64796,11,1
64835,39,39
64835,28,0
64835,18,0
64836,9,1
64875,38,39
64875,28,0
64875,18,0
64875,8,0
64915,38,40
64915,28,0
64915,18,0
64916,8,1
64955,37,39
64955,26,0
64956,17,1
64956,6,0
64995,35,39
64996,25,1
64996,15,0
64996,4,0
65035,33,39
65035,22,0
65035,12,0
65037,1,2
65047,1,10
65087,31,40
65087,20,0
65087,10,0
65127,40,40
65127,29,0
65127,19,0
65128,10,1
65167,38,39
65167,28,0
65167,18,0
65168,8,1
65207,37,39
65207,26,0
65207,16,0
65208,7,1
65247,35,39
65247,25,0
65247,15,0
65248,6,1
65287,34,39
65287,24,0
65287,13,0
65288,4,1
65327,32,39
65327,22,0
65327,12,0
65329,1,2
65340,2,11
65379,30,39
65379,20,0
65379,9,0
65419,39,40
65419,28,0
65419,18,0
65419,7,0
65459,37,40
65459,27,0
65459,17,0
65459,6,0
65499,36,40
65499,25,0
65499,15,0
65499,4,0
65539,34,40
65539,23,0
65539,13,0
65539,3,0
65579,32,40
65579,22,0
65579,11,0
65581,1,2
65592,2,11
65631,30,39
65631,19,0
65631,9,0
65671,38,40
65671,28,0
65671,17,0
65671,7,0
65711,36,40
65711,26,0
65711,15,0
65712,6,1
65751,34,39
65751,24,0
65751,13,0
65751,3,0
65791,33,40
65791,22,0
65791,12,0
65793,1,2
65804,2,11
65843,30,39
65843,20,0
65843,9,0
65883,39,40
65883,28,0
65883,18,0
65883,7,0
65923,37,40
65923,26,0
65923,16,0
65923,5,0
65963,35,40
65963,25,0
65963,15,0
65963,5,0
66003,35,40
66003,24,0
66003,14,0
66003,3,0
66043,33,40
66043,22,0
66043,12,0
66045,1,2
66056,1,11
66095,30,39
66095,20,0
66095,10,0
66135,39,40
66135,29,0
66135,19,0
66135,9,0
66175,39,40
66176,30,1
66176,19,0
66176,9,0
66215,37,39
66216,28,1
66216,17,0
66216,7,0
66255,36,39
66255,26,0
66255,15,0
66255,5,0
66295,34,40
66295,24,0
66295,13,0
66295,3,0
66335,32,40
66335,22,0
66335,12,0
66337,1,2
66348,2,11
66387,30,39
66387,20,0
66387,9,0
66427,39,40
66427,28,0
66427,18,0
66427,7,0
66467,37,40
66468,27,1
66468,17,0
66468,7,0
66507,36,39
66507,25,0
66507,15,0
66508,5,1
66547,34,39
66547,23,0
66547,13,0
66548,3,1
66587,32,39
66587,21,0
66587,11,0
66589,1,2
66600,2,11
66639,30,39
66639,19,0
66639,9,0
66679,39,40
66680,29,1
66680,18,0
66680,8,0
66719,37,39
66720,27,1
66720,17,0
66720,6,0
66759,35,39
66760,25,1
66760,15,0
66760,4,0
66799,33,39
66799,22,0
66800,13,1
66800,3,0
66839,32,39
66839,22,0
66840,13,1
66840,3,0
66879,32,39
66879,21,0
66879,11,0
66881,1,2
66891,1,10
66931,31,40
66931,20,0
66931,10,0
66971,39,40
66972,29,1
66972,19,0
66972,8,0
67011,37,39
67012,27,1
67012,17,0
67012,6,0
67051,35,39
67052,26,1
67052,15,0
67052,5,0
67091,33,39
67091,23,0
67091,12,0
67093,4,2
67104,2,11
67143,30,39
67143,19,0
67143,9,0
67183,38,40
67184,29,1
67184,19,0
67184,8,0
67223,36,39
67224,27,1
67224,17,0
67224,6,0
67263,35,39
67264,25,1
67264,15,0
67264,4,0
67303,33,39
67303,22,0
67303,12,0
67304,1,1
67314,1,10
67351,28,37
67351,18,0
67351,7,0
67391,37,40
67391,26,0
67391,16,0
67391,6,0
67431,35,40
67431,25,0
67431,15,0
67431,5,0
67471,34,40
67471,24,0
67471,14,0
67471,3,0
67511,33,40
67511,22,0
67511,12,0
67512,3,1
67521,1,9
67559,29,38
67559,19,0
67559,8,0
67599,38,40
67599,27,0
67599,17,0
67599,7,0
67639,36,40
67639,26,0
67639,15,0
67639,5,0
67679,35,40
67679,24,0
67679,14,0
67679,3,0
67719,33,40
67719,23,0
67719,12,0
67719,2,0
67759,31,40
67759,21,0
67759,11,0
67760,1,1
67771,1,11
67811,31,40
67811,20,0
67811,10,0
67851,39,40
67851,29,0
67851,18,0
67852,9,1
67891,37,39
67891,27,0
67891,16,0
67891,6,0
67931,35,40
67931,25,0
67931,14,0
67932,5,1
67971,33,39
67971,23,0
67971,12,0
67972,3,1
68011,31,39
68011,21,0
68011,10,0
68013,1,2
68024,2,11
68063,30,39
68063,19,0
68063,9,0
68103,39,40
68103,28,0
68103,18,0
68103,7,0
68143,37,40
68143,26,0
68143,16,0
68143,5,0
68183,35,40
68183,24,0
68183,14,0
68183,4,0
68223,34,40
68223,23,0
68223,13,0
68223,2,0
68263,32,40
68263,21,0
68263,11,0
68265,1,2
68276,2,11
68315,30,39
68315,19,0
68315,9,0
68355,38,40
68355,28,0
68355,17,0
68356,8,1
68395,36,39
68395,26,0
68396,17,1
68396,6,0
68435,35,39
68435,24,0
68435,14,0
68436,4,1
68475,33,39
68475,22,0
68476,13,1
68476,3,0
68515,32,39
68515,22,0
68515,12,0
68517,1,2
68528,1,11
68567,30,39
68567,19,0
68567,9,0
68607,38,40
68607,28,0
68607,18,0
68607,7,0
68647,37,40
68647,26,0
68647,16,0
68647,5,0
68687,35,40
68687,24,0
68687,14,0
68687,4,0
68727,34,40
68727,24,0
68727,14,0
68728,4,1
68767,33,39
68767,22,0
68767,12,0
68769,1,2
68780,2,11
68819,30,39
68819,19,0
68819,9,0
68859,38,40
68859,28,0
68859,18,0
68860,8,1
68899,36,39
68899,26,0
68899,16,0
68900,6,1
68939,35,39
68939,24,0
68939,14,0
68940,5,1
68979,34,39
68979,24,0
68979,14,0
68979,4,0
69019,34,40
69019,23,0
69019,13,0
69019,2,0
69059,32,40
69060,22,1
69060,12,0
69062,3,2
69072,1,10
69111,30,39
69111,20,0
69111,9,0
69151,39,40
69151,29,0
69151,19,0
69151,9,0
69191,39,40
69191,28,0
69191,18,0
69192,8,1
69231,37,39
69231,27,0
69231,16,0
69232,6,1
69271,34,39
69272,25,1
69272,14,0
69272,4,0
69311,32,39
69311,22,0
69311,11,0
69313,1,2
69324,2,11
69363,30,39
69363,19,0
69363,9,0
69403,39,40
69403,28,0
69403,18,0
69403,7,0
69443,37,40
69443,26,0
69444,17,1
69444,6,0
69483,35,39
69483,24,0
69483,14,0
69486,7,3
69523,34,37
69523,23,0
69524,14,1
69524,3,0
69563,32,39
69563,21,0
69563,11,0
69565,1,2
69576,1,11
69615,30,39
69615,19,0
69615,9,0
69655,38,40
69655,28,0
69655,17,0
69655,7,0
69695,36,40
69695,26,0
69695,15,0
69696,6,1
69738,38,42
69738,27,0
69738,17,0
69739,7,1
69775,33,36
69775,22,0
69775,12,0
69776,3,1
69815,32,39
69815,21,0
69815,11,0
69817,1,2
69828,2,11
69867,30,39
69867,20,0
69867,9,0
69907,39,40
69907,28,0
69907,18,0
69908,8,1
69947,37,39
69947,26,0
69947,16,0
69948,6,1
69987,35,39
69987,24,0
69987,14,0
69988,5,1
70027,34,39
70027,23,0
70027,13,0
70028,3,1
70067,32,39
70067,21,0
70067,11,0
70069,1,2
70080,1,11
70119,30,39
70119,20,0
70119,10,0
70159,39,40
70159,29,0
70159,19,0
70159,9,0
70199,38,40
70199,28,0
70200,18,1
70200,8,0
70239,36,39
70239,26,0
70239,15,0
70240,6,1
70279,34,39
70279,24,0
70279,13,0
70280,4,1
70319,33,39
70319,22,0
70319,12,0
70321,1,2
70332,2,11
70371,30,39
70371,20,0
70371,9,0
70411,39,40
70411,28,0
70411,18,0
70412,8,1
70451,37,39
70451,26,0
70451,16,0
70451,5,0
70491,35,40
70491,24,0
70491,13,0
70492,3,1
70531,32,39
70531,21,0
70531,11,0
70533,1,2
70544,1,11
70583,30,39
70583,20,0
70583,10,0
70623,39,40
70623,29,0
70623,18,0
70623,8,0
70663,37,40
70663,27,0
70663,16,0
70664,7,1
70703,35,39
70703,25,0
70703,14,0
70704,5,1
70743,33,39
70743,23,0
70743,12,0
70743,2,0
70783,32,40
70783,21,0
70783,11,0
70785,1,2
70796,2,11
70835,30,39
70835,19,0
70835,9,0
70875,38,40
70875,28,0
70875,17,0
70875,7,0
70915,36,40
70915,26,0
70915,15,0
70915,5,0
70955,34,40
70955,24,0
70955,13,0
70955,3,0
70995,32,40
70995,22,0
70995,12,0
70997,1,2
71008,2,11
71047,30,39
71047,19,0
71047,9,0
71087,39,40
71087,28,0
71087,18,0
71087,7,0
71127,37,40
71127,26,0
71127,16,0
71127,5,0
71167,35,40
71167,24,0
71167,14,0
71168,5,1
71207,34,39
71207,24,0
71207,14,0
71207,4,0
71247,34,40
71247,23,0
71247,13,0
71248,3,1
71287,32,39
71287,21,0
71287,11,0
71289,1,2
71300,2,11
71339,30,39
71339,19,0
71339,9,0
71379,39,40
71379,28,0
71380,19,1
71380,8,0
71419,37,39
71419,26,0
71419,16,0
71420,6,1
71459,35,39
71459,24,0
71459,14,0
71460,5,1
71499,34,39
71499,24,0
71499,14,0
71499,4,0
71539,34,40
71540,25,1
71540,15,0
71540,5,0
71579,34,39
71579,24,0
71579,14,0
71580,4,1
71619,33,39
71619,23,0
71619,13,0
71619,3,0
71659,33,40
71659,22,0
71659,12,0
71661,1,2
71672,1,11
71711,30,39
71711,19,0
71711,9,0
71751,38,40
71751,28,0
71751,17,0
71751,7,0
71791,36,40
71791,26,0
71791,15,0
71791,5,0
71831,35,40
71831,24,0
71831,14,0
71832,4,1
71871,33,39
71871,22,0
71871,12,0
71873,1,2
71884,2,11
71923,30,39
71923,20,0
71923,9,0
71963,39,40
71963,28,0
71963,18,0
71964,8,1
72003,36,39
72003,26,0
72003,16,0
72004,6,1
72043,35,39
72043,24,0
72043,14,0
72044,4,1
72083,33,39
72083,22,0
72083,12,0
72084,3,1
72123,32,39
72123,21,0
72123,11,0
72125,1,2
72136,2,11
72175,30,39
72175,19,0
72175,9,0
72215,38,40
72215,28,0
72215,17,0
72215,7,0
72255,36,40
72255,26,0
72256,16,1
72256,6,0
72295,34,39
72295,24,0
72295,13,0
72296,4,1
72335,32,39
72335,22,0
72336,12,1
72338,2,2
72348,1,10
72387,30,39
72387,20,0
72387,9,0
72427,39,40
72427,28,0
72427,18,0
72428,8,1
72467,37,39
72467,26,0
72468,17,1
72468,7,0
72507,35,39
72508,26,1
72508,15,0
72508,5,0
72547,33,39
72548,24,1
72548,13,0
72550,5,2
72562,3,12
72599,28,37
72599,17,0
72599,7,0
72639,37,40
72640,27,1
72640,16,0
72640,6,0
72679,35,39
72679,24,0
72680,14,1
72680,4,0
72719,32,39
72719,22,0
72719,11,0
72721,1,2
72732,1,11
72771,30,39
72771,20,0
72771,10,0
72811,39,40
72811,29,0
72811,18,0
72811,8,0
72851,37,40
72851,27,0
72851,16,0
72851,6,0
72891,36,40
72891,25,0
72891,15,0
72891,5,0
72931,35,40
72931,24,0
72931,14,0
72931,4,0
72971,33,40
72971,23,0
72971,13,0
72971,3,0
73011,32,40
73011,22,0
73011,12,0
73012,1,1
73023,1,11
73063,31,40
73063,21,0
73063,11,0
73103,40,40
73103,29,0
73103,19,0
73103,9,0
73143,39,40
73143,28,0
73143,18,0
73143,8,0
73183,37,40
73183,27,0
73183,16,0
73183,6,0
73223,36,40
73223,25,0
73223,15,0
73223,5,0
73263,35,40
73263,24,0
73263,14,0
73263,4,0
73303,33,40
73303,23,0
73303,12,0
73303,2,0
73343,31,40
73343,21,0
73343,10,0
73345,1,2
73356,2,11
73395,30,39
73395,19,0
73395,9,0
73435,38,40
73435,28,0
73435,17,0
73435,7,0
73475,36,40
73475,26,0
73475,15,0
73476,6,1
73515,35,39
73515,24,0
73515,14,0
73515,3,0
73555,33,40
73555,22,0
73555,12,0
73557,1,2
73568,1,11
73607,30,39
73607,20,0
73607,10,0
73647,39,40
73647,29,0
73647,18,0
73648,9,1
73687,37,39
73687,27,0
73687,17,0
73687,7,0
73727,36,40
73727,26,0
73727,15,0
73727,5,0
73767,34,40
73767,24,0
73767,13,0
73767,3,0
73807,32,40
73807,22,0
73807,11,0
73809,1,2
73820,2,11
73859,30,39
73859,20,0
73859,9,0
73899,39,40
73899,28,0
73899,18,0
73899,7,0
73939,37,40
73939,26,0
73939,16,0
73939,6,0
73979,36,40
73979,25,0
73979,15,0
73980,5,1
74019,34,39
74019,23,0
74019,13,0
74020,3,1
74059,32,39
74060,22,1
74060,12,0
74062,3,2
74073,1,11
74111,29,38
74111,19,0
74111,9,0
74152,40,41
74152,30,0
74152,19,0
74152,9,0
74191,37,39
74191,27,0
74191,16,0
74191,6,0
74231,35,40
74231,25,0
74231,14,0
74231,4,0
74271,33,40
74271,23,0
74271,13,0
74271,2,0
74311,32,40
74311,21,0
74311,11,0
74313,1,2
74324,1,11
74363,30,39
74363,19,0
74363,9,0
74403,38,40
74403,28,0
74403,17,0
74403,7,0
74443,36,40
74443,26,0
74443,16,0
74443,6,0
74483,35,40
74483,25,0
74484,15,1
74484,5,0
74523,34,39
74523,23,0
74523,13,0
74523,2,0
74563,32,40
74563,21,0
74563,11,0
74565,1,2
74576,2,11
74615,30,39
74615,19,0
74615,9,0
74655,39,40
74655,28,0
74655,18,0
74655,7,0
74695,37,40
74695,26,0
74695,16,0
74695,5,0
74735,35,40
74735,24,0
74735,14,0
74736,5,1
74775,34,39
74775,24,0
74775,14,0
74776,4,1
74815,33,39
74816,23,1
74816,13,0
74816,2,0
74826,1,10
74863,28,37
74863,18,0
74863,8,0
74903,38,40
74903,28,0
74904,18,1
74904,8,0
74943,36,39
74943,26,0
74943,16,0
74943,5,0
74983,35,40
74983,24,0
74983,14,0
74984,4,1
75023,33,39
75023,22,0
75023,12,0
75023,2,0
75063,32,40
75063,21,0
75063,11,0
75065,1,2
75076,1,11
75115,30,39
75115,19,0
75115,9,0
75155,38,40
75155,28,0
75155,18,0
75155,7,0
75196,38,41
75196,27,0
75196,17,0
75197,3,1
75206,2,9
75243,28,37
75243,18,0
75243,8,0
75283,37,40
75283,27,0
75283,16,0
75284,7,1
75323,36,39
75323,25,0
75323,15,0
75324,6,1
75363,35,39
75363,25,0
75363,15,0
75364,5,1
75403,34,39
75403,23,0
75403,13,0
75404,4,1
75443,33,39
75443,23,0
75443,13,0
75443,2,0
75483,32,40
75483,21,0
75483,11,0
75485,1,2
75496,1,11
75535,30,39
75535,19,0
75535,9,0
75575,38,40
75575,28,0
75575,18,0
75575,7,0
75615,37,40
75615,26,0
75615,16,0
75615,5,0
75655,35,40
75656,25,1
75656,15,0
75656,4,0
75695,33,39
75695,22,0
75695,12,0
75695,2,0
75735,32,40
75735,21,0
75735,11,0
75737,1,2
75748,2,11
75787,30,39
75787,19,0
75787,9,0
75827,38,40
75827,28,0
75827,18,0
75827,7,0
75867,37,40
75867,26,0
75867,16,0
75868,6,1
75907,35,39
75907,24,0
75907,14,0
75907,3,0
75947,33,40
75947,23,0
75947,13,0
75948,4,1
75987,33,39
75987,22,0
75987,12,0
75989,1,2
76000,2,11
76039,30,39
76039,20,0
76039,9,0
76079,39,40
76079,28,0
76079,18,0
76080,8,1
76119,37,39
76119,26,0
76119,16,0
76120,7,1
76159,36,39
76159,25,0
76159,15,0
76159,4,0
76199,34,40
76199,23,0
76199,13,0
76200,3,1
76239,32,39
76239,21,0
76239,11,0
76241,1,2
76252,2,11
76291,30,39
76291,19,0
76291,9,0
76331,38,40
76331,28,0
76331,18,0
76331,7,0
76371,37,40
76371,26,0
76371,16,0
76372,6,1
76411,35,39
76411,24,0
76411,14,0
76411,4,0
76451,34,40
76451,23,0
76451,13,0
76451,2,0
76491,32,40
76491,21,0
76491,11,0
76493,1,2
76504,2,11
76543,30,39
76543,20,0
76543,9,0
76583,39,40
76583,28,0
76583,18,0
76583,7,0
76623,37,40
76623,26,0
76623,16,0
76623,5,0
76663,35,40
76663,25,0
76663,15,0
76664,6,1
76703,35,39
76703,24,0
76703,14,0
76703,3,0
76743,33,40
76743,23,0
76743,12,0
76745,4,2
76755,1,10
76795,31,40
76795,21,0
76795,10,0
76835,39,40
76835,29,0
76835,18,0
76835,8,0
76875,37,40
76875,27,0
76875,16,0
76876,7,1
76915,35,39
76915,25,0
76915,14,0
76915,4,0
76955,33,40
76955,23,0
76955,12,0
76955,2,0
76995,31,40
76995,21,0
76995,10,0
76997,1,2
77008,2,11
77047,30,39
77047,19,0
77047,9,0
77087,38,40
77087,28,0
77087,18,0
77087,7,0
77127,37,40
77127,26,0
77127,16,0
77127,5,0
77167,35,40
77167,24,0
77167,14,0
77167,4,0
77207,34,40
77207,24,0
77207,14,0
77208,5,1
77247,34,39
77247,23,0
77247,13,0
77248,3,1
77287,32,39
77287,21,0
77287,11,0
77289,1,2
77300,1,11
77339,30,39
77339,20,0
77339,10,0
77379,39,40
77379,29,0
77379,18,0
77379,8,0
77419,37,40
77419,27,0
77419,16,0
77419,6,0
77459,36,40
77459,25,0
77459,15,0
77459,4,0
77499,34,40
77499,23,0
77499,13,0
77499,2,0
77539,32,40
77539,21,0
77539,11,0
77541,1,2
77551,1,10
77591,30,40
77591,20,0
77591,9,0
77631,39,40
77631,29,0
77631,18,0
77631,8,0
77671,37,40
77671,27,0
77671,16,0
77672,7,1
77711,35,39
77711,25,0
77711,14,0
77712,5,1
77751,33,39
77751,23,0
77751,12,0
77752,3,1
77791,31,39
77791,21,0
77791,11,0
77793,1,2
77804,2,11
77843,30,39
77843,20,0
77843,9,0
77883,39,40
77883,28,0
77883,18,0
77884,8,1
77923,37,39
77923,26,0
77923,16,0
77923,5,0
77963,35,40
77963,24,0
77963,14,0
77963,4,0
78003,34,40
78003,24,0
78003,14,0
78003,4,0
78043,34,40
78043,23,0
78043,13,0
78043,2,0
78083,32,40
78083,21,0
78083,11,0
78085,1,2
78096,1,11
78135,30,39
78135,19,0
78135,9,0
78175,38,40
78175,28,0
78175,17,0
78175,7,0
78215,37,40
78215,26,0
78215,16,0
78216,6,1
78255,35,39
78255,24,0
78255,14,0
78256,4,1
78295,33,39
78295,23,0
78295,13,0
78296,4,1
78335,33,39
78335,22,0
78335,12,0
78337,1,2
78348,2,11
78387,30,39
78387,19,0
78387,9,0
78427,39,40
78427,28,0
78427,18,0
78427,7,0
78467,37,40
78467,26,0
78467,16,0
78467,5,0
78507,35,40
78507,24,0
78507,14,0
78508,5,1
78547,34,39
78547,24,0
78547,14,0
78547,3,0
78587,33,40
78587,22,0
78587,12,0
78589,1,2
78600,2,11
78639,30,39
78639,19,0
78639,9,0
78679,38,40
78679,28,0
78679,17,0
78680,8,1
78719,36,39
78719,26,0
78719,15,0
78719,5,0
78759,34,40
78759,24,0
78759,13,0
78760,4,1
78799,33,39
78799,23,0
78799,12,0
78799,2,0
78839,31,40
78839,21,0
78839,11,0
78841,1,2
78852,2,11
78891,30,39
78891,19,0
78891,9,0
78931,38,40
78931,28,0
78931,17,0
78931,7,0
78971,36,40
78971,26,0
78971,16,0
78972,6,1
79011,35,39
79011,24,0
79011,14,0
79011,3,0
79051,33,40
79051,22,0
79051,12,0
79053,1,2
79065,3,12
79103,29,38
79103,18,0
79103,8,0
79143,37,40
79143,27,0
79143,17,0
79144,8,1
79183,37,39
79183,27,0
79183,16,0
79184,7,1
79223,35,39
79223,25,0
79224,15,1
79224,5,0
79263,33,39
79263,23,0
79263,12,0
79263,2,0
79303,31,40
79303,21,0
79303,10,0
79305,1,2
79316,2,11
79355,30,39
79355,19,0
79355,9,0
79395,38,40
79395,28,0
79395,17,0
79396,8,1
79435,36,39
79435,26,0
79436,16,1
79436,6,0
79475,34,39
79475,24,0
79475,13,0
79475,3,0
79515,32,40
79515,22,0
79515,11,0
79517,1,2
79528,1,11
79567,30,39
79567,20,0
79567,10,0
79607,39,40
79607,29,0
79607,19,0
79607,9,0
79647,39,40
79647,28,0
79647,18,0
79648,9,1
79687,37,39
79687,27,0
79687,16,0
79687,6,0
79727,36,40
79727,26,0
79727,16,0
79727,6,0
79767,36,40
79767,26,0
79767,13,0
79768,4,1
79807,32,39
79807,22,0
79807,12,0
79808,3,1
79816,1,8
79855,30,39
79855,20,0
79855,9,0
79895,39,40
79895,28,0
79895,18,0
79896,8,1
79935,37,39
79935,26,0
79935,16,0
79935,5,0
79975,35,40
79975,24,0
79975,14,0
79975,3,0
80015,33,40
80015,23,0
80015,12,0
80017,4,2
80028,2,11
80067,30,39
80067,20,0
80067,9,0
80107,39,40
80107,28,0
80107,18,0
80107,7,0
80147,37,40
80147,26,0
80147,16,0
80147,6,0
80187,36,40
80187,25,0
80187,15,0
80187,4,0
80227,34,40
80227,23,0
80227,13,0
80229,1,2
80240,1,11
80280,31,40
80280,20,0
80280,10,0
80319,38,39
80319,28,0
80319,18,0
80320,8,1
80359,37,39
80360,27,1
80360,15,0
80360,4,0
80399,33,39
80399,22,0
80399,12,0
80401,1,2
80412,1,11
80451,30,39
80451,20,0
80451,10,0
80491,39,40
80491,29,0
80491,18,0
80492,9,1
80531,38,39
80531,28,0
80531,17,0
80532,8,1
80571,36,39
80571,26,0
80571,15,0
80571,5,0
80611,34,40
80611,24,0
80611,13,0
80611,3,0
80651,32,40
80651,22,0
80651,12,0
80653,1,2
80664,2,11
80703,30,39
80703,20,0
80703,9,0
80743,39,40
80743,28,0
80744,19,1
80744,8,0
80783,37,39
80783,26,0
80783,16,0
80783,6,0
80823,36,40
80823,25,0
80823,15,0
80823,4,0
80863,34,40
80863,23,0
80863,13,0
80863,3,0
80903,32,40
80903,22,0
80903,11,0
80905,1,2
80916,1,11
80955,30,39
80955,20,0
80955,10,0
80995,39,40
80995,29,0
80995,18,0
80995,8,0
81035,37,40
81035,27,0
81035,16,0
81035,6,0
81075,35,40
81075,25,0
81076,16,1
81076,5,0
81115,34,39
81115,23,0
81116,14,1
81116,3,0
81155,32,39
81155,21,0
81156,12,1
81157,1,1
81167,1,10
81207,30,40
81207,20,0
81207,10,0
81247,39,40
81247,29,0
81247,18,0
81247,8,0
81287,37,40
81287,27,0
81287,17,0
81287,7,0
81327,37,40
81327,27,0
81327,16,0
81328,7,1
81367,35,39
81367,25,0
81368,15,1
81368,5,0
81407,33,39
81407,23,0
81407,12,0
81407,2,0
81447,32,40
81447,21,0
81447,11,0
81449,1,2
81460,1,11
81499,30,39
81499,19,0
81499,9,0
81539,38,40
81539,28,0
81540,18,1
81540,8,0
81579,36,39
81579,26,0
81579,16,0
81580,6,1
81619,35,39
81619,24,0
81619,14,0
81620,4,1
81659,33,39
81659,22,0
81659,12,0
81660,3,1
81699,32,39
81699,21,0
81699,11,0
81701,1,2
81712,1,11
81751,30,39
81751,19,0
81751,9,0
81791,38,40
81791,28,0
81791,18,0
81791,7,0
81831,37,40
81831,26,0
81831,16,0
81831,5,0
81871,35,40
81871,24,0
81871,14,0
81872,5,1
81911,34,39
81911,23,0
81911,13,0
81911,2,0
81951,32,40
81951,21,0
81951,11,0
81953,1,2
81964,1,11
82003,30,39
82003,19,0
82003,9,0
82043,38,40
82043,28,0
82043,17,0
82043,7,0
82083,37,40
82083,27,0
82083,16,0
82083,6,0
82123,35,40
82123,25,0
82123,15,0
82123,4,0
82163,34,40
82163,23,0
82163,13,0
82163,2,0
82203,32,40
82203,21,0
82203,11,0
82205,1,2
82216,1,11
82255,30,39
82255,20,0
82255,10,0
82295,39,40
82295,29,0
82295,19,0
82296,10,1
82335,38,39
82335,28,0
82335,17,0
82335,7,0
82375,36,40
82375,26,0
82375,15,0
82375,5,0
82415,35,40
82415,24,0
82415,14,0
82415,3,0
82455,33,40
82455,22,0
82455,12,0
82456,3,1
82495,32,39
82495,21,0
82495,11,0
82497,1,2
82508,2,11
82547,30,39
82547,19,0
82547,9,0
82587,38,40
82587,28,0
82587,18,0
82587,7,0
82627,37,40
82627,26,0
82628,17,1
82628,6,0
82667,35,39
82667,24,0
82667,14,0
82668,4,1
82707,33,39
82707,22,0
82707,12,0
82709,1,2
82720,2,11
82759,30,39
82759,20,0
82759,9,0
82799,39,40
82799,28,0
82799,18,0
82799,7,0
82839,37,40
82839,26,0
82839,16,0
82839,5,0
82879,35,40
82879,25,0
82879,15,0
82879,5,0
82919,35,40
82919,24,0
82920,15,1
82920,4,0
82959,33,39
82959,23,0
82959,12,0
82961,4,2
82972,1,11
83011,30,39
83011,20,0
83011,10,0
83051,39,40
83051,29,0
83052,20,1
83052,10,0
83091,39,39
83091,29,0
83091,19,0
83091,8,0
83131,38,40
83131,27,0
83131,17,0
83132,7,1
83171,36,39
83171,25,0
83171,15,0
83171,4,0
83211,34,40
83211,23,0
83211,13,0
83211,2,0
83251,31,40
83251,21,0
83251,10,0
83253,1,2
83264,2,11
83303,30,39
83303,20,0
83303,9,0
83343,39,40
83343,28,0
83343,18,0
83343,7,0
83383,37,40
83383,26,0
83383,16,0
83383,6,0
83423,36,40
83423,25,0
83423,15,0
83423,4,0
83463,34,40
83463,23,0
83463,13,0
83463,3,0
83503,32,40
83503,22,0
83503,11,0
83505,1,2
83516,1,11
83555,30,39
83555,19,0
83556,10,1
83595,38,39
83595,28,0
83595,17,0
83596,8,1
83635,37,39
83636,28,1
83636,17,0
83636,7,0
83676,36,40
83676,26,0
83676,15,0
83676,5,0
83715,33,39
83716,24,1
83716,13,0
83716,3,0
83755,28,39
83755,18,0
83755,7,0
83759,1,4
83769,1,10
83807,29,38
83807,18,0
83807,8,0
83847,37,40
83848,28,1
83848,18,0
83848,8,0
83887,37,39
83887,27,0
83887,16,0
83887,6,0
83927,35,40
83927,25,0
83927,14,0
83927,4,0
83967,33,40
83967,23,0
83967,12,0
83967,2,0
84007,31,40
84007,21,0
84007,10,0
84009,1,2
84020,1,11
84059,30,39
84059,20,0
