time (ms),latency (ms),consume (ms)
7801,2,3
7802,1,1
7803,1,1
7805,2,2
7806,1,1
7808,2,2
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7815,2,2
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7822,2,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7836,1,2
7837,1,1
7839,2,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7847,3,3
7848,1,1
7849,1,1
7851,2,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7869,2,2
7870,1,1
7871,1,1
7873,2,2
7874,1,1
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7884,2,2
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7891,2,2
7892,1,1
7894,2,2
7895,1,1
7896,1,1
7898,2,2
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7920,2,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7931,2,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7953,2,2
7954,1,1
7955,1,1
7957,2,2
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7972,2,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7983,2,2
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7990,2,2
7991,1,1
7992,1,1
7994,2,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8001,2,2
8002,1,1
8003,1,1
8005,2,2
8006,1,1
8007,1,1
8009,2,2
8010,1,1
8012,2,2
8013,1,1
8014,1,1
8016,2,2
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8023,2,2
8024,1,1
8025,1,1
8027,2,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8034,2,2
8035,1,1
8036,1,1
8038,2,2
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8049,2,2
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8057,1,2
8058,1,1
8060,2,2
8061,1,1
8062,1,1
8064,2,2
8065,1,1
8067,2,2
8068,1,1
8069,1,1
8071,2,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8078,2,2
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8089,2,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8104,2,2
8105,1,1
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8112,2,2
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8119,2,2
8120,1,1
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8127,1,2
8129,2,2
8130,1,1
8131,1,1
8133,2,2
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8140,2,2
8141,1,1
8142,1,1
8144,2,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8155,2,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8170,1,2
8172,2,2
8173,1,1
8175,2,2
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8182,2,2
8183,1,1
8184,1,1
8186,2,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8193,2,2
8194,1,1
8195,1,1
8197,2,2
8198,1,1
8200,2,2
8201,1,1
8202,1,1
8204,2,2
8205,1,1
8206,1,1
8208,2,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8215,2,2
8216,1,1
8217,1,1
8219,2,2
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8230,2,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8241,2,2
8242,1,1
8243,1,1
8245,2,2
8246,1,1
8246,0,0
8248,1,2
8249,1,1
8249,0,0
8251,1,2
8253,1,2
8253,0,0
8254,0,1
8256,1,2
8256,0,0
8257,0,1
8259,1,2
8260,1,1
8260,0,0
8262,0,2
8264,1,2
8265,1,1
8265,0,0
8267,1,2
8268,1,1
8268,0,0
8270,1,2
8272,1,2
8273,1,1
8273,0,0
8275,1,2
8276,1,1
8276,0,0
8278,1,2
8280,1,2
8281,1,1
8281,0,0
8283,1,2
8284,1,1
8284,0,0
8286,1,2
8288,1,2
8288,0,0
8289,0,1
8291,1,2
8292,1,1
8292,0,0
8294,1,2
8295,1,1
8295,0,0
8297,1,2
8298,1,1
8298,0,0
8300,1,2
8302,1,2
8303,1,1
8303,0,0
8305,1,2
8306,1,1
8306,0,0
8308,1,2
8310,1,2
8311,1,1
8311,0,0
8313,1,2
8314,1,1
8314,0,0
8316,1,2
8317,1,1
8317,0,0
8319,1,2
8320,1,1
8320,0,0
8322,1,2
8323,1,1
8323,0,0
8325,1,2
8326,1,1
8326,0,0
8328,1,2
8329,1,1
8329,0,0
8331,0,2
8333,1,2
8334,1,1
8334,0,0
8336,1,2
8338,1,2
8338,0,0
8340,0,2
8342,1,2
8342,0,0
8343,0,1
8345,1,2
8345,0,0
8347,0,2
8349,1,2
8350,1,1
8350,0,0
8352,1,2
8354,1,2
8354,0,0
8355,0,1
8357,1,2
8357,0,0
8359,0,2
8361,1,2
8362,1,1
8362,0,0
8364,0,2
8366,1,2
8366,0,0
8367,0,1
8369,1,2
8370,1,1
8370,0,0
8372,1,2
8373,1,1
8373,0,0
8375,0,2
8377,1,2
8377,0,0
8378,0,1
8380,1,2
8381,1,1
8381,0,0
8383,1,2
8384,1,1
8384,0,0
8386,1,2
8388,1,2
8388,0,0
8389,0,1
8391,1,2
8392,1,1
8392,0,0
8394,1,2
8396,1,2
8397,1,1
8397,0,0
8399,1,2
8400,1,1
8400,0,0
8402,1,2
8404,1,2
8405,1,1
8405,0,0
8407,1,2
8408,1,1
8408,0,0
8410,1,2
8410,0,0
8411,0,1
8413,1,2
8413,0,0
8414,0,1
8416,1,2
8417,1,1
8417,0,0
8419,1,2
8419,0,0
8421,0,2
8423,1,2
8425,1,2
8426,1,1
8426,0,0
8428,1,2
8429,1,1
8429,0,0
8431,1,2
8433,1,2
8434,1,1
8434,0,0
8436,1,2
8437,1,1
8437,0,0
8438,0,1
8440,1,2
8441,1,1
8441,0,0
8443,1,2
8445,1,2
8446,1,1
8446,0,0
8448,1,2
8449,1,1
8454,2,5
8455,1,1
8455,0,0
8457,1,2
8457,0,0
8460,2,3
8460,1,0
8461,0,1
8463,1,2
8463,0,0
8465,1,2
8466,1,1
8467,0,1
8469,1,2
8469,0,0
8471,1,2
8474,3,3
8474,2,0
8475,1,1
8477,2,2
8477,1,0
8479,1,2
8479,0,0
8481,1,2
8482,1,1
8482,0,0
8484,1,2
8485,1,1
8485,0,0
8487,1,2
8489,1,2
8489,0,0
8490,0,1
8492,1,2
8493,1,1
8493,0,0
8495,1,2
8497,1,2
8497,0,0
8498,0,1
8500,1,2
8501,1,1
8501,0,0
8503,1,2
8504,1,1
8504,0,0
8506,1,2
8507,1,1
8507,0,0
8509,1,2
8510,1,1
8510,0,0
8512,1,2
8514,1,2
8515,1,1
8515,0,0
8517,1,2
8518,1,1
8518,0,0
8520,1,2
8521,1,1
8521,0,0
8523,1,2
8524,1,1
8524,0,0
8527,2,3
8528,1,1
8528,0,0
8530,0,2
8532,1,2
8533,1,1
8533,0,0
8535,1,2
8537,1,2
8537,0,0
8538,0,1
8540,1,2
8541,1,1
8541,0,0
8543,1,2
8545,1,2
8545,0,0
8546,0,1
8548,1,2
8549,1,1
8549,0,0
8551,1,2
8552,1,1
8552,0,0
8554,1,2
8556,1,2
8556,0,0
8557,0,1
8559,1,2
8559,0,0
8561,0,2
8563,1,2
8563,0,0
8564,0,1
8566,1,2
8567,1,1
8567,0,0
8569,1,2
8569,0,0
8570,0,1
8572,1,2
8573,1,1
8573,0,0
8575,1,2
8575,0,0
8576,0,1
8578,1,2
8579,1,1
8579,0,0
8581,1,2
8583,1,2
8584,1,1
8584,0,0
8586,1,2
8587,1,1
8587,0,0
8589,1,2
8590,1,1
8590,0,0
8592,1,2
8593,1,1
8593,0,0
8595,1,2
8596,1,1
8596,0,0
8598,1,2
8600,1,2
8601,1,1
8601,0,0
8603,1,2
8604,1,1
8604,0,0
8606,1,2
8607,1,1
8607,0,0
8609,1,2
8610,1,1
8610,0,0
8612,1,2
8612,0,0
8613,0,1
8615,1,2
8616,1,1
8616,0,0
8618,1,2
8620,1,2
8621,1,1
8621,0,0
8623,1,2
8624,1,1
8624,0,0
8626,0,2
8628,1,2
8629,1,1
8629,0,0
8631,1,2
8632,1,1
8632,0,0
8634,1,2
8636,1,2
8636,0,0
8638,0,2
8640,1,2
8641,1,1
8641,0,0
8643,1,2
8644,1,1
8644,0,0
8646,1,2
8648,1,2
8648,0,0
8649,0,1
8651,1,2
8652,1,1
8652,0,0
8654,1,2
8655,1,1
8655,0,0
8657,0,2
8659,1,2
8660,1,1
8660,0,0
8662,1,2
8664,1,2
8665,1,1
8665,0,0
8667,1,2
8668,1,1
8670,1,2
8672,1,2
8672,0,0
8673,0,1
8675,1,2
8675,0,0
8677,0,2
8679,1,2
8680,1,1
8680,0,0
8682,1,2
8684,1,2
8686,1,2
8687,1,1
8687,0,0
8689,1,2
8690,1,1
8690,0,0
8692,1,2
8693,1,1
8693,0,0
8695,1,2
8697,1,2
8697,0,0
8698,0,1
8700,1,2
8700,0,0
8701,0,1
8703,1,2
8704,1,1
8704,0,0
8706,1,2
8707,1,1
8707,0,0
8709,1,2
8711,1,2
8711,0,0
8712,0,1
8714,1,2
8715,1,1
8715,0,0
8717,1,2
8718,1,1
8718,0,0
8720,1,2
8722,1,2
8723,1,1
8723,0,0
8725,1,2
8727,1,2
8727,0,0
8728,0,1
8730,1,2
8732,1,2
8733,1,1
8733,0,0
8735,1,2
8737,1,2
8737,0,0
8738,0,1
8740,1,2
8741,1,1
8741,0,0
8743,0,2
8745,1,2
8746,1,1
8749,3,3
8750,1,1
8751,1,1
8753,2,2
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8760,1,2
8761,1,1
8763,1,2
8765,2,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8776,2,2
8777,1,1
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8787,2,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8794,2,2
8795,1,1
8796,1,1
8798,2,2
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8809,2,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8820,2,2
8821,1,1
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8850,2,2
8851,1,1
8852,1,1
8854,2,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8861,2,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8872,2,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8879,2,2
8880,1,1
8881,1,1
8883,2,2
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8890,2,2
8891,1,1
8892,1,1
8894,2,2
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8905,2,2
8906,1,1
8907,1,1
8909,2,2
8910,1,1
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8918,2,3
8920,1,2
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8930,2,2
8931,1,1
8932,1,1
8934,2,2
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8960,2,2
8961,1,1
8962,1,1
8964,2,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8979,2,2
8980,1,1
8981,1,1
8983,2,2
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9006,2,2
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9014,2,2
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9021,2,2
9022,1,1
9023,1,1
9025,2,2
9026,1,1
9027,1,1
9029,2,2
9030,1,1
9031,1,1
9033,2,2
9034,1,1
9035,1,1
9037,2,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9055,2,2
9056,1,1
9057,1,1
9059,2,2
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9078,2,2
9079,1,1
9080,1,1
9082,2,2
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9093,2,2
9094,1,1
9095,1,1
9097,2,2
9099,2,2
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9109,2,2
9110,1,1
9111,1,1
9113,2,2
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9120,1,2
9121,1,1
9123,2,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9130,2,2
9132,2,2
9133,1,1
9134,1,1
9136,2,2
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9143,2,2
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9151,2,2
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9170,2,2
9171,1,1
9173,2,2
9175,2,2
9176,1,1
9177,1,1
9179,2,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9202,2,2
9203,1,1
9204,1,1
9206,2,2
9207,1,1
9208,1,1
9210,2,2
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9218,2,2
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9229,2,2
9230,1,1
9231,1,1
9233,2,2
9234,1,1
9235,1,1
9237,2,2
9238,1,1
9239,1,1
9241,2,2
9242,1,1
9243,1,1
9245,2,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9268,2,2
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9279,2,2
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9287,2,2
9288,1,1
9289,1,1
9291,2,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9310,2,2
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9318,2,2
9319,1,1
9320,1,1
9322,2,2
9323,1,1
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9330,2,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9361,2,2
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9369,2,2
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9381,2,2
9382,1,1
9383,1,1
9385,2,2
9386,1,1
9387,1,1
9389,2,2
9390,1,1
9391,1,1
9393,1,2
9395,1,2
9397,2,2
9398,1,1
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9416,2,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9423,2,2
9424,1,1
9425,1,1
9427,2,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9445,2,2
9446,1,1
9447,1,1
9449,2,2
9450,1,1
9451,1,1
9453,2,2
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9472,2,2
9473,1,1
9474,1,1
9476,2,2
9477,1,1
9478,1,1
9480,2,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9487,2,2
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9509,2,2
9510,1,1
9511,1,1
9513,2,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9520,2,2
9521,1,1
9522,1,1
9524,1,2
9527,2,3
9528,1,1
9530,1,2
9531,1,1
9533,2,2
9534,1,1
9535,1,1
9537,2,2
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9570,2,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9581,2,2
9582,1,1
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9599,2,2
9600,1,1
9601,1,1
9603,2,2
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9625,2,2
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9632,2,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9643,2,2
9644,1,1
9645,1,1
9647,2,2
9648,1,1
9650,2,2
9651,1,1
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9665,2,2
9670,5,5
9671,1,1
9675,1,4
9677,2,2
9678,2,1
9679,2,1
9680,1,1
9682,2,2
9684,2,2
9684,1,0
9686,1,2
9691,1,5
9693,2,2
9694,2,1
9694,1,0
9696,1,2
9698,2,2
9700,2,2
9700,1,0
9702,1,2
9704,2,2
9705,2,1
9707,2,2
9708,2,1
9711,3,3
9712,2,1
9713,1,1
9715,1,2
9719,1,4
9721,2,2
9722,2,1
9722,1,0
9724,1,2
9726,2,2
9727,2,1
9728,1,1
9731,1,3
9734,3,3
9734,2,0
9735,2,1
9736,2,1
9739,3,3
9740,2,1
9743,3,3
9744,2,1
9745,1,1
9746,0,1
9747,0,1
9749,1,2
9750,0,1
9751,0,1
9752,0,1
9754,1,2
9755,1,1
9755,0,0
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,0,1
9774,0,1
9776,1,2
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9782,1,2
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9798,0,0
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9809,0,0
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9820,0,0
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,0,1
9827,0,1
9828,0,1
9830,1,2
9831,1,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9837,0,0
9838,0,1
9839,0,1
9841,1,2
9842,1,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9847,0,0
9848,0,1
9850,1,2
9851,1,1
9851,0,0
9853,1,2
9854,1,1
9855,0,1
9857,1,2
9858,0,1
9859,0,1
9861,1,2
9868,7,7
9868,3,0
9868,2,0
9868,1,0
9870,2,2
9870,1,0
9871,0,1
9873,1,2
9873,0,0
9875,1,2
9875,0,0
9877,1,2
9879,1,2
9879,0,0
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9885,0,0
9887,1,2
9889,1,2
9890,1,1
9892,2,2
9893,1,1
9893,0,0
9894,0,1
9896,1,2
9897,1,1
9897,0,0
9899,1,2
9900,1,1
9900,0,0
9902,1,2
9904,1,2
9904,0,0
9905,0,1
9907,1,2
9907,0,0
9909,0,2
9911,1,2
9912,1,1
9912,0,0
9914,1,2
9916,1,2
9917,1,1
9917,0,0
9919,1,2
9920,1,1
9920,0,0
9922,1,2
9924,1,2
9924,0,0
9925,0,1
9927,1,2
9928,1,1
9928,0,0
9930,1,2
9931,1,1
9931,0,0
9933,1,2
9934,1,1
9934,0,0
9936,1,2
9938,1,2
9938,0,0
9939,0,1
9941,1,2
9942,1,1
9942,0,0
9944,1,2
9945,1,1
9945,0,0
9947,1,2
9949,1,2
9949,0,0
9951,1,2
9953,1,2
9953,0,0
9954,0,1
9956,1,2
9956,0,0
9957,0,1
9959,1,2
9959,0,0
9960,0,1
9962,1,2
9963,1,1
9963,0,0
9965,1,2
9967,1,2
9967,0,0
9968,0,1
9971,2,3
9972,1,1
9972,0,0
9973,0,1
9975,0,2
9977,1,2
9979,1,2
9979,0,0
9981,0,2
9983,1,2
9984,1,1
9984,0,0
9986,1,2
9987,1,1
9987,0,0
9989,1,2
9990,1,1
9990,0,0
9992,1,2
9994,1,2
9995,1,1
9995,0,0
9998,2,3
9999,1,1
9999,0,0
10001,1,2
10003,1,2
10003,0,0
10004,0,1
10006,1,2
10006,0,0
10007,0,1
10009,1,2
10010,1,1
10010,0,0
10012,1,2
10014,1,2
10015,1,1
10015,0,0
10017,1,2
10018,1,1
10018,0,0
10020,1,2
10022,1,2
10023,1,1
10023,0,0
10025,1,2
10026,1,1
10026,0,0
10028,1,2
10030,1,2
10030,0,0
10031,0,1
10033,1,2
10034,1,1
10034,0,0
10036,1,2
10037,1,1
10037,0,0
10039,1,2
10040,1,1
10040,0,0
10042,1,2
10044,1,2
10045,1,1
10045,0,0
10047,1,2
10049,1,2
10049,0,0
10051,0,2
10053,1,2
10054,1,1
10054,0,0
10056,1,2
10057,1,1
10057,0,0
10059,1,2
10061,1,2
10061,0,0
10063,0,2
10065,1,2
10066,1,1
10066,0,0
10068,1,2
10069,1,1
10069,0,0
10071,1,2
10071,0,0
10072,0,1
10074,1,2
10075,1,1
10075,0,0
10077,1,2
10078,1,1
10078,0,0
10080,1,2
10081,1,1
10081,0,0
10083,1,2
10084,1,1
10084,0,0
10086,1,2
10088,1,2
10089,1,1
10089,0,0
10091,1,2
10092,1,1
10092,0,0
10094,1,2
10096,1,2
10096,0,0
10097,0,1
10099,1,2
10099,0,0
10100,0,1
10102,1,2
10103,1,1
10103,0,0
10105,1,2
10106,1,1
10106,0,0
10108,1,2
10110,1,2
10111,1,1
10111,0,0
10113,1,2
10114,1,1
10114,0,0
10116,1,2
10118,1,2
10118,0,0
10120,0,2
10122,1,2
10124,1,2
10125,1,1
10125,0,0
10127,1,2
10129,1,2
10129,0,0
10131,0,2
10133,1,2
10134,1,1
10134,0,0
10136,1,2
10138,1,2
10139,1,1
10139,0,0
10141,1,2
10142,1,1
10142,0,0
10144,1,2
10145,1,1
10145,0,0
10147,1,2
10148,1,1
10148,0,0
10150,1,2
10150,0,0
10151,0,1
10153,1,2
10153,0,0
10154,0,1
10156,1,2
10157,1,1
10157,0,0
10159,1,2
10161,1,2
10162,1,1
10162,0,0
10164,1,2
10165,1,1
10165,0,0
10167,1,2
10169,1,2
10170,1,1
10170,0,0
10172,1,2
10174,0,2
10176,1,2
10177,1,1
10177,0,0
10179,1,2
10180,1,1
10180,0,0
10182,1,2
10183,1,1
10183,0,0
10185,1,2
10186,1,1
10186,0,0
10188,1,2
10189,1,1
10189,0,0
10191,1,2
10193,1,2
10194,1,1
10194,0,0
10196,1,2
10197,1,1
10197,0,0
10199,1,2
10200,1,1
10200,0,0
10202,1,2
10203,1,1
10203,0,0
10205,1,2
10206,1,1
10206,0,0
10208,1,2
10210,1,2
10211,1,1
10211,0,0
10213,1,2
10215,1,2
10215,0,0
10217,0,2
10219,1,2
10219,0,0
10220,0,1
10222,1,2
10224,1,2
10225,1,1
10225,0,0
10227,1,2
10229,1,2
10229,0,0
10230,0,1
10232,1,2
10233,1,1
10233,0,0
10235,1,2
10236,1,1
10236,0,0
10238,1,2
10240,1,2
10241,1,1
10241,0,0
10243,1,2
10243,0,0
10244,0,1
10247,2,3
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10278,2,2
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10318,2,2
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10332,2,2
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10343,2,2
10344,1,1
10345,1,1
10347,2,2
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10354,2,2
10355,1,1
10356,1,1
10358,2,2
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10365,2,2
10366,1,1
10367,1,1
