time (ms),latency (ms),consume (ms)
4475,0,1
4475,0,0
4476,0,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4494,1,5
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4498,0,0
4499,0,1
4499,0,0
4500,0,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4511,0,0
4512,0,1
4512,0,0
4513,0,1
4513,0,0
4514,0,1
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4535,17,17
4535,15,0
4535,14,0
4536,15,1
4536,15,0
4536,14,0
4536,14,0
4536,14,0
4536,13,0
4537,14,1
4537,14,0
4537,13,0
4537,13,0
4537,13,0
4537,12,0
4538,13,1
4538,13,0
4538,12,0
4538,12,0
4538,12,0
4538,11,0
4539,12,1
4539,12,0
4539,11,0
4539,11,0
4539,11,0
4539,10,0
4540,11,1
4540,10,0
4540,10,0
4540,10,0
4540,9,0
4540,9,0
4541,10,1
4541,9,0
4541,9,0
4541,9,0
4541,8,0
4541,8,0
4542,9,1
4545,0,3
4546,1,1
4546,0,0
4548,2,2
4548,0,0
4549,1,1
4549,0,0
4550,0,1
4550,0,0
4551,0,1
4551,0,0
4552,0,1
4552,0,0
4553,0,1
4553,0,0
4554,0,1
4554,0,0
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,0,1
4561,0,0
4562,0,1
4562,0,0
4565,0,3
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,0,1
4576,0,0
4577,0,1
4577,0,0
4578,0,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,0,1
4585,0,0
4586,0,1
4589,0,3
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,0,1
4596,0,0
4597,0,1
4597,0,0
4598,0,1
4598,0,0
4599,0,1
4599,0,0
4600,0,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,0,1
4609,0,0
4610,0,1
4610,0,0
4611,0,1
4611,0,0
4612,1,1
4612,0,0
4616,4,4
4621,0,5
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,0,1
4626,0,0
4627,0,1
4627,0,0
4629,1,2
4630,0,1
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4637,1,4
4637,0,0
4638,1,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4647,0,0
4648,0,1
4648,0,0
4649,0,1
4649,0,0
4650,0,1
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,0,1
4659,0,0
4660,0,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4665,0,2
4666,1,1
4666,0,0
4669,0,3
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4676,0,0
4677,0,1
4677,0,0
4678,0,1
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4685,0,2
4685,0,0
4686,0,1
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4693,0,2
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4701,0,3
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,0,1
4707,0,0
4708,0,1
4708,0,0
4709,0,1
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4713,0,2
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,0,1
4720,0,0
4721,0,1
4721,0,0
4722,0,1
4725,0,3
4726,1,1
4726,0,0
4727,1,1
4729,0,2
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,0,1
4736,0,0
4737,0,1
4737,0,0
4738,0,1
4738,0,0
4739,0,1
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,0,1
4747,0,0
4749,0,2
4749,0,0
4750,0,1
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4757,0,4
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4762,0,0
4763,0,1
4765,0,2
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,1,1
4787,0,3
4788,1,1
4788,0,0
4789,0,1
4789,0,0
4790,0,1
4790,0,0
4791,0,1
4791,0,0
4792,0,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4801,0,3
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,0,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4809,0,0
4813,0,4
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4819,0,0
4820,0,1
4820,0,0
4821,0,1
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4833,0,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4841,0,4
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4849,0,2
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,0,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,0,1
4867,0,0
4868,0,1
4868,0,0
4869,0,1
4869,0,0
4870,0,1
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,0,1
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4885,0,4
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,0,1
4894,0,0
4895,0,1
4895,0,0
4896,0,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4921,0,2
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4937,0,3
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,0,1
4942,0,0
4943,0,1
4943,0,0
4944,0,1
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4967,0,2
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,0,1
4971,0,0
4972,0,1
4972,0,0
4973,0,1
4973,0,0
4974,0,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,0,1
4986,1,1
4986,0,0
4987,1,1
4989,0,2
4991,2,2
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,1,0
5007,0,0
5008,1,1
5009,0,1
5010,0,1
5011,0,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5017,0,1
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5029,0,4
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,0,1
5036,0,0
5037,0,1
5037,0,0
5038,0,1
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,0,1
5046,0,0
5047,0,1
5047,0,0
5048,0,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,0,1
5056,0,0
5057,0,1
5057,0,0
5058,0,1
5058,0,0
5059,0,1
5059,0,0
5060,1,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5071,0,0
5072,0,1
5072,0,0
5073,0,1
5073,0,0
5074,0,1
5074,0,0
5075,0,1
5075,0,0
5077,0,2
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5081,0,0
5082,1,1
5082,0,0
5083,0,1
5083,0,0
5084,0,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5089,0,2
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,0,1
5094,0,0
5095,0,1
5095,0,0
5096,0,1
5096,0,0
5097,0,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,0,1
5103,0,0
5104,0,1
5104,0,0
5105,0,1
5106,1,1
5106,0,0
5109,0,3
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,0,1
5113,0,0
5114,0,1
5114,0,0
5115,0,1
5115,0,0
5116,0,1
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5137,0,3
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,0,1
5140,0,0
5141,0,1
5141,0,0
5142,0,1
5142,0,0
5143,0,1
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,0,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5163,2,2
5166,3,3
5166,3,0
5166,3,0
5166,3,0
5166,3,0
5166,3,0
5166,3,0
5166,3,0
5166,2,0
5166,1,0
5167,1,1
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,0,1
5177,3,3
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5183,0,0
5184,0,1
5184,0,0
5185,0,1
5185,0,0
5186,0,1
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5188,0,0
5189,0,1
5189,0,0
5190,0,1
5190,0,0
5191,0,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5205,0,4
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5212,0,0
5213,0,1
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,0,1
5221,0,0
5222,0,1
5222,0,0
5223,0,1
5223,0,0
5224,0,1
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5229,0,0
5230,0,1
5230,0,0
5231,0,1
5231,0,0
5232,0,1
5232,0,0
5233,0,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5245,7,7
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5249,0,1
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5257,0,3
5257,0,0
5258,0,1
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,0,1
5267,0,0
5268,0,1
5268,0,0
5269,0,1
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,0,1
5277,0,0
5278,0,1
5281,0,3
5281,0,0
5282,0,1
5283,1,1
5283,0,0
5285,0,2
5285,0,0
5286,0,1
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,0,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5296,0,0
5297,0,1
5298,1,1
5298,0,0
5301,0,3
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5313,0,4
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,0,1
5322,0,0
5323,0,1
5323,0,0
5324,0,1
5324,0,0
5325,0,1
5325,0,0
5326,0,1
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,0,1
5329,0,0
5330,0,1
5330,0,0
5331,0,1
5332,1,1
5332,0,0
5333,0,1
5333,0,0
5334,0,1
5334,0,0
5335,0,1
5336,1,1
5337,0,1
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,0,1
5353,0,7
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,0,1
5360,0,0
5361,0,1
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,0,1
5374,0,0
5375,0,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5385,0,2
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5390,0,0
5391,0,1
5391,0,0
5392,0,1
5392,0,0
5393,0,1
5394,1,1
5394,0,0
5394,0,0
5397,0,3
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,0,1
5401,0,0
5402,0,1
5406,1,4
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5421,0,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5429,0,2
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,0,1
5433,0,0
5437,0,4
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,0,1
5448,0,0
5449,0,1
5453,0,4
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5458,0,0
5459,1,1
5459,0,0
5460,0,1
5460,0,0
5461,0,1
5461,0,0
5462,0,1
5462,0,0
5463,0,1
5463,0,0
5464,0,1
5464,0,0
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5473,0,3
5473,0,0
5474,0,1
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5492,0,1
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5497,0,2
5497,0,0
5498,0,1
5499,1,1
5501,0,2
5501,0,0
5502,0,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5516,0,0
5517,0,1
5518,0,1
5519,0,1
5520,1,1
5520,0,0
5521,1,1
5525,0,4
5525,0,0
5526,0,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5533,0,2
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5549,0,3
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5562,0,0
5563,0,1
5563,0,0
5564,0,1
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5569,1,2
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5576,0,0
5578,0,2
5581,0,3
5581,0,0
5582,0,1
5582,0,0
5583,0,1
5583,0,0
5584,0,1
5584,0,0
5585,0,1
5585,0,0
5586,0,1
5586,0,0
5587,0,1
5587,0,0
5588,0,1
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5601,0,0
5602,0,1
5602,0,0
5603,0,1
5604,1,1
5604,0,0
5605,0,1
5609,0,4
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5617,0,4
5618,1,1
5619,1,1
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5634,0,0
5637,0,3
5637,0,0
5638,0,1
5638,0,0
5639,0,1
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,0,1
5649,0,0
5653,0,4
5653,0,0
5654,0,1
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,0,1
5661,0,0
5662,0,1
5663,1,1
5663,0,0
5665,0,2
5665,0,0
5666,0,1
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5681,0,3
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5689,0,2
5689,0,0
5690,0,1
5691,1,1
5691,0,0
