time (ms),latency (ms),consume (ms)
37640,0,5
37646,1,6
37651,1,5
37656,0,5
37661,0,5
37666,0,5
37672,1,6
37677,1,5
37682,0,5
37687,0,5
37693,1,6
37698,1,5
37703,1,5
37708,0,5
37714,1,6
37719,1,5
37724,1,5
37729,1,5
37734,0,5
37740,1,6
37745,1,5
37750,1,5
37755,0,5
37761,1,6
37766,1,5
37771,1,5
37776,0,5
37781,0,5
37787,1,6
37792,1,5
37797,1,5
37802,0,5
37807,0,5
37813,1,6
37818,1,5
37823,1,5
37828,1,5
37833,0,5
37839,1,6
37844,1,5
37849,1,5
37854,0,5
37859,0,5
37865,1,6
37870,1,5
37876,1,6
37880,0,4
37886,1,6
37891,1,5
37896,1,5
37901,0,5
37907,1,6
37911,0,4
37917,1,6
37922,1,5
37927,0,5
37932,0,5
37938,1,6
37943,1,5
37948,1,5
37953,0,5
37958,0,5
37963,0,5
37969,1,6
37974,1,5
37979,0,5
37985,1,6
37990,1,5
37995,1,5
38000,1,5
38006,1,6
38011,1,5
38016,1,5
38021,1,5
38026,0,5
38032,1,6
38037,1,5
38042,1,5
38047,0,5
38053,1,6
38058,1,5
38063,1,5
38068,1,5
38074,1,6
38079,1,5
38084,1,5
38089,1,5
38095,1,6
38099,0,4
38105,1,6
38110,1,5
38115,1,5
38120,0,5
38126,1,6
38131,1,5
38136,0,5
38141,0,5
38146,0,5
38152,1,6
38157,1,5
38162,1,5
38168,1,6
38173,1,5
38178,1,5
38183,1,5
38188,0,5
38194,1,6
38199,1,5
38204,1,5
38209,1,5
38214,1,5
38219,0,5
38225,1,6
38230,1,5
38235,1,5
38240,1,5
38245,0,5
38250,0,5
38255,0,5
38261,1,6
38266,1,5
38271,0,5
38276,0,5
38281,0,5
38287,1,6
38292,1,5
38297,1,5
38302,0,5
38308,1,6
38313,1,5
38318,1,5
38323,1,5
38328,0,5
38334,1,6
38339,1,5
38344,1,5
38349,0,5
38354,0,5
38359,0,5
38365,1,6
38370,1,5
38376,1,6
38381,1,5
38386,1,5
38391,1,5
38396,1,5
38401,0,5
38406,0,5
38411,0,5
38417,1,6
38422,1,5
38427,0,5
38432,0,5
38437,0,5
38444,1,7
38455,7,11
38461,0,6
38467,0,6
38473,0,6
38479,1,6
38485,1,6
38491,1,6
38497,1,6
38503,1,6
38508,0,5
38514,0,6
38520,1,6
38526,1,6
38532,1,6
38537,0,5
38543,0,6
38549,0,6
38555,0,6
38561,1,6
38569,3,8
38575,1,6
38581,1,6
38587,1,6
38593,1,6
38599,1,6
38605,1,6
38611,1,6
38617,1,6
38623,1,6
38630,1,7
38637,1,7
38644,2,7
38650,1,6
38657,1,7
38664,1,7
38670,1,6
38677,1,7
38683,1,6
38689,0,6
38696,1,7
38702,0,6
38708,0,6
38714,1,6
38720,1,6
38727,1,7
38733,1,6
38740,1,7
38746,1,6
38753,1,7
38759,1,6
38765,0,6
38772,1,7
38778,1,6
38784,1,6
38791,1,7
38798,2,7
38804,1,6
38811,1,7
38817,1,6
38824,1,7
38831,1,7
38837,1,6
38844,1,7
38850,0,6
38856,0,6
38862,1,6
38867,0,5
38872,0,5
38878,1,6
38884,1,6
38889,1,5
38894,1,5
38899,0,5
38905,1,6
38910,1,5
38916,1,6
38921,1,5
38926,1,5
38931,0,5
38937,1,6
38942,1,5
38947,0,5
38953,1,6
38958,1,5
38963,0,5
38968,0,5
38974,1,6
38979,1,5
38985,1,6
38990,1,5
38995,0,5
39001,1,6
39006,1,5
39011,1,5
39016,1,5
39021,0,5
39026,0,5
39034,2,8
39039,1,5
39044,1,5
39049,1,5
39054,0,5
39059,0,5
39065,1,6
39070,1,5
39075,1,5
39080,0,5
39086,1,6
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,1,6
39122,0,4
39128,1,6
39134,2,6
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39160,0,5
39165,0,5
39170,0,5
39176,1,6
39181,1,5
39186,0,5
39191,0,5
39197,1,6
39202,1,5
39207,1,5
39212,0,5
39217,0,5
39223,1,6
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39254,0,5
39260,1,6
39265,1,5
39270,1,5
39276,1,6
39283,1,7
39288,1,5
39293,1,5
39298,0,5
39304,1,6
39309,1,5
39314,1,5
39319,0,5
39325,1,6
39330,1,5
39336,1,6
39341,1,5
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39367,1,5
39372,1,5
39379,1,7
39384,1,5
39389,1,5
39394,0,5
39399,0,5
39405,1,6
39410,1,5
39415,1,5
39420,0,5
39426,1,6
39431,1,5
39436,1,5
39441,1,5
39447,1,6
39452,1,5
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39483,1,5
39488,0,5
39494,1,6
39499,1,5
39504,1,5
39509,0,5
39515,1,6
39520,1,5
39525,1,5
39530,0,5
39536,1,6
39541,1,5
39546,1,5
39551,1,5
39556,0,5
39561,0,5
39566,0,5
39572,1,6
39577,1,5
39582,0,5
39587,0,5
39593,1,6
39598,1,5
39603,0,5
39609,1,6
39614,1,5
39619,1,5
39624,1,5
39629,0,5
39635,1,6
39640,1,5
39645,1,5
39650,1,5
39655,0,5
39660,0,5
39666,1,6
39671,1,5
39676,1,5
39681,1,5
39686,0,5
39692,1,6
39697,1,5
39702,1,5
39707,1,5
39712,0,5
39718,1,6
39723,1,5
39728,1,5
39734,1,6
39739,1,5
39744,1,5
39749,1,5
39754,1,5
39759,0,5
39764,0,5
39770,1,6
39775,1,5
39780,1,5
39787,2,7
39790,0,3
39796,1,6
39801,1,5
39806,0,5
39812,1,6
39817,1,5
39822,0,5
39828,1,6
39833,1,5
39838,0,5
39844,1,6
39850,1,6
39855,1,5
39860,0,5
39866,1,6
39871,1,5
39876,0,5
39881,0,5
39887,1,6
39892,0,5
39898,1,6
39904,2,6
39909,1,5
39914,1,5
39919,1,5
39924,1,5
39929,0,5
39934,0,5
39940,1,6
39945,1,5
39950,1,5
39955,0,5
39963,1,8
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39989,0,5
39995,1,6
40000,1,5
40011,6,11
40015,2,4
40020,1,5
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40047,2,6
40052,1,5
40057,1,5
40063,2,6
40068,1,5
40073,1,5
40079,2,6
40084,1,5
40089,1,5
40095,2,6
40100,1,5
40105,1,5
40111,2,6
40116,1,5
40121,1,5
40127,2,6
40132,1,5
40137,1,5
40143,2,6
40148,1,5
40153,1,5
40158,1,5
40164,1,6
40170,2,6
40175,2,5
40180,1,5
40186,2,6
40191,1,5
40197,2,6
40202,1,5
40207,1,5
40212,0,5
40218,1,6
40223,1,5
40228,1,5
40235,1,7
40240,1,5
40245,1,5
40251,1,6
40256,1,5
40261,1,5
40266,1,5
40271,0,5
40277,1,6
40282,1,5
40287,0,5
40299,1,12
40304,1,5
40309,1,5
40315,1,6
40320,1,5
40325,1,5
40330,0,5
40336,1,6
40341,1,5
40346,1,5
40351,0,5
40357,1,6
40362,1,5
40367,1,5
40372,0,5
40377,0,5
40383,1,6
40388,1,5
40393,0,5
40398,0,5
40403,0,5
40409,1,6
40414,1,5
40419,0,5
40425,1,6
40430,1,5
40435,1,5
40440,0,5
40446,1,6
40451,1,5
40456,1,5
40461,1,5
40466,0,5
40472,1,6
40478,1,6
40484,1,6
40490,1,6
40497,1,7
40503,1,6
40509,1,6
40515,0,6
40522,1,7
40528,1,6
40534,1,6
40540,1,6
40545,0,5
40551,0,6
40557,0,6
40563,0,6
40569,0,6
40575,1,6
40580,0,5
40587,1,7
40593,1,6
40599,1,6
40605,1,6
40610,0,5
40616,0,6
40622,0,6
40629,1,7
40635,1,6
40641,1,6
40647,1,6
40652,0,5
40658,0,6
40664,1,6
40670,1,6
40676,0,6
40682,1,6
40688,0,6
40694,1,6
40700,1,6
40706,1,6
40712,1,6
40718,1,6
40724,1,6
40730,0,6
40737,1,7
40743,1,6
40749,1,6
40754,0,5
40760,0,6
40766,1,6
40772,1,6
40778,1,6
40784,1,6
40790,1,6
40796,1,6
40802,1,6
40808,1,6
40814,1,6
40820,0,6
40826,0,6
40832,0,6
40838,0,6
40844,0,6
40850,0,6
40856,1,6
40861,0,5
40866,0,5
40872,1,6
40877,1,5
40882,0,5
40888,1,6
40893,1,5
40898,1,5
40904,1,6
40909,0,5
40915,0,6
40921,1,6
40927,1,6
40932,0,5
40938,1,6
40943,1,5
40948,0,5
40953,0,5
40958,0,5
40964,1,6
40969,1,5
40974,0,5
40980,1,6
40985,1,5
40990,0,5
40995,0,5
41000,0,5
41006,1,6
41011,1,5
41016,0,5
41022,1,6
41027,1,5
41032,0,5
41038,1,6
41043,1,5
41049,1,6
41054,1,5
41059,0,5
41065,1,6
41070,1,5
41075,0,5
41081,1,6
41086,1,5
41091,0,5
41097,1,6
41102,1,5
41107,0,5
41113,1,6
41118,1,5
41123,0,5
41129,1,6
41134,1,5
41139,1,5
41145,1,6
41150,1,5
41156,1,6
41161,1,5
41166,1,5
41171,1,5
41176,0,5
41181,0,5
41186,0,5
41192,1,6
41197,1,5
41202,0,5
41207,0,5
41222,3,15
41225,1,3
41231,1,6
41236,1,5
41242,1,6
41248,1,6
41253,1,5
41258,1,5
41263,1,5
41269,1,6
41273,0,4
41279,1,6
41284,1,5
41289,0,5
41295,1,6
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41321,1,5
41326,1,5
41332,1,6
41337,1,5
41342,1,5
41348,1,6
41353,1,5
41358,1,5
41363,0,5
41369,1,6
41374,1,5
41379,1,5
41384,0,5
41390,1,6
41395,1,5
41400,1,5
41405,0,5
41411,1,6
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41437,1,5
41443,1,6
41448,1,5
41453,0,5
41459,1,6
41464,1,5
41469,1,5
41474,1,5
41479,0,5
41485,1,6
41490,1,5
41495,1,5
41500,0,5
41505,0,5
41511,1,6
41516,1,5
41521,1,5
41526,0,5
41532,1,6
41537,1,5
41542,1,5
41547,1,5
41552,0,5
41557,0,5
41563,1,6
41568,1,5
41573,1,5
41578,0,5
41584,1,6
41589,1,5
41594,1,5
41599,0,5
41604,0,5
41610,1,6
41615,1,5
41620,1,5
41625,0,5
41631,1,6
41636,1,5
41642,1,6
41647,1,5
41652,1,5
41657,1,5
41664,2,7
41668,1,4
41673,1,5
41679,1,6
41684,1,5
41689,0,5
41694,0,5
41700,1,6
41705,1,5
41710,0,5
41715,0,5
41721,1,6
41726,0,5
41732,1,6
41737,1,5
41742,0,5
41747,0,5
41753,1,6
41758,1,5
41763,0,5
41769,1,6
41774,1,5
41783,2,9
41788,1,5
41793,1,5
41798,1,5
41803,1,5
41808,0,5
41813,0,5
41819,1,6
41824,1,5
41829,1,5
41834,0,5
41840,1,6
41845,1,5
41850,1,5
41855,1,5
41860,0,5
41865,0,5
41871,1,6
41876,1,5
41881,1,5
41886,1,5
41891,0,5
41897,1,6
41901,0,4
41907,1,6
41912,1,5
41917,0,5
41922,0,5
41927,0,5
41933,1,6
41938,1,5
41943,1,5
41948,0,5
41954,1,6
41959,1,5
41964,1,5
41969,0,5
41975,1,6
41980,1,5
41985,1,5
41990,0,5
41995,0,5
42001,1,6
42006,1,5
42011,1,5
42017,1,6
42022,1,5
42027,1,5
42035,1,8
42040,1,5
42045,1,5
42050,1,5
42055,0,5
42061,1,6
42066,1,5
42071,1,5
42076,1,5
42081,0,5
42087,1,6
42092,1,5
42097,1,5
42102,0,5
42107,0,5
42113,1,6
42118,1,5
42123,1,5
42128,0,5
42133,0,5
42139,1,6
42144,1,5
42149,1,5
42154,0,5
42159,0,5
42165,1,6
42170,1,5
42175,0,5
42181,1,6
42187,1,6
42193,1,6
42198,1,5
42203,1,5
42208,1,5
42213,0,5
42219,1,6
42224,1,5
42229,1,5
42235,1,6
42240,1,5
42247,1,7
42252,1,5
42257,1,5
42262,0,5
42267,0,5
42273,1,6
42278,1,5
42284,1,6
42289,1,5
42294,1,5
42299,0,5
42304,0,5
42309,0,5
42315,1,6
42320,1,5
42325,1,5
42330,0,5
42335,0,5
42341,1,6
42346,1,5
42351,1,5
42356,0,5
42362,1,6
42367,1,5
42372,1,5
42377,0,5
42383,1,6
42388,1,5
42393,1,5
42398,0,5
42403,0,5
42409,1,6
42414,1,5
42419,1,5
42424,1,5
42429,1,5
42434,0,5
42439,0,5
42445,1,6
42450,1,5
42455,1,5
42460,0,5
42465,0,5
42471,1,6
42476,1,5
42481,1,5
42486,0,5
42491,0,5
42497,1,6
42502,1,5
42507,1,5
42512,0,5
42517,0,5
42522,0,5
42528,1,6
42533,1,5
42538,1,5
42544,1,6
42549,1,5
42554,1,5
42559,1,5
42564,0,5
42569,0,5
42575,1,6
42580,1,5
42585,1,5
42590,0,5
42596,1,6
42601,1,5
42606,1,5
42611,0,5
42617,1,6
42621,0,4
42627,1,6
42632,1,5
42637,0,5
42642,0,5
42648,1,6
42653,1,5
42658,0,5
42664,1,6
42669,1,5
42674,1,5
42679,1,5
42685,1,6
42690,1,5
42695,1,5
42700,1,5
42705,0,5
42710,0,5
42715,0,5
42721,1,6
42726,1,5
42731,0,5
42737,1,6
42742,1,5
42747,1,5
42752,1,5
42757,0,5
42762,0,5
42768,1,6
42773,1,5
42778,1,5
42783,0,5
42789,1,6
42795,1,6
42800,1,5
42805,0,5
42810,0,5
42816,1,6
42821,1,5
42826,1,5
42831,0,5
42836,0,5
42842,1,6
42847,1,5
42852,1,5
42857,0,5
42862,0,5
42868,1,6
42873,1,5
42878,1,5
42883,0,5
42888,0,5
42895,2,7
42900,1,5
42906,2,6
42911,1,5
42916,1,5
42922,2,6
42927,1,5
42932,1,5
42938,2,6
42943,1,5
42949,0,6
42956,2,7
42960,1,4
42965,1,5
42970,1,5
42975,0,5
42981,1,6
42986,1,5
42991,0,5
42997,1,6
43002,1,5
43007,0,5
43013,1,6
43019,2,6
43024,1,5
43030,2,6
43035,1,5
43041,2,6
43046,2,5
43051,1,5
43056,1,5
43061,1,5
43067,2,6
43072,1,5
43077,1,5
43082,1,5
43087,0,5
43093,1,6
43098,1,5
43103,1,5
43108,1,5
43113,0,5
43118,0,5
43124,1,6
43129,1,5
43134,0,5
43139,0,5
43145,1,6
43150,1,5
43155,1,5
43160,1,5
43165,0,5
43173,1,8
43178,1,5
43183,1,5
43188,0,5
43193,0,5
43199,1,6
43204,1,5
43209,1,5
43214,0,5
43219,0,5
43224,0,5
43230,1,6
43235,1,5
43240,1,5
43247,2,7
43251,0,4
43256,0,5
43262,1,6
43267,1,5
43272,1,5
43277,0,5
43283,1,6
43288,1,5
43293,1,5
43298,0,5
43303,0,5
43309,1,6
43314,1,5
43319,1,5
43324,0,5
43330,1,6
43338,1,8
43344,1,6
43351,1,7
43356,1,5
43362,2,6
43367,1,5
43372,1,5
43378,1,6
43383,1,5
43388,1,5
43394,1,6
43399,1,5
43404,1,5
43409,1,5
43415,1,6
43421,1,6
43426,0,5
43431,0,5
43437,1,6
43442,1,5
43447,0,5
43453,1,6
43458,1,5
43463,0,5
43468,0,5
43474,1,6
43479,1,5
43484,1,5
43490,1,6
43495,1,5
43500,1,5
43505,0,5
43511,1,6
43516,1,5
43521,1,5
43526,0,5
43532,1,6
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43558,1,5
43563,0,5
43568,0,5
43574,1,6
43579,1,5
43584,1,5
43589,0,5
43595,1,6
43600,1,5
43605,1,5
43610,1,5
43615,0,5
43621,1,6
43626,1,5
43631,1,5
43636,0,5
43642,1,6
43647,1,5
43652,1,5
43658,1,6
43663,1,5
43668,1,5
43673,1,5
43678,0,5
43683,0,5
43688,0,5
43694,1,6
43699,1,5
43704,0,5
43709,0,5
43714,0,5
43720,1,6
43725,1,5
43730,0,5
43735,0,5
43741,1,6
43746,1,5
43751,1,5
43756,0,5
43763,1,7
43768,1,5
43773,1,5
43778,1,5
43783,0,5
43789,1,6
43794,1,5
43799,1,5
43806,1,7
43811,1,5
43816,0,5
43821,0,5
43827,1,6
43832,1,5
43837,1,5
43842,1,5
43848,1,6
43853,1,5
43858,1,5
43863,1,5
43868,0,5
43873,0,5
43878,0,5
43884,1,6
43889,1,5
43894,1,5
43900,1,6
43905,1,5
43910,1,5
43915,0,5
43920,0,5
43925,0,5
43931,1,6
43936,1,5
43941,0,5
43946,0,5
43952,1,6
43957,1,5
43962,1,5
43967,0,5
43978,1,11
43983,1,5
43988,0,5
43993,0,5
43998,0,5
44004,1,6
44009,1,5
44014,1,5
44019,0,5
44025,1,6
44030,1,5
44035,1,5
44040,1,5
44045,0,5
44050,0,5
44056,1,6
44061,1,5
44066,0,5
44072,1,6
44077,1,5
44082,1,5
44087,0,5
44092,0,5
44097,0,5
44103,1,6
44108,1,5
44113,1,5
44118,0,5
44124,1,6
44129,1,5
44134,1,5
44139,0,5
44144,0,5
44149,0,5
44155,1,6
44160,1,5
44165,1,5
44170,0,5
44175,0,5
44181,1,6
44186,1,5
44191,1,5
44196,0,5
44201,0,5
44207,1,6
44212,1,5
44217,1,5
44222,0,5
44227,0,5
44232,0,5
44238,1,6
44243,1,5
44248,0,5
44253,0,5
44259,1,6
44264,1,5
44269,0,5
44274,0,5
44280,1,6
44285,1,5
44290,0,5
44296,1,6
44300,0,4
44306,1,6
44311,1,5
44316,1,5
44321,0,5
44327,1,6
44332,1,5
44337,1,5
44343,1,6
44348,1,5
44353,1,5
44358,1,5
44363,0,5
44369,1,6
44374,1,5
44379,1,5
44384,0,5
44390,1,6
44395,1,5
44400,1,5
44405,0,5
44411,1,6
44416,1,5
44421,1,5
44426,0,5
44431,0,5
44436,0,5
44445,4,9
44447,1,2
44452,1,5
44457,0,5
44463,1,6
44468,1,5
44473,1,5
44478,0,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44504,0,5
44509,0,5
44514,0,5
44520,1,6
44525,1,5
44530,1,5
44535,0,5
44540,0,5
44546,1,6
44551,1,5
44556,1,5
44561,1,5
44566,0,5
44571,0,5
44576,0,5
44582,1,6
44587,1,5
44592,0,5
44597,0,5
44603,1,6
44608,1,5
44613,1,5
44618,0,5
44623,0,5
44628,0,5
44634,1,6
44639,1,5
44644,0,5
44649,0,5
44654,0,5
44660,1,6
44665,1,5
44670,1,5
44675,0,5
44680,0,5
44686,1,6
44691,1,5
44697,1,6
44702,1,5
44707,1,5
44712,0,5
44717,0,5
44723,1,6
44728,1,5
44733,1,5
44738,0,5
44744,1,6
44749,1,5
44754,1,5
44759,0,5
44764,0,5
44770,1,6
44775,1,5
44780,0,5
44785,0,5
44791,1,6
44796,1,5
44801,1,5
44806,0,5
44811,0,5
44817,1,6
44822,1,5
44827,1,5
44832,0,5
44837,0,5
44842,0,5
44848,1,6
44853,1,5
44858,1,5
44863,0,5
44868,0,5
44873,0,5
44879,1,6
44884,1,5
44889,0,5
44894,0,5
44899,0,5
44905,1,6
44910,1,5
44915,1,5
44920,0,5
44926,1,6
44931,1,5
44936,1,5
44941,1,5
44946,0,5
44952,1,6
44957,1,5
44962,1,5
44967,0,5
44974,1,7
44983,1,9
44988,1,5
44993,1,5
44998,0,5
45003,0,5
45008,0,5
45014,1,6
45019,1,5
45024,0,5
45029,0,5
45035,1,6
45040,1,5
45045,0,5
45051,1,6
45056,1,5
45061,1,5
45066,0,5
45072,1,6
45077,1,5
45082,1,5
45087,0,5
45092,0,5
45098,1,6
45103,1,5
45108,1,5
45113,0,5
45119,1,6
45124,1,5
45130,1,6
45136,2,6
45141,2,5
45145,0,4
45151,1,6
45156,1,5
45161,1,5
45167,1,6
45171,0,4
45177,1,6
45182,1,5
45188,1,6
45193,1,5
45198,1,5
45203,1,5
45208,1,5
45213,0,5
45219,1,6
45224,1,5
45229,1,5
45235,1,6
45240,1,5
45247,1,7
45252,1,5
45257,1,5
45263,1,6
45268,1,5
45274,1,6
45279,1,5
45284,1,5
45289,0,5
45295,1,6
45300,1,5
45305,1,5
45310,0,5
45316,1,6
45321,1,5
45326,1,5
45331,0,5
45343,1,12
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45369,1,5
45374,0,5
45381,2,7
45386,1,5
45391,1,5
45396,1,5
45402,2,6
45407,1,5
45413,2,6
45417,0,4
45423,1,6
45428,1,5
45434,2,6
45439,1,5
45445,0,6
45450,0,5
45456,1,6
45461,1,5
45466,0,5
45472,1,6
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45499,2,6
45503,0,4
45509,1,6
45515,1,6
45520,1,5
45525,1,5
45535,1,10
45540,1,5
45545,1,5
45550,0,5
45556,1,6
45561,1,5
45566,1,5
45571,0,5
45577,1,6
45582,1,5
45587,1,5
45592,0,5
45598,1,6
45603,1,5
45608,1,5
45613,0,5
45618,0,5
45624,1,6
45629,1,5
45634,0,5
45640,1,6
45645,1,5
45650,1,5
45655,0,5
45660,0,5
45666,1,6
45671,1,5
45676,1,5
45682,1,6
45687,1,5
45692,1,5
45697,0,5
45703,1,6
45708,1,5
45713,1,5
45718,0,5
45724,1,6
45729,1,5
45734,1,5
45739,0,5
45745,1,6
45750,1,5
45755,1,5
45760,0,5
45766,1,6
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45818,1,5
45823,0,5
45829,1,6
45834,1,5
45839,1,5
45844,0,5
45850,1,6
45855,1,5
45860,1,5
45865,0,5
45871,1,6
45876,1,5
45881,1,5
45886,1,5
45891,0,5
45898,1,7
45905,1,7
45910,1,5
45915,0,5
45921,1,6
45926,1,5
45931,1,5
45936,0,5
45942,1,6
45947,1,5
45952,0,5
45957,0,5
45963,1,6
45968,1,5
45973,0,5
45979,1,6
45984,1,5
45989,1,5
45994,0,5
46000,1,6
46005,1,5
46010,1,5
46015,0,5
46021,1,6
46026,1,5
46031,1,5
46037,1,6
46042,1,5
46047,1,5
46052,0,5
46061,1,9
46066,1,5
46071,1,5
46077,1,6
46083,2,6
46088,2,5
46093,1,5
46099,2,6
46104,1,5
46109,1,5
46114,1,5
46120,2,6
46125,1,5
46130,1,5
46136,1,6
46142,2,6
46146,1,4
46151,1,5
46156,0,5
46162,1,6
46167,1,5
46172,1,5
46177,1,5
46183,1,6
46188,1,5
46193,1,5
46198,1,5
46203,0,5
46209,1,6
46214,1,5
46219,1,5
46235,11,16
46235,6,0
46236,2,1
46240,1,4
46245,1,5
46250,0,5
46255,0,5
46260,0,5
46265,0,5
46271,1,6
46276,1,5
46281,1,5
46286,0,5
46291,0,5
46297,1,6
46302,1,5
46307,1,5
46312,0,5
46318,1,6
46323,1,5
46328,1,5
46334,1,6
46339,1,5
46344,1,5
46349,1,5
46354,0,5
46360,1,6
46364,0,4
46370,1,6
46375,1,5
46380,1,5
46385,0,5
46391,1,6
46396,1,5
46401,1,5
46407,1,6
46412,1,5
46417,1,5
46422,1,5
46428,1,6
46433,1,5
46438,1,5
46443,1,5
46448,0,5
46453,0,5
46459,1,6
46464,1,5
46469,0,5
46474,0,5
46479,0,5
46485,1,6
46490,1,5
46495,1,5
46500,0,5
46506,1,6
46510,0,4
46516,1,6
46521,1,5
46526,0,5
46532,1,6
46537,1,5
46542,1,5
46547,0,5
46552,0,5
46557,0,5
46562,0,5
46568,1,6
46573,1,5
46578,0,5
46583,0,5
46588,0,5
46594,1,6
46599,1,5
46604,1,5
46609,0,5
46614,0,5
46620,1,6
46625,1,5
46631,1,6
46637,1,6
46643,1,6
46649,1,6
46655,1,6
46661,0,6
46667,1,6
46673,0,6
46679,0,6
46685,0,6
46691,0,6
46697,0,6
46703,1,6
46709,1,6
46715,1,6
46721,0,6
46727,1,6
46733,1,6
46739,1,6
46745,1,6
46751,1,6
46757,1,6
46763,1,6
46769,1,6
46775,1,6
46781,1,6
46788,1,7
46794,1,6
46800,1,6
46806,1,6
46812,1,6
46817,0,5
46824,1,7
46830,1,6
46836,1,6
46842,0,6
46848,0,6
46854,0,6
46862,2,8
46867,0,5
46873,0,6
46879,0,6
46885,1,6
46891,0,6
46897,0,6
46904,1,7
46910,1,6
46916,1,6
46922,1,6
46928,1,6
46934,1,6
46940,1,6
46946,1,6
46952,1,6
46958,1,6
46964,1,6
46970,1,6
46976,0,6
46982,0,6
46988,0,6
46995,1,7
47001,1,6
47007,1,6
47013,1,6
47018,0,5
47024,0,6
47031,1,7
47037,1,6
47043,1,6
47049,1,6
47055,1,6
47061,1,6
47066,1,5
47071,0,5
47076,0,5
47081,0,5
47087,1,6
47092,1,5
47098,1,6
47103,1,5
47108,1,5
47113,0,5
47119,1,6
47124,1,5
47129,0,5
47134,0,5
47140,1,6
47145,1,5
47151,1,6
47156,1,5
47161,1,5
47166,0,5
47172,1,6
47177,1,5
47183,1,6
47188,1,5
47199,1,11
47204,1,5
47209,1,5
47214,0,5
47219,0,5
47230,0,11
47236,1,6
47241,1,5
47246,1,5
47251,0,5
47257,1,6
47262,1,5
47267,1,5
47272,1,5
47277,0,5
47283,1,6
47288,1,5
47293,1,5
47299,1,6
47304,1,5
47309,1,5
47314,1,5
47320,2,6
47325,1,5
47330,1,5
47335,1,5
47340,1,5
47345,0,5
47351,1,6
47355,0,4
47361,1,6
47366,1,5
47371,0,5
47377,1,6
47382,1,5
47387,1,5
47393,1,6
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47419,1,5
47425,1,6
47430,1,5
47435,1,5
47440,1,5
47445,0,5
47451,1,6
47456,1,5
47461,1,5
47466,0,5
47471,0,5
47477,1,6
47482,1,5
47487,1,5
47492,0,5
47497,0,5
47503,1,6
47508,1,5
47513,1,5
47518,0,5
47523,0,5
47528,0,5
47534,1,6
47539,1,5
47544,0,5
47549,0,5
47555,1,6
47560,1,5
47565,1,5
47571,1,6
47576,0,5
47581,0,5
47587,1,6
47592,1,5
47597,1,5
47602,1,5
47607,0,5
47613,1,6
47618,1,5
47623,0,5
47629,1,6
47634,1,5
47639,0,5
47645,1,6
47650,0,5
47655,0,5
47661,1,6
47667,1,6
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47693,1,5
47698,0,5
47703,0,5
47709,1,6
47714,1,5
47719,1,5
47724,0,5
47730,1,6
47735,1,5
47740,0,5
47745,0,5
47751,1,6
47756,1,5
47761,1,5
47766,0,5
47771,0,5
47777,1,6
47782,1,5
47787,0,5
47793,1,6
47798,1,5
47803,1,5
47808,0,5
47813,0,5
47819,1,6
47824,1,5
47829,1,5
47834,0,5
47839,0,5
47845,1,6
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47876,1,5
47881,0,5
47887,1,6
47892,1,5
47897,1,5
47902,0,5
47908,1,6
47913,1,5
47918,1,5
47923,0,5
47929,1,6
47934,1,5
47939,1,5
47945,1,6
47950,1,5
47955,1,5
47960,0,5
47966,1,6
47971,1,5
47976,1,5
47981,0,5
47987,1,6
47992,1,5
47997,1,5
48002,0,5
48008,1,6
48013,1,5
48018,1,5
48023,1,5
48028,0,5
48034,1,6
48039,1,5
48044,0,5
48050,1,6
48055,1,5
48060,1,5
48066,1,6
48071,1,5
48076,1,5
48081,1,5
48086,0,5
48091,0,5
48097,1,6
48102,1,5
48107,0,5
48113,1,6
48118,1,5
48125,1,7
48130,1,5
48135,1,5
48140,1,5
48145,0,5
48151,1,6
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48182,1,5
48187,0,5
48192,0,5
48198,1,6
48203,1,5
48208,1,5
48213,0,5
48218,0,5
48223,0,5
48229,1,6
48234,1,5
48239,1,5
48244,0,5
48249,0,5
48255,1,6
48260,1,5
48265,1,5
48270,0,5
48275,0,5
48281,1,6
48286,1,5
48291,0,5
48297,1,6
48302,1,5
48307,1,5
48313,1,6
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48339,1,5
48344,1,5
48349,0,5
48355,1,6
48360,1,5
48366,2,6
48370,0,4
48375,0,5
48381,1,6
