time (ms),latency (ms),consume (ms)
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7928,2,2
7930,2,2
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7940,2,2
7941,1,1
7943,1,2
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7961,2,2
7962,1,1
7963,1,1
7965,2,2
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7972,2,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7991,2,2
7992,1,1
7993,1,1
7995,2,2
7996,1,1
7997,1,1
7997,0,0
7999,1,2
8000,1,1
8000,0,0
8002,1,2
8003,1,1
8003,0,0
8005,1,2
8006,1,1
8006,0,0
8008,1,2
8010,1,2
8010,0,0
8011,0,1
8013,1,2
8014,1,1
8014,0,0
8016,1,2
8018,1,2
8018,0,0
8019,0,1
8021,1,2
8021,0,0
8023,0,2
8025,1,2
8025,0,0
8026,0,1
8028,1,2
8029,1,1
8029,0,0
8031,1,2
8031,0,0
8032,0,1
8034,1,2
8035,1,1
8035,0,0
8037,1,2
8038,1,1
8038,0,0
8040,1,2
8041,1,1
8041,0,0
8043,1,2
8044,1,1
8044,0,0
8046,1,2
8047,1,1
8047,0,0
8049,1,2
8051,1,2
8051,0,0
8053,0,2
8055,1,2
8055,0,0
8056,0,1
8058,1,2
8059,1,1
8059,0,0
8061,1,2
8061,0,0
8062,0,1
8064,1,2
8064,0,0
8066,0,2
8068,1,2
8069,1,1
8069,0,0
8071,1,2
8072,1,1
8072,0,0
8074,1,2
8076,1,2
8076,0,0
8078,0,2
8080,1,2
8080,0,0
8082,1,2
8084,1,2
8085,1,1
8085,0,0
8087,1,2
8087,0,0
8089,0,2
8091,1,2
8091,0,0
8092,0,1
8094,1,2
8094,0,0
8095,0,1
8097,1,2
8097,0,0
8098,0,1
8100,1,2
8102,1,2
8103,1,1
8103,0,0
8105,1,2
8106,1,1
8106,0,0
8108,1,2
8109,1,1
8109,0,0
8111,1,2
8111,0,0
8112,0,1
8114,1,2
8114,0,0
8115,0,1
8117,1,2
8117,0,0
8119,0,2
8121,1,2
8122,1,1
8122,0,0
8124,1,2
8126,1,2
8126,0,0
8128,0,2
8130,1,2
8130,0,0
8132,0,2
8134,1,2
8134,0,0
8135,0,1
8137,1,2
8137,0,0
8138,0,1
8140,1,2
8140,0,0
8142,0,2
8144,1,2
8145,1,1
8145,0,0
8147,1,2
8147,0,0
8148,0,1
8150,1,2
8151,1,1
8151,0,0
8153,1,2
8153,0,0
8155,0,2
8157,1,2
8157,0,0
8158,0,1
8160,1,2
8160,0,0
8162,0,2
8164,1,2
8165,1,1
8165,0,0
8167,1,2
8169,1,2
8169,0,0
8170,0,1
8172,1,2
8172,0,0
8173,0,1
8175,1,2
8175,0,0
8177,0,2
8179,1,2
8179,0,0
8180,0,1
8182,1,2
8182,0,0
8183,0,1
8185,1,2
8185,0,0
8186,0,1
8188,1,2
8188,0,0
8190,0,2
8192,1,2
8193,1,1
8193,0,0
8195,1,2
8195,0,0
8196,0,1
8198,1,2
8198,0,0
8199,0,1
8201,1,2
8201,0,0
8203,1,2
8205,1,2
8205,0,0
8207,1,2
8209,1,2
8209,0,0
8211,1,2
8213,1,2
8213,0,0
8215,1,2
8217,1,2
8217,0,0
8218,0,1
8220,1,2
8220,0,0
8222,0,2
8224,1,2
8224,0,0
8225,0,1
8227,1,2
8227,0,0
8229,0,2
8231,1,2
8231,0,0
8233,0,2
8235,1,2
8235,0,0
8236,0,1
8238,1,2
8238,0,0
8239,0,1
8241,1,2
8241,0,0
8242,0,1
8244,1,2
8244,0,0
8245,0,1
8247,1,2
8247,0,0
8248,0,1
8250,1,2
8251,1,1
8251,0,0
8253,1,2
8253,0,0
8254,0,1
8256,1,2
8256,0,0
8257,0,1
8259,1,2
8259,0,0
8261,1,2
8263,1,2
8263,0,0
8264,0,1
8266,1,2
8267,1,1
8267,0,0
8269,1,2
8271,1,2
8271,0,0
8272,0,1
8274,1,2
8274,0,0
8275,0,1
8277,1,2
8277,0,0
8278,0,1
8281,2,3
8281,0,0
8283,0,2
8285,1,2
8285,0,0
8286,0,1
8288,1,2
8288,0,0
8289,0,1
8291,1,2
8291,0,0
8293,0,2
8295,1,2
8295,0,0
8297,0,2
8299,1,2
8300,1,1
8300,0,0
8302,1,2
8303,1,1
8303,0,0
8305,0,2
8307,1,2
8308,1,1
8308,0,0
8310,0,2
8312,1,2
8314,1,2
8314,0,0
8315,0,1
8317,1,2
8317,0,0
8318,0,1
8320,1,2
8320,0,0
8321,0,1
8323,1,2
8324,1,1
8324,0,0
8326,1,2
8326,0,0
8327,0,1
8329,1,2
8330,1,1
8330,0,0
8332,1,2
8332,0,0
8333,0,1
8335,1,2
8335,0,0
8337,0,2
8339,1,2
8340,1,1
8340,0,0
8342,1,2
8343,1,1
8343,0,0
8345,1,2
8347,1,2
8347,0,0
8348,0,1
8350,1,2
8351,1,1
8351,0,0
8353,1,2
8353,0,0
8354,0,1
8356,1,2
8356,0,0
8358,0,2
8360,1,2
8362,1,2
8362,0,0
8363,0,1
8365,1,2
8365,0,0
8367,0,2
8369,1,2
8369,0,0
8370,0,1
8372,1,2
8372,0,0
8373,0,1
8375,1,2
8375,0,0
8376,0,1
8378,1,2
8378,0,0
8379,0,1
8381,1,2
8381,0,0
8383,0,2
8385,1,2
8386,1,1
8386,0,0
8388,1,2
8389,1,1
8389,0,0
8391,1,2
8393,1,2
8393,0,0
8394,0,1
8396,1,2
8396,0,0
8398,0,2
8400,0,2
8402,1,2
8403,1,1
8403,0,0
8405,1,2
8407,1,2
8407,0,0
8409,0,2
8411,1,2
8412,1,1
8412,0,0
8414,1,2
8415,1,1
8415,0,0
8417,1,2
8419,1,2
8419,0,0
8421,1,2
8421,0,0
8422,0,1
8424,1,2
8424,0,0
8425,0,1
8427,1,2
8427,0,0
8429,0,2
8431,1,2
8431,0,0
8432,0,1
8434,1,2
8435,1,1
8435,0,0
8437,1,2
8438,1,1
8438,0,0
8440,1,2
8442,1,2
8443,1,1
8443,0,0
8445,1,2
8445,0,0
8446,0,1
8448,1,2
8449,1,1
8449,0,0
8451,1,2
8451,0,0
8452,0,1
8454,1,2
8454,0,0
8455,0,1
8457,1,2
8457,0,0
8458,0,1
8460,1,2
8460,0,0
8461,0,1
8463,1,2
8463,0,0
8464,0,1
8466,1,2
8466,0,0
8467,0,1
8469,1,2
8469,0,0
8470,0,1
8472,1,2
8472,0,0
8473,0,1
8475,1,2
8475,0,0
8476,0,1
8478,1,2
8478,0,0
8479,0,1
8481,1,2
8483,1,2
8485,2,2
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8501,2,2
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8519,1,2
8526,6,7
8527,3,1
8527,2,0
8527,1,0
8529,1,2
8531,2,2
8532,2,1
8535,2,3
8535,1,0
8537,2,2
8538,2,1
8539,1,1
8541,2,2
8543,2,2
8543,1,0
8546,3,3
8547,2,1
8547,1,0
8550,2,3
8551,2,1
8553,2,2
8554,2,1
8554,1,0
8557,2,3
8557,1,0
8563,5,6
8563,4,0
8566,6,3
8566,4,0
8566,3,0
8569,4,3
8570,3,1
8570,2,0
8570,1,0
8573,2,3
8573,1,0
8577,3,4
8577,2,0
8577,1,0
8580,2,3
8580,1,0
8583,2,3
8583,1,0
8585,1,2
8588,3,3
8588,2,0
8588,1,0
8591,3,3
8591,1,0
8593,2,2
8593,1,0
8596,2,3
8597,2,1
8598,2,1
8600,2,2
8600,1,0
8602,1,2
8603,1,1
8605,1,2
8606,1,1
8608,2,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8615,2,2
8615,1,0
8617,1,2
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8624,1,2
8625,1,1
8627,2,2
8629,3,2
8629,1,0
8631,2,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8638,2,2
8638,1,0
8641,2,3
8641,1,0
8644,2,3
8644,1,0
8646,1,2
8649,2,3
8649,1,0
8652,3,3
8652,1,0
8654,2,2
8654,1,0
8657,2,3
8657,1,0
8659,2,2
8659,1,0
8661,1,2
8662,1,1
8664,2,2
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8674,2,2
8675,2,1
8676,2,1
8678,2,2
8678,1,0
8681,2,3
8681,1,0
8682,1,1
8685,2,3
8685,1,0
8687,2,2
8687,1,0
8689,1,2
8691,2,2
8692,2,1
8693,1,1
8694,1,1
8696,1,2
8698,2,2
8699,2,1
8701,3,2
8701,1,0
8703,2,2
8705,2,2
8705,1,0
8707,2,2
8708,1,1
8710,2,2
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8718,2,2
8719,2,1
8719,1,0
8721,1,2
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8729,2,3
8730,2,1
8730,1,0
8732,1,2
8734,2,2
8734,1,0
8737,2,3
8737,1,0
8738,1,1
8741,2,3
8742,2,1
8742,1,0
8745,2,3
8745,1,0
8747,2,2
8747,1,0
8749,1,2
8751,2,2
8751,1,0
8754,2,3
8754,1,0
8756,2,2
8757,1,1
8759,2,2
8759,1,0
8763,3,4
8764,3,1
8765,3,1
8765,1,0
8768,3,3
8768,2,0
8770,2,2
8771,2,1
8773,3,2
8773,1,0
8774,1,1
8776,2,2
8779,2,3
8780,2,1
8780,1,0
8783,2,3
8783,1,0
8785,2,2
8786,1,1
8787,1,1
8789,2,2
8791,2,2
8793,3,2
8793,1,0
8794,1,1
8796,1,2
8797,1,1
8799,2,2
8800,1,1
8802,2,2
8804,3,2
8804,1,0
8806,2,2
8806,1,0
8809,2,3
8810,2,1
8810,1,0
8813,2,3
8813,1,0
8815,2,2
8817,2,2
8818,2,1
8818,1,0
8821,2,3
8822,2,1
8823,2,1
8823,1,0
8825,1,2
8827,2,2
8829,3,2
8829,1,0
8831,2,2
8833,3,2
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8840,2,2
8841,1,1
8842,1,1
8844,2,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8860,1,2
8862,2,2
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8872,2,2
8874,1,2
8875,1,1
8877,1,2
8878,1,1
8880,2,2
8881,2,1
8882,1,1
8885,2,3
8885,1,0
8887,2,2
8887,1,0
8889,1,2
8891,2,2
8891,1,0
8893,1,2
8895,2,2
8897,3,2
8897,1,0
8899,2,2
8900,2,1
8901,1,1
8904,2,3
8905,1,1
8907,2,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8918,2,2
8919,1,1
8921,2,2
8922,1,1
8923,1,1
8926,2,3
8927,1,1
8929,2,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,1,2
8940,3,3
8941,1,1
8943,1,2
8944,1,1
8946,2,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8961,2,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8976,2,2
8978,2,2
8978,1,0
8980,1,2
8983,2,3
8984,1,1
8985,1,1
8988,2,3
8988,1,0
8990,2,2
8991,2,1
8993,2,2
8995,3,2
8995,1,0
8997,2,2
8998,1,1
9000,2,2
9002,2,2
9003,2,1
9003,1,0
9005,1,2
9007,2,2
9007,1,0
9009,1,2
9011,2,2
9013,3,2
9013,1,0
9015,2,2
9017,2,2
9017,1,0
9019,2,2
9022,2,3
9023,2,1
9023,1,0
9026,2,3
9026,1,0
9029,2,3
9029,1,0
9031,2,2
9034,2,3
9035,2,1
9035,1,0
9037,1,2
9039,2,2
9041,3,2
9041,1,0
9043,2,2
9045,2,2
9045,1,0
9047,2,2
9050,2,3
9051,2,1
9051,1,0
9053,1,2
9054,1,1
9056,1,2
9058,2,2
9059,2,1
9059,1,0
9062,2,3
9062,1,0
9064,2,2
9065,2,1
9066,1,1
9068,2,2
9070,2,2
9070,1,0
9072,2,2
9074,2,2
9074,1,0
9077,3,3
9078,2,1
9078,1,0
9080,1,2
9082,2,2
9082,1,0
9085,2,3
9085,1,0
9087,2,2
9089,2,2
9089,1,0
9091,2,2
9091,1,0
9093,1,2
9095,2,2
9095,1,0
9097,1,2
9099,2,2
9100,2,1
9101,2,1
9103,2,2
9103,1,0
9105,1,2
9107,2,2
9107,1,0
9110,2,3
9110,1,0
9111,1,1
9114,2,3
9114,1,0
9115,1,1
9118,2,3
9118,1,0
9120,2,2
9121,2,1
9123,2,2
9124,2,1
9125,1,1
9126,1,1
9129,2,3
9130,2,1
9130,1,0
9133,2,3
9133,1,0
9135,2,2
9135,1,0
9137,1,2
9139,2,2
9139,1,0
9142,2,3
9142,1,0
9145,3,3
9146,2,1
9146,1,0
9149,3,3
9149,1,0
9150,1,1
9152,1,2
9153,1,1
9155,2,2
9158,3,3
9158,1,0
9160,1,2
9161,1,1
9164,2,3
9164,1,0
9166,2,2
9167,2,1
9169,2,2
9170,2,1
9170,1,0
9173,2,3
9174,2,1
9175,2,1
9177,2,2
9177,1,0
9179,1,2
9181,2,2
9181,1,0
9183,1,2
9185,2,2
9185,1,0
9187,1,2
9189,2,2
9189,1,0
9191,1,2
9193,2,2
9193,1,0
9196,2,3
9196,1,0
9197,1,1
9199,2,2
9200,1,1
9202,2,2
9204,3,2
9204,1,0
9206,2,2
9208,3,2
9209,2,1
9209,1,0
9212,2,3
9212,1,0
9213,1,1
9216,3,3
9216,1,0
9218,2,2
9218,1,0
9220,1,2
9222,2,2
9224,3,2
9224,1,0
9226,2,2
9226,1,0
9229,2,3
9230,2,1
9230,1,0
9232,1,2
9234,2,2
9234,1,0
9237,2,3
9237,1,0
9238,1,1
9241,2,3
9242,2,1
9242,1,0
9245,2,3
9245,1,0
9246,1,1
9248,1,2
9249,1,1
9251,2,2
9251,1,0
9253,1,2
9255,2,2
9255,1,0
9257,1,2
9259,2,2
9260,2,1
9261,2,1
9263,2,2
9263,1,0
9265,1,2
9266,1,1
9269,2,3
9270,2,1
9270,1,0
9273,2,3
9273,1,0
9275,2,2
9275,1,0
9277,1,2
9279,2,2
9279,1,0
9282,1,3
9284,2,2
9284,1,0
9286,1,2
9287,1,1
9289,2,2
9290,1,1
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9297,2,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9310,2,2
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9334,2,2
9336,3,2
9336,1,0
9338,2,2
9340,3,2
9340,1,0
9342,2,2
9345,2,3
9345,1,0
9347,2,2
9347,1,0
9349,1,2
9350,1,1
9352,2,2
9354,1,2
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9361,1,2
9363,2,2
9365,3,2
9366,2,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9386,2,3
9386,1,0
9388,2,2
9389,1,1
9391,2,2
9392,1,1
9393,1,1
9395,2,2
9397,2,2
9397,1,0
9400,3,3
9401,2,1
9401,1,0
9403,1,2
9405,2,2
9407,3,2
9407,1,0
9409,2,2
9411,3,2
9411,1,0
9413,2,2
9413,1,0
9416,2,3
9417,2,1
9418,2,1
9419,1,1
9422,3,3
9422,1,0
9424,2,2
9425,2,1
9427,2,2
9429,3,2
9429,1,0
9430,1,1
9433,2,3
9433,1,0
9434,1,1
9437,2,3
9437,1,0
9439,2,2
9439,1,0
9442,2,3
9443,2,1
9443,1,0
9446,2,3
9446,1,0
9448,2,2
9450,1,2
9451,1,1
9453,1,2
9454,1,1
9456,2,2
9458,3,2
9459,2,1
9459,1,0
9462,2,3
9463,2,1
9463,1,0
9466,2,3
9467,2,1
9467,1,0
9469,1,2
9470,1,1
9472,1,2
9473,1,1
9475,2,2
9477,3,2
9477,1,0
9479,2,2
9480,1,1
9482,2,2
9482,1,0
9484,1,2
9486,2,2
9486,1,0
9489,2,3
9489,1,0
9492,2,3
9492,1,0
9494,2,2
9495,1,1
9497,2,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9505,1,2
9507,2,2
9509,3,2
9509,1,0
9511,2,2
9513,3,2
9513,1,0
9515,2,2
9517,2,2
9520,4,3
9521,4,1
9523,2,2
9525,3,2
9525,1,0
9527,2,2
9529,2,2
9530,2,1
9531,2,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9538,1,2
9540,2,2
9541,2,1
9543,2,2
9545,2,2
9546,2,1
9546,1,0
9549,2,3
9550,2,1
9551,2,1
9552,2,1
9554,2,2
9554,1,0
9557,3,3
9558,2,1
9559,2,1
9559,1,0
9561,2,2
9562,1,1
9563,1,1
9565,1,2
9567,2,2
9568,2,1
9569,2,1
9571,2,2
9571,1,0
9573,1,2
9574,1,1
9576,1,2
9578,2,2
9579,2,1
9579,1,0
9582,2,3
9583,2,1
9583,1,0
9585,1,2
9586,1,1
9588,2,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9597,2,3
9598,2,1
9598,1,0
9600,1,2
9602,2,2
9602,1,0
9604,1,2
9607,2,3
9607,1,0
9609,2,2
9609,1,0
9612,2,3
9612,1,0
9614,2,2
9616,2,2
9616,1,0
9618,2,2
9620,2,2
9620,1,0
9622,2,2
9624,2,2
9624,1,0
9626,1,2
9628,2,2
9628,1,0
9630,1,2
9632,2,2
9632,1,0
9635,2,3
9635,1,0
9636,1,1
9639,2,3
9639,1,0
9641,2,2
9641,1,0
9643,1,2
9645,2,2
9647,2,2
9647,1,0
9649,2,2
9650,1,1
9651,1,1
9654,2,3
9654,1,0
9655,1,1
9658,2,3
9658,1,0
9660,2,2
9661,1,1
9663,2,2
9664,2,1
9666,2,2
9667,2,1
9668,2,1
9670,2,2
9670,1,0
9673,2,3
9673,1,0
9675,2,2
9675,1,0
9677,1,2
9679,2,2
9679,1,0
9682,2,3
9682,1,0
9684,2,2
9686,2,2
9686,1,0
9688,1,2
9690,2,2
9690,1,0
9693,2,3
9693,1,0
9695,2,2
9695,1,0
9697,1,2
9699,2,2
9699,1,0
9701,1,2
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9708,1,2
9711,2,3
9712,2,1
9713,2,1
9715,2,2
9715,1,0
9717,1,2
9719,2,2
9721,2,2
9722,2,1
9722,1,0
9725,2,3
9725,1,0
9726,1,1
9728,1,2
9729,1,1
9731,2,2
9733,3,2
9733,1,0
9735,2,2
9736,2,1
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9745,2,3
9746,2,1
9746,1,0
9748,1,2
9750,2,2
9751,2,1
9752,2,1
9754,2,2
9756,3,2
9757,2,1
9758,2,1
9758,1,0
9761,2,3
9762,2,1
9763,2,1
9764,2,1
9766,2,2
9766,1,0
9769,2,3
9770,2,1
9771,2,1
9771,1,0
9774,2,3
9775,2,1
9777,3,2
9777,2,0
9778,1,1
9780,2,2
9782,3,2
9782,1,0
9784,2,2
9785,1,1
9787,2,2
9789,3,2
9789,1,0
9791,2,2
9791,1,0
9793,1,2
9795,2,2
9795,1,0
9797,1,2
9798,1,1
9800,2,2
9803,2,3
9803,1,0
9806,3,3
9806,1,0
9808,2,2
9809,1,1
9810,1,1
9812,2,2
9814,2,2
9814,1,0
9817,2,3
9817,1,0
9819,2,2
9821,2,2
9823,1,2
9824,1,1
9826,1,2
9828,2,2
9829,2,1
9830,2,1
9832,2,2
9833,2,1
9835,2,2
9835,1,0
9837,1,2
9838,1,1
9840,2,2
9843,2,3
9844,2,1
9846,3,2
9846,1,0
9849,3,3
9849,1,0
9851,2,2
9851,1,0
9854,2,3
9854,1,0
9856,2,2
9857,1,1
9859,2,2
9859,1,0
9861,1,2
9862,1,1
9864,1,2
9866,2,2
9866,1,0
9869,2,3
9869,1,0
9871,2,2
9873,2,2
9874,2,1
9874,1,0
9877,2,3
9878,2,1
9879,2,1
9880,2,1
9882,2,2
9882,1,0
9885,2,3
9885,1,0
9887,2,2
9887,1,0
9890,2,3
9890,1,0
9893,3,3
9893,1,0
9895,2,2
9895,1,0
9898,2,3
9899,2,1
9899,1,0
9901,1,2
9902,1,1
9904,2,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9914,2,2
9915,1,1
9917,1,2
9918,1,1
9920,2,2
9921,2,1
9922,1,1
9923,1,1
9926,2,3
9926,1,0
9929,2,3
9929,1,0
9933,4,4
9933,3,0
9935,3,2
9935,2,0
9936,2,1
9939,3,3
9941,4,2
9941,3,0
9943,3,2
9943,2,0
9945,2,2
9945,1,0
9948,2,3
9948,1,0
9950,1,2
9952,2,2
9953,2,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9974,2,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9993,2,2
9995,2,2
9996,1,1
9998,0,2
10001,2,3
10001,0,0
10003,1,2
10005,1,2
10005,0,0
10007,0,2
10009,1,2
10009,0,0
10010,0,1
10012,1,2
10012,0,0
10013,0,1
10015,1,2
10015,0,0
10017,0,2
10019,1,2
10019,0,0
10020,0,1
10022,1,2
10023,1,1
10023,0,0
10025,1,2
10025,0,0
10026,0,1
10028,1,2
10028,0,0
10030,0,2
10032,1,2
10033,1,1
10033,0,0
10035,1,2
10035,0,0
10036,0,1
10038,1,2
10038,0,0
10039,0,1
10041,1,2
10041,0,0
10042,0,1
10044,1,2
10044,0,0
10045,0,1
10047,1,2
10047,0,0
10048,0,1
10050,1,2
10051,1,1
10051,0,0
10053,1,2
10054,1,1
10054,0,0
10056,1,2
10057,1,1
10057,0,0
10059,1,2
10060,1,1
10060,0,0
10062,1,2
10063,1,1
10063,0,0
10065,1,2
10065,0,0
10066,0,1
10068,1,2
10068,0,0
10070,0,2
10072,1,2
10072,0,0
10073,0,1
10075,1,2
10075,0,0
10077,0,2
10079,1,2
10079,0,0
10080,0,1
10082,1,2
10082,0,0
10084,0,2
10086,1,2
10086,0,0
10087,0,1
10089,1,2
10089,0,0
10091,1,2
10093,1,2
10093,0,0
10095,0,2
10097,1,2
10097,0,0
10098,0,1
10100,1,2
10100,0,0
10102,0,2
10104,1,2
10104,0,0
10105,0,1
10107,1,2
10107,0,0
10109,0,2
10111,1,2
10111,0,0
10112,0,1
10114,1,2
10114,0,0
10115,0,1
10117,1,2
10117,0,0
10118,0,1
10120,1,2
10120,0,0
10122,1,2
10124,1,2
10124,0,0
10125,0,1
10127,1,2
10127,0,0
10129,0,2
10131,1,2
10131,0,0
10133,0,2
10135,1,2
10135,0,0
10136,0,1
10138,1,2
10138,0,0
10140,1,2
10142,1,2
10142,0,0
10144,0,2
10146,1,2
10146,0,0
10147,0,1
10149,1,2
10149,0,0
10151,0,2
10153,1,2
10153,0,0
10154,0,1
10156,1,2
10156,0,0
10158,0,2
10160,1,2
10160,0,0
10161,0,1
10163,1,2
10163,0,0
10165,0,2
10167,1,2
10167,0,0
10168,0,1
10170,1,2
10170,0,0
10171,0,1
10173,1,2
10173,0,0
10175,0,2
10177,1,2
10177,0,0
10178,0,1
10180,1,2
10180,0,0
10182,1,2
10182,0,0
10183,0,1
10185,1,2
10185,0,0
10186,0,1
10188,1,2
10188,0,0
10189,0,1
10191,1,2
10192,1,1
10192,0,0
10194,1,2
10195,1,1
10195,0,0
10197,1,2
10197,0,0
10198,0,1
10200,1,2
10200,0,0
10202,0,2
10204,1,2
10205,1,1
10205,0,0
10207,1,2
10207,0,0
10209,0,2
10211,1,2
10212,1,1
10212,0,0
10214,1,2
10215,1,1
10215,0,0
10217,1,2
10219,1,2
10219,0,0
10221,0,2
10223,1,2
10224,1,1
10224,0,0
10226,1,2
10227,1,1
10227,0,0
10229,1,2
10229,0,0
10231,0,2
10233,1,2
10233,0,0
10235,0,2
10237,1,2
10237,0,0
10239,0,2
10241,1,2
10241,0,0
10243,0,2
10245,1,2
10246,1,1
10246,0,0
10247,0,1
10249,1,2
10249,0,0
10250,0,1
10252,1,2
10252,0,0
10254,0,2
10256,1,2
10256,0,0
10257,0,1
10259,1,2
10259,0,0
10261,1,2
10263,1,2
10263,0,0
10265,0,2
10267,1,2
10268,1,1
10268,0,0
10270,1,2
10272,1,2
10272,0,0
10273,0,1
10275,1,2
10275,0,0
10276,0,1
10278,1,2
10278,0,0
10281,1,3
10281,0,0
10283,0,2
10285,1,2
10286,1,1
10286,0,0
10288,1,2
10290,1,2
10290,0,0
10292,0,2
10294,1,2
10296,1,2
10296,0,0
10297,0,1
10299,1,2
10299,0,0
10300,0,1
10302,1,2
10303,1,1
10303,0,0
10305,1,2
10305,0,0
10306,0,1
10308,1,2
10310,1,2
10310,0,0
10311,0,1
10313,1,2
10313,0,0
10315,0,2
10317,1,2
10318,1,1
10318,0,0
10320,1,2
10322,1,2
10322,0,0
10323,0,1
10325,1,2
10325,0,0
10326,0,1
10328,1,2
10328,0,0
10330,0,2
10332,1,2
10334,1,2
10334,0,0
10336,0,2
10338,1,2
10338,0,0
10339,0,1
10341,1,2
10341,0,0
10343,0,2
10345,1,2
10345,0,0
10346,0,1
10348,1,2
10349,1,1
10349,0,0
10351,1,2
10352,1,1
10352,0,0
10354,1,2
10355,1,1
10355,0,0
10357,1,2
10358,1,1
10358,0,0
10360,1,2
10362,1,2
10362,0,0
10363,0,1
10365,1,2
10365,0,0
10366,0,1
10368,1,2
10368,0,0
10369,0,1
10371,1,2
10371,0,0
10373,1,2
10375,1,2
10375,0,0
10376,0,1
10378,1,2
10378,0,0
10380,0,2
10382,1,2
10382,0,0
10383,0,1
10385,1,2
10387,2,2
10389,2,2
10390,1,1
10392,2,2
10393,1,1
10395,1,2
10397,1,2
10398,1,1
10400,2,2
10401,1,1
10403,1,2
10405,2,2
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10412,1,2
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10426,1,2
10427,1,1
10429,2,2
10430,1,1
10431,1,1
10433,2,2
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10440,2,2
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10447,2,2
10448,1,1
10449,1,1
10451,1,2
10453,1,2
10455,2,2
10456,1,1
10458,2,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10469,2,2
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10476,1,2
10477,1,1
10479,2,2
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10491,1,2
