time (ms),latency (ms),consume (ms)
62704,16,0
62705,6,1
62743,34,38
62744,24,1
62744,14,0
62745,5,1
62783,32,38
62784,23,1
62785,13,1
62786,3,1
62794,1,8
62835,31,41
62836,21,1
62837,12,1
62875,39,38
62876,29,1
62877,20,1
62878,11,1
62915,38,37
62916,29,1
62917,20,1
62918,11,1
62955,38,37
62956,29,1
62957,20,1
62957,9,0
62995,37,38
62996,27,1
62996,17,0
62997,7,1
63035,35,38
63036,26,1
63036,15,0
63037,6,1
63075,33,38
63076,24,1
63077,14,1
63078,5,1
63084,1,6
63123,30,39
63124,20,1
63125,11,1
63163,39,38
63164,29,1
63165,20,1
63165,9,0
63203,37,38
63204,27,1
63205,18,1
63206,9,1
63243,36,37
63244,26,1
63244,16,0
63245,6,1
63283,34,38
63284,24,1
63284,14,0
63285,4,1
63326,35,41
63327,25,1
63328,16,1
63330,7,2
63334,1,4
63371,28,37
63371,18,0
63372,9,1
63411,37,39
63412,28,1
63413,18,1
63413,8,0
63451,36,38
63452,26,1
63453,17,1
63453,6,0
63491,34,38
63492,24,1
63492,13,0
63493,4,1
63531,31,38
63532,22,1
63533,13,1
63534,3,1
63543,1,9
63583,31,40
63584,21,1
63585,12,1
63623,40,38
63624,31,1
63625,21,1
63626,12,1
63663,39,37
63664,29,1
63664,19,0
63665,9,1
63703,37,38
63704,27,1
63705,18,1
63705,7,0
63743,35,38
63744,26,1
63745,17,1
63745,6,0
63783,34,38
63784,24,1
63785,15,1
63785,5,0
63823,32,38
63824,23,1
63825,13,1
63826,3,1
63835,1,9
63875,30,40
63876,21,1
63877,11,1
63915,38,38
63916,29,1
63917,20,1
63917,9,0
63955,37,38
63956,27,1
63957,18,1
63957,7,0
63995,35,38
63996,26,1
63997,17,1
63997,6,0
64035,34,38
64036,24,1
64037,15,1
64037,5,0
64076,33,39
64077,24,1
64078,14,1
64079,4,1
64086,1,7
64123,28,37
64124,18,1
64124,8,0
64163,36,39
64164,27,1
64164,17,0
64165,7,1
64203,35,38
64204,25,1
64204,15,0
64205,5,1
64243,33,38
64244,23,1
64245,14,1
64246,3,1
64255,1,9
64295,30,40
64296,21,1
64297,11,1
64335,39,38
64336,30,1
64337,20,1
64338,11,1
64375,38,37
64376,29,1
64376,18,0
64377,9,1
64415,37,38
64416,27,1
64416,17,0
64417,7,1
64455,35,38
64456,25,1
64456,15,0
64457,5,1
64496,34,39
64497,24,1
64498,15,1
64498,5,0
64507,1,9
64547,31,40
64548,22,1
64549,12,1
64587,40,38
64588,30,1
64589,21,1
64590,11,1
64627,38,37
64628,28,1
64628,18,0
64629,8,1
64667,36,38
64668,26,1
64669,17,1
64670,7,1
64707,34,37
64708,24,1
64709,15,1
64709,5,0
64747,32,38
64748,23,1
64749,13,1
64750,3,1
64758,1,8
64799,31,41
64800,21,1
64801,12,1
64839,39,38
64840,29,1
64841,20,1
64842,11,1
64879,38,37
64880,29,1
64880,19,0
64881,9,1
64919,37,38
64920,27,1
64921,18,1
64921,7,0
64959,35,38
64960,25,1
64961,16,1
64961,6,0
64999,33,38
65000,24,1
65001,14,1
65002,5,1
65009,1,7
65047,29,38
65048,19,1
65049,10,1
65087,38,38
65088,28,1
65089,19,1
65089,8,0
65127,36,38
65128,26,1
65128,16,0
65129,6,1
65167,34,38
65168,25,1
65169,16,1
65170,7,1
65207,34,37
65208,24,1
65208,14,0
65209,4,1
65247,32,38
65248,22,1
65249,13,1
65251,4,2
65259,2,8
65299,30,40
65300,21,1
65301,11,1
65339,39,38
65340,29,1
65341,20,1
65342,11,1
65379,38,37
65380,29,1
65381,20,1
65382,11,1
65419,38,37
65420,28,1
65420,18,0
65421,9,1
65459,37,38
65460,27,1
65460,17,0
65461,7,1
65499,35,38
65500,26,1
65501,16,1
65501,6,0
65539,33,38
65540,24,1
65540,14,0
65541,5,1
65579,33,38
65580,24,1
65581,14,1
65581,4,0
65619,31,38
65620,22,1
65621,13,1
65622,3,1
65630,1,8
65667,28,37
65668,19,1
65668,9,0
65707,38,39
65708,28,1
65709,19,1
65710,9,1
65747,36,37
65748,27,1
65748,16,0
65749,7,1
65787,34,38
65788,25,1
65789,15,1
65790,6,1
65827,32,37
65828,23,1
65829,14,1
65829,4,0
65867,32,38
65868,23,1
65869,13,1
65870,3,1
65879,1,9
65919,31,40
65920,22,1
65921,12,1
65959,40,38
65960,31,1
65961,21,1
65962,12,1
65999,39,37
66000,30,1
66001,20,1
66001,10,0
66039,37,38
66040,28,1
66040,18,0
66041,8,1
66079,35,38
66080,26,1
66080,16,0
66081,6,1
66119,34,38
66120,24,1
66120,14,0
66121,4,1
66159,32,38
66160,23,1
66161,14,1
66162,4,1
66170,1,8
66211,32,41
66212,22,1
66213,13,1
66251,40,38
66252,31,1
66253,21,1
66254,12,1
66291,39,37
66292,29,1
66293,20,1
66293,9,0
66331,37,38
66332,28,1
66333,18,1
66333,8,0
66371,35,38
66372,26,1
66372,16,0
66373,6,1
66411,34,38
66412,24,1
66413,15,1
66413,4,0
66451,32,38
66452,22,1
66453,13,1
66454,3,1
66463,2,9
66503,30,40
66504,21,1
66505,11,1
66543,39,38
66544,30,1
66545,20,1
66546,11,1
66583,38,37
66584,29,1
66585,19,1
66585,9,0
66623,37,38
66624,27,1
66625,18,1
66626,8,1
66663,35,37
66664,26,1
66665,17,1
66665,7,0
66703,35,38
66704,25,1
66705,16,1
66705,5,0
66743,33,38
66744,24,1
66745,14,1
66746,5,1
66753,1,7
66791,29,38
66792,19,1
66793,10,1
66831,37,38
66832,28,1
66833,18,1
66833,8,0
66871,35,38
66872,26,1
66873,17,1
66873,6,0
66911,34,38
66912,24,1
66913,15,1
66913,4,0
66951,32,38
66952,23,1
66953,14,1
66954,3,1
66963,2,9
67003,30,40
67004,21,1
67005,11,1
67043,38,38
67044,29,1
67045,20,1
67045,9,0
67083,37,38
67084,27,1
67084,17,0
67085,7,1
67123,35,38
67124,26,1
67124,16,0
67125,6,1
67163,34,38
67164,24,1
67164,14,0
67165,5,1
67204,33,39
67205,24,1
67205,13,0
67206,3,1
67215,1,9
67255,30,40
67256,21,1
67257,11,1
67295,39,38
67296,29,1
67297,20,1
67298,11,1
67335,38,37
67336,28,1
67337,19,1
67337,9,0
67375,37,38
67376,27,1
67377,18,1
67378,9,1
67415,35,37
67416,26,1
67417,16,1
67417,6,0
67455,34,38
67456,25,1
67457,15,1
67457,5,0
67495,32,38
67496,23,1
67497,13,1
67498,3,1
67507,2,9
67547,31,40
67548,21,1
67549,12,1
67587,39,38
67588,29,1
67589,20,1
67590,11,1
67638,49,48
67639,39,1
67640,30,1
67640,14,0
67641,5,1
67675,28,34
67676,19,1
67677,10,1
67715,38,38
67716,28,1
67717,19,1
67717,9,0
67755,36,38
67756,27,1
67757,17,1
67757,7,0
67795,35,38
67796,26,1
67797,16,1
67798,7,1
67835,33,37
67836,24,1
67836,13,0
67837,4,1
67875,31,38
67876,22,1
67877,13,1
67878,3,1
67886,1,8
67923,28,37
67924,19,1
67924,9,0
67963,38,39
67964,28,1
67965,19,1
67965,8,0
68003,36,38
68004,27,1
68004,16,0
68005,7,1
68043,34,38
68044,25,1
68044,14,0
68045,5,1
68083,33,38
68084,24,1
68084,13,0
68085,4,1
68123,32,38
68124,22,1
68125,13,1
68126,3,1
68135,1,9
68175,30,40
68176,21,1
68177,11,1
68215,38,38
68216,29,1
68217,20,1
68217,9,0
68255,37,38
68256,27,1
68256,17,0
68257,8,1
68295,36,38
68296,26,1
68297,17,1
68298,7,1
68335,34,37
68336,25,1
68337,15,1
68337,5,0
68375,32,38
68376,23,1
68378,14,2
68379,4,1
68387,1,8
68427,31,40
68428,22,1
68429,12,1
68467,40,38
68468,30,1
68469,21,1
68470,11,1
68507,38,37
68508,29,1
68508,19,0
68510,11,2
68547,38,37
68548,28,1
68548,18,0
68549,8,1
68587,36,38
68588,27,1
68588,16,0
68589,7,1
68627,34,38
68628,25,1
68628,15,0
68629,6,1
68667,33,38
68668,24,1
68668,13,0
68669,4,1
68707,32,38
68708,22,1
68709,13,1
68710,3,1
68719,1,9
68759,30,40
68760,21,1
68761,11,1
68799,39,38
68800,29,1
68801,20,1
68802,11,1
68839,38,37
68840,28,1
68841,19,1
68841,8,0
68879,36,38
68880,26,1
68880,16,0
68881,6,1
68919,34,38
68920,25,1
68921,16,1
68921,6,0
68959,34,38
68960,24,1
68960,14,0
68961,4,1
68999,32,38
69000,22,1
69001,13,1
69002,3,1
69010,1,8
69051,31,41
69052,21,1
69056,15,4
69091,39,35
69092,29,1
69092,19,0
69094,11,2
69131,38,37
69132,29,1
69132,19,0
69134,11,2
69171,38,37
69172,28,1
69173,19,1
69173,8,0
69211,36,38
69212,26,1
69212,16,0
69213,6,1
69251,34,38
69252,24,1
69252,14,0
69253,5,1
69291,32,38
69292,23,1
69293,13,1
69294,3,1
69303,2,9
69343,30,40
69344,21,1
69345,11,1
69383,39,38
69384,29,1
69385,20,1
69385,9,0
69423,37,38
69424,28,1
69424,18,0
69425,8,1
69463,36,38
69464,26,1
69464,16,0
69465,6,1
69503,34,38
69504,24,1
69505,15,1
69505,5,0
69543,32,38
69544,23,1
69545,13,1
69546,3,1
69555,2,9
69594,29,39
69595,17,1
69596,8,1
69635,37,39
69635,27,0
69636,18,1
69637,9,1
69675,37,38
69675,27,0
69676,18,1
69677,8,1
69714,35,37
69715,26,1
69716,16,1
69717,7,1
69755,35,38
69756,25,1
69756,15,0
69757,5,1
69795,33,38
69796,24,1
69797,14,1
69798,5,1
69806,2,8
69843,27,37
69844,18,1
69845,8,1
69883,36,38
69884,27,1
69884,16,0
69885,7,1
69923,34,38
69924,25,1
69925,16,1
69926,7,1
69963,33,37
69964,24,1
69965,14,1
69965,4,0
70003,31,38
70004,22,1
70005,13,1
70006,3,1
70014,1,8
70051,28,37
70052,19,1
70052,8,0
70091,37,39
70092,28,1
70093,19,1
70093,8,0
70131,36,38
70132,27,1
70133,17,1
70133,7,0
70171,34,38
70172,25,1
70173,15,1
70173,5,0
70211,33,38
70212,24,1
70213,14,1
70213,4,0
70251,31,38
70252,22,1
70253,12,1
70254,3,1
70263,1,9
70303,31,40
70304,22,1
70305,13,1
70343,40,38
70344,31,1
70345,22,1
70346,12,1
70383,38,37
70384,29,1
70385,19,1
70385,9,0
70423,36,38
70424,27,1
70424,17,0
70425,7,1
70463,35,38
70464,25,1
70464,15,0
70465,5,1
70503,33,38
70504,24,1
70504,14,0
70505,4,1
70543,32,38
70544,22,1
70545,13,1
70546,3,1
70554,1,8
70595,31,41
70596,21,1
70597,12,1
70635,39,38
70636,29,1
70637,20,1
70637,9,0
70675,37,38
70676,28,1
70676,18,0
70677,8,1
70715,36,38
70716,27,1
70716,16,0
70717,7,1
70755,34,38
70756,25,1
70756,15,0
70757,6,1
70795,33,38
70796,24,1
70797,14,1
70798,5,1
70835,32,37
70836,22,1
70837,13,1
70838,3,1
70846,1,8
70883,28,37
70884,19,1
70884,8,0
70923,37,39
70924,27,1
70925,18,1
70925,8,0
70963,35,38
70964,26,1
70964,15,0
70965,5,1
71003,33,38
71004,23,1
71005,14,1
71006,3,1
71015,2,9
71055,30,40
71057,22,2
71058,13,1
71095,39,37
71096,30,1
71097,21,1
71098,11,1
71135,38,37
71136,28,1
71137,19,1
71138,9,1
71175,36,37
71176,26,1
71177,17,1
71177,7,0
71215,35,38
71216,26,1
71217,17,1
71217,6,0
71255,34,38
71256,24,1
71256,14,0
71257,5,1
71295,32,38
71296,23,1
71297,13,1
71298,3,1
71307,2,9
71347,30,40
71348,21,1
71349,12,1
71387,39,38
71388,29,1
71389,20,1
71390,11,1
71427,38,37
71428,29,1
71429,20,1
71430,11,1
71467,38,37
71468,28,1
71469,19,1
71469,8,0
71507,36,38
71508,27,1
71509,18,1
71509,7,0
71547,35,38
71548,25,1
71549,16,1
71549,5,0
71587,33,38
71588,24,1
71589,14,1
71590,5,1
71598,1,8
71635,28,37
71636,18,1
71636,8,0
71675,37,39
71676,28,1
71677,18,1
71677,8,0
71715,36,38
71716,26,1
71717,17,1
71717,6,0
71755,34,38
71756,25,1
71757,16,1
71757,6,0
71795,34,38
71796,24,1
71797,15,1
71797,4,0
71835,32,38
71836,23,1
71837,13,1
71838,3,1
71847,2,9
71887,31,40
71888,22,1
71889,12,1
71927,40,38
71928,30,1
71929,21,1
71930,11,1
71967,38,37
71968,28,1
71969,19,1
71969,9,0
72007,37,38
72008,27,1
72009,18,1
72009,7,0
72047,35,38
72048,25,1
72049,16,1
72050,6,1
72087,33,37
72088,23,1
72089,14,1
72090,5,1
72098,1,8
72139,32,41
72140,22,1
72141,13,1
72179,40,38
72180,31,1
72181,22,1
72182,13,1
72219,39,37
72220,30,1
72221,21,1
72222,11,1
72259,38,37
72260,29,1
72261,20,1
72262,11,1
72299,38,37
72300,29,1
72301,20,1
72302,11,1
72339,37,37
72340,28,1
72340,17,0
72341,8,1
72379,35,38
72380,26,1
72381,17,1
72381,6,0
72419,34,38
72420,24,1
72421,15,1
72421,4,0
72459,32,38
72460,22,1
72461,13,1
72462,3,1
72471,1,9
72511,31,40
72512,22,1
72513,12,1
72551,40,38
72552,30,1
72552,20,0
72554,11,2
72591,38,37
72592,29,1
72592,19,0
72594,11,2
72631,38,37
72632,29,1
72632,19,0
72633,9,1
72671,37,38
72672,28,1
72673,18,1
72673,8,0
72711,35,38
72712,26,1
72713,17,1
72713,7,0
72751,35,38
72752,26,1
72752,15,0
72753,6,1
72791,34,38
72792,24,1
72793,14,1
72793,4,0
72831,31,38
72832,22,1
72833,13,1
72834,3,1
72843,1,9
72883,31,40
72884,22,1
72885,13,1
72923,40,38
72924,31,1
72925,22,1
72926,12,1
72963,39,37
72964,29,1
72964,19,0
72965,9,1
73003,37,38
73004,28,1
73005,19,1
73005,8,0
73043,36,38
73044,26,1
73044,16,0
73045,7,1
73083,34,38
73084,25,1
73085,15,1
73085,5,0
73123,33,38
73124,24,1
73125,14,1
73125,4,0
73163,31,38
73164,22,1
73165,13,1
73166,3,1
73174,1,8
73211,28,37
73212,19,1
73213,10,1
73251,38,38
73252,28,1
73253,19,1
73253,8,0
73291,36,38
73292,27,1
73293,17,1
73293,7,0
73331,34,38
73332,25,1
73332,14,0
73333,5,1
73371,33,38
73372,23,1
73373,13,1
73375,4,2
73383,2,8
73423,30,40
73424,21,1
73425,11,1
73463,39,38
73464,29,1
73465,20,1
73465,9,0
73503,37,38
73504,28,1
73505,19,1
73506,9,1
73543,36,37
73544,27,1
73545,17,1
73545,7,0
73583,34,38
73584,25,1
73584,14,0
73585,5,1
73623,33,38
73624,24,1
73625,14,1
73626,5,1
73632,1,6
73671,30,39
73672,20,1
73673,11,1
73711,38,38
73712,29,1
73712,18,0
73713,9,1
73751,36,38
73752,27,1
73752,17,0
73753,7,1
73791,35,38
73792,25,1
73793,16,1
73793,6,0
73831,34,38
73832,25,1
73832,15,0
73833,6,1
73871,34,38
73872,24,1
73872,14,0
73873,4,1
73911,32,38
73912,22,1
73913,13,1
73914,3,1
73922,1,8
73963,31,41
73964,21,1
73965,12,1
74003,39,38
74004,29,1
74004,19,0
74006,11,2
74043,38,37
74044,29,1
74044,19,0
74045,9,1
74083,37,38
74084,27,1
74084,17,0
74085,7,1
74123,35,38
74124,25,1
74124,15,0
74125,6,1
74163,32,38
74164,23,1
74165,14,1
74166,3,1
74175,2,9
74215,30,40
74216,21,1
74217,12,1
74255,39,38
74256,29,1
74257,20,1
74258,10,1
74295,37,37
74296,27,1
74297,18,1
74297,8,0
74335,35,38
74336,26,1
74337,17,1
74337,7,0
74375,35,38
74376,26,1
74377,16,1
74377,6,0
74415,34,38
74416,24,1
74416,14,0
74417,4,1
74455,32,38
74456,22,1
74457,13,1
74458,3,1
74467,1,9
74507,30,40
74508,21,1
74509,11,1
74547,39,38
74548,29,1
74548,19,0
74550,11,2
74588,39,38
74589,29,1
74590,20,1
74590,9,0
74627,36,37
74628,27,1
74629,17,1
74629,7,0
74667,34,38
74668,25,1
74668,14,0
74669,5,1
74707,33,38
74708,24,1
74708,13,0
74709,4,1
74747,31,38
74748,21,1
74749,12,1
74750,3,1
74759,1,9
74799,31,40
74800,21,1
74801,12,1
74839,40,38
74840,31,1
74841,21,1
74842,12,1
74879,39,37
74880,29,1
74881,20,1
74881,9,0
74919,37,38
74920,28,1
74921,19,1
74921,8,0
74959,36,38
74960,26,1
74960,16,0
74961,6,1
74999,34,38
75000,24,1
75001,15,1
75001,5,0
75040,33,39
75040,23,0
75041,13,1
75042,3,1
75051,1,9
75091,30,40
75092,21,1
75093,11,1
75131,38,38
75132,29,1
75133,20,1
75133,9,0
75171,36,38
75172,27,1
75173,18,1
75174,8,1
75211,35,37
75212,25,1
75213,16,1
75214,7,1
75251,34,37
75252,25,1
75252,15,0
75253,6,1
75291,34,38
75292,24,1
75293,15,1
75294,5,1
75331,32,37
75332,23,1
75333,13,1
75334,4,1
75342,1,8
75383,31,41
75383,20,0
75385,12,2
75423,39,38
75424,29,1
75425,20,1
75426,11,1
75463,38,37
75464,28,1
75464,18,0
75465,8,1
75503,36,38
75504,26,1
75504,16,0
75505,6,1
75543,34,38
75544,25,1
75544,14,0
75545,5,1
75583,32,38
75584,23,1
75584,13,0
75585,4,1
75623,30,38
75624,21,1
75625,11,1
75626,2,1
75636,1,10
75675,30,39
75676,20,1
75677,11,1
75715,39,38
75716,30,1
75716,19,0
75717,10,1
75755,38,38
75756,28,1
75757,19,1
75757,8,0
75795,36,38
75796,27,1
75797,18,1
75798,8,1
75835,35,37
75836,25,1
75836,15,0
75837,5,1
75875,33,38
75876,23,1
75877,14,1
75878,3,1
75887,2,9
75927,30,40
75928,21,1
75929,12,1
75967,39,38
75968,29,1
75969,20,1
75970,11,1
76007,38,37
76008,29,1
76008,19,0
76010,11,2
76047,38,37
76048,29,1
76049,20,1
76049,9,0
76087,37,38
76088,27,1
76088,17,0
76089,8,1
76127,35,38
76128,26,1
76128,15,0
76129,6,1
76167,33,38
76168,24,1
76168,14,0
76169,5,1
76207,32,38
76208,23,1
76209,13,1
76210,3,1
76219,1,9
76259,30,40
76260,21,1
76261,11,1
76299,39,38
76300,29,1
76301,20,1
76302,11,1
76339,38,37
76340,28,1
76341,19,1
76341,8,0
76379,36,38
76380,27,1
76380,16,0
76381,6,1
76419,34,38
76420,25,1
76421,15,1
76421,5,0
76459,32,38
76460,23,1
76461,14,1
76461,4,0
76499,31,38
76500,22,1
76501,12,1
76502,3,1
76511,1,9
76551,31,40
76552,21,1
76553,12,1
76591,40,38
76592,31,1
76593,21,1
76594,12,1
76631,39,37
76632,29,1
76632,19,0
76633,9,1
76671,37,38
76672,27,1
76672,17,0
76673,7,1
76711,35,38
76712,25,1
76713,16,1
76713,6,0
76751,33,38
76752,24,1
76753,14,1
76754,5,1
76760,1,6
76799,30,39
76800,20,1
76801,11,1
76839,39,38
76840,29,1
76841,20,1
76842,11,1
76879,38,37
76880,28,1
76881,19,1
76881,8,0
76919,36,38
76920,27,1
76921,18,1
76921,7,0
76959,35,38
76960,25,1
76961,16,1
76962,6,1
76999,33,37
77000,23,1
77001,14,1
77002,3,1
77011,1,9
77051,31,40
77052,22,1
77053,12,1
77091,40,38
77092,31,1
77093,21,1
77094,12,1
77131,39,37
77132,29,1
77133,20,1
77133,9,0
77171,37,38
77172,28,1
77173,19,1
77173,8,0
77211,36,38
77212,26,1
77212,16,0
77213,6,1
77251,34,38
77252,24,1
77253,15,1
77253,5,0
77291,32,38
77292,23,1
77293,13,1
77294,3,1
77303,1,9
77343,31,40
77344,22,1
77345,12,1
77383,40,38
77384,30,1
77385,21,1
77386,11,1
77423,38,37
77424,29,1
77425,20,1
77425,9,0
77464,38,39
77465,28,1
77466,19,1
77467,10,1
77503,35,36
77504,26,1
77505,16,1
77505,6,0
77542,32,37
77542,22,0
77543,13,1
77543,3,0
77582,32,39
77582,22,0
77583,13,1
77583,3,0
77622,32,39
77623,23,1
77623,13,0
77623,3,0
77663,33,40
77663,22,0
77663,12,0
77664,3,1
77702,30,38
77703,21,1
77703,11,0
77703,1,0
77713,0,10
77750,27,37
77750,17,0
77751,8,1
77790,36,39
77791,27,1
77791,17,0
77792,8,1
77830,35,38
77831,26,1
77831,16,0
77831,6,0
77870,34,39
77870,24,0
77871,15,1
77871,4,0
77910,33,39
77911,24,1
77911,14,0
77911,3,0
77950,32,39
77951,23,1
77951,13,0
77951,2,0
77990,31,39
77991,22,1
77991,12,0
77992,2,1
78001,1,9
78039,28,38
78039,18,0
78040,8,1
78079,37,39
78080,28,1
78081,19,1
78082,10,1
78119,36,37
78120,27,1
78121,17,1
78121,7,0
78159,34,38
78160,25,1
78161,16,1
78161,5,0
78199,33,38
78200,23,1
78201,14,1
78202,4,1
78210,1,8
78251,31,41
78252,21,1
78253,12,1
78291,39,38
78292,30,1
78293,21,1
78294,11,1
78331,38,37
78332,29,1
78332,19,0
78334,11,2
78371,38,37
78372,28,1
78372,17,0
78373,8,1
78411,36,38
78412,27,1
78412,16,0
78413,7,1
78451,34,38
78452,25,1
78452,15,0
78453,5,1
78491,33,38
78492,23,1
78493,14,1
78494,3,1
78503,2,9
78543,30,40
78544,21,1
78545,11,1
78583,39,38
78584,29,1
78585,20,1
78585,9,0
78623,37,38
78624,27,1
78624,17,0
78626,8,2
78663,35,37
78664,26,1
78664,16,0
78665,6,1
78703,34,38
78704,24,1
78704,14,0
78705,4,1
78743,32,38
78744,22,1
78745,13,1
78746,3,1
78755,1,9
78795,31,40
78796,22,1
78797,12,1
78835,39,38
78836,30,1
78837,21,1
78838,11,1
78875,38,37
78876,28,1
78877,19,1
78877,8,0
78915,36,38
78916,27,1
78916,17,0
78917,7,1
78955,35,38
78956,25,1
78956,15,0
78957,5,1
78995,33,38
78996,24,1
78997,14,1
78998,5,1
79006,1,8
79043,28,37
79044,19,1
79044,9,0
79083,37,39
79084,28,1
79084,18,0
79085,8,1
79123,36,38
79124,26,1
79125,17,1
79126,8,1
79163,35,37
79164,25,1
79165,16,1
79165,5,0
79203,33,38
79204,24,1
79205,14,1
79206,5,1
79214,1,8
79251,28,37
79252,19,1
79252,9,0
79291,37,39
79292,28,1
79293,19,1
79293,8,0
79331,36,38
79332,26,1
79333,17,1
79333,6,0
79371,34,38
79372,25,1
79372,15,0
79373,5,1
79411,33,38
79412,23,1
79413,14,1
79414,4,1
79423,2,9
79463,30,40
79464,21,1
79465,12,1
79503,39,38
79504,30,1
79504,20,0
79506,11,2
79543,38,37
79544,28,1
79544,18,0
79545,8,1
79583,36,38
79584,27,1
79584,16,0
79585,7,1
79623,34,38
79624,25,1
79624,15,0
79625,6,1
79663,34,38
79664,25,1
79664,14,0
79665,5,1
79703,32,38
79704,23,1
79705,14,1
79706,3,1
79714,1,8
79754,24,40
79755,14,1
79756,5,1
79795,33,39
79795,23,0
79796,13,1
79797,4,1
79835,32,38
79836,22,1
79837,13,1
79838,4,1
79846,1,8
79883,28,37
79883,18,0
79884,9,1
79923,38,39
79924,29,1
79924,18,0
79925,9,1
79963,36,38
79964,27,1
79964,17,0
79965,8,1
80003,35,38
80004,26,1
80005,16,1
80005,6,0
80043,34,38
80044,24,1
80045,15,1
80045,4,0
80083,32,38
80084,22,1
80085,13,1
80086,3,1
80095,1,9
80135,30,40
80136,21,1
80137,11,1
80175,39,38
80176,29,1
80177,20,1
80178,11,1
80215,38,37
80216,28,1
80216,18,0
80217,8,1
80255,36,38
80256,27,1
80257,18,1
80257,7,0
80295,35,38
80296,26,1
80297,16,1
80297,6,0
80335,33,38
80336,23,1
80337,13,1
80338,3,1
80346,1,8
80387,30,41
80388,21,1
80389,12,1
80427,39,38
80428,30,1
80429,20,1
80430,11,1
80467,38,37
80468,29,1
80469,19,1
80469,9,0
80507,37,38
80508,27,1
80509,18,1
80509,7,0
80547,35,38
80548,26,1
80548,16,0
80549,6,1
80587,34,38
80588,24,1
80588,14,0
80589,5,1
80627,32,38
80628,23,1
80629,13,1
80630,3,1
80639,1,9
80679,31,40
80680,22,1
80681,12,1
80719,40,38
80720,30,1
80720,20,0
80721,10,1
80759,38,38
80760,28,1
80760,18,0
80761,8,1
80799,36,38
80800,27,1
80801,18,1
80802,9,1
80839,36,37
80840,26,1
80841,17,1
80841,6,0
80879,34,38
80880,25,1
80880,14,0
80881,5,1
80919,32,38
80920,23,1
80921,13,1
80922,3,1
80930,1,8
80971,31,41
80972,21,1
80973,12,1
81011,39,38
81012,29,1
81013,20,1
81014,11,1
81051,38,37
81052,28,1
81053,19,1
81053,8,0
81091,36,38
81092,27,1
81092,17,0
81093,7,1
81131,35,38
81132,25,1
81132,15,0
81133,5,1
81171,33,38
81172,24,1
81173,14,1
81174,5,1
81180,1,6
81219,30,39
81220,20,1
81221,11,1
81259,39,38
81260,29,1
81261,20,1
81261,9,0
81299,37,38
81300,28,1
81301,19,1
81301,9,0
81339,37,38
81340,27,1
81341,18,1
81341,8,0
81379,35,38
81380,26,1
81380,15,0
81381,6,1
81419,34,38
81420,25,1
81421,15,1
81421,5,0
81459,32,38
81460,23,1
81461,14,1
81463,5,2
81470,1,7
81511,32,41
81512,22,1
81513,13,1
81551,40,38
81552,31,1
81553,21,1
81554,12,1
81591,39,37
81592,29,1
81592,19,0
81593,9,1
81631,37,38
81632,27,1
81632,17,0
81633,7,1
81671,35,38
81672,26,1
81672,16,0
81673,6,1
81711,34,38
81712,24,1
81712,14,0
81713,5,1
81751,32,38
81752,23,1
81753,13,1
81754,3,1
81763,2,9
81803,30,40
81804,21,1
81805,11,1
81848,44,43
81849,34,1
81850,25,1
81851,15,1
81883,36,32
81883,25,0
81884,16,1
81885,6,1
81923,34,38
81924,24,1
81925,15,1
81925,4,0
81963,32,38
81964,23,1
81965,13,1
81966,4,1
81974,1,8
82015,31,41
82016,21,1
82017,12,1
82055,39,38
82056,29,1
82057,20,1
82058,11,1
82095,38,37
82096,28,1
82096,18,0
82097,9,1
82135,37,38
82136,27,1
82136,17,0
82137,7,1
82175,35,38
82176,25,1
82176,15,0
82177,6,1
82215,33,38
82216,24,1
82217,14,1
82218,5,1
82224,1,6
82263,30,39
82264,20,1
82265,11,1
82304,40,39
82305,30,1
82306,21,1
82307,11,1
82343,36,36
82344,27,1
82344,17,0
82345,7,1
82383,35,38
82384,25,1
82384,15,0
82385,6,1
82423,34,38
82424,24,1
82425,15,1
82425,4,0
82464,33,39
82465,24,1
82466,14,1
82466,3,0
82474,1,8
82511,28,37
82511,18,0
82512,8,1
82551,37,39
82552,27,1
82553,18,1
82553,7,0
82591,35,38
82592,26,1
82592,16,0
82593,6,1
82631,34,38
82632,24,1
82632,14,0
82633,5,1
82681,42,48
82682,33,1
82683,23,1
82684,14,1
82684,4,0
82719,29,35
82720,19,1
82720,9,0
82759,38,39
82760,28,1
82761,19,1
82761,8,0
82799,36,38
82800,26,1
82801,17,1
82801,7,0
82839,35,38
82840,26,1
82840,16,0
82841,6,1
82879,34,38
82880,24,1
82880,14,0
82881,5,1
82919,32,38
82920,23,1
82921,13,1
82922,3,1
82930,1,8
82971,30,41
82972,21,1
82973,12,1
83011,39,38
83012,29,1
83013,20,1
83014,11,1
83051,38,37
83052,29,1
83053,20,1
83054,11,1
83091,38,37
83092,28,1
83093,19,1
83094,9,1
83131,36,37
83132,26,1
83133,17,1
83134,7,1
83171,34,37
83172,25,1
83173,16,1
83174,6,1
83211,33,37
83212,23,1
83213,14,1
83214,5,1
83252,33,38
83253,23,1
83254,14,1
83254,3,0
83263,1,9
83303,30,40
83304,21,1
83305,11,1
83343,39,38
83345,30,2
83346,21,1
83347,12,1
83383,38,36
83384,28,1
83384,18,0
83385,9,1
83423,37,38
83424,27,1
83425,18,1
83425,7,0
83463,35,38
83464,26,1
83464,15,0
83465,5,1
83503,33,38
83504,23,1
83505,14,1
