time (ms),latency (ms),consume (ms)
8349,6,0
8349,5,0
8351,6,2
8351,5,0
8352,5,1
8352,4,0
8355,6,3
8355,3,0
8357,4,2
8361,5,4
8361,4,0
8362,3,1
8365,4,3
8365,2,0
8368,4,3
8371,4,3
8371,3,0
8371,2,0
8375,5,4
8375,3,0
8377,4,2
8377,3,0
8377,2,0
8378,1,1
8379,0,1
8381,1,2
8382,1,1
8383,1,1
8383,0,0
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8398,0,0
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8403,0,0
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8424,0,0
8425,0,1
8427,1,2
8428,1,1
8430,2,2
8431,1,1
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8438,2,2
8439,2,1
8439,0,0
8440,0,1
8442,1,2
8443,1,1
8443,0,0
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8451,1,2
8452,1,1
8453,1,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8468,1,2
8469,1,1
8470,1,1
8470,0,0
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,0,1
8477,0,1
8479,1,2
8480,1,1
8481,1,1
8482,0,1
8484,1,2
8486,2,2
8487,2,1
8487,0,0
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8497,0,0
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8513,0,0
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8518,0,0
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,0,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8542,1,2
8543,1,1
8544,1,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8556,0,0
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8571,0,0
8572,0,1
8574,1,2
8575,1,1
8575,0,0
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8585,0,0
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8590,0,0
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8595,0,0
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8605,0,0
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8610,0,0
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8615,0,0
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8620,0,0
8622,1,2
8623,1,1
8624,1,1
8625,0,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8636,0,0
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8648,0,1
8650,1,2
8651,1,1
8652,1,1
8653,0,1
8654,0,1
8656,1,2
8657,1,1
8658,1,1
8659,0,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8664,0,0
8665,0,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8676,0,1
8678,1,2
8679,1,1
8680,1,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8696,1,1
8697,0,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8702,0,0
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8719,0,1
8721,1,2
8722,1,1
8723,1,1
8723,0,0
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8728,0,0
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8744,0,0
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,0,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8760,0,1
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8788,0,1
8790,1,2
8791,1,1
8792,1,1
8792,0,0
8793,0,1
8794,0,1
8796,1,2
8797,1,1
8797,0,0
8798,0,1
8800,1,2
8801,1,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8823,0,1
8825,1,2
8826,1,1
8827,1,1
8827,0,0
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8854,0,0
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8859,0,0
8860,0,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8876,0,1
8878,1,2
8880,1,2
8882,2,2
8885,3,3
8885,2,0
8887,2,2
8891,5,4
8891,3,0
8893,4,2
8893,2,0
8896,4,3
8896,2,0
8898,2,2
8900,3,2
8903,3,3
8903,2,0
8905,2,2
8907,3,2
8910,4,3
8910,2,0
8913,4,3
8913,3,0
8917,5,4
8918,5,1
8918,4,0
8921,6,3
8921,4,0
8921,3,0
8925,5,4
8925,4,0
8925,3,0
8927,4,2
8931,6,4
8931,5,0
8931,4,0
8933,4,2
8933,3,0
8936,4,3
8936,3,0
8940,5,4
8940,3,0
8943,5,3
8943,4,0
8944,4,1
8945,3,1
8945,1,0
8948,2,3
8952,5,4
8952,3,0
8956,6,4
8956,5,0
8956,4,0
8959,6,3
8959,4,0
8959,3,0
8962,4,3
8962,2,0
8966,5,4
8966,3,0
8968,4,2
8968,2,0
8970,2,2
8974,5,4
8974,4,0
8974,3,0
8976,4,2
8976,2,0
8979,3,3
8982,5,3
8982,3,0
8986,6,4
8986,5,0
8986,4,0
8989,5,3
8989,4,0
8990,3,1
8993,5,3
8993,3,0
8996,5,3
8996,4,0
8996,3,0
8998,3,2
9001,4,3
9001,3,0
9004,4,3
9004,3,0
9005,3,1
9008,5,3
9008,3,0
9011,4,3
9016,7,5
9017,7,1
9017,3,0
9020,4,3
9021,2,1
9023,2,2
9026,4,3
9026,2,0
9028,3,2
9028,2,0
9030,2,2
9032,1,2
9034,1,2
9037,3,3
9039,3,2
9039,2,0
9041,2,2
9043,2,2
9045,2,2
9047,2,2
9050,3,3
9050,2,0
9053,4,3
9053,2,0
9055,2,2
9059,4,4
9059,3,0
9062,5,3
9063,5,1
9063,4,0
9064,3,1
9065,2,1
9068,3,3
9071,5,3
9071,3,0
9074,4,3
9074,3,0
9077,4,3
9077,3,0
9080,4,3
9080,3,0
9082,3,2
9086,6,4
9086,4,0
9086,3,0
9089,5,3
9089,4,0
9089,3,0
9093,5,4
9093,3,0
9095,4,2
9095,3,0
9095,2,0
9098,2,3
9102,5,4
9102,3,0
9106,6,4
9106,5,0
9106,4,0
9107,4,1
9108,4,1
9108,3,0
9113,6,5
9113,4,0
9116,6,3
9116,5,0
9116,4,0
9120,6,4
9120,5,0
9120,4,0
9122,4,2
9125,5,3
9125,4,0
9127,4,2
9128,3,1
9130,3,2
9130,1,0
9134,3,4
9138,6,4
9138,5,0
9138,4,0
9139,4,1
9140,4,1
9140,3,0
9144,5,4
9144,3,0
9146,4,2
9146,3,0
9147,2,1
9150,3,3
9154,6,4
9154,5,0
9154,4,0
9156,4,2
9156,2,0
9159,3,3
9162,4,3
9163,4,1
9163,3,0
9164,3,1
9165,2,1
9168,3,3
9172,6,4
9172,4,0
9172,3,0
9174,4,2
9174,3,0
9174,2,0
9177,2,3
9180,4,3
9181,3,1
9184,5,3
9185,5,1
9185,4,0
9187,5,2
9187,2,0
9188,2,1
9191,3,3
9195,6,4
9195,4,0
9195,3,0
9199,6,4
9199,5,0
9199,3,0
9203,6,4
9203,5,0
9203,4,0
9205,4,2
9209,6,4
9210,5,1
9210,4,0
9211,4,1
9211,3,0
9216,6,5
9216,4,0
9216,3,0
9218,3,2
9221,5,3
9222,5,1
9223,4,1
9223,3,0
9227,5,4
9227,3,0
9230,5,3
9231,5,1
9231,3,0
9233,4,2
9233,2,0
9236,3,3
9240,6,4
9240,4,0
9240,3,0
9242,4,2
9242,2,0
9245,3,3
9249,6,4
9249,4,0
9249,3,0
9253,6,4
9253,5,0
9253,4,0
9254,4,1
9257,6,3
9257,5,0
9257,3,0
9259,4,2
9262,4,3
9263,3,1
9264,3,1
9267,4,3
9267,3,0
9271,5,4
9271,3,0
9275,6,4
9275,5,0
9276,5,1
9276,4,0
9277,4,1
9277,3,0
9283,7,6
9283,5,0
9286,7,3
9286,6,0
9286,5,0
9286,4,0
9290,7,4
9290,5,0
9290,3,0
9292,4,2
9292,3,0
9297,6,5
9297,5,0
9299,5,2
9299,3,0
9303,6,4
9303,4,0
9304,4,1
9305,4,1
9306,4,1
9310,6,4
9310,4,0
9312,5,2
9312,4,0
9312,2,0
9316,4,4
9316,3,0
9320,6,4
9320,5,0
9320,3,0
9323,5,3
9323,4,0
9323,2,0
9327,5,4
9328,4,1
9329,4,1
9329,3,0
9333,5,4
9333,4,0
9337,6,4
9337,5,0
9337,3,0
9340,5,3
9341,4,1
9342,3,1
9342,1,0
9346,3,4
9350,6,4
9350,5,0
9351,5,1
9351,4,0
9352,4,1
9353,4,1
9356,5,3
9356,3,0
9358,4,2
9358,2,0
9361,3,3
9365,5,4
9365,3,0
9368,5,3
9368,4,0
9368,3,0
9370,3,2
9370,2,0
9373,2,3
9377,5,4
9377,3,0
9381,6,4
9381,5,0
9381,4,0
9381,3,0
9382,3,1
9386,5,4
9386,3,0
9388,3,2
9390,3,2
9391,3,1
9394,4,3
9394,3,0
9397,4,3
9397,3,0
9401,5,4
9401,4,0
9401,3,0
9403,4,2
9403,3,0
9404,2,1
9407,3,3
9411,6,4
9411,4,0
9411,3,0
9413,4,2
9413,3,0
9414,2,1
9417,3,3
9420,5,3
9420,3,0
9422,3,2
9422,2,0
9425,3,3
9425,2,0
9428,4,3
9428,2,0
9431,4,3
9431,2,0
9435,5,4
9435,3,0
9439,6,4
9439,5,0
9439,3,0
9441,4,2
9441,2,0
9444,3,3
9446,3,2
9447,3,1
9449,4,2
9450,3,1
9454,6,4
9454,4,0
9459,8,5
9459,7,0
9459,6,0
9459,5,0
9459,4,0
9461,5,2
9461,4,0
9461,3,0
9466,6,5
9467,5,1
9469,6,2
9469,5,0
9473,8,4
9473,6,0
9474,6,1
9475,5,1
9476,5,1
9480,7,4
9480,6,0
9480,3,0
9482,4,2
9486,7,4
9487,6,1
9487,4,0
9489,5,2
9489,4,0
9492,5,3
9492,3,0
9495,4,3
9495,3,0
9495,2,0
9499,5,4
9500,5,1
9503,6,3
9503,5,0
9503,4,0
9503,3,0
9508,7,5
9508,5,0
9508,4,0
9510,5,2
9510,4,0
9515,8,5
9515,6,0
9515,4,0
9517,5,2
9517,4,0
9521,7,4
9522,6,1
9522,4,0
9523,4,1
9523,3,0
9527,5,4
9527,3,0
9532,7,5
9532,6,0
9532,5,0
9532,4,0
9534,5,2
9535,4,1
9538,5,3
9538,3,0
9539,3,1
9543,5,4
9543,3,0
9545,4,2
9545,2,0
9546,2,1
9549,3,3
9552,5,3
9552,3,0
9554,4,2
9554,2,0
9556,2,2
9559,4,3
9559,2,0
9562,4,3
9562,2,0
9564,2,2
9567,4,3
9567,2,0
9569,2,2
9573,5,4
9573,3,0
9576,5,3
9576,4,0
9576,3,0
9578,3,2
9578,2,0
9581,3,3
9582,3,1
9584,4,2
9585,3,1
9589,6,4
9589,4,0
9594,8,5
9594,7,0
9594,6,0
9594,5,0
9596,6,2
9598,7,2
9598,6,0
9598,5,0
9603,8,5
9604,8,1
9604,7,0
9604,5,0
9606,6,2
9606,4,0
9610,7,4
9611,6,1
9611,4,0
9613,5,2
9616,6,3
9616,4,0
9617,4,1
9618,3,1
9621,4,3
9621,3,0
9625,5,4
9625,4,0
9625,3,0
9628,5,3
9629,4,1
9632,5,3
9632,3,0
9635,5,3
9636,4,1
9636,3,0
9638,4,2
9638,2,0
9641,3,3
9643,4,2
9643,2,0
9646,3,3
9650,5,4
9651,5,1
9651,4,0
9654,6,3
9654,5,0
9654,4,0
9654,3,0
9657,4,3
9657,3,0
9659,3,2
9664,6,5
9664,5,0
9664,4,0
9666,5,2
9666,3,0
9671,7,5
9671,6,0
9671,5,0
9673,5,2
9673,4,0
9674,4,1
9678,7,4
9678,6,0
9678,4,0
9680,5,2
9680,3,0
9685,6,5
9685,5,0
9686,5,1
9687,5,1
9688,5,1
9688,4,0
9691,5,3
9691,3,0
9694,5,3
9695,4,1
9695,3,0
9698,5,3
9698,3,0
9702,6,4
9702,4,0
9705,6,3
9705,4,0
9708,6,3
9709,5,1
9709,4,0
9709,3,0
9710,3,1
9715,6,5
9715,4,0
9716,4,1
9717,3,1
9719,4,2
9720,3,1
9722,4,2
9723,3,1
9725,4,2
9726,3,1
9728,4,2
9729,3,1
9731,4,2
9732,3,1
9734,4,2
9735,3,1
9738,5,3
9738,3,0
9742,6,4
9742,5,0
9742,4,0
9745,5,3
9746,5,1
9746,3,0
9750,6,4
9750,4,0
9753,6,3
9753,5,0
9753,4,0
9757,7,4
9757,5,0
9757,4,0
9759,4,2
9759,3,0
9764,6,5
9764,5,0
9765,5,1
9766,5,1
9766,4,0
9767,4,1
9770,5,3
9770,3,0
9774,6,4
9774,4,0
9774,3,0
9778,6,4
9778,5,0
9779,5,1
9781,5,2
9781,4,0
9781,2,0
9784,3,3
9786,3,2
9786,2,0
9789,2,3
9792,4,3
9793,4,1
9793,3,0
9794,3,1
9797,4,3
9797,3,0
9800,4,3
9800,2,0
9803,4,3
9803,2,0
9806,4,3
9806,2,0
9809,4,3
9809,2,0
9811,3,2
9811,1,0
9814,2,3
9817,4,3
9817,2,0
9821,5,4
9821,4,0
9822,4,1
9825,6,3
9826,5,1
9826,4,0
9826,3,0
9827,3,1
9831,5,4
9832,4,1
9833,4,1
9833,3,0
9836,4,3
9836,2,0
9840,5,4
9840,3,0
9843,5,3
9843,3,0
9845,4,2
9845,2,0
9850,6,5
9850,4,0
9853,6,3
9853,5,0
9853,4,0
9856,6,3
9856,4,0
9857,4,1
9858,3,1
9858,1,0
9862,3,4
9865,5,3
9865,3,0
9868,5,3
9869,5,1
9869,3,0
9871,4,2
9871,2,0
9873,2,2
9876,3,3
9876,2,0
9878,3,2
9878,1,0
9879,1,1
9880,1,1
9880,0,0
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9917,0,0
9918,0,1
9919,0,1
9924,4,5
9925,0,1
9927,1,2
9928,1,1
9929,0,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9934,0,0
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9939,0,0
9940,0,1
9942,1,2
9943,1,1
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9954,0,0
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9975,0,0
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,0,1
9982,0,1
9984,1,2
9985,1,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,1,1
9993,1,1
9994,1,1
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10000,0,0
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10018,1,1
10019,1,1
10020,1,1
10020,0,0
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10030,0,0
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10047,0,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10068,0,0
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10073,0,0
10075,1,2
10076,0,1
10078,1,2
10079,1,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10113,0,0
10114,0,1
10116,1,2
10117,1,1
10118,1,1
10118,0,0
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10150,0,0
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10155,0,0
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10160,0,0
10161,0,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10176,0,0
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10181,0,0
10182,0,1
10184,1,2
10185,1,1
10186,1,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10198,0,1
10200,1,2
10201,1,1
10202,1,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
10208,0,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10218,0,0
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10223,0,0
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10233,0,0
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10255,0,0
10256,0,1
10258,1,2
10259,1,1
10260,1,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10265,0,0
10266,0,1
10268,1,2
10269,1,1
10269,0,0
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,1,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10292,0,1
10294,1,2
10295,1,1
10296,1,1
10296,0,0
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10307,0,0
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10329,0,0
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10351,0,0
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10356,0,0
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10367,0,0
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10374,0,1
10376,1,2
10378,2,2
10380,2,2
10382,2,2
10385,4,3
10385,2,0
10388,4,3
10388,3,0
10391,4,3
10391,3,0
10394,4,3
10394,3,0
10397,4,3
10397,2,0
10400,4,3
10400,2,0
10402,3,2
10402,2,0
10405,3,3
10408,4,3
10408,3,0
10411,4,3
10411,3,0
10414,4,3
10414,3,0
10417,4,3
10417,3,0
10419,3,2
10419,1,0
10422,2,3
10425,4,3
10425,3,0
10428,4,3
10428,3,0
10430,3,2
10431,3,1
10434,5,3
10434,3,0
10436,4,2
10436,2,0
10439,3,3
10442,4,3
10442,3,0
10445,4,3
10445,3,0
10448,4,3
10448,3,0
10450,4,2
10451,3,1
10453,4,2
10454,3,1
10458,6,4
10458,4,0
10463,8,5
10463,7,0
10463,6,0
10463,5,0
10463,4,0
10465,5,2
10465,4,0
10466,4,1
10469,5,3
10469,3,0
10473,6,4
10474,6,1
10475,6,1
10476,6,1
10479,8,3
10479,6,0
10479,5,0
10482,6,3
10482,5,0
10483,5,1
10485,6,2
10485,4,0
10487,4,2
10492,8,5
10492,6,0
10492,5,0
10494,5,2
10495,5,1
10495,4,0
10499,7,4
10499,6,0
10499,4,0
10501,4,2
10501,3,0
10510,10,9
10510,8,0
10510,7,0
10510,6,0
10510,5,0
10512,6,2
10512,5,0
10512,4,0
10514,4,2
10519,6,5
10519,4,0
10521,5,2
10521,4,0
10523,5,2
10523,3,0
10524,2,1
10526,2,2
10530,5,4
10530,3,0
10534,6,4
10535,6,1
10535,5,0
10535,4,0
10538,6,3
10538,5,0
10538,3,0
10540,3,2
10540,2,0
10543,3,3
10546,4,3
10546,3,0
10551,6,5
10551,5,0
10551,4,0
10555,7,4
10555,6,0
10555,5,0
10555,4,0
10557,4,2
10562,7,5
10562,6,0
10562,5,0
10562,4,0
10564,5,2
10582,21,18
10582,19,0
10588,24,6
10588,4,0
10592,6,4
10593,6,1
10593,5,0
10600,10,7
10600,9,0
10600,7,0
10600,6,0
10602,6,2
10602,5,0
10603,5,1
10603,4,0
10607,6,4
10609,6,2
10610,5,1
10611,5,1
10614,6,3
10615,6,1
10615,3,0
10621,8,6
10621,7,0
10621,5,0
10623,6,2
10623,5,0
10628,9,5
10628,8,0
10628,7,0
10629,7,1
10629,5,0
10631,6,2
10631,5,0
10631,4,0
10633,4,2
10633,2,0
10635,1,2
10638,2,3
10641,4,3
10642,3,1
10645,5,3
10645,4,0
10645,3,0
10648,4,3
10649,4,1
10649,3,0
10652,5,3
10652,4,0
10657,7,5
10657,6,0
10657,5,0
10659,6,2
10660,5,1
10665,8,5
10665,7,0
10665,6,0
10667,6,2
10667,5,0
10667,4,0
10667,3,0
10671,6,4
10672,4,1
10672,3,0
10675,5,3
10675,4,0
10675,3,0
10677,2,2
10677,1,0
10681,3,4
10685,6,4
10685,5,0
10685,4,0
10686,4,1
10687,4,1
10689,3,2
10691,3,2
10691,1,0
10694,3,3
10697,4,3
10697,2,0
10700,4,3
10700,2,0
10702,2,2
10705,4,3
10706,3,1
10708,4,2
10709,3,1
10712,5,3
10712,3,0
10715,5,3
10715,3,0
10718,5,3
10718,3,0
10721,4,3
10721,3,0
10724,4,3
10724,3,0
10727,4,3
10727,3,0
10732,7,5
10732,6,0
10732,5,0
10732,4,0
10734,5,2
10734,3,0
10739,7,5
10739,6,0
10739,4,0
10740,4,1
10741,3,1
10745,6,4
10745,4,0
10747,5,2
10747,3,0
10750,5,3
10750,3,0
10753,4,3
10753,3,0
10757,6,4
10757,4,0
10759,5,2
10760,4,1
10762,4,2
10762,2,0
10765,4,3
10765,2,0
10773,9,8
10773,8,0
10773,6,0
10777,9,4
10777,7,0
10787,16,10
10787,15,0
10787,14,0
10787,13,0
10788,13,1
10789,12,1
10798,20,9
10798,18,0
10799,18,1
10799,17,0
10799,16,0
10803,19,4
10803,17,0
10811,23,8
10811,21,0
10811,20,0
10811,18,0
10811,17,0
10816,21,5
10816,20,0
10816,19,0
10823,24,7
10823,23,0
10824,23,1
10829,27,5
10829,25,0
10829,24,0
10835,28,6
10835,27,0
10835,26,0
10835,25,0
10842,30,7
10842,29,0
10842,28,0
10843,27,1
10847,29,4
10847,28,0
10847,27,0
10847,25,0
10852,28,5
10852,27,0
10852,25,0
10858,30,6
10858,28,0
10858,27,0
10858,25,0
10866,32,8
10866,30,0
10869,32,3
10869,30,0
10869,29,0
10869,28,0
10870,27,1
10870,26,0
10881,35,11
10881,33,0
10881,32,0
10881,31,0
10888,36,7
10888,34,0
10888,33,0
10888,32,0
10888,31,0
10897,38,9
10897,37,0
10897,36,0
10897,34,0
10903,39,6
10903,37,0
10903,36,0
10903,35,0
10909,39,6
10909,38,0
10914,41,5
10914,40,0
10914,38,0
10914,37,0
10914,36,0
10920,41,6
10924,44,4
10924,43,0
10924,42,0
10924,41,0
10933,49,9
10933,48,0
10933,47,0
10933,44,0
10933,43,0
10940,48,7
10941,48,1
10941,47,0
10941,46,0
10941,45,0
10947,49,6
10947,48,0
10947,47,0
10947,45,0
10954,50,7
10955,50,1
10955,48,0
10955,47,0
10955,46,0
10962,51,7
10962,50,0
10972,58,10
10972,56,0
10972,55,0
10977,58,5
10977,57,0
10977,56,0
10977,55,0
10983,60,6
10984,59,1
10989,63,5
10989,62,0
10989,61,0
10989,60,0
10989,58,0
10990,58,1
11046,112,56
11046,111,0
11046,110,0
11053,116,7
11062,124,9
11062,122,0
11062,121,0
11062,120,0
11062,119,0
11069,124,7
11069,123,0
11069,121,0
11078,129,9
11078,128,0
11079,127,1
11079,126,0
11084,129,5
11084,127,0
11084,126,0
11090,131,6
11090,130,0
11100,139,10
11100,137,0
11100,136,0
11105,140,5
11105,139,0
11105,138,0
11106,138,1
11106,137,0
11112,142,6
11112,140,0
11112,139,0
11120,145,8
11120,144,0
11120,142,0
11121,142,1
11121,141,0
