time (ms),latency (ms),consume (ms)
66886,0,10
66897,1,11
66907,1,10
66917,0,10
66928,1,11
66938,1,10
66948,1,10
66958,1,10
66968,0,10
66978,0,10
66989,1,11
66999,1,10
67009,0,10
67019,0,10
67029,0,10
67039,0,10
67050,1,11
67060,1,10
67070,0,10
67080,0,10
67091,1,11
67101,1,10
67111,1,10
67122,1,11
67132,1,10
67142,1,10
67153,1,11
67163,1,10
67189,17,26
67189,6,0
67194,1,5
67204,1,10
67214,0,10
67225,1,11
67235,1,10
67245,1,10
67255,1,10
67265,0,10
67276,1,11
67286,1,10
67296,1,10
67306,0,10
67316,0,10
67326,0,10
67337,1,11
67347,1,10
67357,1,10
67367,0,10
67378,1,11
67388,1,10
67398,1,10
67409,1,11
67419,1,10
67429,1,10
67439,0,10
67450,1,11
67460,1,10
67471,1,11
67481,1,10
67491,1,10
67501,1,10
67512,1,11
67522,1,10
67532,1,10
67544,2,12
67552,0,8
67562,0,10
67573,1,11
67583,1,10
67593,0,10
67603,0,10
67614,1,11
67624,0,10
67635,1,11
67645,1,10
67655,0,10
67665,0,10
67675,0,10
67686,1,11
67696,1,10
67706,0,10
67716,0,10
67727,1,11
67737,1,10
67747,0,10
67758,1,11
67768,1,10
67778,0,10
67789,1,11
67799,1,10
67809,0,10
67820,1,11
67830,1,10
67840,1,10
67850,0,10
67860,0,10
67871,1,11
67881,1,10
67891,0,10
67902,1,11
67912,1,10
67922,0,10
67932,0,10
67943,1,11
67953,1,10
67964,1,11
67974,1,10
67984,1,10
67994,0,10
68005,1,11
68015,1,10
68026,1,11
68036,1,10
68046,1,10
68056,0,10
68067,1,11
68077,1,10
68087,0,10
68098,1,11
68108,1,10
68118,0,10
68129,1,11
68139,1,10
68149,0,10
68160,1,11
68170,1,10
68185,5,15
68191,1,6
68202,1,11
68213,1,11
68227,1,14
68238,0,11
68249,0,11
68260,0,11
68272,1,12
68283,1,11
68294,0,11
68305,0,11
68316,0,11
68328,1,12
68339,1,11
68349,0,10
68360,0,11
68372,1,12
68383,1,11
68394,1,11
68404,0,10
68415,0,11
68427,1,12
68439,2,12
68450,0,11
68461,0,11
68473,1,12
68484,1,11
68495,1,11
68506,1,11
68517,1,11
68528,0,11
68540,1,12
68551,1,11
68562,1,11
68574,1,12
68585,1,11
68596,1,11
68607,1,11
68618,1,11
68629,1,11
68641,1,12
68652,1,11
68665,2,13
68677,1,12
68689,1,12
68701,1,12
68712,1,11
68723,1,11
68734,1,11
68744,0,10
68755,0,11
68766,0,11
68777,0,11
68788,0,11
68799,0,11
68810,0,11
68821,1,11
68833,1,12
68844,1,11
68855,1,11
68866,0,11
68878,1,12
68889,1,11
68900,0,11
68911,0,11
68923,2,12
68934,0,11
68945,0,11
68956,1,11
68967,1,11
68978,1,11
68990,1,12
69002,1,12
69013,1,11
69025,1,12
69036,1,11
69048,1,12
69060,2,12
69071,1,11
69081,1,10
69091,0,10
69101,0,10
69111,0,10
69122,1,11
69132,1,10
69142,1,10
69152,0,10
69162,0,10
69173,1,11
69183,1,10
69193,1,10
69204,1,11
69214,1,10
69224,1,10
69234,0,10
69244,0,10
69254,0,10
69265,1,11
69275,1,10
69285,1,10
69295,0,10
69305,0,10
69315,0,10
69326,1,11
69336,1,10
69346,1,10
69356,0,10
69367,1,11
69377,1,10
69387,1,10
69397,1,10
69408,1,11
69418,1,10
69428,1,10
69438,1,10
69448,0,10
69459,1,11
69469,1,10
69479,0,10
69489,0,10
69500,1,11
69510,1,10
69520,0,10
69531,1,11
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69582,1,10
69592,1,10
69602,0,10
69612,0,10
69623,1,11
69633,1,10
69643,1,10
69653,0,10
69664,1,11
69674,1,10
69684,1,10
69694,0,10
69705,1,11
69715,1,10
69725,1,10
69736,1,11
69746,1,10
69756,1,10
69768,1,12
69778,1,10
69788,1,10
69798,0,10
69808,0,10
69819,1,11
69829,1,10
69839,0,10
69850,1,11
69860,1,10
69870,1,10
69880,0,10
69890,0,10
69900,0,10
69911,1,11
69921,1,10
69931,0,10
69941,0,10
69952,1,11
69962,1,10
69972,1,10
69982,0,10
69993,1,11
70003,1,10
70013,1,10
70024,1,11
70034,1,10
70044,1,10
70054,0,10
70065,1,11
70075,1,10
70085,1,10
70096,1,11
70106,1,10
70116,1,10
70126,1,10
70136,0,10
70147,1,11
70157,1,10
70167,1,10
70177,0,10
70188,1,11
70198,1,10
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70249,1,10
70260,1,11
70270,1,10
70280,1,10
70290,1,10
70301,1,11
70311,1,10
70321,1,10
70331,1,10
70341,0,10
70351,0,10
70362,1,11
70372,1,10
70382,1,10
70392,0,10
70402,0,10
70413,1,11
70423,1,10
70433,1,10
70443,0,10
70454,1,11
70464,1,10
70475,1,11
70485,1,10
70495,1,10
70505,0,10
70516,1,11
70526,1,10
70536,1,10
70546,0,10
70556,0,10
70566,0,10
70577,1,11
70587,1,10
70597,1,10
70607,0,10
70618,1,11
70628,1,10
70638,1,10
70648,0,10
70659,1,11
70669,1,10
70679,1,10
70689,0,10
70699,0,10
70710,1,11
70720,1,10
70730,1,10
70740,0,10
70751,1,11
70761,1,10
70771,1,10
70781,0,10
70792,1,11
70802,1,10
70812,1,10
70822,0,10
70833,1,11
70843,1,10
70853,1,10
70863,0,10
70873,0,10
70884,1,11
70894,1,10
70904,1,10
70914,0,10
70924,0,10
70935,1,11
70945,1,10
70955,1,10
70965,0,10
70975,0,10
70985,0,10
70996,1,11
71006,1,10
71016,1,10
71027,1,11
71038,0,11
71049,0,11
71062,0,13
71073,0,11
71084,0,11
71095,0,11
71106,0,11
71117,1,11
71128,1,11
71139,1,11
71150,0,11
71161,1,11
71172,1,11
71183,1,11
71194,1,11
71205,1,11
71216,1,11
71227,1,11
71237,0,10
71248,0,11
71259,1,11
71270,1,11
71281,1,11
71292,1,11
71302,0,10
71313,0,11
71325,1,12
71335,0,10
71346,0,11
71358,1,12
71369,1,11
71380,1,11
71391,0,11
71402,0,11
71414,1,12
71425,1,11
71436,1,11
71447,1,11
71458,1,11
71469,1,11
71480,1,11
71491,1,11
71502,0,11
71514,1,12
71525,1,11
71537,1,12
71549,2,12
71560,1,11
71570,1,10
71581,1,11
71592,1,11
71602,1,10
71612,0,10
71623,1,11
71633,1,10
71644,1,11
71655,2,11
71668,1,13
71680,1,12
71691,1,11
71703,2,12
71713,1,10
71723,0,10
71734,1,11
71744,1,10
71755,1,11
71767,1,12
71777,1,10
71787,1,10
71798,1,11
71808,1,10
71818,1,10
71830,1,12
71840,0,10
71851,0,11
71862,0,11
71874,1,12
71885,1,11
71896,1,11
71907,1,11
71918,1,11
71929,1,11
71940,1,11
71950,0,10
71962,1,12
71973,1,11
71985,2,12
71996,1,11
72008,1,12
72019,1,11
72031,1,12
72043,1,12
72054,1,11
72065,1,11
72077,1,12
72088,1,11
72099,1,11
72110,0,11
72122,1,12
72133,1,11
72144,1,11
72156,1,12
72167,1,11
72179,1,12
72204,12,25
72204,2,0
72214,1,10
72224,1,10
72235,2,11
72245,1,10
72256,2,11
72267,2,11
72277,1,10
72288,1,11
72298,1,10
72309,1,11
72319,1,10
72330,1,11
72340,1,10
72351,1,11
72361,1,10
72372,2,11
72382,1,10
72392,1,10
72403,1,11
72413,1,10
72424,1,11
72434,1,10
72445,1,11
72456,2,11
72472,7,16
72484,1,12
72495,0,11
72506,0,11
72517,1,11
72528,0,11
72539,0,11
72551,1,12
72562,1,11
72573,1,11
72585,1,12
72596,1,11
72607,1,11
72618,1,11
72629,1,11
72640,1,11
72651,1,11
72661,0,10
72673,1,12
72684,1,11
72695,1,11
72706,0,11
72718,1,12
72729,1,11
72740,1,11
72752,1,12
72763,1,11
72774,1,11
72784,0,10
72795,0,11
72806,0,11
72818,1,12
72829,1,11
72840,1,11
72851,1,11
72861,0,10
72873,1,12
72883,0,10
72895,1,12
72906,1,11
72917,0,11
72929,1,12
72940,1,11
72951,1,11
72962,0,11
72974,1,12
72985,1,11
72996,1,11
73006,0,10
73018,1,12
73029,1,11
73040,1,11
73051,1,11
73062,1,11
73073,1,11
73085,1,12
73096,1,11
73107,1,11
73118,1,11
73129,0,11
73140,0,11
73152,1,12
73162,1,10
73172,0,10
73182,0,10
73193,1,11
73203,1,10
73213,0,10
73224,1,11
73234,1,10
73245,1,11
73255,1,10
73265,1,10
73275,0,10
73286,1,11
73296,1,10
73306,0,10
73317,1,11
73327,1,10
73337,0,10
73348,1,11
73358,1,10
73368,1,10
73378,0,10
73388,0,10
73399,1,11
73409,0,10
73419,0,10
73430,1,11
73440,1,10
73450,0,10
73460,0,10
73471,1,11
73481,0,10
73492,1,11
73502,1,10
73513,1,11
73523,1,10
73533,0,10
73544,1,11
73554,1,10
73564,0,10
73575,1,11
73585,1,10
73595,0,10
73605,0,10
73616,1,11
73626,0,10
73636,0,10
73647,1,11
73657,1,10
73667,0,10
73677,0,10
73688,1,11
73698,1,10
73708,0,10
73719,1,11
73729,1,10
73739,1,10
73749,0,10
73760,1,11
73770,1,10
73781,1,11
73791,1,10
73801,0,10
73812,1,11
73822,1,10
73832,0,10
73843,1,11
73854,1,11
73865,1,11
73876,0,11
73887,0,11
73898,0,11
73909,0,11
73920,0,11
73931,0,11
73942,0,11
73954,1,12
73965,1,11
73976,0,11
73988,1,12
73998,0,10
74009,0,11
74020,1,11
74031,1,11
74042,1,11
74053,1,11
74063,0,10
74074,0,11
74085,0,11
74096,1,11
74106,0,10
74116,0,10
74127,1,11
74137,1,10
74147,0,10
74157,0,10
74168,1,11
74178,1,10
74188,0,10
74199,1,11
74209,1,10
74219,0,10
74229,0,10
74240,1,11
74250,0,10
74260,0,10
74271,1,11
74281,1,10
74292,1,11
74302,1,10
74312,0,10
74323,1,11
74333,1,10
74343,0,10
74354,1,11
74364,1,10
74374,1,10
74384,0,10
74394,0,10
74404,0,10
74415,1,11
74425,1,10
74435,1,10
74445,0,10
74455,0,10
74465,0,10
74476,1,11
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74527,0,10
74537,0,10
74547,0,10
74557,0,10
74568,1,11
74578,1,10
74588,0,10
74598,0,10
74608,0,10
74619,1,11
74629,1,10
74639,1,10
74649,0,10
74659,0,10
74670,1,11
74680,1,10
74690,1,10
74700,1,10
74710,0,10
74721,1,11
74731,1,10
74741,1,10
74751,1,10
74761,0,10
74772,1,11
74782,1,10
74792,1,10
74802,0,10
74813,1,11
74823,1,10
74833,1,10
74843,0,10
74854,1,11
74864,1,10
74874,1,10
74884,0,10
74895,1,11
74905,1,10
74915,1,10
74925,0,10
74935,0,10
74945,0,10
74955,0,10
74966,1,11
74976,1,10
74986,1,10
74996,0,10
75007,1,11
75017,1,10
75027,0,10
75038,1,11
75049,2,11
75059,1,10
75069,1,10
75079,1,10
75089,0,10
75100,1,11
75110,1,10
75120,1,10
75131,1,11
75141,1,10
75151,1,10
75161,1,10
75172,1,11
75181,0,9
75192,1,11
75202,1,10
75212,1,10
75223,1,11
75233,1,10
75243,1,10
75253,0,10
75264,1,11
75274,1,10
75284,1,10
75294,1,10
75304,0,10
75315,1,11
75325,1,10
75335,1,10
75345,1,10
75355,0,10
75366,1,11
75376,1,10
75386,1,10
75396,0,10
75406,0,10
75417,1,11
75427,1,10
75437,1,10
75447,0,10
75458,1,11
75468,1,10
75478,1,10
75488,0,10
75499,1,11
75509,1,10
75519,1,10
75529,0,10
75540,1,11
75550,1,10
75560,1,10
75570,1,10
75581,1,11
75591,1,10
75601,1,10
75611,1,10
75621,0,10
75631,0,10
75642,1,11
75652,1,10
75662,1,10
75672,0,10
75682,0,10
75692,0,10
75702,0,10
75713,1,11
75723,1,10
75733,0,10
75744,1,11
75754,1,10
75764,1,10
75775,1,11
75784,0,9
75795,1,11
75805,1,10
75815,0,10
75825,0,10
75836,1,11
75846,1,10
75856,1,10
75866,0,10
75876,0,10
75887,1,11
75897,1,10
75907,1,10
75917,0,10
75928,1,11
75938,1,10
75948,1,10
75958,0,10
75969,1,11
75979,1,10
75989,1,10
75999,1,10
76009,0,10
76020,1,11
76030,1,10
76040,1,10
76050,1,10
76060,0,10
76071,1,11
76081,1,10
76091,1,10
76101,0,10
76111,0,10
76122,1,11
76132,1,10
76142,1,10
76152,0,10
76162,0,10
76173,1,11
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76224,1,10
76234,0,10
76245,1,11
76255,1,10
76265,1,10
76275,1,10
76285,0,10
76295,0,10
76306,1,11
76316,1,10
76326,0,10
76337,1,11
76347,1,10
76357,1,10
76367,1,10
76378,1,11
76388,1,10
76398,1,10
76408,1,10
76418,0,10
76428,0,10
76439,1,11
76449,1,10
76459,1,10
76470,1,11
76480,1,10
76490,1,10
76500,0,10
76511,1,11
76521,1,10
76532,2,11
76542,1,10
76553,2,11
76563,1,10
76573,1,10
76583,1,10
76593,0,10
76603,0,10
76613,0,10
76624,1,11
76634,1,10
76644,0,10
76654,0,10
76665,1,11
76675,1,10
76685,1,10
76695,0,10
76705,0,10
76716,1,11
76726,1,10
76736,1,10
76746,0,10
76756,0,10
76767,1,11
76777,1,10
76787,1,10
76797,0,10
76807,0,10
76817,0,10
76828,1,11
76838,1,10
76848,0,10
76859,1,11
76869,1,10
76879,1,10
76889,0,10
76899,0,10
76909,0,10
76920,1,11
76930,1,10
76940,1,10
76950,0,10
76960,0,10
76971,1,11
76981,1,10
76992,1,11
77002,1,10
77012,1,10
77023,1,11
77034,1,11
77044,1,10
77054,0,10
77065,1,11
77075,1,10
77088,1,13
77098,1,10
77108,0,10
77119,1,11
77129,1,10
77139,1,10
77150,1,11
77160,1,10
77170,1,10
77181,1,11
77191,1,10
77201,1,10
77218,8,17
77221,0,3
77232,1,11
77242,1,10
77252,1,10
77262,1,10
77272,0,10
77282,0,10
77292,0,10
77303,1,11
77313,1,10
77323,0,10
77333,0,10
77344,1,11
77354,1,10
77364,1,10
77374,0,10
77384,0,10
77395,1,11
77405,1,10
77415,1,10
77425,0,10
77436,1,11
77446,1,10
77456,1,10
77467,1,11
77477,1,10
77488,1,11
77498,1,10
77509,1,11
77519,1,10
77530,1,11
77540,1,10
77550,1,10
77560,0,10
77571,1,11
77581,1,10
77591,1,10
77601,0,10
77611,0,10
77622,1,11
77632,1,10
77642,1,10
77656,4,14
77663,1,7
77674,1,11
77686,1,12
77697,1,11
77708,0,11
77719,0,11
77730,0,11
77741,0,11
77752,0,11
77763,0,11
77775,1,12
77786,0,11
77797,0,11
77809,1,12
77820,1,11
77831,1,11
77842,0,11
77853,1,11
77864,1,11
77875,1,11
77886,1,11
77897,0,11
77909,1,12
77920,1,11
77931,1,11
77942,1,11
77954,1,12
77965,1,11
77977,1,12
77988,1,11
77999,0,11
78010,0,11
78022,1,12
78033,1,11
78044,1,11
78055,1,11
78066,1,11
78078,1,12
78089,1,11
78101,1,12
78112,1,11
78123,1,11
78135,1,12
78146,1,11
78157,1,11
78168,1,11
78179,1,11
78190,1,11
78201,0,11
78212,0,11
78223,0,11
78235,1,12
78247,1,12
78258,1,11
78269,1,11
78281,1,12
78292,1,11
78303,0,11
78314,1,11
78325,1,11
78337,1,12
78348,1,11
78360,1,12
78371,1,11
78381,1,10
78392,1,11
78402,1,10
78412,0,10
78423,1,11
78433,1,10
78443,0,10
78454,1,11
78464,1,10
78474,0,10
78484,0,10
78495,1,11
78505,0,10
78516,1,11
78526,1,10
78537,1,11
78547,1,10
78557,1,10
78567,0,10
78578,1,11
78588,1,10
78598,1,10
78608,0,10
78618,0,10
78629,1,11
78640,1,11
78651,2,11
78661,1,10
78671,0,10
78681,0,10
78692,1,11
78702,1,10
78712,1,10
78722,0,10
78733,1,11
78743,1,10
78753,1,10
78763,0,10
78774,1,11
78784,1,10
78794,1,10
78804,0,10
78815,1,11
78825,1,10
78835,1,10
78845,0,10
78856,1,11
78866,1,10
78876,1,10
78886,0,10
78896,0,10
78906,0,10
78917,1,11
78927,1,10
78937,0,10
78947,0,10
78957,0,10
78968,1,11
78978,1,10
78988,0,10
79000,2,12
79009,1,9
79020,1,11
79031,1,11
79043,2,12
79055,1,12
79066,1,11
79077,1,11
79088,1,11
79099,0,11
79110,1,11
79120,1,10
79130,0,10
79140,0,10
79151,1,11
79161,0,10
79172,1,11
79182,1,10
79193,1,11
79203,1,10
79213,1,10
79224,1,11
79234,1,10
79244,1,10
79255,1,11
79265,1,10
79276,1,11
79286,1,10
79297,1,11
79307,1,10
79317,0,10
79328,1,11
79338,0,10
79349,1,11
79359,1,10
79370,1,11
79380,1,10
79390,0,10
79401,1,11
79411,1,10
79421,1,10
79431,1,10
79441,0,10
79452,1,11
79462,1,10
79472,1,10
79482,0,10
79492,0,10
79502,0,10
79513,1,11
79523,1,10
79534,1,11
79543,0,9
79554,1,11
79564,1,10
79575,1,11
79585,1,10
79595,1,10
79605,1,10
79615,0,10
79625,0,10
79635,0,10
79646,1,11
79656,1,10
79666,0,10
79676,0,10
79687,1,11
79697,1,10
79707,1,10
79717,1,10
79728,1,11
79738,1,10
79748,1,10
79758,1,10
79768,0,10
79778,0,10
79789,1,11
79799,1,10
79809,1,10
79819,0,10
79830,1,11
79840,1,10
79850,1,10
79860,1,10
79870,0,10
79880,0,10
79890,0,10
79901,1,11
79911,1,10
79921,1,10
79931,0,10
79942,1,11
79952,1,10
79962,1,10
79972,1,10
79982,0,10
79992,0,10
80003,1,11
80013,1,10
80023,1,10
80033,0,10
80044,1,11
80054,1,10
80064,1,10
80074,0,10
80084,0,10
80095,1,11
80105,1,10
80115,1,10
80125,0,10
80136,1,11
80145,0,9
80156,1,11
80166,1,10
80176,1,10
80186,0,10
80196,0,10
80206,0,10
80217,1,11
80227,1,10
80237,0,10
80247,0,10
80258,1,11
80268,1,10
80278,0,10
80288,0,10
80298,0,10
80308,0,10
80319,1,11
80329,1,10
80339,0,10
80349,0,10
80359,0,10
80370,1,11
80380,1,10
80390,0,10
80400,0,10
80411,1,11
80421,1,10
80431,0,10
80442,1,11
80452,1,10
80462,1,10
80472,0,10
80482,0,10
80493,1,11
80503,1,10
80514,1,11
80524,1,10
80534,1,10
80544,1,10
80554,0,10
80564,0,10
80575,1,11
80585,1,10
80595,1,10
80605,0,10
80615,0,10
80626,1,11
80636,1,10
80646,1,10
80656,0,10
80667,1,11
80677,1,10
80687,1,10
80697,0,10
80707,0,10
80718,1,11
80728,1,10
80738,1,10
80748,0,10
80758,0,10
80768,0,10
80779,1,11
80789,1,10
80799,0,10
80809,0,10
80819,0,10
80829,0,10
80840,1,11
80850,1,10
80860,0,10
80870,0,10
80881,1,11
80891,1,10
80901,1,10
80911,0,10
80921,0,10
80931,0,10
80942,1,11
80952,1,10
80962,1,10
80972,0,10
80982,0,10
80993,1,11
81003,1,10
81013,1,10
81023,0,10
81034,1,11
81044,1,10
81054,1,10
81065,1,11
81074,0,9
81085,1,11
81095,1,10
81105,1,10
81115,0,10
81125,0,10
81135,0,10
81146,1,11
81156,1,10
81166,0,10
81176,0,10
81186,0,10
81196,0,10
81207,1,11
81217,1,10
81227,0,10
81237,0,10
81248,1,11
81258,1,10
81268,1,10
81278,0,10
81288,0,10
81299,1,11
81309,1,10
81319,1,10
81329,0,10
81339,0,10
81350,1,11
81360,1,10
81370,1,10
81380,0,10
81390,0,10
81400,0,10
81411,1,11
81421,1,10
81431,0,10
81441,0,10
81452,1,11
81462,1,10
81472,1,10
81482,0,10
81492,0,10
81502,0,10
81513,1,11
81523,1,10
81533,0,10
81544,1,11
81554,1,10
81564,1,10
81574,0,10
81585,1,11
81595,1,10
81605,1,10
81615,0,10
81625,0,10
81636,1,11
81646,1,10
81656,1,10
81666,0,10
81677,1,11
81687,1,10
81697,1,10
81707,0,10
81717,0,10
81728,1,11
81738,1,10
81748,1,10
81758,0,10
81769,1,11
81779,1,10
81789,1,10
81803,4,14
81814,1,11
81825,0,11
81836,0,11
81848,1,12
81858,0,10
81869,0,11
81880,0,11
81891,0,11
81902,0,11
81914,1,12
81925,1,11
81936,1,11
81947,1,11
81958,1,11
81970,1,12
81981,1,11
81992,1,11
82002,1,10
82013,1,11
82024,0,11
82035,1,11
82045,1,10
82055,0,10
82066,1,11
82076,1,10
82086,0,10
82096,0,10
82107,1,11
82117,1,10
82128,1,11
82138,1,10
82148,1,10
82158,0,10
82169,1,11
82179,1,10
82189,1,10
82200,1,11
82210,1,10
82227,8,17
82230,0,3
82240,0,10
82251,1,11
82261,1,10
82271,0,10
82281,0,10
82291,0,10
82302,1,11
82312,1,10
82322,0,10
82332,0,10
82342,0,10
82353,1,11
82363,1,10
82373,1,10
82383,0,10
82393,0,10
82403,0,10
82414,1,11
82424,1,10
82434,0,10
82444,0,10
82455,1,11
82465,1,10
82475,1,10
82485,0,10
82496,1,11
82506,1,10
82516,1,10
82527,1,11
82537,1,10
82547,1,10
82557,0,10
82568,1,11
82578,1,10
82588,1,10
82598,0,10
82608,0,10
82619,1,11
82629,1,10
82639,1,10
82649,0,10
82659,0,10
82670,1,11
82680,1,10
82690,0,10
82701,1,11
82711,1,10
82721,1,10
82731,0,10
82742,1,11
82752,1,10
82762,1,10
82773,1,11
82783,1,10
82793,1,10
82803,1,10
82813,0,10
82823,0,10
82834,1,11
82844,1,10
82854,1,10
82864,0,10
82874,0,10
82884,0,10
82895,1,11
82905,1,10
82915,0,10
82926,1,11
82936,1,10
82946,1,10
82956,1,10
82966,0,10
82976,0,10
82987,1,11
82997,1,10
83007,1,10
83017,0,10
83028,1,11
83038,1,10
83049,2,11
83059,1,10
83069,1,10
83079,1,10
83089,1,10
83100,1,11
83110,1,10
83120,1,10
83131,1,11
83141,1,10
83151,1,10
83161,1,10
83171,0,10
83182,1,11
83192,1,10
83202,1,10
83212,0,10
83223,1,11
83233,1,10
83243,1,10
83253,0,10
83263,0,10
83274,1,11
83284,1,10
83295,1,11
83304,0,9
83315,1,11
83325,1,10
83335,0,10
83346,1,11
83356,1,10
83366,1,10
83376,0,10
83386,0,10
83397,1,11
83407,1,10
83417,1,10
83427,0,10
83437,0,10
83447,0,10
83458,1,11
83468,1,10
83478,0,10
83488,0,10
83499,1,11
83509,1,10
83519,1,10
83530,1,11
83540,1,10
83550,1,10
83560,0,10
83570,0,10
83580,0,10
83591,1,11
83601,1,10
83611,0,10
83622,1,11
83632,1,10
83642,1,10
83652,1,10
83663,1,11
83673,1,10
83684,2,11
83693,0,9
83703,0,10
83714,1,11
83724,1,10
83734,1,10
83744,0,10
83754,0,10
83765,1,11
83775,1,10
83785,0,10
83796,1,11
83806,1,10
83816,1,10
83827,1,11
83837,1,10
83847,1,10
83857,1,10
83868,1,11
83878,1,10
83888,1,10
83898,1,10
83909,1,11
83919,1,10
83929,1,10
83940,1,11
83949,0,9
83959,0,10
83970,1,11
83980,1,10
83990,0,10
84000,0,10
84011,1,11
84021,1,10
84031,1,10
84041,0,10
84051,0,10
84062,1,11
84072,1,10
84082,1,10
84092,0,10
84102,0,10
84112,0,10
84123,1,11
84133,1,10
84143,0,10
84154,1,11
84164,1,10
84174,1,10
84184,0,10
84195,1,11
84205,1,10
84215,1,10
84225,1,10
84235,0,10
84245,0,10
84255,0,10
84266,1,11
84276,1,10
84286,1,10
84296,0,10
84306,0,10
84317,1,11
84327,1,10
84337,0,10
84347,0,10
84358,1,11
84368,1,10
84378,1,10
84388,0,10
84398,0,10
84408,0,10
84418,0,10
84429,1,11
84439,1,10
84449,0,10
84460,0,11
84471,0,11
84483,1,12
84494,1,11
84505,1,11
84516,1,11
84527,1,11
84538,1,11
84549,0,11
84560,0,11
84571,0,11
84582,0,11
84593,0,11
84604,0,11
84615,0,11
84625,0,10
84636,1,11
84646,1,10
84656,0,10
84667,1,11
84677,1,10
84687,0,10
84698,1,11
84708,1,10
84718,1,10
84729,1,11
84739,1,10
84749,0,10
84760,1,11
84770,1,10
84781,1,11
84791,1,10
84801,0,10
84811,0,10
84822,1,11
84832,0,10
84843,1,11
84853,1,10
84863,1,10
84873,0,10
84884,1,11
84894,1,10
84904,1,10
84914,0,10
84925,1,11
84935,1,10
84945,1,10
84956,1,11
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85007,1,10
85017,0,10
85027,0,10
85037,0,10
85048,1,11
85058,1,10
85068,1,10
85078,0,10
85088,0,10
85099,1,11
85109,1,10
85119,1,10
85129,0,10
85139,0,10
85149,0,10
85160,1,11
85170,1,10
85180,1,10
85190,0,10
85200,0,10
85210,0,10
85221,1,11
85231,1,10
85241,0,10
85251,0,10
85261,0,10
85272,1,11
85282,1,10
85292,0,10
85302,0,10
85312,0,10
85323,1,11
85333,1,10
85343,0,10
85353,0,10
85364,1,11
85374,1,10
85384,1,10
85395,1,11
85404,0,9
85415,1,11
85425,1,10
85435,0,10
85446,1,11
85456,1,10
85466,1,10
85476,0,10
85487,1,11
85497,1,10
85507,1,10
85518,1,11
85528,1,10
85538,1,10
85548,0,10
85558,0,10
85569,1,11
85579,1,10
85589,1,10
85599,0,10
85609,0,10
85620,1,11
85630,1,10
85640,1,10
85650,0,10
85661,1,11
85671,1,10
85681,1,10
85691,0,10
85701,0,10
85711,0,10
85722,1,11
85732,1,10
85742,0,10
85753,1,11
85763,1,10
85773,1,10
85783,1,10
85793,0,10
85803,0,10
85813,0,10
85824,1,11
85834,1,10
85844,0,10
85855,1,11
85866,2,11
85875,1,9
85885,0,10
85896,1,11
85906,1,10
85917,1,11
85927,1,10
85937,0,10
85947,0,10
85957,0,10
85968,1,11
85978,0,10
85988,0,10
85999,1,11
86009,1,10
86019,1,10
86030,1,11
86040,1,10
86051,2,11
86061,1,10
86071,1,10
86081,1,10
86091,0,10
86102,1,11
86112,1,10
86122,1,10
86132,0,10
86143,1,11
86153,1,10
86164,2,11
86174,1,10
86184,1,10
86195,1,11
86205,1,10
86215,1,10
86225,0,10
86235,0,10
86245,0,10
86256,1,11
86267,2,11
86277,1,10
86287,1,10
86297,1,10
86307,0,10
86317,0,10
86328,1,11
86338,1,10
86349,1,11
86358,0,9
86369,1,11
86379,1,10
86389,0,10
86400,1,11
86410,1,10
86421,1,11
86431,1,10
86442,1,11
86452,1,10
86462,1,10
86472,1,10
86482,0,10
86493,1,11
86503,1,10
86513,1,10
86524,1,11
86534,1,10
86544,1,10
86554,1,10
86564,0,10
86575,1,11
86585,1,10
86595,1,10
86605,1,10
86615,0,10
86626,1,11
86636,1,10
86646,1,10
86656,0,10
86667,1,11
86677,1,10
86687,1,10
86697,0,10
86708,1,11
86718,1,10
86728,1,10
86738,0,10
86749,1,11
86759,1,10
86769,1,10
86779,0,10
86790,1,11
86800,1,10
86811,1,11
86821,1,10
86831,1,10
86841,1,10
86852,1,11
86862,1,10
86872,1,10
86882,0,10
86892,0,10
86903,1,11
86913,1,10
86923,1,10
86933,0,10
86944,1,11
86954,1,10
86964,1,10
86974,0,10
86984,0,10
86995,1,11
87005,1,10
87016,1,11
87026,1,10
87036,1,10
87046,1,10
87057,1,11
87067,1,10
87077,1,10
87087,1,10
87098,1,11
87107,0,9
87118,1,11
87128,1,10
87139,1,11
87149,1,10
87159,1,10
87169,1,10
87179,0,10
87189,0,10
87200,1,11
87210,1,10
87220,1,10
87236,6,16
87240,0,4
87251,1,11
87261,1,10
87271,1,10
87281,0,10
87291,0,10
87302,1,11
87312,1,10
87322,1,10
87332,0,10
87342,0,10
87352,0,10
87363,1,11
87373,1,10
87383,0,10
87393,0,10
87404,1,11
87414,1,10
87424,1,10
87434,0,10
87445,1,11
87455,1,10
87465,1,10
87475,0,10
87486,1,11
87496,1,10
87506,1,10
87516,0,10
87526,0,10
87537,1,11
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87589,1,11
87598,0,9
87609,1,11
87619,1,10
87629,0,10
87640,1,11
87650,1,10
87660,1,10
87671,2,11
87681,1,10
87691,1,10
87701,1,10
