time (ms),latency (ms),consume (ms)
8312,1,1
8314,1,2
8315,1,1
8317,2,2
8318,2,1
8319,1,1
8321,2,2
8322,2,1
8323,2,1
8324,2,1
8325,1,1
8326,1,1
8328,2,2
8329,1,1
8330,1,1
8331,1,1
8333,2,2
8334,1,1
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8342,2,2
8343,1,1
8344,1,1
8345,1,1
8347,2,2
8348,1,1
8349,1,1
8351,2,2
8352,2,1
8353,1,1
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,2,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8479,1,2
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,0,1
8502,1,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,0,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,1,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8655,0,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8701,1,2
8702,1,1
8703,1,1
8704,0,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8725,1,2
8727,2,2
8728,2,1
8729,2,1
8730,1,1
8731,1,1
8732,1,1
8734,2,2
8735,1,1
8736,1,1
8738,2,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8804,2,2
8805,1,1
8807,1,2
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8892,0,1
8894,1,2
8895,0,1
8897,1,2
8899,1,2
8900,1,1
8901,0,1
8903,1,2
8905,2,2
8906,2,1
8907,1,1
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8921,1,2
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8938,2,2
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,0,1
8945,1,2
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8958,2,2
8959,2,1
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8972,1,1
8973,0,1
8975,1,2
8976,1,1
8978,2,2
8980,2,2
8981,2,1
8982,2,1
8984,3,2
8985,2,1
8986,2,1
8987,2,1
8988,2,1
8989,1,1
8990,1,1
8991,1,1
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9002,1,2
9004,1,2
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9018,0,1
9020,1,2
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9049,1,1
9051,2,2
9059,8,8
9060,2,1
9061,1,1
9062,1,1
9068,6,6
9071,7,3
9072,7,1
9073,7,1
9074,7,1
9078,8,4
9079,7,1
9080,7,1
9081,6,1
9081,5,0
9082,5,1
9083,4,1
9084,4,1
9085,3,1
9085,2,0
9086,1,1
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9123,1,2
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,0,1
9147,1,2
9154,7,7
9157,9,3
9159,9,2
9159,8,0
9160,7,1
9161,7,1
9162,6,1
9163,6,1
9164,6,1
9165,5,1
9165,4,0
9167,5,2
9168,5,1
9169,5,1
9170,4,1
9171,4,1
9172,4,1
9173,4,1
9174,4,1
9175,3,1
9176,3,1
9177,3,1
9177,2,0
9178,2,1
9180,2,2
9181,2,1
9181,1,0
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9231,3,4
9232,3,1
9233,3,1
9234,2,1
9236,3,2
9237,3,1
9238,3,1
9239,2,1
9240,2,1
9241,2,1
9242,2,1
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9263,2,2
9264,2,1
9265,2,1
9266,1,1
9268,2,2
9269,2,1
9271,2,2
9272,2,1
9273,2,1
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,2,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9349,2,2
9349,1,0
9351,2,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,2,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9396,2,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9407,2,2
9408,2,1
9409,1,1
9410,1,1
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9450,2,2
9451,1,1
9452,1,1
9454,2,2
9455,2,1
9456,1,1
9457,1,1
9459,2,2
9460,2,1
9461,1,1
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9470,3,3
9471,2,1
9472,1,1
9473,1,1
9475,2,2
9477,3,2
9478,2,1
9480,3,2
9481,2,1
9481,1,0
9483,2,2
9483,1,0
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9500,2,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9519,2,2
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9536,7,8
9539,9,3
9540,9,1
9541,8,1
9542,8,1
9543,8,1
9544,7,1
9545,7,1
9546,7,1
9547,6,1
9548,6,1
9549,5,1
9550,5,1
9551,5,1
9553,5,2
9554,5,1
9555,5,1
9556,5,1
9557,4,1
9558,4,1
9559,4,1
9560,3,1
9561,3,1
9562,3,1
9563,3,1
9564,2,1
9565,2,1
9566,2,1
9567,2,1
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9572,0,1
9574,1,2
9575,1,1
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,2,2
9593,1,2
9595,2,2
9597,3,2
9598,2,1
9599,2,1
9600,2,1
9601,2,1
9602,1,1
9603,1,1
9604,1,1
9605,0,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,0,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9657,0,0
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,2,2
9670,1,1
9671,1,1
9672,1,1
9674,2,2
9675,1,1
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9688,1,2
9689,1,1
9691,1,2
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9704,1,2
9705,1,1
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9741,0,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9825,1,2
9826,1,1
9827,1,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9877,0,1
9879,1,2
9880,1,1
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,2,2
9908,1,1
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9994,3,3
9996,3,2
9996,2,0
9998,3,2
9999,2,1
10000,2,1
10001,2,1
10003,2,2
10004,2,1
10005,2,1
10006,2,1
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10016,1,2
10018,1,2
10020,1,2
10022,1,2
10023,1,1
10025,1,2
10027,1,2
10028,0,1
10031,2,3
10032,1,1
10033,1,1
10035,2,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10118,0,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10148,2,2
10149,2,1
10150,1,1
10151,1,1
10152,1,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,0,1
10199,1,2
10200,1,1
10201,0,1
10203,1,2
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10241,2,2
10242,1,1
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,2,2
10288,1,1
10289,1,1
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10313,1,1
10314,1,1
10316,2,2
10317,1,1
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10340,2,2
10341,1,1
10342,1,1
10343,1,1
10345,2,2
10346,1,1
10347,1,1
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10364,2,2
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10373,1,1
10374,0,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,1,1
10417,0,1
10419,1,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10443,0,1
10444,0,1
10446,1,2
10447,1,1
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10481,0,1
10483,1,2
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10561,1,2
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10572,5,5
10573,4,1
10574,4,1
10576,4,2
10577,4,1
10578,4,1
10579,3,1
10580,3,1
10581,3,1
10582,3,1
10583,2,1
10584,2,1
10585,2,1
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10653,0,1
10655,1,2
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,0,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10765,1,2
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,0,1
10842,1,2
10843,1,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10851,1,2
10852,1,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
