time (ms),latency (ms),consume (ms)
63661,24,0
63661,13,0
63662,3,1
63710,41,48
63710,30,0
63710,20,0
63711,10,1
63746,35,35
63746,25,0
63746,14,0
63748,5,2
63794,40,46
63794,29,0
63802,26,8
63802,16,0
63834,34,32
63834,24,0
63834,14,0
63834,4,0
63882,41,48
63882,30,0
63882,19,0
63882,9,0
63917,33,35
63917,22,0
63917,12,0
63919,4,2
63966,40,47
63966,30,0
63966,19,0
63966,8,0
64002,34,36
64003,24,1
64003,13,0
64004,4,1
64053,42,49
64054,33,1
64054,22,0
64054,11,0
64087,33,33
64088,23,1
64088,13,0
64089,4,1
64138,42,49
64138,32,0
64138,21,0
64138,10,0
64172,33,34
64172,23,0
64172,13,0
64192,23,20
64193,13,1
64194,4,1
64241,41,47
64242,30,1
64244,22,2
64245,13,1
64277,34,32
64278,25,1
64278,14,0
64279,4,1
64325,39,46
64326,30,1
64326,19,0
64326,9,0
64362,34,36
64362,23,0
64363,14,1
64364,4,1
64409,39,45
64410,29,1
64410,19,0
64410,8,0
64446,34,36
64446,24,0
64446,13,0
64447,3,1
64493,39,46
64494,29,1
64494,19,0
64494,8,0
64530,33,36
64530,23,0
64530,13,0
64531,4,1
64577,39,46
64578,30,1
64578,19,0
64578,9,0
64612,33,34
64613,23,1
64613,13,0
64614,4,1
64667,45,53
64667,35,0
64668,26,1
64668,16,0
64701,35,33
64701,24,0
64701,14,0
64703,5,2
64749,41,46
64750,31,1
64750,21,0
64750,10,0
64783,33,33
64784,23,1
64784,13,0
64785,4,1
64833,40,48
64834,31,1
64834,21,0
64834,10,0
64868,34,34
64868,23,0
64868,13,0
64869,4,1
64918,42,49
64918,32,0
64918,21,0
64918,10,0
64954,35,36
64955,26,1
64955,13,0
64956,4,1
65001,39,45
65002,29,1
65002,18,0
65002,8,0
65038,34,36
65038,24,0
65039,14,1
65040,5,1
65090,44,50
65091,34,1
65091,24,0
65091,13,0
65125,33,34
65126,24,1
65126,13,0
65127,4,1
65174,40,47
65174,30,0
65175,21,1
65175,10,0
65209,34,34
65209,24,0
65209,14,0
65211,5,2
65258,41,47
65258,31,0
65258,21,0
65259,11,1
65292,33,33
65293,23,1
65293,13,0
65294,4,1
65342,42,48
65343,32,1
65343,22,0
65344,12,1
65378,34,34
65378,24,0
65378,13,0
65380,5,2
65426,40,46
65427,31,1
65427,21,0
65427,10,0
65461,34,34
65461,23,0
65462,14,1
65463,4,1
65511,42,48
65512,32,1
65512,21,0
65513,12,1
65548,35,35
65548,24,0
65548,14,0
65549,4,1
65598,43,49
65599,33,1
65599,23,0
65599,12,0
65642,38,43
65642,27,0
65643,18,1
65679,41,36
65679,31,0
65680,21,1
65681,11,1
65715,35,34
65715,25,0
65715,15,0
65716,6,1
65764,43,48
65764,32,0
65765,22,1
65765,10,0
65801,35,36
65801,24,0
65801,14,0
65803,5,2
65850,42,47
65850,31,0
65851,21,1
65851,10,0
65886,35,35
65886,24,0
65887,15,1
65888,5,1
65935,41,47
65935,31,0
65935,20,0
65936,10,1
65972,35,36
65973,25,1
65973,15,0
65974,5,1
66022,41,48
66023,31,1
66023,21,0
66024,11,1
66059,35,35
66059,24,0
66059,14,0
66060,4,1
66106,40,46
66107,30,1
66107,19,0
66107,9,0
66144,35,37
66144,24,0
66144,14,0
66145,4,1
66194,43,49
66195,33,1
66195,23,0
66195,13,0
66230,35,35
66230,24,0
66230,14,0
66232,5,2
66278,40,46
66278,30,0
66279,21,1
66279,10,0
66312,33,33
66313,24,1
66313,14,0
66314,4,1
66362,42,48
66363,33,1
66363,22,0
66363,11,0
66399,35,36
66399,24,0
66399,14,0
66401,5,2
66446,40,45
66447,30,1
66447,20,0
66447,9,0
66485,36,38
66485,26,0
66485,15,0
66487,5,2
66536,43,49
66536,32,0
66537,22,1
66537,12,0
66572,35,35
66573,24,1
66573,14,0
66574,4,1
66622,41,48
66622,31,0
66623,21,1
66623,10,0
66658,35,35
66658,24,0
66658,13,0
66660,5,2
66706,40,46
66706,30,0
66707,21,1
66707,10,0
66741,34,34
66742,24,1
66742,14,0
66743,4,1
66790,40,47
66790,29,0
66791,20,1
66791,9,0
66827,35,36
66827,24,0
66827,14,0
66829,5,2
66878,44,49
66878,33,0
66878,23,0
66878,13,0
66913,34,35
66913,24,0
66913,13,0
66915,4,2
66962,41,47
66962,30,0
66962,20,0
66963,11,1
66997,34,34
66997,24,0
66997,13,0
66999,4,2
67046,41,47
67046,31,0
67046,21,0
67046,10,0
67081,34,35
67081,24,0
67081,13,0
67083,4,2
67130,41,47
67130,31,0
67130,20,0
67131,11,1
67164,33,33
67165,24,1
67165,13,0
67166,4,1
67214,42,48
67215,33,1
67215,22,0
67215,12,0
67250,35,35
67250,24,0
67250,13,0
67252,5,2
67298,40,46
67298,30,0
67299,20,1
67299,10,0
67334,34,35
67334,24,0
67334,13,0
67336,5,2
67382,41,46
67383,31,1
67383,20,0
67383,10,0
67417,34,34
67418,24,1
67418,13,0
67419,4,1
67466,41,47
67467,31,1
67476,30,9
67477,20,1
67507,35,30
67507,25,0
67507,14,0
67508,5,1
67554,40,46
67555,31,1
67555,20,0
67555,9,0
67591,35,36
67592,25,1
67593,15,1
67594,5,1
67643,44,49
67643,33,0
67644,23,1
67644,12,0
67680,35,36
67680,24,0
67681,15,1
67682,5,1
67731,44,49
67731,33,0
67732,23,1
67732,12,0
67768,35,36
67769,26,1
67769,15,0
67771,6,2
67819,43,48
67819,33,0
67820,23,1
67820,12,0
67856,36,36
67856,25,0
67857,15,1
67859,6,2
67906,43,47
67907,33,1
67907,23,0
67907,13,0
67942,34,35
67942,24,0
67942,13,0
67944,5,2
67990,41,46
67990,31,0
67990,21,0
67991,11,1
68025,34,34
68025,23,0
68025,13,0
68027,5,2
68075,42,48
68075,32,0
68075,22,0
68075,11,0
68110,34,35
68111,25,1
68111,15,0
68113,6,2
68158,41,45
68158,29,0
68158,19,0
68159,9,1
68193,33,34
68194,24,1
68194,13,0
68195,4,1
68242,40,47
68242,30,0
68242,19,0
68243,10,1
68277,34,34
68277,23,0
68278,14,1
68279,5,1
68326,41,47
68326,30,0
68327,20,1
68327,8,0
68363,34,36
68363,24,0
68363,14,0
68365,5,2
68410,40,45
68410,29,0
68411,20,1
68411,9,0
68447,34,36
68447,24,0
68447,13,0
68449,5,2
68494,40,45
68494,30,0
68494,20,0
68495,10,1
68529,34,34
68529,24,0
68530,14,1
68531,4,1
68578,41,47
68579,31,1
68579,21,0
68580,11,1
68615,35,35
68615,25,0
68615,14,0
68617,6,2
68662,40,45
68663,31,1
68663,20,0
68663,10,0
68698,34,35
68698,24,0
68698,14,0
68700,5,2
68746,41,46
68746,31,0
68746,21,0
68747,11,1
68781,34,34
68782,24,1
68782,14,0
68783,4,1
68830,40,47
68830,29,0
68830,19,0
68831,9,1
68867,34,36
68867,24,0
68867,14,0
68868,4,1
68914,40,46
68914,30,0
68914,20,0
68915,10,1
68949,34,34
68949,24,0
68949,13,0
68951,5,2
68998,41,47
68998,30,0
68999,20,1
68999,10,0
69033,34,34
69033,23,0
69033,13,0
69035,5,2
69082,41,47
69082,31,0
69082,21,0
69083,11,1
69118,35,35
69118,24,0
69118,14,0
69120,5,2
69166,41,46
69166,30,0
69166,20,0
69167,11,1
69214,47,47
69215,38,1
69216,29,1
69217,19,1
69218,10,1
69263,43,45
69265,35,2
69265,25,0
69265,15,0
69296,34,31
69296,24,0
69310,27,14
69310,17,0
69347,44,37
69347,34,0
69347,24,0
69348,14,1
69380,34,32
69381,25,1
69381,14,0
69381,4,0
69430,43,49
69430,33,0
69431,23,1
69431,13,0
69465,34,34
69465,24,0
69465,13,0
69467,5,2
69514,42,47
69514,31,0
69514,20,0
69515,11,1
69550,35,35
69550,24,0
69551,15,1
69552,5,1
69598,40,46
69598,29,0
69599,20,1
69599,10,0
69634,34,35
69635,24,1
69635,14,0
69636,4,1
69686,43,50
69687,34,1
69687,24,0
69687,14,0
69723,35,36
69724,25,1
69724,14,0
69725,5,1
69774,43,49
69774,33,0
69774,22,0
69775,13,1
69810,35,35
69810,24,0
69810,14,0
69812,5,2
69858,41,46
69858,31,0
69859,22,1
69859,11,0
69894,35,35
69894,24,0
69894,14,0
69896,5,2
69942,41,46
69943,31,1
69943,20,0
69943,10,0
69980,35,37
69981,26,1
69981,15,0
69982,5,1
70032,43,50
70032,33,0
70032,22,0
70033,12,1
70068,35,35
70068,24,0
70068,13,0
70070,5,2
70119,44,49
70119,34,0
70120,24,1
70120,14,0
70155,35,35
70155,24,0
70156,14,1
70157,5,1
70207,44,50
70207,33,0
70207,22,0
70208,12,1
70242,34,34
70242,24,0
70242,14,0
70244,5,2
70290,40,46
70291,31,1
70291,21,0
70293,12,2
70327,34,34
70327,23,0
70328,14,1
70329,4,1
70378,42,49
70378,32,0
70379,22,1
70379,11,0
70413,34,34
70413,24,0
70414,14,1
70415,5,1
70462,41,47
70462,30,0
70462,20,0
70463,11,1
70497,34,34
70498,24,1
70498,14,0
70499,4,1
70546,41,47
70546,31,0
70547,21,1
70547,11,0
70581,34,34
70581,24,0
70581,14,0
70583,5,2
70630,42,47
70631,32,1
70631,22,0
70631,11,0
70665,34,34
70665,23,0
70665,13,0
70667,5,2
70714,41,47
70715,32,1
70716,19,1
70717,9,1
70753,35,36
70754,25,1
70755,16,1
70756,6,1
70761,1,5
70772,2,11
70783,2,11
70793,2,10
70804,2,11
70814,2,10
70824,2,10
70835,2,11
70845,1,10
70856,2,11
70866,2,10
70876,2,10
70887,2,11
70939,44,52
70940,35,1
70940,24,0
70940,13,0
70972,35,32
70972,24,0
70973,14,1
70974,5,1
71022,42,48
71022,31,0
71023,21,1
71023,10,0
71057,34,34
71057,24,0
71057,13,0
71059,5,2
71106,41,47
71106,30,0
71107,20,1
71107,10,0
71141,34,34
71152,34,11
71153,25,1
71153,15,0
71190,41,37
71191,32,1
71191,21,0
71192,12,1
71226,36,34
71226,25,0
71227,15,1
71227,5,0
71274,41,47
71274,31,0
71274,20,0
71275,10,1
71309,34,34
71309,23,0
71310,14,1
71311,5,1
71358,41,47
71358,30,0
71359,21,1
71359,10,0
71393,34,34
71393,24,0
71394,15,1
71395,5,1
71442,41,47
71442,30,0
71443,20,1
71443,9,0
71478,34,35
71478,23,0
71479,14,1
71480,5,1
71530,44,50
71530,33,0
71531,24,1
71531,13,0
71565,34,34
71566,24,1
71566,14,0
71567,5,1
71614,41,47
71615,32,1
71615,22,0
71615,11,0
71650,34,35
71651,25,1
71651,14,0
71652,4,1
71698,40,46
71699,30,1
71699,20,0
71699,9,0
71735,35,36
71735,25,0
71736,15,1
71737,5,1
71787,44,50
71787,33,0
71787,23,0
71788,13,1
71824,36,36
71824,25,0
71824,14,0
71826,5,2
71875,44,49
71875,34,0
71876,24,1
71876,13,0
71912,36,36
71912,25,0
71912,14,0
71913,4,1
71962,43,49
71963,33,1
71963,23,0
71963,13,0
71998,34,35
71998,24,0
71999,14,1
72001,6,2
72046,41,45
72047,31,1
72047,21,0
72047,10,0
72082,34,35
72082,24,0
72083,14,1
72084,4,1
72130,40,46
72130,30,0
72131,20,1
72131,10,0
72166,35,35
72166,24,0
72167,14,1
72168,5,1
72214,40,46
72214,30,0
72214,20,0
72215,10,1
72250,35,35
72250,24,0
72250,14,0
72252,5,2
72299,42,47
72299,32,0
72299,22,0
72300,12,1
72336,36,36
72337,26,1
72337,15,0
72339,6,2
72387,43,48
72387,33,0
72387,23,0
72387,13,0
72423,35,36
72423,24,0
72424,15,1
72425,5,1
72474,42,49
72474,32,0
72475,22,1
72475,12,0
72509,34,34
72509,24,0
72509,14,0
72511,5,2
72559,43,48
72559,32,0
72559,22,0
72559,11,0
72595,35,36
72595,25,0
72595,14,0
72597,5,2
72642,40,45
72642,30,0
72642,19,0
72643,10,1
72678,33,35
72679,24,1
72679,14,0
72680,4,1
72726,40,46
72726,30,0
72727,20,1
72727,10,0
72761,34,34
72762,24,1
72762,14,0
72763,4,1
72810,40,47
72810,30,0
72811,21,1
72811,11,0
72845,34,34
72845,24,0
72845,13,0
72847,5,2
72894,42,47
72895,33,1
72895,22,0
72895,12,0
72929,33,34
72929,23,0
72930,13,1
72931,4,1
72978,41,47
72978,30,0
72986,28,8
72986,18,0
73018,34,32
73018,24,0
73018,14,0
73018,4,0
73065,40,47
73066,30,1
73066,19,0
73066,9,0
73100,33,34
73100,23,0
73100,12,0
73102,4,2
73149,40,47
73150,31,1
73150,20,0
73150,9,0
73184,33,34
73185,24,1
73185,14,0
73186,4,1
73234,42,48
73234,31,0
73234,21,0
73234,11,0
73269,34,35
73269,24,0
73269,13,0
73271,4,2
73318,41,47
73318,30,0
73318,20,0
73318,9,0
73354,34,36
73354,24,0
73354,13,0
73356,4,2
73402,40,46
73402,30,0
73402,20,0
73402,9,0
73437,34,35
73437,24,0
73437,13,0
73438,3,1
73485,40,47
73486,30,1
73486,20,0
73486,10,0
73520,34,34
73520,23,0
73520,13,0
73521,4,1
73570,42,49
73570,32,0
73570,21,0
73570,10,0
73605,34,35
73605,24,0
73605,13,0
73606,3,1
73653,40,47
73654,30,1
73654,20,0
73654,10,0
73689,35,35
73689,24,0
73689,13,0
73690,4,1
73737,40,47
73738,31,1
73738,20,0
73738,10,0
73772,34,34
73773,24,1
73773,13,0
73774,4,1
73821,39,47
73822,30,1
73822,20,0
73822,9,0
73858,34,36
73858,24,0
73858,13,0
73859,3,1
73906,40,47
73906,29,0
73906,19,0
73906,8,0
73942,33,36
73942,23,0
73942,13,0
73943,3,1
73989,39,46
73990,29,1
73990,19,0
73990,8,0
74027,34,37
74027,24,0
74027,13,0
74029,4,2
74078,43,49
74078,33,0
74078,23,0
74079,13,1
74112,33,33
74112,23,0
74112,12,0
74114,4,2
74162,42,48
74162,32,0
74162,22,0
74163,12,1
74196,33,33
74196,23,0
74197,14,1
74198,4,1
74245,41,47
74246,30,1
74248,22,2
74248,12,0
74281,35,33
74282,25,1
74283,15,1
74283,5,0
74330,41,47
74330,31,0
74330,19,0
74330,9,0
74366,34,36
74366,23,0
74367,14,1
74368,4,1
74413,39,45
74414,29,1
74414,18,0
74414,8,0
74451,34,37
74451,23,0
74451,13,0
74453,4,2
74501,42,48
74502,33,1
74502,23,0
74502,12,0
74535,33,33
74536,23,1
74536,13,0
74537,4,1
74585,41,48
74586,32,1
74586,21,0
74586,10,0
74620,34,34
74620,23,0
74620,13,0
74621,4,1
74669,41,48
74670,32,1
74670,21,0
74670,10,0
74703,33,33
74704,23,1
74704,13,0
74705,4,1
74753,40,48
74754,31,1
74754,20,0
74754,9,0
74788,33,34
74789,24,1
74789,14,0
74799,13,10
74838,42,39
74838,32,0
74838,21,0
74839,11,1
74873,35,34
74874,25,1
74874,14,0
74874,4,0
74922,41,48
74922,30,0
74923,20,1
74924,11,1
74959,36,35
74959,25,0
74959,12,0
74961,4,2
75010,43,49
75010,32,0
75010,22,0
75010,11,0
75045,34,35
75045,24,0
75045,13,0
75047,4,2
75093,40,46
75094,30,1
75094,20,0
75094,9,0
75130,34,36
75130,24,0
75130,13,0
75131,3,1
75177,39,46
75178,30,1
75178,19,0
75178,8,0
75214,34,36
75214,23,0
75215,13,1
75217,5,2
75261,39,44
75262,29,1
75262,18,0
75262,8,0
75298,33,36
75298,22,0
75298,12,0
75300,4,2
75345,39,45
75346,30,1
75346,20,0
75346,8,0
75382,34,36
75382,24,0
75382,13,0
75384,4,2
75429,39,45
75430,29,1
75430,19,0
75430,8,0
75467,34,37
75467,24,0
75467,13,0
75469,4,2
75517,42,48
75518,33,1
75518,22,0
75518,11,0
75552,34,34
75553,24,1
75553,13,0
75554,4,1
75601,39,47
75602,30,1
75602,19,0
75602,9,0
75637,33,35
75638,24,1
75638,14,0
75639,4,1
75685,39,46
75686,30,1
75686,20,0
75686,9,0
75720,33,34
75721,24,1
75721,13,0
75722,4,1
75769,39,47
75770,30,1
75770,20,0
75770,10,0
75804,33,34
75804,23,0
75805,14,1
75806,4,1
75853,41,47
75854,31,1
75854,21,0
75854,10,0
75889,35,35
75889,24,0
75889,13,0
75891,5,2
75937,40,46
75938,30,1
75938,19,0
75938,9,0
75972,33,34
75972,23,0
75972,12,0
75974,4,2
76022,42,48
76022,32,0
76022,21,0
76022,11,0
76056,33,34
76056,23,0
76056,13,0
76057,4,1
76105,41,48
76106,32,1
76106,21,0
76106,10,0
76140,33,34
76140,23,0
76140,13,0
76141,4,1
76189,41,48
76190,32,1
76190,21,0
76190,10,0
76223,33,33
76224,23,1
76224,13,0
76225,4,1
76273,41,48
76274,32,1
76274,21,0
76274,10,0
76308,34,34
76308,23,0
76308,13,0
76309,4,1
76357,41,48
76358,32,1
76358,21,0
76358,10,0
76392,34,34
76392,23,0
76392,13,0
76393,4,1
76441,41,48
76442,32,1
76442,21,0
76442,10,0
76476,34,34
76477,24,1
76477,13,0
76478,4,1
76526,40,48
76526,30,0
76526,19,0
76526,8,0
76562,34,36
76563,24,1
76563,13,0
76564,4,1
76613,41,49
76614,32,1
76614,21,0
76614,10,0
76650,36,36
76668,43,18
76669,33,1
76670,23,1
76698,41,28
76698,31,0
76699,22,1
76699,12,0
76732,34,33
76732,23,0
76732,13,0
76733,4,1
76782,43,49
76782,33,0
76783,23,1
76783,12,0
76815,34,32
76816,24,1
76816,13,0
76817,4,1
76867,43,50
76867,32,0
76868,23,1
76868,12,0
76901,33,33
76901,23,0
76902,14,1
76903,4,1
76950,41,47
76950,30,0
76950,20,0
76950,10,0
76985,34,35
76985,23,0
76986,14,1
76987,4,1
77033,40,46
77034,30,1
77034,20,0
77034,9,0
77070,34,36
77070,24,0
77070,13,0
77071,3,1
77117,39,46
77118,29,1
77118,19,0
77118,8,0
77155,34,37
77155,24,0
77155,13,0
77156,3,1
77205,42,49
77206,32,1
77206,22,0
77206,11,0
77242,36,36
77242,25,0
77242,14,0
77243,4,1
77289,39,46
77290,30,1
77290,19,0
77290,8,0
77325,33,35
77325,23,0
77326,14,1
77327,4,1
77373,40,46
77374,30,1
77374,19,0
77374,9,0
77410,34,36
77410,23,0
77410,13,0
77412,4,2
77456,38,44
77456,28,0
77457,19,1
77457,9,0
77490,32,33
77490,22,0
77490,12,0
77491,3,1
77536,38,45
77536,27,0
77537,18,1
77537,8,0
77571,32,34
77572,22,1
77572,12,0
77572,2,0
77620,39,48
77621,29,1
77621,19,0
77621,8,0
77655,32,34
77655,22,0
77655,11,0
77656,2,1
77704,40,48
77705,31,1
77705,21,0
77705,10,0
77737,32,32
77737,22,0
77737,11,0
77738,2,1
77784,38,46
77785,29,1
77785,19,0
77785,9,0
77819,32,34
77819,22,0
77819,12,0
77820,2,1
77868,40,48
77869,30,1
77869,20,0
77869,10,0
77901,32,32
77901,21,0
77902,12,1
77902,2,0
77952,41,50
77952,30,0
77953,21,1
77953,10,0
77984,31,31
77984,21,0
77984,11,0
77985,2,1
78032,39,47
78033,30,1
78033,20,0
78033,10,0
78066,32,33
78066,22,0
78066,12,0
78066,1,0
78112,37,46
78113,28,1
78113,18,0
78113,8,0
78146,31,33
78146,21,0
78146,11,0
78147,2,1
78196,41,49
78196,31,0
78196,21,0
78196,11,0
78236,41,40
78236,31,0
78236,21,0
78236,11,0
78237,2,1
78284,39,47
78284,29,0
78285,20,1
78285,10,0
78318,32,33
78318,22,0
78318,12,0
78318,1,0
78364,37,46
78364,27,0
78365,18,1
78365,8,0
78398,31,33
78398,21,0
78398,11,0
78399,2,1
78448,41,49
78453,36,5
78453,26,0
78453,15,0
78484,32,31
78484,22,0
78484,12,0
78484,1,0
78532,39,48
78533,30,1
78533,20,0
78533,10,0
78566,32,33
78566,22,0
78566,12,0
78567,2,1
78616,40,49
78617,31,1
78617,21,0
78617,11,0
78649,32,32
78649,22,0
78649,11,0
78650,2,1
78697,39,47
78697,29,0
78697,19,0
78697,9,0
78729,31,32
78729,21,0
78729,11,0
78730,2,1
78776,38,46
78777,29,1
78777,19,0
78777,9,0
78811,32,34
78811,22,0
78811,12,0
78812,2,1
78861,41,49
78861,31,0
78861,20,0
78861,10,0
78894,32,33
78894,22,0
78894,12,0
78894,1,0
78944,40,50
78944,30,0
78945,21,1
78945,11,0
78977,32,32
78977,22,0
78977,12,0
78977,1,0
79024,38,47
79025,29,1
79025,18,0
79025,8,0
79059,32,34
79060,22,1
79060,12,0
79060,2,0
79108,39,48
79108,28,0
79109,18,1
79109,8,0
79143,32,34
79143,21,0
79143,11,0
79144,2,1
79192,40,48
79192,30,0
79193,21,1
79193,11,0
79225,32,32
79225,22,0
79225,12,0
79225,1,0
79276,40,51
79277,31,1
79277,21,0
79278,11,1
79309,32,31
79310,22,1
79310,12,0
79310,2,0
79356,38,46
79357,28,1
79357,18,0
79358,9,1
79391,32,33
79391,22,0
79391,11,0
79392,2,1
79442,42,50
79442,32,0
79443,23,1
79443,13,0
79476,33,33
79477,24,1
79477,13,0
79478,4,1
79526,41,48
79526,31,0
79526,21,0
79526,11,0
79560,33,34
79560,23,0
79560,13,0
79561,4,1
79609,41,48
79610,32,1
79610,21,0
79610,10,0
79644,34,34
79644,23,0
79645,13,1
79646,4,1
79693,41,47
79694,31,1
79694,20,0
79694,10,0
79728,33,34
79728,23,0
79728,12,0
79730,4,2
79778,42,48
79778,32,0
79778,22,0
79778,11,0
79813,34,35
79813,24,0
79813,13,0
79815,4,2
79862,41,47
79862,31,0
79863,22,1
79863,11,0
79896,33,33
79897,24,1
79897,14,0
79898,4,1
79946,41,48
79946,31,0
79946,21,0
79947,12,1
79980,33,33
79981,23,1
79981,13,0
79982,4,1
80030,41,48
80030,31,0
80030,20,0
80031,11,1
80065,34,34
80065,24,0
80065,13,0
80067,4,2
80114,41,47
80114,31,0
80114,21,0
80114,10,0
80149,34,35
80149,24,0
80149,13,0
80151,4,2
80198,41,47
80198,30,0
80198,19,0
80198,9,0
80233,33,35
80243,33,10
80244,23,1
80244,13,0
80282,40,38
80282,30,0
80282,20,0
80282,10,0
80317,34,35
80317,24,0
80318,15,1
80318,4,0
80366,42,48
80366,31,0
80366,20,0
80367,11,1
80400,33,33
80400,23,0
80401,13,1
80402,4,1
80450,42,48
80450,31,0
80450,20,0
80450,10,0
80484,33,34
80484,22,0
80484,12,0
80486,4,2
80534,42,48
80534,32,0
80534,22,0
80534,11,0
80568,33,34
80568,23,0
80568,13,0
80569,4,1
80617,41,48
80618,32,1
80618,21,0
80618,10,0
80652,34,34
80653,24,1
80653,13,0
80654,4,1
80702,41,48
80702,30,0
80702,20,0
80702,10,0
80736,33,34
80736,23,0
80737,14,1
80738,4,1
80785,41,47
80786,31,1
80786,20,0
80786,10,0
80820,33,34
80820,23,0
80821,13,1
80822,4,1
80869,41,47
80870,31,1
80871,21,1
80876,16,5
80904,33,28
80905,24,1
80906,15,1
80907,5,1
80914,2,7
80925,2,11
80935,1,10
80946,2,11
80955,1,9
80966,2,11
80976,2,10
80986,2,10
80996,1,10
81007,2,11
81018,2,11
81028,2,10
81039,2,11
81049,2,10
81097,40,48
81099,31,2
81099,21,0
81099,10,0
81134,34,35
81134,24,0
81134,13,0
81135,4,1
81181,39,46
81182,29,1
81182,19,0
81182,9,0
81217,34,35
81217,23,0
81218,14,1
81219,5,1
81266,41,47
81266,30,0
81266,19,0
81266,9,0
81301,33,35
81301,23,0
81301,12,0
81303,4,2
81349,40,46
81350,30,1
81350,20,0
81350,9,0
81386,34,36
81386,24,0
81386,13,0
81387,3,1
81434,40,47
81434,30,0
81434,19,0
81434,9,0
81469,34,35
81469,23,0
81469,13,0
81470,4,1
81517,40,47
81518,31,1
81518,20,0
81518,10,0
81551,33,33
81552,23,1
81552,13,0
81553,4,1
81601,41,48
81602,32,1
81602,21,0
81602,10,0
81637,34,35
81637,24,0
81637,13,0
81638,3,1
81686,41,48
81686,30,0
81686,20,0
81686,9,0
81721,34,35
81721,23,0
81721,13,0
81722,4,1
81770,41,48
81770,31,0
81770,20,0
81770,9,0
81806,34,36
81806,24,0
81806,13,0
81807,4,1
81854,40,47
81854,30,0
81854,19,0
81854,9,0
81889,34,35
81889,23,0
81889,13,0
81890,4,1
81937,39,47
81938,30,1
81938,19,0
81938,8,0
81973,33,35
81973,23,0
81974,14,1
81975,4,1
82022,41,47
82022,30,0
82022,19,0
82031,18,9
82062,34,31
82062,24,0
82062,14,0
82062,4,0
82109,40,47
82110,30,1
82110,19,0
82110,9,0
82145,34,35
82145,23,0
82145,13,0
82147,4,2
82194,41,47
82194,31,0
82194,20,0
82194,10,0
82228,33,34
82229,24,1
82229,13,0
82230,4,1
82278,42,48
82278,31,0
82278,21,0
82278,11,0
82312,33,34
82312,23,0
82312,13,0
82313,4,1
82361,41,48
82362,32,1
82362,21,0
82362,10,0
82397,34,35
82397,24,0
82397,13,0
82398,3,1
82445,40,47
82446,30,1
82446,20,0
82446,10,0
82479,33,33
82480,23,1
82480,13,0
82481,4,1
82529,40,48
82530,31,1
82530,21,0
82530,11,0
82563,33,33
82564,23,1
82564,13,0
82565,4,1
82613,40,48
82614,31,1
82614,21,0
82614,11,0
82647,33,33
82648,23,1
82648,13,0
82649,4,1
82698,42,49
82698,32,0
82698,21,0
82698,10,0
82732,33,34
82732,23,0
82732,13,0
82733,4,1
82782,42,49
82782,32,0
82782,21,0
82782,10,0
82816,33,34
82816,23,0
82816,13,0
82817,4,1
82866,42,49
82866,32,0
82866,21,0
82867,11,1
82901,34,34
82901,24,0
82901,13,0
82902,3,1
82949,40,47
82950,30,1
82950,20,0
82950,10,0
82984,34,34
82985,24,1
82985,13,0
82986,4,1
83034,41,48
83034,31,0
83034,20,0
83034,10,0
83068,33,34
83068,23,0
83068,13,0
83069,4,1
83117,41,48
83118,32,1
83118,21,0
83118,11,0
83152,34,34
83153,24,1
83153,13,0
83154,4,1
83201,39,47
83202,30,1
83202,19,0
83202,8,0
83238,34,36
83239,24,1
83239,13,0
83240,4,1
83289,42,49
83290,33,1
83290,23,0
83290,13,0
83323,36,33
83324,24,1
83324,14,0
83325,4,1
83374,42,49
83374,32,0
83374,22,0
83374,12,0
83409,34,35
83409,24,0
83409,13,0
83411,4,2
83458,41,47
83458,31,0
83458,21,0
83458,10,0
83493,34,35
83493,24,0
83493,13,0
83495,4,2
83542,41,47
83542,31,0
83542,21,0
83542,10,0
83576,33,34
83576,23,0
83576,13,0
83578,5,2
83626,42,48
83626,31,0
83626,21,0
83626,11,0
83661,34,35
83661,24,0
83661,13,0
83663,5,2
83710,41,47
83710,30,0
83710,20,0
83711,10,1
83746,34,35
83746,24,0
83746,13,0
83748,4,2
83794,40,46
83794,29,0
83794,19,0
83794,8,0
83831,34,37
83831,24,0
83831,13,0
83833,4,2
83882,42,49
83883,33,1
83883,23,0
83883,13,0
83916,35,33
83916,24,0
83917,15,1
83917,4,0
83966,43,49
83966,32,0
83966,22,0
83967,12,1
84000,34,33
84001,24,1
84001,13,0
84002,4,1
84050,41,48
84050,31,0
84050,20,0
84050,10,0
84084,33,34
84084,22,0
84085,13,1
84086,4,1
84133,41,47
84134,31,1
84134,21,0
84134,10,0
84169,34,35
84169,24,0
84169,13,0
84170,4,1
84218,41,48
84218,31,0
84218,20,0
84218,10,0
84259,40,41
84260,31,1
84261,17,1
84262,8,1
84305,41,43
84306,32,1
84308,23,2
84308,13,0
84340,34,32
84340,24,0
84340,14,0
84342,5,2
84389,42,47
84390,32,1
84390,22,0
84390,11,0
84424,34,34
84425,24,1
84425,13,0
84426,4,1
84473,39,47
84474,30,1
84474,20,0
84474,10,0
84508,33,34
84508,23,0
84509,14,1
84510,4,1
84557,41,47
84558,31,1
84558,21,0
84558,10,0
84592,34,34
84592,23,0
84592,13,0
84593,3,1
84641,41,48
84642,31,1
84642,21,0
84642,10,0
84676,34,34
84676,23,0
84676,13,0
84677,4,1
84726,42,49
84726,32,0
84726,21,0
84726,10,0
