time (ms),latency (ms),consume (ms)
69009,1,10
69019,0,10
69029,0,10
69040,1,11
69050,1,10
69060,1,10
69070,0,10
69080,0,10
69091,1,11
69101,1,10
69112,1,11
69122,1,10
69132,1,10
69142,1,10
69152,0,10
69163,1,11
69173,1,10
69183,0,10
69193,0,10
69204,1,11
69214,1,10
69224,1,10
69234,0,10
69245,1,11
69255,1,10
69265,1,10
69275,0,10
69286,1,11
69296,1,10
69306,1,10
69316,0,10
69327,1,11
69337,1,10
69347,1,10
69357,0,10
69367,0,10
69378,1,11
69388,1,10
69398,0,10
69408,0,10
69418,0,10
69429,1,11
69439,1,10
69449,1,10
69459,0,10
69470,1,11
69480,1,10
69490,1,10
69500,0,10
69510,0,10
69521,1,11
69531,1,10
69541,1,10
69551,0,10
69561,0,10
69572,1,11
69582,1,10
69592,0,10
69603,1,11
69613,1,10
69624,1,11
69635,1,11
69645,1,10
69655,1,10
69665,0,10
69676,1,11
69686,1,10
69696,1,10
69707,1,11
69717,1,10
69727,1,10
69738,1,11
69748,1,10
69758,1,10
69768,1,10
69778,0,10
69789,1,11
69799,1,10
69809,1,10
69820,1,11
69830,1,10
69840,1,10
69850,0,10
69861,1,11
69871,1,10
69881,0,10
69892,1,11
69902,1,10
69912,1,10
69922,0,10
69933,1,11
69943,1,10
69953,1,10
69963,0,10
69975,1,12
69985,1,10
69995,1,10
70006,1,11
70016,1,10
70026,1,10
70037,1,11
70047,1,10
70057,1,10
70067,1,10
70077,0,10
70088,1,11
70098,1,10
70108,1,10
70118,0,10
70129,1,11
70139,1,10
70150,2,11
70160,1,10
70170,1,10
70180,1,10
70191,1,11
70201,1,10
70211,1,10
70221,1,10
70231,0,10
70242,1,11
70252,1,10
70262,1,10
70272,0,10
70282,0,10
70293,1,11
70304,1,11
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70355,1,10
70365,0,10
70376,1,11
70386,1,10
70397,1,11
70424,15,27
70424,5,0
70430,1,6
70440,0,10
70451,1,11
70461,1,10
70471,1,10
70482,1,11
70492,1,10
70502,1,10
70512,1,10
70523,1,11
70533,1,10
70543,1,10
70553,0,10
70564,1,11
70574,1,10
70584,1,10
70594,0,10
70605,1,11
70615,1,10
70626,1,11
70636,1,10
70646,1,10
70656,0,10
70666,0,10
70677,1,11
70687,1,10
70697,1,10
70707,0,10
70717,0,10
70728,1,11
70738,1,10
70748,0,10
70758,0,10
70768,0,10
70779,1,11
70789,1,10
70799,1,10
70809,0,10
70819,0,10
70830,1,11
70840,1,10
70850,1,10
70860,0,10
70870,0,10
70881,1,11
70891,1,10
70901,0,10
70911,0,10
70921,0,10
70932,1,11
70942,1,10
70952,0,10
70962,0,10
70973,1,11
70987,1,14
70997,1,10
71007,0,10
71017,0,10
71028,1,11
71038,1,10
71048,1,10
71058,0,10
71068,0,10
71079,1,11
71089,1,10
71099,1,10
71109,0,10
71120,1,11
71130,1,10
71140,0,10
71151,1,11
71161,1,10
71172,1,11
71182,1,10
71193,1,11
71203,1,10
71214,1,11
71224,1,10
71234,0,10
71245,1,11
71255,1,10
71266,1,11
71276,1,10
71287,1,11
71297,1,10
71308,1,11
71318,1,10
71328,0,10
71338,0,10
71349,1,11
71359,1,10
71369,0,10
71379,0,10
71389,0,10
71400,1,11
71410,1,10
71420,1,10
71430,0,10
71441,1,11
71451,1,10
71461,1,10
71471,1,10
71481,0,10
71492,1,11
71502,1,10
71513,1,11
71523,1,10
71533,1,10
71543,0,10
71554,1,11
71564,1,10
71574,1,10
71585,1,11
71595,1,10
71605,1,10
71616,1,11
71627,1,11
71637,1,10
71648,1,11
71658,1,10
71668,1,10
71679,1,11
71689,1,10
71699,1,10
71709,0,10
71720,1,11
71730,1,10
71740,1,10
71751,1,11
71761,1,10
71771,1,10
71782,1,11
71793,1,11
71803,1,10
71813,1,10
71823,0,10
71834,1,11
71844,1,10
71854,1,10
71865,1,11
71875,1,10
71885,1,10
71896,1,11
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71958,1,11
71968,1,10
71978,1,10
71988,0,10
71999,1,11
72009,1,10
72019,0,10
72030,1,11
72040,1,10
72050,1,10
72060,0,10
72071,1,11
72081,1,10
72091,0,10
72102,1,11
72112,1,10
72122,1,10
72133,1,11
72143,1,10
72153,1,10
72164,1,11
72174,1,10
72184,1,10
72195,1,11
72205,1,10
72216,2,11
72226,1,10
72237,2,11
72247,1,10
72257,1,10
72267,1,10
72279,2,12
72289,2,10
72299,1,10
72309,1,10
72320,2,11
72330,1,10
72340,1,10
72351,1,11
72361,1,10
72372,1,11
72382,1,10
72393,2,11
72403,1,10
72413,1,10
72423,1,10
72434,1,11
72444,1,10
72455,1,11
72465,1,10
72476,2,11
72486,1,10
72497,2,11
72507,1,10
72517,1,10
72528,2,11
72538,1,10
72548,1,10
72560,2,12
72570,1,10
72581,1,11
72591,1,10
72602,2,11
72612,1,10
72622,1,10
72633,1,11
72643,1,10
72654,2,11
72663,0,9
72674,1,11
72684,1,10
72694,1,10
72705,1,11
72715,1,10
72725,1,10
72735,0,10
72746,1,11
72756,1,10
72767,2,11
72777,1,10
72787,1,10
72798,1,11
72808,1,10
72818,1,10
72829,1,11
72839,1,10
72850,2,11
72860,1,10
72871,2,11
72881,1,10
72891,1,10
72901,1,10
72912,1,11
72922,1,10
72932,1,10
72943,1,11
72953,1,10
72963,1,10
72973,1,10
72983,0,10
72994,1,11
73004,1,10
73014,0,10
73025,1,11
73037,1,12
73048,1,11
73058,1,10
73068,1,10
73078,0,10
73089,1,11
73100,2,11
73110,0,10
73123,3,13
73139,2,16
73150,1,11
73161,1,11
73172,1,11
73183,1,11
73194,1,11
73205,0,11
73217,1,12
73228,1,11
73239,1,11
73250,1,11
73261,0,11
73273,1,12
73284,1,11
73295,1,11
73306,1,11
73317,1,11
73328,1,11
73339,1,11
73350,1,11
73361,1,11
73373,1,12
73384,1,11
73395,1,11
73406,1,11
73417,1,11
73428,0,11
73439,0,11
73450,0,11
73462,1,12
73473,1,11
73484,1,11
73495,1,11
73506,0,11
73517,0,11
73529,1,12
73540,1,11
73552,1,12
73563,1,11
73577,1,14
73589,1,12
73600,1,11
73611,1,11
73623,1,12
73634,1,11
73645,1,11
73656,0,11
73668,1,12
73679,1,11
73690,1,11
73702,1,12
73713,1,11
73724,1,11
73735,0,11
73747,1,12
73758,1,11
73769,1,11
73780,0,11
73791,0,11
73803,1,12
73814,1,11
73825,1,11
73836,1,11
73848,1,12
73858,1,10
73868,0,10
73880,2,12
73890,1,10
73900,0,10
73911,1,11
73921,1,10
73932,1,11
73942,1,10
73953,1,11
73963,1,10
73973,0,10
73985,1,12
73998,3,13
74008,1,10
74022,4,14
74030,1,8
74040,0,10
74051,1,11
74062,2,11
74072,1,10
74086,1,14
74096,1,10
74106,0,10
74117,1,11
74127,1,10
74137,0,10
74148,1,11
74158,1,10
74168,1,10
74179,1,11
74189,1,10
74199,1,10
74210,1,11
74220,1,10
74231,2,11
74241,1,10
74250,0,9
74261,1,11
74271,1,10
74281,0,10
74292,1,11
74302,1,10
74312,1,10
74322,1,10
74333,1,11
74343,1,10
74353,1,10
74364,2,11
74374,1,10
74384,1,10
74394,1,10
74404,0,10
74415,1,11
74426,2,11
74436,1,10
74446,1,10
74456,1,10
74467,1,11
74477,1,10
74487,0,10
74497,0,10
74508,1,11
74518,1,10
74535,7,17
74547,1,12
74558,1,11
74569,0,11
74581,1,12
74592,1,11
74603,1,11
74614,1,11
74626,1,12
74637,1,11
74651,3,14
74667,1,16
74678,1,11
74689,1,11
74700,0,11
74712,1,12
74723,1,11
74734,1,11
74745,0,11
74756,0,11
74767,0,11
74779,1,12
74790,1,11
74801,1,11
74812,0,11
74824,1,12
74835,1,11
74847,2,12
74858,1,11
74870,1,12
74881,1,11
74892,1,11
74904,1,12
74915,1,11
74926,1,11
74937,0,11
74948,0,11
74960,1,12
74971,1,11
74982,1,11
74993,0,11
75005,1,12
75016,1,11
75028,1,12
75040,1,12
75051,1,11
75063,1,12
75074,1,11
75085,1,11
75095,1,10
75106,1,11
75116,1,10
75126,1,10
75137,1,11
75147,1,10
75157,1,10
75168,1,11
75178,1,10
75188,0,10
75199,1,11
75209,1,10
75219,0,10
75230,1,11
75241,1,11
75251,0,10
75263,1,12
75274,1,11
75285,1,11
75296,1,11
75307,1,11
75317,1,10
75327,0,10
75338,1,11
75348,1,10
75358,0,10
75369,1,11
75379,1,10
75390,1,11
75400,1,10
75410,1,10
75421,1,11
75432,2,11
75441,1,9
75451,1,10
75461,0,10
75472,1,11
75482,1,10
75492,1,10
75503,1,11
75513,1,10
75523,1,10
75533,0,10
75544,1,11
75554,1,10
75564,1,10
75574,1,10
75585,1,11
75595,1,10
75605,1,10
75616,1,11
75626,1,10
75636,1,10
75646,0,10
75657,1,11
75667,1,10
75679,1,12
75689,1,10
75699,1,10
75709,0,10
75720,1,11
75730,1,10
75740,1,10
75750,0,10
75761,1,11
75771,1,10
75781,1,10
75792,1,11
75802,1,10
75812,1,10
75823,1,11
75833,1,10
75843,1,10
75854,1,11
75864,1,10
75874,1,10
75885,1,11
75895,1,10
75905,1,10
75916,1,11
75926,1,10
75938,2,12
75949,1,11
75961,1,12
75973,1,12
75984,1,11
75995,1,11
76006,1,11
76017,1,11
76028,1,11
76040,1,12
76051,1,11
76062,1,11
76073,1,11
76084,0,11
76096,1,12
76107,1,11
76118,1,11
76130,1,12
76141,1,11
76152,0,11
76164,1,12
76175,1,11
76187,1,12
76198,1,11
76210,1,12
76221,1,11
76232,1,11
76244,1,12
76255,1,11
76267,1,12
76278,1,11
76289,1,11
76300,0,11
76311,0,11
76323,1,12
76334,1,11
76345,1,11
76356,1,11
76367,0,11
76379,1,12
76390,1,11
76401,1,11
76412,1,11
76423,1,11
76435,1,12
76450,1,15
76463,0,13
76475,1,12
76486,1,11
76497,0,11
76509,1,12
76520,1,11
76531,1,11
76542,0,11
76554,1,12
76564,1,10
76575,0,11
76587,1,12
76597,1,10
76608,1,11
76619,1,11
76629,1,10
76640,1,11
76650,1,10
76660,0,10
76672,2,12
76682,1,10
76692,1,10
76703,1,11
76714,2,11
76724,1,10
76735,1,11
76745,1,10
76756,1,11
76766,1,10
76777,1,11
76787,1,10
76797,0,10
76808,1,11
76819,1,11
76829,1,10
76840,1,11
76850,1,10
76860,1,10
76871,1,11
76881,1,10
76891,1,10
76901,0,10
76912,1,11
76922,1,10
76932,1,10
76943,1,11
76953,1,10
76963,1,10
76974,1,11
76986,1,12
76996,1,10
77007,2,11
77017,1,10
77028,2,11
77038,1,10
77048,1,10
77058,1,10
77068,0,10
77079,1,11
77090,2,11
77100,1,10
77110,1,10
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77162,1,11
77173,1,11
77184,2,11
77194,1,10
77204,1,10
77215,1,11
77225,1,10
77236,2,11
77246,1,10
77257,2,11
77267,2,10
77277,1,10
77288,2,11
77298,1,10
77308,1,10
77319,2,11
77329,1,10
77340,2,11
77350,1,10
77360,1,10
77371,1,11
77381,1,10
77391,1,10
77402,1,11
77412,1,10
77423,2,11
77441,9,18
77445,2,4
77457,2,12
77468,1,11
77483,2,15
77495,1,12
77507,2,12
77519,1,12
77532,1,13
77544,1,12
77557,1,13
77569,2,12
77582,2,13
77594,2,12
77607,2,13
77620,2,13
77633,2,13
77646,2,13
77658,2,12
77671,2,13
77683,2,12
77693,1,10
77707,1,14
77718,1,11
77730,3,12
77740,1,10
77751,1,11
77762,2,11
77772,1,10
77783,2,11
77793,1,10
77804,1,11
77814,1,10
77825,1,11
77836,2,11
77847,2,11
77857,1,10
77868,1,11
77879,2,11
77891,2,12
77901,2,10
77915,1,14
77926,2,11
77936,1,10
77946,1,10
77956,0,10
77967,1,11
77977,1,10
77988,2,11
77998,1,10
78008,1,10
78018,1,10
78029,1,11
78039,1,10
78050,2,11
78060,1,10
78071,2,11
78083,2,12
78093,1,10
78103,1,10
78114,2,11
78130,7,16
78142,1,12
78154,1,12
78167,2,13
78179,1,12
78191,1,12
78203,1,12
78216,2,13
78228,1,12
78240,1,12
78252,1,12
78264,1,12
78276,1,12
78288,1,12
78311,1,23
78322,1,11
78333,2,11
78343,1,10
78353,1,10
78364,1,11
78374,1,10
78385,2,11
78395,1,10
78406,2,11
78416,1,10
78426,1,10
78436,1,10
78448,2,12
78457,1,9
78468,1,11
78479,2,11
78489,2,10
78500,2,11
78509,1,9
78520,1,11
78530,1,10
78540,1,10
78551,1,11
78561,1,10
78573,3,12
78583,1,10
78594,2,11
78604,1,10
78615,1,11
78626,2,11
78636,1,10
78646,1,10
78657,2,11
78667,1,10
78679,2,12
78689,1,10
78699,1,10
78710,2,11
78720,1,10
78731,2,11
78741,1,10
78751,1,10
78762,1,11
78773,2,11
78783,2,10
78794,2,11
78804,2,10
78814,1,10
78825,2,11
78836,2,11
78846,1,10
78856,1,10
78867,2,11
78878,1,11
78889,2,11
78900,2,11
78910,2,10
78920,1,10
78931,2,11
78942,2,11
78952,1,10
78964,2,12
78974,2,10
78985,2,11
78995,2,10
79005,1,10
79016,2,11
79026,1,10
79041,6,15
79047,1,6
79057,1,10
79068,2,11
79078,1,10
79089,2,11
79100,2,11
79111,2,11
79121,1,10
79132,2,11
79143,2,11
79153,2,10
79163,1,10
79176,3,13
79185,2,9
79195,1,10
79206,2,11
79216,1,10
79228,2,12
79240,2,12
79252,2,12
79261,1,9
79272,1,11
79283,2,11
79294,2,11
79304,2,10
79314,1,10
79325,2,11
79335,1,10
79346,2,11
79357,2,11
79367,2,10
79377,1,10
79388,2,11
79398,2,10
79408,1,10
79419,2,11
79429,1,10
79440,2,11
79450,1,10
79460,1,10
79471,2,11
79481,1,10
79494,4,13
79503,2,9
79513,2,10
79523,1,10
79534,2,11
79544,1,10
79555,2,11
79565,1,10
79575,1,10
79586,2,11
79596,1,10
79607,2,11
79627,8,20
79633,0,6
79644,1,11
79655,2,11
79667,3,12
79677,2,10
79696,2,19
79706,1,10
79717,2,11
79727,1,10
79738,2,11
79748,2,10
79759,2,11
79769,2,10
79779,1,10
79790,2,11
79800,1,10
79811,2,11
79824,4,13
79832,2,8
79843,2,11
79854,2,11
79865,2,11
79875,1,10
79886,1,11
79897,2,11
79907,1,10
79918,1,11
79931,1,13
79945,2,14
79955,1,10
79966,2,11
79979,2,13
79990,2,11
80000,1,10
80011,2,11
80022,2,11
80033,2,11
80043,2,10
80053,2,10
80064,2,11
80074,1,10
80085,2,11
80096,2,11
80106,2,10
80116,1,10
80127,2,11
80137,1,10
80147,1,10
80158,1,11
80169,1,11
80180,2,11
80190,2,10
80200,1,10
80211,2,11
80221,1,10
80232,2,11
80242,1,10
80253,2,11
80264,2,11
80273,1,9
80284,2,11
80294,1,10
80305,2,11
80315,1,10
80325,1,10
80335,1,10
80345,1,10
80356,1,11
80366,1,10
80377,2,11
80387,1,10
80397,1,10
80408,2,11
80418,1,10
80429,2,11
80501,64,72
80501,53,0
80502,44,1
80502,34,0
80502,23,0
80502,13,0
80503,4,1
80511,1,8
80522,2,11
80532,2,10
80542,1,10
80554,3,12
80564,2,10
80573,1,9
80584,1,11
80594,1,10
80605,2,11
80615,1,10
80626,1,11
80637,2,11
80647,2,10
80657,1,10
80667,1,10
80677,1,10
80692,2,15
80702,2,10
80712,1,10
80722,1,10
80733,1,11
80743,1,10
80753,1,10
80764,1,11
80775,2,11
80787,1,12
80798,2,11
80808,1,10
80819,2,11
80829,1,10
80840,2,11
80850,2,10
80860,1,10
80871,2,11
80881,1,10
80892,2,11
80903,2,11
80912,1,9
80923,2,11
80934,2,11
80944,2,10
80955,2,11
80965,2,10
80976,2,11
80986,1,10
80997,2,11
81007,1,10
81017,1,10
81027,1,10
81038,1,11
81049,2,11
81059,2,10
81069,1,10
81079,1,10
81090,1,11
81100,1,10
81111,2,11
81128,2,17
81138,2,10
81148,1,10
81159,2,11
81169,2,10
81180,2,11
81190,2,10
81200,1,10
81210,1,10
81221,2,11
81231,1,10
81242,2,11
81252,1,10
81262,1,10
81273,2,11
81283,1,10
81294,2,11
81304,1,10
81314,1,10
81324,1,10
81335,1,11
81346,2,11
81356,2,10
81366,1,10
81379,2,13
81389,1,10
81400,2,11
81410,1,10
81420,1,10
81431,1,11
81441,1,10
81452,2,11
81463,2,11
81473,1,10
81484,2,11
81494,2,10
81504,1,10
81515,2,11
81527,1,12
81537,1,10
81548,1,11
81559,2,11
81574,2,15
81584,1,10
81595,2,11
81605,1,10
81615,1,10
81626,2,11
81637,2,11
81648,3,11
81657,1,9
81668,2,11
81679,2,11
81689,2,10
81700,2,11
81710,2,10
81721,2,11
81731,2,10
81741,1,10
81753,3,12
81763,2,10
81773,2,10
81783,1,10
81793,1,10
81804,1,11
81814,1,10
81825,2,11
81836,2,11
81846,2,10
81857,1,11
81868,2,11
81878,1,10
81889,2,11
81900,2,11
81910,2,10
81920,1,10
81931,2,11
81941,2,10
81951,1,10
81962,2,11
81972,1,10
81983,2,11
82002,1,19
82013,2,11
82023,1,10
82033,1,10
82044,2,11
82055,2,11
82065,2,10
82076,2,11
82086,2,10
82096,1,10
82106,1,10
82117,2,11
82128,2,11
82148,4,20
82157,2,9
82167,2,10
82177,1,10
82187,1,10
82197,1,10
82208,1,11
82218,1,10
82228,1,10
82238,0,10
82249,1,11
82259,0,10
82270,1,11
82280,1,10
82290,0,10
82301,1,11
82311,1,10
82321,0,10
82332,1,11
82342,1,10
82353,1,11
82363,1,10
82373,1,10
82383,0,10
82394,1,11
82404,1,10
82414,1,10
82428,1,14
82438,1,10
82448,1,10
82459,1,11
82470,2,11
82479,0,9
82490,1,11
82500,1,10
82510,1,10
82520,0,10
82532,2,12
82542,1,10
82553,2,11
82564,2,11
82574,1,10
82584,1,10
82595,1,11
82605,1,10
82615,1,10
82625,0,10
82636,1,11
82646,1,10
82656,1,10
82666,0,10
82676,0,10
82687,1,11
82697,1,10
82707,1,10
82717,0,10
82728,1,11
82738,1,10
82748,1,10
82758,1,10
82768,0,10
82779,1,11
82789,1,10
82800,2,11
82809,0,9
82820,1,11
82830,1,10
82840,0,10
82851,1,11
82861,1,10
82872,1,11
82882,1,10
82893,2,11
82903,1,10
82914,2,11
82924,1,10
82935,2,11
82945,1,10
82955,1,10
82965,1,10
82976,1,11
82986,1,10
82996,1,10
83007,1,11
83017,1,10
83028,2,11
83038,1,10
83048,1,10
83058,0,10
83069,1,11
83079,1,10
83089,1,10
83100,1,11
83110,1,10
83120,1,10
83131,1,11
83141,1,10
83151,1,10
83162,1,11
83172,1,10
83182,1,10
83193,1,11
83203,1,10
83214,2,11
83224,1,10
83234,1,10
83244,1,10
83255,1,11
83265,1,10
83277,2,12
83287,2,10
83298,2,11
83308,2,10
83318,1,10
83328,1,10
83339,2,11
83349,1,10
83359,1,10
83371,1,12
83381,1,10
83391,1,10
83402,1,11
83412,1,10
83422,1,10
83433,1,11
83443,1,10
83454,2,11
83464,1,10
83474,1,10
83485,2,11
83495,1,10
83506,2,11
83515,0,9
83527,2,12
83536,1,9
83547,1,11
83557,1,10
83567,1,10
83577,1,10
83588,1,11
83598,1,10
83609,1,11
83619,1,10
83629,1,10
83640,1,11
83650,1,10
83660,1,10
83670,0,10
83681,1,11
83691,1,10
83701,1,10
83713,2,12
83722,1,9
83732,1,10
83742,1,10
83753,1,11
83763,1,10
83773,1,10
83783,0,10
83794,1,11
83804,1,10
83814,1,10
83825,1,11
83835,1,10
83845,1,10
83855,1,10
83866,1,11
83876,1,10
83886,1,10
83896,0,10
83906,0,10
83917,1,11
83927,1,10
83938,1,11
83948,1,10
83958,1,10
83969,1,11
83979,1,10
83989,1,10
83999,0,10
84010,1,11
84020,1,10
84031,1,11
84041,1,10
84051,1,10
84061,1,10
84072,1,11
84082,1,10
84092,1,10
84103,1,11
84113,1,10
84126,4,13
84133,0,7
84149,6,16
84163,1,14
84174,1,11
84186,1,12
84197,1,11
84209,1,12
84224,1,15
84236,1,12
84251,1,15
84262,0,11
84275,2,13
84286,1,11
84297,0,11
84309,1,12
84320,1,11
84332,1,12
84343,1,11
84354,1,11
84366,1,12
84377,1,11
84388,1,11
84400,1,12
84411,1,11
84423,1,12
84434,1,11
84445,0,11
84457,1,12
84468,1,11
84481,1,13
84492,1,11
84503,1,11
84515,1,12
84526,1,11
84538,1,12
84549,1,11
84560,1,11
84571,1,11
84583,1,12
84594,1,11
84605,1,11
84616,1,11
84628,1,12
84639,1,11
84650,1,11
84661,1,11
84672,0,11
84684,1,12
84695,1,11
84706,1,11
84717,1,11
84728,1,11
84738,1,10
84749,0,11
84760,1,11
84770,1,10
84781,1,11
84791,1,10
84801,0,10
84812,1,11
84822,1,10
84834,2,12
84844,1,10
84855,1,11
84866,2,11
84876,1,10
84888,2,12
84898,2,10
84908,1,10
84919,2,11
84929,1,10
84940,1,11
84951,2,11
84961,1,10
84971,1,10
84982,1,11
84992,1,10
85003,1,11
85013,1,10
85024,1,11
85035,1,11
85046,1,11
85056,1,10
85067,1,11
85078,2,11
85089,2,11
85099,1,10
85109,1,10
85119,1,10
85129,0,10
85140,1,11
85150,1,10
85160,1,10
85171,1,11
85181,1,10
85192,2,11
85202,1,10
85213,2,11
85223,2,10
85233,1,10
85243,1,10
85254,2,11
85264,1,10
85274,1,10
85285,2,11
85295,1,10
85305,1,10
85316,2,11
85326,1,10
85336,0,10
85347,1,11
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85399,1,11
85409,1,10
85419,1,10
85429,0,10
85440,1,11
85450,1,10
85460,1,10
85471,1,11
85483,3,12
85492,2,9
85516,15,24
85516,5,0
85523,2,7
85533,1,10
85543,1,10
85553,1,10
85564,1,11
85575,2,11
85585,1,10
85595,1,10
85605,1,10
85615,1,10
85626,1,11
85636,1,10
85647,2,11
85657,1,10
85667,1,10
85677,1,10
85687,0,10
85697,0,10
85708,1,11
85718,1,10
85728,1,10
85739,1,11
85749,1,10
85759,1,10
85769,0,10
85780,1,11
85791,1,11
85801,1,10
85811,1,10
85822,1,11
85832,1,10
85842,1,10
85853,1,11
85863,1,10
85873,1,10
85883,1,10
85893,0,10
85904,1,11
85914,1,10
85924,0,10
85935,1,11
85945,1,10
85955,1,10
85965,0,10
85976,1,11
85986,1,10
85996,0,10
86007,1,11
86017,1,10
86027,1,10
86037,0,10
86048,1,11
86058,1,10
86068,1,10
86078,1,10
86088,0,10
86098,0,10
86109,1,11
86119,1,10
86130,1,11
86140,1,10
86150,1,10
86161,1,11
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86212,1,10
86223,1,11
86233,1,10
86244,2,11
86254,1,10
86264,1,10
86274,1,10
86284,0,10
86294,0,10
86305,1,11
86315,1,10
86325,0,10
86336,1,11
86346,1,10
86359,0,13
86370,1,11
86380,1,10
86391,1,11
86401,1,10
86411,1,10
86421,1,10
86432,1,11
86442,1,10
86452,1,10
86463,1,11
86473,1,10
86483,1,10
86493,1,10
86503,0,10
86514,1,11
86524,1,10
86535,1,11
86545,1,10
86555,1,10
86565,0,10
86576,1,11
86586,1,10
86596,1,10
86607,1,11
86617,1,10
86627,1,10
86638,1,11
86648,1,10
86658,1,10
86668,0,10
86680,2,12
86689,1,9
86700,1,11
86710,1,10
86721,1,11
86731,1,10
86742,1,11
86752,1,10
86763,1,11
86773,1,10
86783,1,10
86794,1,11
86804,1,10
86815,1,11
86826,2,11
86836,1,10
86846,1,10
86856,1,10
86867,1,11
86877,1,10
86888,0,11
86900,1,12
86911,1,11
86922,1,11
86933,0,11
86945,1,12
86956,1,11
86967,1,11
86978,1,11
86989,1,11
87001,1,12
87012,1,11
87023,1,11
87034,1,11
87045,1,11
87056,1,11
87067,1,11
87078,1,11
87089,1,11
87100,1,11
87111,1,11
87122,1,11
87133,0,11
87144,1,11
87155,0,11
87167,1,12
87178,1,11
87189,1,11
87200,0,11
87211,1,11
87222,1,11
87233,0,11
87244,0,11
87255,1,11
87266,0,11
87277,1,11
87288,0,11
87299,1,11
87310,1,11
87321,1,11
87332,0,11
87343,0,11
87354,0,11
87365,0,11
87377,1,12
87388,1,11
87399,1,11
87410,1,11
87421,1,11
87431,1,10
87441,0,10
87452,1,11
87462,1,10
87473,1,11
87483,1,10
87493,1,10
87503,0,10
87514,1,11
87524,1,10
87535,1,11
87545,0,10
87556,1,11
87566,1,10
87576,0,10
87587,1,11
87597,1,10
87607,1,10
87617,0,10
87627,0,10
87638,1,11
87648,0,10
87659,1,11
87671,1,12
87682,1,11
87693,1,11
87704,1,11
87715,1,11
87726,1,11
87738,1,12
87749,1,11
87760,1,11
87771,0,11
87783,1,12
87795,1,12
87809,1,14
87820,1,11
87831,1,11
87842,0,11
87854,1,12
87864,0,10
87875,1,11
87885,1,10
87896,1,11
87906,1,10
87917,1,11
87927,1,10
87937,0,10
87948,1,11
87958,1,10
87969,1,11
87979,1,10
87989,0,10
88000,1,11
88010,1,10
88021,1,11
88031,1,10
88041,0,10
88052,1,11
88062,0,10
88073,1,11
88083,1,10
88094,1,11
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88146,1,11
88156,1,10
88166,0,10
88177,1,11
88187,1,10
88198,1,11
88208,1,10
88219,2,11
88229,1,10
88239,1,10
88250,1,11
88260,1,10
88271,1,11
88281,1,10
88291,1,10
88301,0,10
88312,1,11
88322,1,10
88332,0,10
88343,1,11
88353,1,10
88363,0,10
88374,1,11
88384,1,10
88394,0,10
88406,2,12
88415,1,9
88425,0,10
88436,1,11
88446,1,10
88457,1,11
88468,2,11
88478,1,10
88488,0,10
88498,0,10
88509,1,11
88519,1,10
88530,1,11
88540,1,10
88550,0,10
88561,1,11
88571,1,10
88581,0,10
88592,1,11
88602,1,10
88612,0,10
88623,1,11
88633,1,10
88644,1,11
88654,1,10
88664,1,10
88675,1,11
88685,1,10
88695,1,10
88705,0,10
88716,1,11
88726,1,10
88737,1,11
88747,1,10
88757,0,10
88768,1,11
88778,1,10
88788,0,10
88798,0,10
88809,1,11
88819,0,10
88830,1,11
88840,1,10
88851,1,11
88861,1,10
88871,1,10
88882,1,11
88892,1,10
88903,1,11
88913,1,10
88923,1,10
88934,1,11
88944,1,10
88955,1,11
88965,1,10
88975,0,10
88986,1,11
88996,1,10
89007,1,11
89017,1,10
89027,0,10
89038,1,11
89048,1,10
89059,1,11
89069,1,10
89081,1,12
89091,1,10
89101,1,10
89111,0,10
89122,1,11
89132,1,10
89142,1,10
89152,0,10
89163,1,11
89173,1,10
89183,0,10
89194,1,11
89204,1,10
89214,1,10
89224,0,10
89235,1,11
89245,1,10
89255,0,10
89266,1,11
89276,1,10
89286,1,10
89296,0,10
89307,1,11
89317,1,10
89327,1,10
89337,0,10
89347,0,10
89358,1,11
89368,1,10
89378,0,10
89388,0,10
89399,1,11
89409,1,10
89419,1,10
89429,0,10
89440,1,11
89450,1,10
89460,1,10
89470,0,10
89481,1,11
89491,1,10
89501,1,10
89511,0,10
89522,1,11
89532,1,10
89542,1,10
89552,0,10
89562,0,10
89573,1,11
89585,3,12
89594,1,9
89604,1,10
89615,1,11
89625,1,10
89635,0,10
89646,1,11
89656,1,10
89667,1,11
89677,1,10
89687,0,10
89698,1,11
89708,1,10
89718,0,10
89729,1,11
89739,1,10
89749,0,10
89760,1,11
89770,1,10
89781,0,11
89792,1,11
89802,1,10
89813,1,11
89824,0,11
89835,1,11
89845,1,10
89855,0,10
89866,1,11
89876,1,10
89887,1,11
89898,2,11
89908,1,10
89918,1,10
89928,1,10
89939,1,11
89949,1,10
89959,1,10
89969,1,10
89980,1,11
89990,1,10
90000,1,10
90011,1,11
90020,0,9
90031,1,11
90041,1,10
90051,0,10
90062,1,11
90072,1,10
90082,1,10
90093,1,11
90103,1,10
90113,1,10
90124,1,11
90134,1,10
90144,1,10
90155,1,11
90165,1,10
90179,1,14
90189,1,10
90200,2,11
90211,2,11
