time (ms),latency (ms),consume (ms)
10158,0,1
10160,1,2
10161,1,1
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10172,1,2
10173,1,1
10174,0,1
10175,0,1
10176,0,1
10178,1,2
10179,1,1
10180,0,1
10181,0,1
10182,0,1
10184,1,2
10185,1,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10205,0,1
10206,0,1
10208,1,2
10209,1,1
10210,0,1
10211,0,1
10213,1,2
10214,1,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,0,1
10222,0,1
10224,1,2
10225,1,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,0,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10282,1,2
10283,1,1
10284,1,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10319,0,1
10321,1,2
10322,0,1
10324,0,2
10326,1,2
10327,0,1
10329,1,2
10331,1,2
10332,1,1
10333,0,1
10335,1,2
10336,0,1
10338,0,2
10339,0,1
10341,1,2
10342,1,1
10343,0,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10359,1,2
10360,1,1
10361,0,1
10362,0,1
10364,1,2
10365,1,1
10366,0,1
10367,0,1
10369,1,2
10370,0,1
10371,0,1
10373,0,2
10374,0,1
10376,1,2
10377,1,1
10378,0,1
10380,1,2
10381,0,1
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10388,0,1
10390,0,2
10391,0,1
10393,1,2
10394,1,1
10395,0,1
10397,1,2
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,0,1
10404,0,1
10405,0,1
10407,1,2
10408,1,1
10409,0,1
10410,0,1
10411,0,1
10413,1,2
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,0,1
10425,1,2
10426,1,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10433,0,1
10435,1,2
10436,1,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,0,1
10444,0,1
10446,1,2
10447,1,1
10448,0,1
10449,0,1
10450,0,1
10452,1,2
10453,1,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,0,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,0,1
10472,0,1
10474,1,2
10475,0,1
10476,0,1
10478,0,2
10480,1,2
10481,0,1
10483,0,2
10484,0,1
10486,1,2
10487,0,1
10488,0,1
10490,1,2
10491,0,1
10492,0,1
10494,0,2
10495,0,1
10497,0,2
10499,1,2
10500,1,1
10501,0,1
10502,0,1
10504,0,2
10505,0,1
10507,0,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10525,1,2
10526,1,1
10528,1,2
10529,1,1
10530,0,1
10532,1,2
10533,0,1
10535,1,2
10536,1,1
10537,0,1
10538,0,1
10540,1,2
10541,1,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10552,1,1
10553,0,1
10554,0,1
10556,1,2
10557,1,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,1,1
10564,0,1
10566,1,2
10567,1,1
10568,0,1
10569,0,1
10571,1,2
10572,1,1
10573,0,1
10574,0,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10580,0,1
10582,1,2
10583,1,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,0,1
10590,0,1
10591,0,1
10596,4,5
10598,0,2
10600,1,2
10602,1,2
10603,0,1
10605,0,2
10607,1,2
10609,1,2
10610,0,1
10612,1,2
10614,1,2
10615,0,1
10618,2,3
10620,1,2
10621,0,1
10623,1,2
10625,1,2
10626,0,1
10628,1,2
10630,1,2
10632,1,2
10633,0,1
10635,0,2
10637,1,2
10639,1,2
10640,0,1
10642,1,2
10644,1,2
10645,0,1
10647,0,2
10652,4,5
10654,1,2
10655,0,1
10657,1,2
10659,1,2
10661,1,2
10662,0,1
10664,1,2
10665,0,1
10667,0,2
10668,0,1
10670,0,2
10672,1,2
10673,0,1
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,1,2
10684,0,1
10686,1,2
10687,0,1
10689,0,2
10691,1,2
10692,0,1
10694,1,2
10695,0,1
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10714,0,2
10715,0,1
10717,0,2
10719,1,2
10720,0,1
10722,1,2
10723,0,1
10725,1,2
10726,0,1
10728,0,2
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,1,2
10737,0,1
10739,0,2
10740,0,1
10742,0,2
10744,1,2
10745,0,1
10747,1,2
10748,0,1
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,1,2
10761,1,2
10762,0,1
10764,1,2
10765,0,1
10767,1,2
10768,0,1
10770,1,2
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10786,1,2
10787,0,1
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10804,4,5
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,1,2
10819,0,1
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,0,2
10836,0,1
10838,0,2
10839,0,1
10841,0,2
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,0,2
10853,0,1
10855,0,2
10857,1,2
10858,0,1
10859,0,1
10861,0,2
10862,0,1
10864,0,2
10865,0,1
10867,0,2
10868,0,1
10870,0,2
10872,1,2
10874,1,2
10875,0,1
10877,0,2
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10886,1,2
10887,0,1
10889,1,2
10891,1,2
10892,0,1
10894,0,2
10896,1,2
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,0,2
10908,1,2
10909,0,1
10911,0,2
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10922,1,2
10923,0,1
10925,1,2
10926,0,1
10928,0,2
10929,0,1
10931,0,2
10933,1,2
10934,0,1
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,0,2
10965,1,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,0,2
10982,1,2
10983,0,1
10984,0,1
10986,0,2
10987,0,1
10989,1,2
10990,0,1
10992,0,2
10993,0,1
10995,0,2
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11011,1,2
11012,0,1
11014,1,2
11015,0,1
11017,1,2
11018,0,1
11019,0,1
11021,0,2
11022,0,1
11024,0,2
11025,0,1
11027,0,2
11028,0,1
11030,0,2
11032,1,2
11033,0,1
11035,0,2
11036,0,1
11038,0,2
11040,1,2
11041,0,1
11043,1,2
11044,0,1
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,0,2
11053,0,1
11055,0,2
11056,0,1
11058,0,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,0,2
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,0,2
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11094,1,2
11095,0,1
11097,1,2
11098,0,1
11100,1,2
11101,0,1
11103,0,2
11104,0,1
11106,0,2
11107,0,1
11109,0,2
11111,1,2
11112,0,1
11114,1,2
11116,1,2
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,0,2
11135,0,2
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,0,2
11150,0,1
11152,0,2
11153,0,1
11155,0,2
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,0,2
11165,1,2
11166,0,1
11168,1,2
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,0,2
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11198,1,2
11199,0,1
11201,1,2
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,0,2
11210,0,1
11212,0,2
11214,1,2
11218,0,4
11222,3,4
11224,1,2
11226,1,2
11227,0,1
11229,0,2
11231,1,2
11232,0,1
11234,1,2
11235,0,1
11237,1,2
11238,0,1
11240,0,2
11242,1,2
11243,0,1
11245,1,2
11246,0,1
11248,1,2
11249,0,1
11251,0,2
11253,0,2
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11263,1,2
11264,0,1
11266,1,2
11267,0,1
11269,1,2
11270,0,1
11272,0,2
11274,1,2
11275,0,1
11277,1,2
11278,0,1
11280,1,2
11281,0,1
11283,1,2
11284,0,1
11286,0,2
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,0,2
11310,1,2
11311,0,1
11315,2,4
11317,1,2
11318,0,1
11320,0,2
11322,1,2
11323,0,1
11325,1,2
11327,1,2
11328,0,1
11330,0,2
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,0,2
11340,1,2
11341,0,1
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11349,1,2
11350,0,1
11352,1,2
11353,0,1
11355,1,2
11356,0,1
11358,1,2
11359,0,1
11361,1,2
11362,0,1
11364,1,2
11365,0,1
11367,0,2
11368,0,1
11370,0,2
11371,0,1
11373,0,2
11375,1,2
11376,0,1
11378,1,2
11380,1,2
11381,0,1
11383,1,2
11385,1,2
11386,0,1
11388,1,2
11390,1,2
11391,0,1
11393,1,2
11395,1,2
11396,0,1
11398,1,2
11400,1,2
11401,0,1
11403,1,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11413,1,2
11414,0,1
11416,1,2
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,0,2
11426,1,2
11427,0,1
11429,1,2
11431,1,2
11432,0,1
11434,1,2
11436,1,2
11437,0,1
11439,1,2
11441,1,2
11442,0,1
11444,1,2
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,0,2
11454,1,2
11455,0,1
11457,1,2
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,0,2
11467,1,2
11468,0,1
11470,1,2
11472,1,2
11473,0,1
11475,1,2
11477,1,2
11478,0,1
11480,1,2
11482,1,2
11483,0,1
11485,1,2
11487,1,2
11488,0,1
11490,0,2
11492,0,2
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,0,2
11514,1,2
11515,0,1
11517,0,2
11519,1,2
11520,0,1
11522,1,2
11524,1,2
11525,0,1
11527,1,2
11528,0,1
11530,0,2
11532,1,2
11533,0,1
11535,0,2
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11543,1,2
11544,0,1
11546,1,2
11547,1,1
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,1,2
11556,0,1
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,0,1
11568,1,2
11569,1,1
11570,0,1
11572,0,2
11573,0,1
11575,1,2
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11589,1,2
11591,1,2
11592,0,1
11594,0,2
11595,0,1
11597,1,2
11598,0,1
11600,0,2
11602,1,2
11604,1,2
11605,0,1
11607,1,2
11609,1,2
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11617,0,1
11618,0,1
11619,0,1
11621,1,2
11623,2,2
11623,0,0
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,1,2
11632,0,1
11634,1,2
11635,0,1
11637,1,2
11638,0,1
11640,1,2
11641,0,1
11643,1,2
11644,0,1
11646,0,2
11647,0,1
11649,0,2
11651,1,2
11652,0,1
11654,1,2
11655,0,1
11657,1,2
11658,0,1
11660,1,2
11661,0,1
11663,1,2
11664,0,1
11666,0,2
11668,1,2
11669,0,1
11671,1,2
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11683,0,1
11685,1,2
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,0,1
11710,0,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,0,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,0,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11788,1,2
11789,1,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11819,0,1
11821,1,2
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,0,1
11842,0,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11852,1,2
11853,1,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11859,1,2
11869,10,10
11869,8,0
11869,7,0
11869,6,0
11869,5,0
11869,4,0
11869,3,0
11869,2,0
11869,1,0
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11902,1,2
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11925,0,0
11927,1,2
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11936,1,5
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,0,1
11972,0,1
11974,1,2
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11989,1,2
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12020,1,2
12021,1,1
12022,0,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12028,0,1
12029,0,1
12031,1,2
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12106,0,1
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12114,0,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,1,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12166,0,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12172,0,1
12175,2,3
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12192,1,2
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12204,0,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12252,7,7
12256,2,4
12257,0,1
12259,0,2
12261,1,2
12262,0,1
12264,1,2
12265,0,1
12267,0,2
12268,0,1
12270,0,2
12272,1,2
12273,0,1
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,1,2
12288,0,1
12290,0,2
12291,0,1
12293,0,2
12294,0,1
12296,1,2
12297,0,1
12299,0,2
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,0,2
12308,0,1
12310,0,2
12311,0,1
12313,0,2
12315,1,2
12317,1,2
12319,1,2
12320,0,1
12322,1,2
12324,1,2
12325,0,1
12327,1,2
12329,1,2
12330,0,1
12332,1,2
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12340,0,1
12342,1,2
12344,1,2
12345,0,1
12347,1,2
12349,1,2
12350,0,1
12352,1,2
12353,0,1
12355,0,2
12357,1,2
12358,0,1
12360,1,2
12361,0,1
12363,1,2
12364,0,1
12366,1,2
12367,0,1
12369,1,2
12370,0,1
12372,1,2
12373,0,1
12375,1,2
12376,0,1
12378,0,2
12380,1,2
12381,0,1
12383,1,2
12384,0,1
12386,1,2
12387,0,1
12389,1,2
12390,0,1
12392,1,2
12393,0,1
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,0,2
12402,0,1
12404,0,2
12406,1,2
12408,1,2
12409,0,1
12411,1,2
12413,1,2
12414,0,1
12416,1,2
12417,0,1
12419,1,2
12420,0,1
12422,1,2
12423,0,1
12425,1,2
12426,0,1
12428,0,2
12430,1,2
12431,0,1
12433,1,2
12435,1,2
12436,0,1
12438,1,2
12440,1,2
12441,0,1
12443,1,2
12444,0,1
12446,1,2
12447,0,1
12449,1,2
12451,1,2
12452,0,1
12454,1,2
12455,0,1
12457,1,2
12460,0,3
12465,0,5
12467,1,2
12468,0,1
12470,1,2
12471,0,1
12473,1,2
12474,0,1
12476,1,2
12477,0,1
12479,0,2
12481,1,2
12482,0,1
12484,1,2
12485,0,1
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,1,2
12497,0,1
12499,1,2
12500,0,1
12502,1,2
12503,0,1
12505,1,2
12506,0,1
12508,1,2
12509,0,1
12511,1,2
12512,0,1
12513,0,1
12515,0,2
12516,0,1
12518,0,2
12519,0,1
12521,0,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,1,2
12533,0,1
12535,1,2
12536,0,1
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12561,0,1
12563,0,2
12564,0,1
12566,0,2
12567,0,1
12569,0,2
12570,0,1
12572,1,2
12573,0,1
12575,1,2
12576,0,1
12578,1,2
12579,0,1
12581,1,2
12582,0,1
12584,1,2
12585,0,1
12587,1,2
12588,0,1
12590,1,2
12591,0,1
12593,1,2
12594,0,1
12595,0,1
12597,0,2
12598,0,1
12600,1,2
12601,0,1
12603,1,2
12604,0,1
12606,1,2
12607,0,1
12609,1,2
12610,0,1
12611,0,1
12613,0,2
12614,0,1
12616,1,2
12618,0,2
12619,0,1
12621,0,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12628,0,1
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,0,1
12639,1,2
12640,0,1
12642,1,2
12643,0,1
12645,1,2
12646,0,1
12648,1,2
12649,0,1
12651,1,2
12652,0,1
12654,1,2
12655,0,1
12657,1,2
12658,0,1
12660,1,2
12661,0,1
12663,1,2
12664,0,1
12665,0,1
12667,0,2
12668,0,1
12670,0,2
12671,0,1
12673,0,2
12674,0,1
12676,0,2
12677,0,1
12679,0,2
12681,1,2
12682,0,1
12684,1,2
12685,0,1
12687,1,2
12688,0,1
12690,1,2
12691,0,1
12693,1,2
12694,0,1
12696,1,2
12697,0,1
12699,0,2
12700,0,1
12702,0,2
12703,0,1
12705,0,2
12706,0,1
12708,1,2
12709,0,1
12711,1,2
12712,0,1
12714,1,2
12717,1,3
12718,0,1
12719,0,1
12721,0,2
12722,0,1
12724,0,2
12725,0,1
12727,0,2
12729,1,2
12730,0,1
12732,1,2
12733,0,1
12735,1,2
12736,0,1
12738,1,2
12739,0,1
12741,1,2
12742,0,1
12744,1,2
12745,0,1
12747,1,2
12748,0,1
12750,1,2
12751,0,1
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,1,2
12760,0,1
12762,1,2
12763,0,1
12765,1,2
12766,0,1
12768,1,2
12769,0,1
12771,1,2
12772,0,1
12774,0,2
12775,0,1
12777,0,2
12778,0,1
12780,0,2
12781,0,1
12783,0,2
12784,0,1
12786,0,2
12787,0,1
12789,0,2
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,1,2
12804,0,1
12806,1,2
12807,0,1
12809,1,2
12810,0,1
12812,1,2
12813,0,1
12815,1,2
12816,0,1
12817,0,1
12819,0,2
12821,1,2
12822,0,1
12823,0,1
12825,0,2
12827,1,2
12828,0,1
12830,1,2
12831,0,1
12833,1,2
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,1,2
12851,0,1
12853,1,2
12854,0,1
12856,0,2
12858,1,2
12859,0,1
12861,1,2
12862,0,1
12864,1,2
12865,0,1
12867,0,2
12868,0,1
12870,0,2
12872,1,2
12873,0,1
12875,0,2
12877,1,2
12878,0,1
12880,1,2
12882,1,2
12883,0,1
12885,1,2
12887,1,2
12889,1,2
12890,0,1
12892,0,2
12894,1,2
12895,0,1
12897,1,2
12898,0,1
12900,1,2
12901,0,1
12903,1,2
12904,0,1
12906,1,2
12907,0,1
12909,0,2
12910,0,1
12912,0,2
12913,0,1
12915,0,2
12917,1,2
12918,0,1
12920,1,2
12921,0,1
12923,0,2
12925,1,2
12926,0,1
12928,1,2
12929,0,1
12931,1,2
12933,1,2
12934,0,1
12936,1,2
12937,0,1
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12945,1,2
12946,0,1
12948,1,2
12949,0,1
12951,1,2
12952,0,1
12954,0,2
12955,0,1
12957,0,2
12958,0,1
12960,0,2
12962,1,2
12963,0,1
12965,1,2
12966,0,1
12968,1,2
12969,0,1
12971,1,2
12973,1,2
12974,0,1
12976,1,2
12978,1,2
12979,0,1
12981,0,2
12983,1,2
12984,0,1
12986,0,2
12988,1,2
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13007,1,2
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,0,1
13024,1,4
13025,0,1
