time (ms),latency (ms),consume (ms)
62316,1,10
62327,2,11
62337,1,10
62347,1,10
62357,1,10
62368,1,11
62378,1,10
62388,1,10
62399,1,11
62409,1,10
62419,1,10
62430,1,11
62440,1,10
62451,1,11
62461,1,10
62472,1,11
62482,1,10
62493,2,11
62503,2,10
62513,1,10
62523,1,10
62534,2,11
62544,1,10
62554,1,10
62564,1,10
62575,1,11
62585,1,10
62596,2,11
62606,1,10
62616,1,10
62626,1,10
62637,1,11
62647,1,10
62657,1,10
62668,2,11
62678,1,10
62688,1,10
62699,2,11
62709,1,10
62719,1,10
62729,1,10
62740,1,11
62750,1,10
62760,1,10
62771,2,11
62781,1,10
62791,1,10
62802,2,11
62812,1,10
62822,1,10
62832,1,10
62843,1,11
62853,1,10
62863,1,10
62874,1,11
62884,1,10
62894,1,10
62905,1,11
62915,1,10
62925,1,10
62936,2,11
62946,1,10
62956,1,10
62968,3,12
62977,1,9
62987,1,10
62997,1,10
63008,1,11
63018,1,10
63028,1,10
63039,1,11
63049,1,10
63059,1,10
63070,1,11
63080,1,10
63090,1,10
63101,1,11
63111,1,10
63121,1,10
63132,2,11
63142,1,10
63152,1,10
63162,1,10
63173,1,11
63183,1,10
63193,1,10
63204,1,11
63214,1,10
63224,1,10
63234,1,10
63245,1,11
63256,2,11
63265,1,9
63276,2,11
63286,1,10
63296,1,10
63307,2,11
63317,1,10
63327,1,10
63337,1,10
63348,1,11
63358,1,10
63368,1,10
63379,2,11
63389,1,10
63399,1,10
63410,2,11
63420,1,10
63430,1,10
63440,1,10
63451,1,11
63461,1,10
63472,2,11
63482,1,10
63492,1,10
63502,1,10
63513,2,11
63523,1,10
63533,1,10
63544,2,11
63554,1,10
63564,1,10
63575,2,11
63585,1,10
63595,1,10
63606,2,11
63616,1,10
63626,1,10
63636,1,10
63647,1,11
63657,1,10
63668,2,11
63678,1,10
63688,1,10
63699,2,11
63709,1,10
63719,1,10
63730,2,11
63740,1,10
63750,1,10
63760,1,10
63771,2,11
63781,1,10
63791,1,10
63801,1,10
63812,1,11
63822,1,10
63832,1,10
63846,4,14
63854,1,8
63864,1,10
63875,2,11
63885,1,10
63895,1,10
63905,1,10
63916,2,11
63926,1,10
63936,1,10
63946,1,10
63957,1,11
63967,1,10
63978,2,11
63988,1,10
63998,1,10
64009,2,11
64019,1,10
64029,1,10
64039,1,10
64050,1,11
64060,1,10
64070,1,10
64081,1,11
64091,1,10
64101,1,10
64111,1,10
64122,1,11
64132,1,10
64142,1,10
64153,1,11
64163,1,10
64173,1,10
64184,1,11
64194,1,10
64204,1,10
64214,0,10
64225,1,11
64235,1,10
64245,1,10
64256,1,11
64266,1,10
64276,1,10
64287,1,11
64297,1,10
64307,1,10
64318,1,11
64328,1,10
64340,3,12
64349,1,9
64359,1,10
64369,1,10
64380,2,11
64390,1,10
64400,1,10
64411,2,11
64421,1,10
64431,1,10
64441,1,10
64452,1,11
64462,1,10
64472,1,10
64483,2,11
64493,1,10
64503,1,10
64514,2,11
64524,1,10
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,1,11
64596,1,10
64606,1,10
64617,2,11
64627,1,10
64637,1,10
64647,1,10
64658,1,11
64668,1,10
64678,1,10
64689,1,11
64699,1,10
64709,1,10
64720,2,11
64730,1,10
64740,1,10
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64853,1,10
64864,1,11
64874,1,10
64884,1,10
64895,1,11
64905,1,10
64915,1,10
64926,2,11
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64988,2,11
64998,1,10
65008,1,10
65018,1,10
65029,1,11
65040,2,11
65049,1,9
65060,1,11
65070,1,10
65080,1,10
65091,1,11
65101,1,10
65111,1,10
65122,2,11
65132,1,10
65142,1,10
65153,2,11
65163,1,10
65173,1,10
65183,1,10
65194,1,11
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,1,10
65256,1,11
65266,1,10
65276,1,10
65286,1,10
65297,1,11
65307,1,10
65317,1,10
65328,1,11
65338,1,10
65348,1,10
65359,1,11
65369,1,10
65379,1,10
65390,1,11
65400,1,10
65410,1,10
65421,2,11
65431,1,10
65441,1,10
65451,1,10
65462,1,11
65472,1,10
65482,1,10
65493,1,11
65503,1,10
65513,1,10
65523,1,10
65533,0,10
65543,0,10
65553,0,10
65564,1,11
65574,1,10
65584,1,10
65594,0,10
65604,0,10
65615,1,11
65625,1,10
65635,1,10
65645,0,10
65655,0,10
65666,1,11
65676,1,10
65686,1,10
65696,0,10
65706,0,10
65716,0,10
65727,1,11
65737,1,10
65747,1,10
65757,1,10
65767,0,10
65777,0,10
65788,1,11
65798,1,10
65808,1,10
65818,1,10
65828,0,10
65838,0,10
65849,1,11
65859,1,10
65869,1,10
65879,0,10
65889,0,10
65899,0,10
65910,1,11
65920,1,10
65930,0,10
65940,0,10
65950,0,10
65961,1,11
65971,1,10
65981,0,10
65991,0,10
66001,0,10
66012,1,11
66023,1,11
66033,1,10
66043,1,10
66054,1,11
66064,1,10
66074,1,10
66085,1,11
66095,1,10
66105,1,10
66116,2,11
66126,1,10
66136,1,10
66147,2,11
66157,1,10
66167,1,10
66177,1,10
66188,2,11
66198,1,10
66208,1,10
66218,1,10
66229,1,11
66239,1,10
66249,1,10
66260,2,11
66270,1,10
66280,1,10
66290,1,10
66301,2,11
66311,1,10
66321,1,10
66331,1,10
66341,1,10
66352,1,11
66362,1,10
66372,1,10
66383,1,11
66395,3,12
66407,5,12
66414,2,7
66424,1,10
66434,1,10
66445,1,11
66455,1,10
66465,1,10
66475,1,10
66486,1,11
66496,1,10
66506,1,10
66517,1,11
66527,1,10
66537,1,10
66548,1,11
66558,1,10
66568,1,10
66579,1,11
66589,1,10
66599,1,10
66610,2,11
66620,1,10
66630,1,10
66641,2,11
66651,1,10
66661,1,10
66672,2,11
66682,1,10
66692,1,10
66702,1,10
66713,1,11
66723,1,10
66733,1,10
66744,1,11
66754,1,10
66764,1,10
66775,2,11
66785,1,10
66795,1,10
66805,1,10
66816,1,11
66826,1,10
66836,1,10
66847,1,11
66857,1,10
66867,1,10
66878,1,11
66888,1,10
66898,1,10
66909,1,11
66919,1,10
66929,1,10
66940,2,11
66950,1,10
66963,4,13
66970,1,7
66981,1,11
66991,1,10
67001,1,10
67012,2,11
67022,1,10
67032,1,10
67043,2,11
67053,1,10
67063,1,10
67073,1,10
67084,1,11
67094,1,10
67104,1,10
67115,1,11
67125,1,10
67135,1,10
67146,1,11
67156,1,10
67167,2,11
67177,1,10
67187,1,10
67198,2,11
67208,1,10
67218,1,10
67229,2,11
67239,1,10
67249,1,10
67260,1,11
67270,1,10
67281,1,11
67291,1,10
67302,1,11
67312,1,10
67323,1,11
67333,1,10
67343,1,10
67353,1,10
67364,1,11
67374,1,10
67384,1,10
67395,1,11
67405,1,10
67416,2,11
67426,1,10
67436,1,10
67446,1,10
67457,1,11
67467,1,10
67477,1,10
67488,1,11
67498,1,10
67508,1,10
67519,2,11
67529,1,10
67539,1,10
67549,1,10
67560,1,11
67570,1,10
67580,1,10
67591,1,11
67601,1,10
67611,1,10
67622,2,11
67632,1,10
67642,1,10
67653,2,11
67663,1,10
67673,1,10
67683,1,10
67694,1,11
67704,1,10
67714,1,10
67725,1,11
67735,1,10
67745,1,10
67756,1,11
67766,1,10
67776,1,10
67786,1,10
67797,1,11
67807,1,10
67817,1,10
67828,1,11
67838,1,10
67851,4,13
67859,1,8
67869,1,10
67879,1,10
67890,1,11
67900,1,10
67910,1,10
67921,2,11
67931,1,10
67941,1,10
67952,2,11
67963,2,11
67972,1,9
67982,1,10
67993,1,11
68003,1,10
68013,1,10
68024,1,11
68034,1,10
68044,1,10
68055,2,11
68065,1,10
68075,1,10
68085,1,10
68096,1,11
68106,1,10
68116,1,10
68127,1,11
68137,1,10
68147,1,10
68157,1,10
68168,1,11
68178,1,10
68188,1,10
68199,1,11
68209,1,10
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68261,2,11
68271,1,10
68281,1,10
68292,2,11
68302,1,10
68312,1,10
68323,2,11
68333,1,10
68343,1,10
68353,1,10
68364,2,11
68374,1,10
68384,1,10
68395,2,11
68405,1,10
68415,1,10
68426,2,11
68436,1,10
68446,1,10
68456,1,10
68467,2,11
68477,1,10
68487,1,10
68497,1,10
68508,1,11
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68601,2,11
68611,1,10
68621,1,10
68632,2,11
68642,1,10
68652,1,10
68663,2,11
68673,1,10
68683,1,10
68693,1,10
68704,1,11
68714,1,10
68724,1,10
68735,1,11
68745,1,10
68755,1,10
68766,2,11
68776,1,10
68786,1,10
68796,1,10
68807,1,11
68817,1,10
68828,2,11
68838,1,10
68848,1,10
68859,2,11
68869,1,10
68879,1,10
68890,2,11
68900,1,10
68910,1,10
68921,2,11
68931,1,10
68941,1,10
68951,1,10
68962,1,11
68972,1,10
68983,2,11
68993,1,10
69003,1,10
69013,1,10
69024,2,11
69039,6,15
69044,1,5
69055,2,11
69065,1,10
69075,1,10
69085,1,10
69096,1,11
69106,1,10
69116,1,10
69127,1,11
69137,1,10
69147,1,10
69158,1,11
69168,1,10
69179,1,11
69189,1,10
69200,1,11
69210,1,10
69221,2,11
69231,1,10
69242,2,11
69252,1,10
69263,2,11
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69315,1,11
69325,1,10
69336,1,11
69346,1,10
69359,3,13
69368,2,9
69378,1,10
69388,1,10
69399,1,11
69409,1,10
69420,1,11
69430,1,10
69440,1,10
69451,2,11
69461,1,10
69471,1,10
69482,2,11
69492,1,10
69502,1,10
69512,1,10
69523,1,11
69533,1,10
69543,1,10
69554,1,11
69564,1,10
69574,1,10
69585,1,11
69595,1,10
69605,1,10
69615,1,10
69626,1,11
69636,1,10
69646,1,10
69657,1,11
69667,1,10
69677,1,10
69688,1,11
69698,1,10
69708,1,10
69718,1,10
69729,1,11
69739,1,10
69749,1,10
69760,1,11
69770,1,10
69780,1,10
69791,1,11
69801,1,10
69811,1,10
69822,1,11
69832,1,10
69842,1,10
69852,1,10
69863,1,11
69873,1,10
69884,2,11
69894,1,10
69904,1,10
69914,1,10
69925,1,11
69935,1,10
69945,1,10
69956,2,11
69968,3,12
69976,1,8
69986,1,10
69997,1,11
70007,1,10
70017,1,10
70028,1,11
70038,1,10
70048,1,10
70060,3,12
70069,1,9
70080,2,11
70090,1,10
70100,1,10
70110,1,10
70121,1,11
70131,1,10
70141,1,10
70152,2,11
70162,1,10
70172,1,10
70182,1,10
70193,1,11
70203,1,10
70213,1,10
70224,1,11
70234,1,10
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70317,2,11
70327,1,10
70337,1,10
70347,1,10
70358,1,11
70368,1,10
70378,1,10
70389,2,11
70399,1,10
70409,1,10
70420,2,11
70430,1,10
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70481,1,10
70492,1,11
70502,1,10
70512,1,10
70523,1,11
70533,1,10
70543,1,10
70554,2,11
70564,1,10
70574,1,10
70585,2,11
70595,1,10
70605,1,10
70616,2,11
70626,1,10
70636,1,10
70646,1,10
70657,1,11
70667,1,10
70677,1,10
70688,1,11
70698,1,10
70708,1,10
70719,2,11
70729,1,10
70739,1,10
70749,1,10
70760,1,11
70770,1,10
70780,1,10
70791,1,11
70801,1,10
70811,1,10
70822,1,11
70832,1,10
70842,1,10
70853,1,11
70863,1,10
70873,1,10
70884,2,11
70894,1,10
70904,1,10
70914,1,10
70925,1,11
70935,1,10
70945,1,10
70956,1,11
70966,1,10
70976,1,10
70987,1,11
70997,1,10
71007,1,10
71017,1,10
71028,1,11
71038,1,10
71048,1,10
71059,1,11
71069,1,10
71079,1,10
71090,2,11
71100,1,10
71110,1,10
71120,1,10
71131,1,11
71141,1,10
71151,1,10
71162,2,11
71172,1,10
71182,1,10
71193,2,11
71203,1,10
71213,1,10
71224,2,11
71234,1,10
71244,1,10
71254,1,10
71265,1,11
71275,1,10
71285,1,10
71296,1,11
71306,1,10
71316,1,10
71327,2,11
71337,1,10
71352,6,15
71358,2,6
71368,1,10
71378,1,10
71389,2,11
71399,1,10
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,1,10
71492,2,11
71502,1,10
71512,1,10
71523,2,11
71533,1,10
71543,1,10
71553,1,10
71564,1,11
71574,1,10
71584,1,10
71595,1,11
71605,1,10
71616,2,11
71626,1,10
71636,1,10
71646,1,10
71657,1,11
71667,1,10
71677,1,10
71688,2,11
71698,1,10
71708,1,10
71719,2,11
71729,1,10
71739,1,10
71749,1,10
71760,1,11
71770,1,10
71780,1,10
71791,1,11
71801,1,10
71811,1,10
71822,2,11
71832,1,10
71842,1,10
71852,1,10
71863,1,11
71873,1,10
71884,2,11
71894,1,10
71904,1,10
71914,1,10
71925,1,11
71935,1,10
71945,1,10
71956,2,11
71967,2,11
71976,1,9
71986,1,10
71997,1,11
72007,1,10
72017,1,10
72028,1,11
72038,1,10
72048,1,10
72059,2,11
72069,1,10
72079,1,10
72089,1,10
72100,1,11
72110,1,10
72121,2,11
72131,2,10
72141,1,10
72151,1,10
72162,2,11
72172,1,10
72182,1,10
72192,1,10
72203,2,11
72213,1,10
72224,2,11
72233,1,9
72244,1,11
72254,1,10
72265,2,11
72275,1,10
72285,1,10
72295,1,10
72306,2,11
72316,1,10
72326,1,10
72336,1,10
72347,1,11
72357,1,10
72368,2,11
72378,2,10
72388,1,10
72398,1,10
72409,2,11
72419,1,10
72429,1,10
72439,1,10
72450,2,11
72460,1,10
72470,1,10
72480,1,10
72491,1,11
72501,1,10
72512,2,11
72522,1,10
72532,1,10
72542,1,10
72553,1,11
72563,1,10
72573,1,10
72584,2,11
72594,1,10
72604,1,10
72615,2,11
72625,1,10
72635,1,10
72645,1,10
72656,1,11
72666,1,10
72676,1,10
72687,1,11
72697,1,10
72707,1,10
72718,2,11
72728,1,10
72738,1,10
72749,2,11
72759,1,10
72769,1,10
72779,1,10
72790,1,11
72800,1,10
72810,1,10
72821,1,11
72831,1,10
72841,1,10
72852,2,11
72862,1,10
72872,1,10
72883,2,11
72893,1,10
72903,1,10
72913,1,10
72924,1,11
72934,1,10
72944,1,10
72955,1,11
72965,1,10
72976,2,11
72986,1,10
72996,1,10
73006,1,10
73017,2,11
73027,1,10
73037,1,10
73047,1,10
73058,1,11
73068,1,10
73078,1,10
73089,1,11
73099,1,10
73109,1,10
73120,2,11
73130,1,10
73140,1,10
73150,1,10
73161,1,11
73171,1,10
73181,1,10
73192,1,11
73202,1,10
73212,1,10
73223,1,11
73233,1,10
73243,1,10
73253,1,10
73264,1,11
73274,1,10
73284,1,10
73295,1,11
73305,1,10
73315,1,10
73326,1,11
73337,1,11
73347,1,10
73357,1,10
73368,1,11
73378,1,10
73389,2,11
73399,1,10
73409,1,10
73420,2,11
73430,1,10
73441,2,11
73450,1,9
73461,1,11
73471,1,10
73481,1,10
73492,2,11
73502,1,10
73512,1,10
73523,1,11
73534,2,11
73544,1,10
73555,2,11
73565,1,10
73575,1,10
73585,1,10
73596,1,11
73607,1,11
73617,1,10
73628,2,11
73638,1,10
73648,1,10
73658,1,10
73669,1,11
73679,1,10
73689,1,10
73700,2,11
73710,1,10
73720,1,10
73730,1,10
73741,1,11
73751,1,10
73761,1,10
73772,1,11
73782,1,10
73792,1,10
73803,2,11
73813,1,10
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73875,1,11
73885,1,10
73895,1,10
73906,2,11
73916,1,10
73926,1,10
73937,2,11
73947,1,10
73957,1,10
73967,1,10
73978,1,11
73989,2,11
73999,2,10
74009,1,10
74020,2,11
74030,1,10
74040,1,10
74051,2,11
74061,1,10
74071,1,10
74081,1,10
74092,1,11
74102,1,10
74112,1,10
74123,2,11
74133,1,10
74143,1,10
74153,1,10
74164,1,11
74174,1,10
74185,2,11
74195,1,10
74206,1,11
74216,1,10
74226,1,10
74237,1,11
74247,1,10
74257,1,10
74268,2,11
74278,1,10
74288,1,10
74298,1,10
74309,1,11
74319,1,10
74329,1,10
74340,1,11
74350,1,10
74360,1,10
74371,2,11
74383,3,12
74391,1,8
74402,2,11
74412,1,10
74422,1,10
74432,1,10
74443,1,11
74453,1,10
74463,1,10
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74515,1,11
74525,1,10
74535,1,10
74545,0,10
74556,1,11
74566,1,10
74577,2,11
74587,1,10
74597,1,10
74607,1,10
74618,1,11
74628,1,10
74638,1,10
74648,1,10
74659,1,11
74669,1,10
74679,1,10
74690,1,11
74700,1,10
74710,1,10
74721,2,11
74731,1,10
74741,1,10
74752,2,11
74762,1,10
74772,1,10
74782,1,10
74793,1,11
74803,1,10
74813,1,10
74824,2,11
74834,1,10
74844,1,10
74854,1,10
74865,1,11
74875,1,10
74885,1,10
74896,1,11
74906,1,10
74916,1,10
74927,1,11
74937,1,10
74948,1,11
74958,1,10
74969,1,11
74980,1,11
74990,1,10
75000,1,10
75011,1,11
75021,1,10
75031,1,10
75042,1,11
75052,1,10
75063,2,11
75073,1,10
75083,1,10
75094,2,11
75104,1,10
75114,1,10
75125,2,11
75136,2,11
75145,1,9
75156,2,11
75166,1,10
75176,1,10
75187,2,11
75197,1,10
75207,1,10
75218,1,11
75228,1,10
75238,1,10
75249,1,11
75259,1,10
75269,1,10
75280,1,11
75290,1,10
75300,1,10
75311,1,11
75321,1,10
75331,1,10
75342,1,11
75352,1,10
75362,1,10
75373,1,11
75383,1,10
75393,1,10
75404,1,11
75414,1,10
75424,1,10
75434,1,10
75445,1,11
75455,1,10
75465,1,10
75476,1,11
75486,1,10
75496,1,10
75507,2,11
75517,1,10
75527,1,10
75537,1,10
75548,1,11
75558,1,10
75568,1,10
75579,1,11
75589,1,10
75599,1,10
75610,2,11
75620,1,10
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75682,2,11
75692,1,10
75702,1,10
75713,2,11
75723,1,10
75733,1,10
75743,1,10
75754,2,11
75764,1,10
75775,2,11
75785,2,10
75795,1,10
75805,1,10
75815,1,10
75826,1,11
75836,1,10
75846,1,10
75857,2,11
75867,1,10
75877,1,10
75887,1,10
75898,1,11
75908,1,10
75918,1,10
75929,1,11
75939,1,10
75949,1,10
75960,2,11
75970,1,10
75981,2,11
75991,2,10
76001,1,10
76011,1,10
76021,1,10
76032,1,11
76042,1,10
76052,1,10
76063,1,11
76073,1,10
76083,1,10
76094,2,11
76104,1,10
76114,1,10
76125,2,11
76135,1,10
76145,1,10
76155,1,10
76166,1,11
76176,1,10
76186,1,10
76197,1,11
76207,1,10
76217,1,10
76228,2,11
76238,1,10
76248,1,10
76258,1,10
76269,1,11
76279,1,10
76289,1,10
76300,1,11
76310,1,10
76320,1,10
76331,1,11
76341,1,10
76352,2,11
76362,2,10
76372,1,10
76382,1,10
76393,2,11
76403,1,10
76413,1,10
76424,2,11
76434,1,10
76444,1,10
76454,1,10
76465,1,11
76475,1,10
76485,1,10
76496,1,11
76506,1,10
76516,1,10
76527,1,11
76537,1,10
76547,1,10
76558,2,11
76568,1,10
76578,1,10
76589,2,11
76599,1,10
76609,1,10
76620,2,11
76630,1,10
76640,1,10
76650,1,10
76661,1,11
76671,1,10
76682,2,11
76692,1,10
76702,1,10
76712,1,10
76723,2,11
76733,1,10
76743,1,10
76753,1,10
76764,1,11
76774,1,10
76785,2,11
76795,1,10
76805,1,10
76815,1,10
76826,1,11
76836,1,10
76847,2,11
76857,1,10
76867,1,10
76877,1,10
76888,1,11
76898,1,10
76908,1,10
76918,1,10
76929,1,11
76939,1,10
76949,1,10
76959,1,10
76970,1,11
76980,1,10
76991,1,11
77001,1,10
77012,1,11
77022,1,10
77033,2,11
77043,1,10
77054,2,11
77064,1,10
77074,1,10
77085,1,11
77096,2,11
77106,1,10
77116,1,10
77127,1,11
77137,1,10
77148,1,11
77158,1,10
77169,1,11
77179,1,10
77190,1,11
77200,1,10
77211,1,11
77221,1,10
77231,1,10
77242,1,11
77252,1,10
77262,1,10
77273,1,11
77283,1,10
77293,1,10
77304,1,11
77314,1,10
77324,1,10
77335,2,11
77345,1,10
77355,1,10
77366,2,11
77376,1,10
77386,1,10
77396,1,10
77407,1,11
77417,1,10
77427,1,10
77438,1,11
77448,1,10
77458,1,10
77469,1,11
77479,1,10
77490,1,11
77500,1,10
77511,2,11
77521,1,10
77531,1,10
77542,2,11
77552,1,10
77562,1,10
77572,1,10
77583,1,11
77593,1,10
77603,1,10
77614,1,11
77624,1,10
77634,1,10
77645,1,11
77655,1,10
77665,1,10
77676,2,11
77686,1,10
77696,1,10
77707,2,11
77717,1,10
77727,1,10
77737,1,10
77748,1,11
77758,1,10
77768,1,10
77779,2,11
77789,1,10
77799,1,10
77810,2,11
77820,1,10
77830,1,10
77840,1,10
77851,1,11
77861,1,10
77871,1,10
77882,1,11
77892,1,10
77902,1,10
77913,2,11
77923,1,10
77933,1,10
77943,1,10
77954,1,11
77970,7,16
77974,1,4
77985,2,11
77995,1,10
78005,1,10
78015,1,10
78026,1,11
78036,1,10
78047,2,11
78057,1,10
78067,1,10
78078,2,11
78088,1,10
78098,1,10
78109,2,11
78119,1,10
78129,1,10
78140,2,11
78150,1,10
78160,1,10
78171,2,11
78181,1,10
78191,1,10
78201,1,10
78212,1,11
78222,1,10
78232,1,10
78243,2,11
78253,1,10
78263,1,10
78274,2,11
78284,1,10
78294,1,10
78305,2,11
78315,1,10
78325,1,10
78336,2,11
78346,1,10
78356,1,10
78367,2,11
78377,1,10
78387,1,10
78397,1,10
78408,2,11
78418,1,10
78429,2,11
78439,2,10
78450,2,11
78459,1,9
78470,2,11
78480,1,10
78490,1,10
78501,2,11
78511,1,10
78521,1,10
78531,1,10
78542,2,11
78552,1,10
78562,1,10
78573,2,11
78583,1,10
78593,1,10
78604,2,11
78614,1,10
78624,1,10
78635,2,11
78645,1,10
78655,1,10
78665,1,10
78676,2,11
78686,1,10
78696,1,10
78707,2,11
78717,1,10
78727,1,10
78737,1,10
78748,1,11
78758,1,10
78769,1,11
78780,1,11
78790,1,10
78801,1,11
78811,1,10
78822,1,11
78833,1,11
78843,1,10
78854,2,11
78864,1,10
78874,1,10
78884,1,10
78895,2,11
78905,1,10
78915,1,10
78926,2,11
78936,1,10
78946,1,10
78957,2,11
78968,2,11
78977,1,9
78987,1,10
78998,1,11
79008,1,10
79019,2,11
79029,1,10
79039,1,10
79049,1,10
79060,2,11
79070,1,10
79081,2,11
79090,1,9
79101,1,11
79111,1,10
79121,1,10
79132,1,11
79142,1,10
79152,1,10
79163,2,11
79173,1,10
79184,2,11
79194,2,10
79204,1,10
79214,1,10
79225,2,11
79235,1,10
79245,1,10
79255,1,10
79266,1,11
79276,1,10
79287,2,11
79297,1,10
79307,1,10
79317,1,10
79328,2,11
79338,1,10
79348,1,10
79359,2,11
79369,1,10
79379,1,10
79390,2,11
79403,4,13
79410,1,7
79420,1,10
79431,1,11
79441,1,10
79452,2,11
79461,0,9
79473,1,12
79483,1,10
79493,1,10
79504,2,11
79514,1,10
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,2,11
79617,1,10
79627,1,10
79638,2,11
79648,1,10
79658,1,10
79668,1,10
79679,1,11
79689,1,10
79699,1,10
79710,2,11
79720,1,10
79730,1,10
79741,2,11
79751,1,10
79761,1,10
79772,1,11
79782,1,10
79792,1,10
79803,2,11
79813,1,10
79823,1,10
79833,1,10
79844,1,11
79854,1,10
79864,1,10
79875,1,11
79885,1,10
79895,1,10
79906,2,11
79916,1,10
79926,1,10
79937,2,11
79947,1,10
79957,1,10
79968,2,11
79978,1,10
79988,1,10
79998,1,10
80009,1,11
80019,1,10
80029,1,10
80040,2,11
80050,1,10
80060,1,10
80071,2,11
80081,1,10
80091,1,10
80101,1,10
80112,1,11
80122,1,10
80133,2,11
80143,2,10
80153,1,10
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80204,1,10
80215,1,11
80225,1,10
80235,1,10
80246,1,11
80256,1,10
80266,1,10
80277,2,11
80287,1,10
80297,1,10
80308,2,11
80318,1,10
80328,1,10
80339,2,11
80349,1,10
80359,1,10
80370,2,11
80380,1,10
80390,1,10
80401,2,11
80411,1,10
80421,1,10
80432,2,11
80442,1,10
80452,1,10
80463,2,11
80473,1,10
80483,1,10
80494,2,11
80504,2,10
80514,1,10
80525,2,11
80535,2,10
80545,1,10
80555,1,10
80566,2,11
80576,1,10
80586,1,10
80597,2,11
80607,1,10
80617,1,10
80627,1,10
80638,2,11
80648,1,10
80658,1,10
80669,2,11
80679,1,10
80689,1,10
80699,1,10
80710,1,11
80721,1,11
80731,1,10
80741,1,10
80752,1,11
80762,1,10
80772,1,10
80783,2,11
80793,1,10
80803,1,10
80813,1,10
80824,1,11
80834,1,10
80844,1,10
80855,1,11
80865,1,10
80875,1,10
80885,1,10
80896,1,11
80906,1,10
80917,2,11
80927,1,10
80937,1,10
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80989,1,11
80999,1,10
81009,1,10
81020,1,11
81030,1,10
81040,1,10
81051,2,11
81061,1,10
81071,1,10
81081,1,10
81092,1,11
81102,1,10
81112,1,10
81123,1,11
81133,1,10
81143,1,10
81154,2,11
81164,1,10
81174,1,10
81184,1,10
81195,1,11
81205,1,10
81216,2,11
81226,1,10
81236,1,10
81246,1,10
81257,1,11
81267,1,10
81277,1,10
81288,2,11
81298,1,10
81308,1,10
81319,2,11
81329,1,10
81339,1,10
81350,2,11
81360,1,10
81370,1,10
81380,1,10
81391,1,11
81401,1,10
81412,1,11
81422,1,10
81433,1,11
81443,1,10
81453,1,10
81464,1,11
81474,1,10
81485,1,11
81495,1,10
81505,0,10
81516,1,11
81527,2,11
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81579,1,11
81589,1,10
81600,2,11
81610,1,10
81620,1,10
81631,1,11
81641,1,10
81652,1,11
81662,1,10
81673,2,11
81683,1,10
81693,1,10
81704,1,11
81714,1,10
81725,1,11
81736,2,11
81746,1,10
81756,1,10
81766,1,10
81777,1,11
81787,1,10
81797,1,10
81808,1,11
81818,1,10
81828,1,10
81839,1,11
81849,1,10
81859,1,10
81870,2,11
81880,1,10
81890,1,10
81901,2,11
81911,1,10
81921,1,10
81931,1,10
81942,1,11
81952,1,10
81962,1,10
81973,2,11
81983,1,10
81993,1,10
82003,1,10
82014,1,11
82024,1,10
82035,2,11
82045,1,10
82055,1,10
82065,1,10
82076,2,11
82086,1,10
82096,1,10
82106,1,10
82117,1,11
82127,1,10
82137,1,10
82148,1,11
82158,1,10
82168,1,10
82179,2,11
82189,1,10
82199,1,10
82209,1,10
82220,1,11
82230,1,10
82240,1,10
82251,1,11
82261,1,10
82271,1,10
82282,1,11
82292,1,10
82302,1,10
82312,1,10
82323,1,11
82333,1,10
82343,1,10
82354,1,11
82364,1,10
82375,1,11
82385,1,10
82395,1,10
82406,1,11
82416,1,10
82426,1,10
82437,1,11
82447,1,10
82457,1,10
82468,1,11
82478,1,10
82488,1,10
82498,1,10
82509,1,11
82519,1,10
82529,1,10
82540,1,11
82550,1,10
82560,1,10
82571,1,11
82581,1,10
82591,1,10
82602,1,11
82612,1,10
82622,1,10
82633,2,11
82643,1,10
82653,1,10
82663,1,10
82674,1,11
82684,1,10
82694,1,10
82705,1,11
82715,1,10
82725,1,10
82736,2,11
82746,1,10
82756,1,10
82767,2,11
82777,1,10
82787,1,10
82797,1,10
82808,1,11
82818,1,10
82828,1,10
82839,1,11
82849,1,10
82859,1,10
82870,1,11
82880,1,10
82890,1,10
82901,2,11
82911,1,10
