time (ms),latency (ms),consume (ms)
5123,1,1
5123,0,0
5124,1,1
5125,1,1
5126,1,1
5126,0,0
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5130,1,0
5131,1,1
5132,1,1
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5136,1,1
5137,1,1
5137,1,0
5138,1,1
5139,1,1
5140,1,1
5141,1,1
5141,1,0
5142,1,1
5143,1,1
5144,1,1
5144,1,0
5145,1,1
5146,1,1
5147,1,1
5147,1,0
5148,1,1
5149,1,1
5149,0,0
5150,1,1
5151,1,1
5152,1,1
5153,1,1
5153,1,0
5154,1,1
5155,1,1
5156,1,1
5156,1,0
5157,1,1
5158,1,1
5159,1,1
5160,2,1
5161,2,1
5162,2,1
5162,1,0
5163,2,1
5164,2,1
5164,1,0
5165,1,1
5166,2,1
5167,2,1
5168,2,1
5168,1,0
5169,2,1
5169,1,0
5170,1,1
5171,1,1
5172,1,1
5172,1,0
5173,1,1
5174,1,1
5175,1,1
5176,1,1
5176,1,0
5177,1,1
5178,1,1
5178,0,0
5179,1,1
5180,1,1
5180,0,0
5181,0,1
5182,1,1
5183,1,1
5184,1,1
5184,0,0
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5188,1,0
5189,1,1
5190,1,1
5190,0,0
5191,1,1
5192,1,1
5193,1,1
5193,1,0
5194,0,1
5195,1,1
5196,1,1
5196,0,0
5197,1,1
5198,1,1
5199,1,1
5200,1,1
5200,1,0
5201,1,1
5202,1,1
5202,1,0
5203,1,1
5204,1,1
5205,1,1
5205,1,0
5206,1,1
5207,1,1
5208,1,1
5209,1,1
5209,1,0
5210,1,1
5211,1,1
5211,0,0
5212,1,1
5213,1,1
5214,1,1
5214,0,0
5215,1,1
5216,1,1
5216,0,0
5217,1,1
5218,1,1
5219,1,1
5220,1,1
5222,3,2
5222,2,0
5223,2,1
5224,3,1
5225,3,1
5225,2,0
5226,2,1
5227,3,1
5227,2,0
5228,2,1
5229,2,1
5230,2,1
5230,1,0
5231,2,1
5232,2,1
5233,2,1
5233,2,0
5234,2,1
5235,2,1
5235,1,0
5236,1,1
5237,1,1
5238,1,1
5238,1,0
5240,2,2
5241,1,1
5242,1,1
5242,1,0
5243,1,1
5244,1,1
5245,1,1
5245,0,0
5246,1,1
5247,1,1
5248,1,1
5248,1,0
5249,1,1
5250,1,1
5251,1,1
5251,0,0
5252,1,1
5253,1,1
5254,1,1
5255,1,1
5255,1,0
5256,1,1
5257,1,1
5258,1,1
5258,1,0
5259,1,1
5260,1,1
5261,1,1
5261,1,0
5262,1,1
5263,1,1
5263,0,0
5264,1,1
5265,1,1
5266,1,1
5267,1,1
5267,1,0
5268,1,1
5269,1,1
5269,0,0
5270,1,1
5271,1,1
5272,1,1
5273,1,1
5273,1,0
5274,1,1
5275,1,1
5276,1,1
5276,1,0
5277,1,1
5278,1,1
5279,1,1
5279,1,0
5280,1,1
5281,1,1
5281,0,0
5282,1,1
5283,1,1
5284,1,1
5285,1,1
5285,1,0
5286,1,1
5287,1,1
5288,1,1
5288,1,0
5289,1,1
5290,1,1
5291,1,1
5291,1,0
5292,1,1
5293,1,1
5293,1,0
5294,1,1
5295,1,1
5296,2,1
5297,1,1
5297,1,0
5298,1,1
5299,1,1
5300,1,1
5300,1,0
5301,1,1
5302,1,1
5302,1,0
5303,1,1
5304,1,1
5305,1,1
5305,1,0
5306,1,1
5307,1,1
5308,1,1
5308,1,0
5309,1,1
5310,1,1
5311,1,1
5311,1,0
5312,1,1
5313,1,1
5314,1,1
5314,1,0
5315,1,1
5316,1,1
5317,1,1
5318,1,1
5318,1,0
5319,1,1
5320,1,1
5320,0,0
5321,1,1
5322,1,1
5322,0,0
5323,1,1
5324,1,1
5325,1,1
5326,1,1
5326,1,0
5327,1,1
5328,1,1
5329,1,1
5329,1,0
5330,1,1
5331,1,1
5332,1,1
5332,1,0
5333,1,1
5334,1,1
5335,1,1
5336,1,1
5337,1,1
5337,0,0
5338,0,1
5339,1,1
5340,1,1
5340,0,0
5341,1,1
5342,1,1
5343,1,1
5343,0,0
5344,1,1
5345,1,1
5346,1,1
5346,0,0
5347,0,1
5348,1,1
5349,1,1
5349,0,0
5350,0,1
5351,1,1
5352,1,1
5352,0,0
5353,0,1
5354,1,1
5355,1,1
5356,1,1
5356,0,0
5357,0,1
5358,1,1
5359,1,1
5359,0,0
5360,1,1
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5364,1,1
5364,0,0
5365,0,1
5366,0,1
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5370,1,1
5370,0,0
5371,0,1
5372,1,1
5372,0,0
5373,0,1
5374,1,1
5375,1,1
5376,1,1
5376,0,0
5377,1,1
5378,1,1
5378,0,0
5379,0,1
5380,1,1
5381,1,1
5381,0,0
5382,0,1
5383,1,1
5385,2,2
5386,1,1
5386,0,0
5387,0,1
5388,1,1
5389,1,1
5389,0,0
5390,0,1
5391,1,1
5392,1,1
5392,0,0
5393,0,1
5394,1,1
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5398,1,1
5398,0,0
5399,0,1
5400,1,1
5401,1,1
5401,0,0
5402,0,1
5403,1,1
5404,1,1
5404,0,0
5405,0,1
5406,1,1
5407,1,1
5407,0,0
5408,0,1
5409,1,1
5410,1,1
5410,0,0
5411,0,1
5412,1,1
5413,1,1
5413,0,0
5414,0,1
5415,1,1
5416,1,1
5416,0,0
5417,0,1
5418,1,1
5419,1,1
5419,0,0
5420,0,1
5421,1,1
5422,1,1
5422,0,0
5423,1,1
5424,1,1
5425,1,1
5425,0,0
5426,1,1
5427,1,1
5428,1,1
5428,0,0
5429,1,1
5430,1,1
5431,1,1
5431,1,0
5432,1,1
5433,1,1
5434,1,1
5435,1,1
5435,1,0
5436,1,1
5437,1,1
5438,1,1
5439,2,1
5439,1,0
5440,1,1
5441,1,1
5441,0,0
5442,1,1
5443,1,1
5444,1,1
5445,1,1
5446,2,1
5446,1,0
5447,1,1
5448,1,1
5449,1,1
5449,1,0
5450,1,1
5451,1,1
5452,1,1
5452,1,0
5453,1,1
5454,1,1
5454,0,0
5455,1,1
5456,1,1
5457,1,1
5457,0,0
5458,1,1
5459,1,1
5460,1,1
5460,0,0
5461,0,1
5462,1,1
5463,1,1
5463,0,0
5464,1,1
5465,1,1
5466,1,1
5467,1,1
5467,1,0
5468,1,1
5469,1,1
5470,1,1
5470,1,0
5472,2,2
5472,1,0
5473,2,1
5474,2,1
5475,2,1
5475,1,0
5476,1,1
5477,1,1
5478,2,1
5478,1,0
5479,1,1
5480,1,1
5480,1,0
5481,1,1
5482,1,1
5482,0,0
5483,1,1
5484,1,1
5485,1,1
5486,1,1
5487,1,1
5487,0,0
5488,1,1
5489,1,1
5489,0,0
5490,1,1
5491,1,1
5492,1,1
5492,0,0
5493,1,1
5494,1,1
5495,1,1
5496,1,1
5496,1,0
5497,1,1
5498,1,1
5498,0,0
5499,0,1
5500,1,1
5501,1,1
5502,1,1
5502,0,0
5503,1,1
5504,1,1
5505,1,1
5505,1,0
5506,1,1
5507,1,1
5508,1,1
5512,4,4
5513,5,1
5514,4,1
5514,4,0
5515,4,1
5516,5,1
5517,5,1
5517,4,0
5518,5,1
5519,5,1
5519,4,0
5520,4,1
5521,5,1
5522,5,1
5522,4,0
5523,4,1
5524,4,1
5524,4,0
5525,4,1
5526,4,1
5527,4,1
5528,4,1
5528,4,0
5529,4,1
5529,3,0
5530,3,1
5531,4,1
5532,4,1
5532,3,0
5533,3,1
5534,3,1
5535,4,1
5535,3,0
5536,3,1
5537,3,1
5538,4,1
5538,3,0
5539,3,1
5540,3,1
5541,3,1
5541,2,0
5542,3,1
5543,3,1
5544,3,1
5544,2,0
5545,3,1
5546,3,1
5547,3,1
5547,2,0
5548,2,1
5549,3,1
5549,2,0
5550,2,1
5551,2,1
5552,2,1
5552,1,0
5553,2,1
5554,2,1
5555,2,1
5555,1,0
5556,2,1
5557,2,1
5558,2,1
5559,3,1
5559,2,0
5560,2,1
5561,2,1
5562,2,1
5562,2,0
5563,2,1
5564,2,1
5565,2,1
5565,2,0
5566,2,1
5567,2,1
5568,2,1
5568,1,0
5569,2,1
5570,2,1
5570,1,0
5571,1,1
5572,1,1
5572,1,0
5573,1,1
5574,1,1
5575,1,1
5575,1,0
5576,1,1
5577,1,1
5578,1,1
5579,1,1
5579,1,0
5580,1,1
5581,1,1
5581,0,0
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5585,1,0
5586,1,1
5587,1,1
5588,1,1
5588,1,0
5589,1,1
5590,1,1
5590,0,0
5591,1,1
5592,1,1
5592,0,0
5593,1,1
5594,1,1
5595,1,1
5596,1,1
5596,1,0
5597,1,1
5598,1,1
5599,1,1
5599,0,0
5600,1,1
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5604,1,1
5604,0,0
5605,1,1
5606,1,1
5607,1,1
5608,1,1
5608,0,0
5609,1,1
5610,1,1
5610,0,0
5611,1,1
5612,1,1
5613,1,1
5614,1,1
5614,1,0
5615,1,1
5616,1,1
5617,1,1
5617,1,0
5618,1,1
5619,1,1
5620,1,1
5620,1,0
5621,1,1
5622,1,1
5622,0,0
5623,1,1
5624,1,1
5625,1,1
5626,1,1
5627,1,1
5627,1,0
5628,1,1
5629,1,1
5629,0,0
5630,1,1
5631,1,1
5632,1,1
5632,0,0
5633,1,1
5634,1,1
5635,1,1
5636,1,1
5636,1,0
5637,1,1
5638,1,1
5639,1,1
5639,0,0
5640,1,1
5641,1,1
5642,1,1
5642,1,0
5643,1,1
5644,1,1
5645,1,1
5645,1,0
5646,1,1
5647,1,1
5648,1,1
5648,1,0
5649,1,1
5650,1,1
5651,1,1
5651,0,0
5652,1,1
5653,1,1
5654,1,1
5655,2,1
5655,1,0
5656,1,1
5657,1,1
5658,1,1
5658,0,0
5659,1,1
5660,1,1
5661,1,1
5662,1,1
5662,1,0
5663,1,1
5664,1,1
5665,1,1
5665,1,0
5666,1,1
5667,1,1
5668,1,1
5668,1,0
5669,1,1
5670,1,1
5671,1,1
5671,1,0
5672,1,1
5673,1,1
5674,1,1
5674,0,0
5675,1,1
5676,1,1
5677,1,1
5677,1,0
5678,1,1
5679,1,1
5680,1,1
5680,1,0
5681,1,1
5682,1,1
5683,1,1
5683,1,0
5684,1,1
5685,1,1
5686,1,1
5687,1,1
5687,1,0
5688,1,1
5689,1,1
5690,1,1
5690,0,0
5691,1,1
5692,1,1
5692,0,0
5693,1,1
5694,1,1
5695,1,1
5696,1,1
5696,0,0
5697,1,1
5698,1,1
5699,1,1
5699,0,0
5700,1,1
5701,1,1
5702,1,1
5702,0,0
5703,0,1
5704,1,1
5705,1,1
5706,1,1
5706,1,0
5707,1,1
5708,1,1
5709,1,1
5709,0,0
5710,1,1
5711,1,1
5712,1,1
5713,1,1
5713,1,0
5714,1,1
5715,1,1
5716,1,1
5717,2,1
5717,1,0
5718,1,1
5719,1,1
5720,1,1
5720,1,0
5721,1,1
5722,1,1
5723,1,1
5723,1,0
5724,1,1
5725,1,1
5726,1,1
5727,1,1
5728,2,1
5728,0,0
5729,0,1
5730,0,1
5731,1,1
5732,1,1
5732,0,0
5733,1,1
5734,1,1
5735,1,1
5735,0,0
5736,1,1
5737,1,1
5738,1,1
5738,0,0
5739,0,1
5740,1,1
5741,1,1
5741,0,0
5742,0,1
5743,1,1
5744,1,1
5744,0,0
5745,0,1
5746,1,1
5747,1,1
5748,1,1
5748,1,0
5749,1,1
5750,1,1
5751,1,1
5751,1,0
5752,1,1
5753,1,1
5754,1,1
5754,1,0
5755,1,1
5756,1,1
5756,0,0
5757,1,1
5758,1,1
5759,1,1
5760,1,1
5760,0,0
5761,1,1
5762,1,1
5762,0,0
5763,1,1
5764,1,1
5765,1,1
5766,1,1
5766,1,0
5767,1,1
5768,1,1
5769,1,1
5769,1,0
5770,1,1
5771,1,1
5772,1,1
5772,1,0
5773,1,1
5774,1,1
5775,1,1
5776,1,1
5776,1,0
5777,1,1
5778,1,1
5779,1,1
5779,1,0
5780,1,1
5781,1,1
5781,0,0
5782,1,1
5783,1,1
5784,1,1
5785,1,1
5785,0,0
5786,0,1
5787,1,1
5788,1,1
5789,1,1
5789,1,0
5805,16,16
5810,20,5
5810,19,0
5811,20,1
5812,20,1
5813,21,1
5814,21,1
5814,20,0
5815,21,1
5816,21,1
5817,22,1
5817,21,0
5818,22,1
5819,22,1
5820,23,1
5820,22,0
5821,23,1
5822,22,1
5822,22,0
5823,23,1
5824,23,1
5825,24,1
5825,24,0
5826,24,1
5827,24,1
5828,25,1
5828,24,0
5829,25,1
5830,25,1
5831,26,1
5831,25,0
5832,26,1
5833,26,1
5834,27,1
5834,26,0
5835,26,1
5836,27,1
5836,26,0
5837,26,1
5838,26,1
5839,26,1
5840,27,1
5841,27,1
5841,26,0
5842,26,1
5843,27,1
5843,26,0
5844,26,1
5845,26,1
5846,27,1
5846,26,0
5847,26,1
5848,26,1
5849,27,1
5849,26,0
5850,26,1
5851,26,1
5852,26,1
5852,25,0
5853,26,1
5854,26,1
5854,25,0
5855,25,1
5856,26,1
5857,26,1
5857,25,0
5858,25,1
5859,26,1
5859,25,0
5860,25,1
5861,25,1
5862,25,1
5862,24,0
5863,25,1
5864,25,1
5865,25,1
5865,25,0
5866,25,1
5867,25,1
5867,24,0
5868,24,1
5869,24,1
5870,25,1
5870,24,0
5871,24,1
5872,24,1
5873,25,1
5873,24,0
5874,24,1
5875,24,1
5875,24,0
5876,24,1
5877,24,1
5878,24,1
5878,23,0
5879,23,1
5880,24,1
5881,24,1
5882,24,1
5882,23,0
5883,23,1
5884,23,1
5884,23,0
5885,23,1
5886,23,1
5888,24,2
5888,24,0
5889,24,1
5890,24,1
5891,24,1
5891,23,0
5892,23,1
5893,24,1
5894,24,1
5895,24,1
5895,23,0
5896,24,1
5897,24,1
5898,24,1
5898,23,0
5899,23,1
5900,23,1
5900,23,0
5901,23,1
5902,23,1
5903,23,1
5903,22,0
5904,23,1
5905,23,1
5906,23,1
5907,23,1
5907,22,0
5908,22,1
5909,23,1
5910,22,1
5910,21,0
5911,21,1
5912,22,1
5912,21,0
5913,21,1
5914,21,1
5915,21,1
5916,22,1
5916,21,0
5917,21,1
5918,21,1
5919,22,1
5919,21,0
5920,21,1
5921,21,1
5921,20,0
5922,20,1
5923,21,1
5924,21,1
5924,20,0
5925,20,1
5926,21,1
5927,21,1
5927,20,0
5928,20,1
5929,20,1
5929,20,0
5930,19,1
5931,20,1
5932,20,1
5932,19,0
5933,19,1
5934,20,1
5934,19,0
5935,19,1
5936,19,1
5937,19,1
5937,19,0
5939,20,2
5939,19,0
5940,19,1
5940,18,0
5941,18,1
5942,19,1
5943,19,1
5943,18,0
5944,19,1
5945,19,1
5946,19,1
5946,18,0
5947,18,1
5948,18,1
5948,17,0
5949,18,1
5950,18,1
5951,18,1
5951,17,0
5952,17,1
5953,17,1
5953,17,0
5954,17,1
5955,18,1
5955,17,0
5956,17,1
5957,17,1
5958,17,1
5959,17,1
5959,17,0
5960,17,1
5961,17,1
5961,16,0
5962,17,1
5963,17,1
5964,17,1
5964,16,0
5965,16,1
5966,16,1
5966,16,0
5967,16,1
5968,16,1
5969,16,1
5969,16,0
5970,16,1
5971,16,1
5972,16,1
5972,15,0
5973,15,1
5974,16,1
5975,15,1
5976,16,1
5976,15,0
5977,15,1
5978,15,1
5979,16,1
5980,16,1
5980,15,0
5981,15,1
5982,15,1
5983,16,1
5984,16,1
5984,15,0
5985,15,1
5986,15,1
5986,15,0
5988,16,2
5988,15,0
5989,15,1
5990,16,1
5990,15,0
5991,15,1
5992,15,1
5993,15,1
5993,15,0
5994,15,1
5995,15,1
5996,15,1
5997,15,1
5997,15,0
5998,15,1
5999,15,1
6000,15,1
6001,16,1
6001,15,0
6002,15,1
6003,16,1
6004,16,1
6004,15,0
6005,15,1
6006,15,1
6007,15,1
6008,16,1
6008,15,0
6009,15,1
6010,15,1
6011,16,1
6011,15,0
6012,15,1
6013,15,1
6014,16,1
6014,15,0
6015,15,1
6016,15,1
6017,15,1
6017,15,0
6018,15,1
6019,15,1
6019,14,0
6020,14,1
6021,15,1
6022,15,1
6022,14,0
6023,15,1
6024,15,1
6025,15,1
6026,15,1
6026,14,0
6027,14,1
6028,15,1
6029,15,1
6029,14,0
6030,14,1
6031,15,1
6032,15,1
6033,15,1
6033,14,0
6034,14,1
6035,15,1
6036,15,1
6037,15,1
6037,14,0
6038,14,1
6039,15,1
6040,15,1
6040,14,0
6041,15,1
6042,15,1
6043,15,1
6044,15,1
6044,14,0
6045,14,1
6046,15,1
6047,15,1
6047,14,0
6048,15,1
6049,15,1
6050,15,1
6050,14,0
6051,15,1
6052,15,1
6052,14,0
6053,14,1
6054,15,1
6055,14,1
6056,15,1
6056,14,0
6057,14,1
6058,14,1
6059,14,1
6059,14,0
6060,14,1
6061,14,1
6062,14,1
6062,14,0
6063,14,1
6064,14,1
6065,14,1
6066,15,1
6066,14,0
6067,14,1
6068,14,1
6068,13,0
6069,14,1
6070,14,1
6071,14,1
6072,14,1
6072,14,0
6073,14,1
6074,14,1
6075,14,1
6076,15,1
6076,14,0
6077,14,1
6078,14,1
6079,15,1
6079,14,0
6080,14,1
6081,14,1
6081,13,0
6082,14,1
6083,14,1
6084,14,1
6085,15,1
6086,15,1
6086,14,0
6087,14,1
6088,14,1
6088,14,0
6089,14,1
6090,15,1
6091,15,1
6092,15,1
6093,15,1
6094,16,1
6094,15,0
6095,15,1
6096,15,1
6097,15,1
6097,14,0
6098,15,1
6099,15,1
6099,14,0
6100,15,1
6101,15,1
6102,15,1
6103,15,1
6103,14,0
6104,14,1
6105,15,1
6106,15,1
6107,15,1
6107,14,0
6108,15,1
6109,15,1
6110,15,1
6110,14,0
6111,15,1
6112,15,1
6112,14,0
6114,15,2
6114,14,0
6115,14,1
6116,15,1
6116,14,0
6117,14,1
6118,14,1
6119,15,1
6119,14,0
6120,14,1
6121,14,1
6122,14,1
6123,15,1
6123,14,0
6123,13,0
6125,14,2
6126,14,1
6127,14,1
6127,14,0
6128,14,1
6129,14,1
6129,13,0
6130,13,1
6131,13,1
6132,14,1
6132,13,0
6133,13,1
6134,13,1
6135,14,1
6135,11,0
6136,12,1
6137,12,1
6137,11,0
6138,11,1
6139,12,1
6140,12,1
6140,11,0
6141,11,1
6142,11,1
6143,12,1
6147,15,4
6157,24,10
6162,28,5
6163,29,1
6163,28,0
6164,28,1
6164,27,0
6165,27,1
6165,26,0
6165,26,0
6166,26,1
6166,25,0
6167,25,1
6167,25,0
6167,20,0
6168,21,1
6168,20,0
6168,20,0
6169,18,1
6169,18,0
6170,19,1
6170,19,0
6170,18,0
6171,19,1
6171,19,0
6172,20,1
6173,20,1
6174,21,1
6175,22,1
6175,21,0
6176,22,1
6177,23,1
6177,23,0
6178,24,1
6179,24,1
6180,23,1
6180,22,0
6181,23,1
6182,24,1
6183,25,1
6183,24,0
6184,25,1
6185,26,1
6186,27,1
6186,26,0
6187,27,1
6188,28,1
6189,28,1
6190,29,1
6190,28,0
6191,28,1
6192,21,1
6192,20,0
6194,21,2
6194,20,0
6195,21,1
6196,21,1
6196,20,0
6197,20,1
6198,20,1
6199,20,1
6199,20,0
6200,20,1
6201,20,1
6202,20,1
6203,20,1
6203,19,0
6204,19,1
6205,20,1
6205,19,0
6206,19,1
6207,19,1
6208,19,1
6208,19,0
6209,19,1
6210,19,1
6210,18,0
6211,18,1
6212,19,1
6213,19,1
6214,19,1
6214,18,0
6215,18,1
6216,18,1
6217,19,1
6217,18,0
6218,18,1
6219,18,1
6219,17,0
6220,18,1
6221,18,1
6222,18,1
6222,17,0
6223,17,1
6224,17,1
6224,17,0
6225,17,1
6226,17,1
6227,17,1
6227,17,0
6228,17,1
6229,17,1
6230,17,1
6230,17,0
6231,17,1
6231,16,0
6232,16,1
6233,17,1
6234,17,1
6235,17,1
6235,16,0
6236,16,1
6237,16,1
6238,17,1
6238,15,0
6241,18,3
6241,17,0
6242,17,1
6243,17,1
6243,17,0
6244,17,1
6245,17,1
6246,17,1
6247,18,1
6247,17,0
6248,17,1
6249,17,1
6249,17,0
6250,16,1
6251,17,1
6252,17,1
6252,16,0
6253,16,1
6254,17,1
6255,17,1
6256,16,1
6256,16,0
6257,16,1
6258,16,1
6258,15,0
6259,15,1
6260,15,1
6261,15,1
6262,16,1
6262,15,0
6263,15,1
6264,15,1
6265,15,1
6265,14,0
6266,15,1
6267,15,1
6268,15,1
6268,14,0
6269,14,1
6270,15,1
6271,15,1
6272,15,1
6272,14,0
6273,14,1
6274,14,1
6275,15,1
6275,14,0
6276,14,1
6277,14,1
6278,14,1
6278,14,0
6279,14,1
6280,14,1
6280,13,0
6281,14,1
6282,13,1
6282,13,0
6284,14,2
6284,13,0
6285,14,1
6286,14,1
6286,13,0
6287,13,1
6288,13,1
6289,13,1
6290,13,1
6291,14,1
6291,13,0
6292,13,1
6293,13,1
6294,13,1
6294,13,0
6295,13,1
6296,13,1
6296,13,0
6297,13,1
6298,13,1
6299,13,1
6299,12,0
6300,13,1
6301,13,1
6302,13,1
6302,12,0
6303,13,1
6304,12,1
6305,13,1
6306,13,1
6306,13,0
6307,12,1
6308,13,1
6309,13,1
6309,12,0
6310,12,1
6310,11,0
6312,13,2
6312,12,0
6313,12,1
6314,13,1
6317,15,3
6317,14,0
6318,14,1
6319,14,1
6319,14,0
6320,14,1
6321,14,1
6322,14,1
6322,14,0
6323,14,1
6324,14,1
6325,14,1
6326,15,1
6326,14,0
6327,14,1
6328,14,1
6328,13,0
6329,14,1
6330,14,1
6331,15,1
6331,14,0
6332,14,1
6333,14,1
6334,14,1
6334,13,0
6335,14,1
6336,14,1
6337,14,1
6338,14,1
6338,14,0
6339,14,1
6340,14,1
6341,14,1
6341,13,0
6342,14,1
6343,14,1
6343,13,0
6344,13,1
6345,13,1
6346,14,1
6347,14,1
6347,13,0
6348,13,1
6349,13,1
6350,14,1
6350,13,0
6351,13,1
6352,13,1
6352,12,0
6353,13,1
6354,13,1
6355,13,1
6355,12,0
6356,12,1
6357,12,1
6357,12,0
6358,12,1
6359,12,1
6360,12,1
6360,11,0
6361,12,1
6362,12,1
6363,12,1
6363,12,0
6364,12,1
6365,11,1
6366,12,1
6367,12,1
6367,11,0
6368,11,1
6368,10,0
6369,10,1
6370,11,1
6371,11,1
6371,10,0
6372,10,1
6373,11,1
6374,11,1
6374,10,0
6376,11,2
6377,11,1
6377,11,0
6378,11,1
6378,10,0
6379,10,1
6380,10,1
6381,11,1
6381,10,0
6382,10,1
6383,10,1
6384,11,1
6384,10,0
6385,10,1
6386,11,1
6387,11,1
6388,11,1
6389,11,1
6389,10,0
6390,10,1
6391,11,1
6391,10,0
6392,10,1
6393,10,1
6394,11,1
6394,10,0
6395,10,1
6396,10,1
6397,11,1
6397,9,0
6398,10,1
6399,10,1
6400,10,1
6400,9,0
6401,9,1
6402,10,1
6402,9,0
6403,9,1
6404,9,1
6405,9,1
6405,9,0
6406,9,1
6407,9,1
6408,9,1
6408,9,0
6409,8,1
6410,9,1
6411,9,1
6411,8,0
6412,8,1
6413,9,1
6413,8,0
6414,7,1
6415,8,1
6416,8,1
6417,8,1
6417,7,0
6418,8,1
6419,8,1
6419,7,0
6420,7,1
6421,7,1
6422,7,1
6423,8,1
6423,7,0
6424,7,1
6425,7,1
6426,8,1
6426,7,0
6427,7,1
6428,7,1
6428,7,0
6429,7,1
6430,7,1
6430,6,0
6432,7,2
6432,7,0
6433,7,1
6434,7,1
6434,6,0
6435,6,1
6436,7,1
6437,7,1
6438,7,1
6438,7,0
6439,7,1
6440,7,1
6441,7,1
6442,7,1
6442,7,0
6443,7,1
6444,7,1
6444,6,0
6445,6,1
6446,6,1
6447,7,1
6448,7,1
6448,6,0
6449,6,1
6451,8,2
6451,7,0
6452,7,1
6453,7,1
6454,7,1
6455,8,1
6456,8,1
6457,8,1
6457,7,0
6458,8,1
6459,8,1
6460,8,1
6460,8,0
6461,8,1
6462,7,1
6463,7,1
6463,7,0
6464,7,1
6465,7,1
6466,7,1
6466,6,0
6467,6,1
6468,6,1
6469,7,1
6469,6,0
6470,6,1
6471,6,1
6471,6,0
6472,6,1
6473,6,1
6474,6,1
6475,6,1
6475,5,0
6476,6,1
6477,6,1
6477,5,0
6478,5,1
6479,5,1
6480,6,1
6480,5,0
6481,5,1
6482,5,1
6482,4,0
6483,4,1
6484,5,1
6485,5,1
6485,4,0
6486,4,1
6487,4,1
6488,4,1
6488,4,0
6489,4,1
6490,4,1
6491,4,1
6491,3,0
6492,3,1
6493,4,1
6493,3,0
6494,3,1
6495,3,1
6496,4,1
6496,2,0
6497,3,1
6498,3,1
6499,3,1
6499,2,0
6500,2,1
6501,3,1
6502,3,1
6502,2,0
6503,2,1
6504,3,1
6504,2,0
6505,2,1
6506,2,1
6507,2,1
6507,1,0
6508,2,1
6509,2,1
6510,2,1
6511,3,1
6511,1,0
6512,2,1
6513,2,1
6514,2,1
6514,1,0
6515,2,1
6516,2,1
6517,2,1
6517,1,0
6518,1,1
6519,1,1
6520,1,1
6520,1,0
6521,1,1
6522,1,1
6522,0,0
6523,1,1
6524,1,1
6525,1,1
6526,1,1
6526,1,0
6527,1,1
6528,1,1
6529,1,1
6529,1,0
6530,1,1
6531,1,1
6532,1,1
6532,1,0
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6537,1,1
6537,0,0
6538,0,1
6539,1,1
6540,1,1
6540,0,0
6541,0,1
6542,1,1
6543,1,1
6543,0,0
6544,0,1
6545,1,1
6546,1,1
6546,0,0
6547,0,1
6548,0,1
6549,1,1
6550,1,1
6550,0,0
6551,0,1
6552,1,1
6553,1,1
6553,0,0
6555,1,2
6556,1,1
6556,0,0
6557,0,1
6558,1,1
6559,1,1
6560,1,1
6560,0,0
6561,0,1
6562,1,1
6563,1,1
6563,0,0
6564,0,1
6565,1,1
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6569,1,1
6569,0,0
6570,0,1
6571,1,1
6572,1,1
6572,0,0
6573,1,1
6574,1,1
6575,1,1
6575,0,0
6576,0,1
6577,1,1
6578,1,1
6578,0,0
6579,0,1
6580,1,1
6581,1,1
6581,0,0
6582,0,1
6583,1,1
6584,1,1
6584,0,0
6585,0,1
6586,1,1
6587,1,1
6587,0,0
6588,0,1
6589,1,1
6590,1,1
6590,0,0
6591,0,1
6592,1,1
6593,1,1
6594,1,1
6594,0,0
6595,1,1
6596,1,1
6597,1,1
6597,0,0
6598,0,1
6599,1,1
6600,1,1
6600,0,0
6601,0,1
6602,1,1
6602,0,0
6603,0,1
6604,1,1
6605,1,1
6605,0,0
6606,0,1
6607,1,1
6608,1,1
6608,0,0
6609,0,1
6610,1,1
6611,1,1
6611,0,0
6612,0,1
6613,1,1
6614,1,1
6614,0,0
6615,0,1
6616,1,1
6617,1,1
6617,0,0
6618,0,1
6619,1,1
6620,1,1
6620,0,0
6621,1,1
6622,1,1
6622,0,0
6623,0,1
6624,1,1
6625,1,1
6625,0,0
6626,0,1
6627,0,1
6628,1,1
6629,1,1
6629,0,0
6630,0,1
6631,1,1
6632,1,1
6632,0,0
6633,0,1
6634,1,1
6635,1,1
6635,0,0
6636,0,1
6637,1,1
6638,1,1
6638,0,0
6639,0,1
6640,0,1
6641,1,1
6642,1,1
6642,0,0
6643,0,1
6644,1,1
6645,1,1
6645,0,0
6646,0,1
6647,1,1
6648,1,1
6648,0,0
6649,0,1
6650,1,1
6651,1,1
6651,0,0
6652,0,1
6653,1,1
6654,1,1
6654,0,0
6655,0,1
6656,1,1
6656,0,0
6657,0,1
6658,1,1
6659,1,1
6660,1,1
6660,0,0
6661,1,1
6662,1,1
6662,0,0
6663,0,1
6664,1,1
6665,1,1
6665,0,0
6666,0,1
6667,1,1
6668,1,1
