time (ms),latency (ms),consume (ms)
11998,11,3
11998,8,0
12001,10,3
12001,8,0
12002,7,1
12003,6,1
12007,9,4
12007,5,0
12010,7,3
12011,5,1
12014,7,3
12015,5,1
12018,7,3
12019,6,1
12021,6,2
12021,4,0
12026,8,5
12026,4,0
12031,7,5
12031,4,0
12036,8,5
12036,4,0
12041,8,5
12041,4,0
12046,8,5
12046,4,0
12051,8,5
12051,4,0
12056,8,5
12056,4,0
12061,7,5
12061,4,0
12066,7,5
12066,4,0
12070,6,4
12070,3,0
12075,7,5
12075,4,0
12080,7,5
12080,4,0
12084,6,4
12084,3,0
12089,7,5
12089,4,0
12093,7,4
12094,4,1
12108,17,14
12109,15,1
12114,8,5
12114,4,0
12119,8,5
12119,4,0
12124,8,5
12124,4,0
12129,8,5
12129,4,0
12134,8,5
12134,4,0
12139,7,5
12139,4,0
12143,7,4
12143,3,0
12147,6,4
12148,4,1
12152,7,4
12153,5,1
12156,6,3
12156,3,0
12161,7,5
12161,4,0
12166,8,5
12166,4,0
12171,8,5
12171,4,0
12176,8,5
12176,4,0
12181,8,5
12181,4,0
12185,7,4
12202,20,17
12202,19,0
12205,16,3
12206,15,1
12208,15,2
12209,14,1
12209,12,0
12212,14,3
12213,12,1
12216,14,3
12216,12,0
12217,12,1
12220,12,3
12220,11,0
12221,10,1
12224,11,3
12224,9,0
12227,10,3
12228,9,1
12228,7,0
12231,8,3
12232,7,1
12235,8,3
12236,8,1
12236,5,0
12239,7,3
12240,6,1
12243,7,3
12243,5,0
12246,7,3
12247,5,1
12250,6,3
12251,5,1
12253,6,2
12253,4,0
12258,7,5
12258,4,0
12263,7,5
12263,4,0
12268,7,5
12268,4,0
12273,8,5
12273,4,0
12278,8,5
12278,4,0
12284,9,6
12284,4,0
12289,8,5
12289,4,0
12294,8,5
12294,4,0
12299,8,5
12299,4,0
12304,8,5
12304,4,0
12308,7,4
12309,4,1
12313,7,4
12314,5,1
12318,7,4
12319,5,1
12323,7,4
12324,5,1
12328,7,4
12329,5,1
12333,7,4
12334,5,1
12337,6,3
12337,3,0
12341,6,4
12342,4,1
12346,7,4
12347,5,1
12351,7,4
12352,5,1
12355,6,3
12355,3,0
12360,7,5
12360,4,0
12365,8,5
12365,4,0
12369,7,4
12370,4,1
12374,7,4
12375,5,1
12379,7,4
12380,5,1
12384,7,4
12385,5,1
12389,7,4
12390,5,1
12393,6,3
12393,3,0
12398,7,5
12398,4,0
12403,8,5
12414,15,11
12417,17,3
12417,11,0
12420,10,3
12421,9,1
12421,7,0
12424,8,3
12425,7,1
12430,10,5
12431,10,1
12434,11,3
12434,9,0
12435,8,1
12438,10,3
12438,8,0
12442,11,4
12442,8,0
12445,10,3
12446,9,1
12446,7,0
12449,8,3
12450,8,1
12453,8,3
12454,8,1
12457,9,3
12457,7,0
12457,5,0
12462,9,5
12462,6,0
12465,7,3
12466,6,1
12469,7,3
12470,6,1
12472,6,2
12472,4,0
12487,18,15
12487,14,0
12492,8,5
12492,4,0
12497,8,5
12497,4,0
12502,8,5
12502,4,0
12507,8,5
12507,4,0
12512,8,5
12512,4,0
12517,8,5
12517,4,0
12522,8,5
12522,4,0
12527,8,5
12527,4,0
12532,8,5
12532,4,0
12537,8,5
12537,4,0
12541,7,4
12542,4,1
12546,7,4
12547,5,1
12551,7,4
12552,4,1
12557,8,5
12557,5,0
12562,8,5
12562,4,0
12567,8,5
12568,5,1
12571,7,3
12571,3,0
12576,7,5
12576,4,0
12580,6,4
12581,4,1
12585,7,4
12586,5,1
12590,7,4
12591,5,1
12595,7,4
12596,5,1
12600,7,4
12601,5,1
12605,7,4
12606,5,1
12609,6,3
12609,3,0
12614,7,5
12614,4,0
12619,7,5
12619,4,0
12624,7,5
12624,4,0
12629,8,5
12629,4,0
12633,7,4
12649,19,16
12650,19,1
12653,16,3
12654,15,1
12657,16,3
12657,14,0
12657,12,0
12661,15,4
12661,13,0
12664,14,3
12665,13,1
12665,12,0
12665,9,0
12666,9,1
12671,11,5
12672,11,1
12672,8,0
12676,10,4
12676,8,0
12679,10,3
12680,9,1
12680,7,0
12680,5,0
12684,8,4
12684,6,0
12687,6,3
12688,5,1
12691,7,3
12693,7,2
12694,6,1
12695,5,1
12697,6,2
12698,4,1
12702,7,4
12703,5,1
12707,7,4
12708,5,1
12712,7,4
12713,5,1
12717,7,4
12718,5,1
12722,7,4
12723,5,1
12727,7,4
12728,5,1
12732,7,4
12733,5,1
12737,7,4
12737,4,0
12742,7,5
12742,4,0
12746,6,4
12747,4,1
12751,7,4
12752,5,1
12756,7,4
12757,5,1
12761,7,4
12761,4,0
12765,6,4
12765,3,0
12770,7,5
12770,4,0
12775,8,5
12775,4,0
12780,8,5
12780,4,0
12784,7,4
12785,5,1
12789,7,4
12790,5,1
12794,7,4
12795,5,1
12800,8,5
12800,5,0
12804,7,4
12805,5,1
12809,7,4
12810,5,1
12814,7,4
12815,5,1
12819,7,4
12820,5,1
12824,7,4
12825,5,1
12829,7,4
12829,4,0
12834,7,5
12834,4,0
12839,7,5
12839,4,0
12843,6,4
12844,4,1
12848,7,4
12849,5,1
12853,7,4
12870,21,17
12875,24,5
12875,18,0
12875,16,0
12876,15,1
12876,13,0
12877,12,1
12887,21,10
12887,18,0
12891,7,4
12891,3,0
12896,7,5
12896,4,0
12900,7,4
12901,5,1
12905,7,4
12905,4,0
12910,7,5
12910,4,0
12915,7,5
12915,4,0
12920,8,5
12920,4,0
12924,7,4
12925,4,1
12929,7,4
12930,5,1
12933,6,3
12933,3,0
12938,7,5
12938,4,0
12943,7,5
12943,4,0
12948,8,5
12948,4,0
12953,8,5
12953,4,0
12957,7,4
12958,4,1
12962,7,4
12963,5,1
12967,7,4
12968,5,1
12972,7,4
12973,5,1
12977,7,4
12978,5,1
12981,6,3
12981,3,0
12985,6,4
12986,4,1
12990,7,4
12991,5,1
12994,6,3
12994,3,0
12999,7,5
12999,4,0
13004,8,5
13004,4,0
13009,8,5
13009,4,0
13013,7,4
13014,4,1
13018,7,4
13019,5,1
13023,7,4
13024,5,1
13028,7,4
13029,5,1
13033,7,4
13033,4,0
13038,7,5
13038,4,0
13043,7,5
13044,5,1
13048,7,4
13049,5,1
13052,6,3
13052,3,0
13057,7,5
13057,4,0
13061,6,4
13062,4,1
13066,7,4
13067,5,1
13071,7,4
13072,5,1
13076,7,4
13077,5,1
13081,7,4
13081,4,0
13085,6,4
13085,3,0
13090,7,5
13090,4,0
13095,8,5
13120,30,25
13123,31,3
13124,26,1
13127,25,3
13128,24,1
13133,28,5
13133,26,0
13134,25,1
13135,24,1
13135,23,0
13138,23,3
13139,23,1
13142,24,3
13142,22,0
13145,23,3
13145,21,0
13147,21,2
13147,19,0
13150,20,3
13150,19,0
13154,20,4
13154,19,0
13155,18,1
13155,16,0
13155,14,0
13159,17,4
13159,13,0
13162,15,3
13163,14,1
13163,12,0
13166,13,3
13167,11,1
13172,14,5
13172,13,0
13173,11,1
13174,11,1
13174,9,0
13177,10,3
13178,9,1
13181,11,3
13182,9,1
13185,11,3
13185,9,0
13185,7,0
13189,9,4
13189,8,0
13192,8,3
13192,7,0
13193,5,1
13196,7,3
13197,6,1
13200,7,3
13200,5,0
13204,8,4
13204,5,0
13207,6,3
13208,5,1
13210,6,2
13212,5,2
13215,7,3
13215,4,0
13220,7,5
13220,4,0
13225,8,5
13225,4,0
13233,11,8
13233,7,0
13243,16,10
13245,11,2
13249,10,4
13250,10,1
13255,14,5
13255,11,0
13256,11,1
13263,16,7
13285,35,22
13289,33,4
13289,9,0
13289,8,0
13295,13,6
13295,11,0
13301,15,6
13304,8,3
13308,11,4
13308,8,0
13309,8,1
13311,8,2
13323,18,12
13324,9,1
13328,12,4
13328,11,0
13335,17,7
13335,16,0
13336,16,1
13336,13,0
13341,16,5
13368,32,27
13369,32,1
13370,32,1
13375,35,5
13376,28,1
13376,21,0
13381,25,5
13381,24,0
13388,28,7
13389,22,1
13394,25,5
13394,24,0
13394,19,0
13400,21,6
13401,21,1
13408,21,7
13409,21,1
13409,20,0
13409,19,0
13410,19,1
13413,20,3
13420,21,7
13420,20,0
13420,13,0
13421,13,1
13428,18,7
13435,23,7
13436,17,1
13437,16,1
13437,15,0
13438,15,1
13445,21,7
13445,19,0
13451,22,6
13453,18,2
13453,15,0
13456,16,3
13460,19,4
13460,16,0
13463,12,3
13464,10,1
13469,14,5
13469,13,0
13476,18,7
13476,14,0
13480,13,4
13487,19,7
13487,12,0
13488,11,1
13493,15,5
13497,16,4
13497,9,0
13503,14,6
13503,12,0
13503,11,0
13509,16,6
13511,7,2
13514,9,3
13514,8,0
13519,12,5
13519,11,0
13519,9,0
13520,8,1
13525,11,5
13527,7,2
13531,8,4
13532,8,1
13536,10,4
13536,8,0
13539,8,3
13539,7,0
13545,11,6
13548,9,3
13550,7,2
13552,8,2
13555,9,3
13556,9,1
13559,11,3
13560,10,1
13563,8,3
13563,7,0
13569,12,6
13572,9,3
13574,7,2
13576,8,2
13579,9,3
13580,9,1
13584,12,4
13584,10,0
13591,12,7
13591,11,0
13591,10,0
13592,8,1
13597,12,5
13598,6,1
13620,27,22
13622,28,2
13623,27,1
13628,29,5
13628,24,0
13628,22,0
13629,18,1
13629,17,0
13630,16,1
13635,16,5
13636,16,1
13636,14,0
13640,13,4
13646,18,6
13646,11,0
13646,10,0
13652,14,6
13652,13,0
13652,11,0
13653,11,1
13657,14,4
13657,12,0
13661,10,4
13662,10,1
13666,12,4
13666,10,0
13670,10,4
13670,9,0
13674,11,4
13674,9,0
13675,7,1
13677,8,2
13678,7,1
13678,5,0
13681,6,3
13681,4,0
13684,6,3
13684,4,0
13689,8,5
13689,6,0
13690,5,1
13692,6,2
13692,5,0
13693,5,1
13695,5,2
13696,5,1
13699,6,3
13699,4,0
13709,13,10
13710,11,1
13712,4,2
13713,3,1
13716,5,3
13717,4,1
13719,4,2
13720,3,1
13723,5,3
13724,4,1
13726,4,2
13727,3,1
13730,5,3
13731,4,1
13733,4,2
13734,3,1
13738,6,4
13738,4,0
13742,6,4
13742,3,0
13746,6,4
13747,4,1
13749,4,2
13750,3,1
13754,6,4
13754,4,0
13758,6,4
13758,4,0
13762,6,4
13762,4,0
13766,6,4
13766,3,0
13770,6,4
13770,3,0
13774,6,4
13774,3,0
13778,6,4
13779,4,1
13782,6,3
13783,4,1
13787,6,4
13787,4,0
13791,6,4
13791,4,0
13795,6,4
13795,3,0
13799,6,4
13800,4,1
13803,6,3
13814,14,11
13815,13,1
13817,10,2
13817,9,0
13818,8,1
13820,9,2
13821,8,1
13821,6,0
13824,8,3
13824,6,0
13824,4,0
13829,8,5
13830,7,1
13832,8,2
13832,6,0
13832,5,0
13833,5,1
13835,6,2
13836,5,1
13839,6,3
13839,4,0
13842,6,3
13842,4,0
13845,6,3
13845,4,0
13848,6,3
13848,4,0
13850,5,2
13850,3,0
13854,6,4
13855,4,1
13858,6,3
13859,4,1
13862,6,3
13863,4,1
13865,4,2
13866,3,1
13870,6,4
13870,4,0
13874,6,4
13874,4,0
13878,6,4
13878,3,0
13882,6,4
13882,3,0
13886,6,4
13887,4,1
13889,5,2
13890,3,1
13893,5,3
13894,4,1
13896,4,2
13897,3,1
13899,4,2
13900,3,1
13903,5,3
13903,3,0
13907,6,4
13908,4,1
13911,6,3
13912,4,1
13915,5,3
13916,4,1
13918,4,2
13919,3,1
13922,5,3
13923,4,1
13927,6,4
13927,4,0
13931,6,4
13931,4,0
13935,6,4
13935,3,0
13940,7,5
13940,4,0
13944,6,4
13944,3,0
13948,6,4
13949,4,1
13951,4,2
13951,2,0
13955,5,4
13956,4,1
13959,6,3
13960,4,1
13962,4,2
13963,3,1
13966,5,3
13967,4,1
13970,5,3
13971,4,1
13973,4,2
13974,3,1
13977,5,3
13978,4,1
13980,4,2
13993,15,13
13993,14,0
13994,10,1
13994,9,0
13995,8,1
13997,8,2
13998,8,1
13998,7,0
14001,8,3
14001,6,0
14001,4,0
14004,6,3
14004,4,0
14007,6,3
14007,4,0
14009,4,2
14010,4,1
14015,8,5
14015,6,0
14023,13,8
14023,11,0
14027,6,4
14027,3,0
14031,6,4
14031,4,0
14034,5,3
14035,4,1
14037,4,2
14037,2,0
14041,5,4
14041,3,0
14045,6,4
14045,4,0
14047,4,2
14047,2,0
14051,5,4
14051,3,0
14055,6,4
14055,4,0
14057,4,2
14057,2,0
14061,5,4
14061,3,0
14064,5,3
14065,4,1
14067,4,2
14067,2,0
14071,5,4
14071,3,0
14074,5,3
14075,4,1
14077,4,2
14077,2,0
14081,5,4
14081,3,0
14084,5,3
14085,4,1
14087,4,2
14087,2,0
14091,5,4
14091,3,0
14094,5,3
14095,4,1
14097,4,2
14097,2,0
14101,5,4
14101,3,0
14104,5,3
14105,4,1
14108,5,3
14108,3,0
14112,5,4
14112,3,0
14117,7,5
14117,4,0
14119,4,2
14119,2,0
14123,5,4
14123,3,0
14127,6,4
14127,4,0
14131,6,4
14131,4,0
14133,4,2
14133,2,0
14137,5,4
14137,3,0
14141,6,4
14141,4,0
14143,4,2
14143,2,0
14147,5,4
14147,3,0
14151,6,4
14151,4,0
14154,5,3
14171,20,17
14182,29,11
14184,20,2
14185,20,1
14187,21,2
14189,17,2
14189,16,0
14189,14,0
14193,17,4
14193,15,0
14193,14,0
14194,14,1
14196,15,2
14196,13,0
14197,13,1
14197,10,0
14199,7,2
14199,5,0
14200,5,1
14202,5,2
14202,3,0
14205,5,3
14205,4,0
14210,7,5
14210,6,0
14210,4,0
14212,5,2
14213,5,1
14213,4,0
14215,5,2
14215,3,0
14218,5,3
14218,3,0
14222,6,4
14222,5,0
14223,4,1
14224,4,1
14226,5,2
14226,3,0
14230,6,4
14230,4,0
14234,6,4
14234,3,0
14238,6,4
14238,4,0
14240,4,2
14240,2,0
14244,5,4
14244,3,0
14248,6,4
14248,3,0
14252,6,4
14252,3,0
14255,5,3
14256,4,1
14259,5,3
14259,3,0
14263,5,4
14263,3,0
14267,6,4
14267,3,0
14270,5,3
14271,4,1
14273,4,2
14273,2,0
14277,5,4
14277,3,0
14280,5,3
14281,4,1
14283,4,2
14283,2,0
14287,5,4
14287,3,0
14290,5,3
14291,4,1
14293,4,2
14293,2,0
14297,5,4
14297,3,0
14300,5,3
14301,4,1
14304,5,3
14304,3,0
14308,5,4
14308,3,0
14312,6,4
14312,4,0
14323,12,11
14324,11,1
14327,5,3
14327,3,0
14331,6,4
14331,3,0
14335,6,4
14335,4,0
14338,5,3
14352,17,14
14353,16,1
14355,12,2
14355,11,0
14355,9,0
14356,9,1
14358,9,2
14358,8,0
14359,7,1
14361,8,2
14361,7,0
14361,5,0
14362,5,1
14366,7,4
14366,6,0
14366,4,0
14368,5,2
14369,5,1
14369,4,0
14371,4,2
14372,4,1
14374,5,2
14375,4,1
14377,5,2
14377,3,0
14380,5,3
14380,3,0
14385,7,5
14385,6,0
14385,4,0
14387,5,2
14388,5,1
14388,4,0
14390,5,2
14391,4,1
14393,5,2
14394,4,1
14396,5,2
14396,3,0
14401,7,5
14401,6,0
14401,4,0
14403,5,2
14404,5,1
14404,4,0
14406,5,2
14407,4,1
14409,5,2
14409,3,0
14412,5,3
14412,3,0
14416,6,4
14416,5,0
14417,4,1
14419,5,2
14419,4,0
14419,2,0
14423,5,4
14423,3,0
14427,6,4
14427,3,0
14431,6,4
14431,4,0
14434,5,3
14435,4,1
14437,4,2
14437,2,0
14441,5,4
14441,3,0
14445,6,4
14445,4,0
14448,5,3
14449,4,1
14452,5,3
14452,3,0
14456,5,4
14456,3,0
14460,6,4
14460,3,0
14463,5,3
14464,3,1
14466,4,2
14466,2,0
14470,5,4
14470,3,0
14474,6,4
14474,4,0
14477,5,3
14478,4,1
14481,5,3
14481,3,0
14485,6,4
14485,3,0
14487,4,2
14487,2,0
14491,5,4
14499,11,8
14499,10,0
14499,4,0
14502,6,3
14502,4,0
14504,5,2
14505,4,1
14507,5,2
14507,3,0
14510,5,3
14510,3,0
14514,6,4
14514,4,0
14518,6,4
14519,6,1
14519,4,0
14521,5,2
14521,4,0
14522,4,1
14525,6,3
14525,4,0
14526,4,1
14526,3,0
14529,5,3
14530,4,1
14532,5,2
14532,3,0
14535,5,3
14535,3,0
14538,5,3
14539,4,1
14542,5,3
14542,3,0
14546,5,4
14546,3,0
14549,5,3
14550,4,1
14553,5,3
14553,3,0
14557,5,4
14557,3,0
14560,5,3
14561,4,1
14563,4,2
14563,2,0
14567,5,4
14567,3,0
14569,4,2
14569,2,0
14572,4,3
14573,3,1
14575,4,2
14575,2,0
14579,5,4
14579,3,0
14581,4,2
14581,2,0
14585,5,4
14585,3,0
14595,12,10
14595,10,0
14599,5,4
14599,3,0
14602,5,3
14603,4,1
14605,4,2
14605,2,0
14608,4,3
14609,3,1
14613,6,4
14613,4,0
14617,6,4
14617,3,0
14619,4,2
14619,2,0
14623,5,4
14623,3,0
14625,4,2
14625,2,0
14629,5,4
14629,3,0
14631,4,2
14631,2,0
14635,5,4
14635,3,0
14637,4,2
14637,2,0
14640,4,3
14641,3,1
14644,5,3
14644,3,0
14648,5,4
14648,3,0
14652,6,4
14652,3,0
14654,4,2
14659,7,5
14662,9,3
14662,3,0
14667,7,5
14667,5,0
14667,4,0
14669,5,2
14669,4,0
14670,4,1
14672,5,2
14672,3,0
14675,5,3
14675,3,0
14678,5,3
14678,3,0
14681,5,3
14681,4,0
14683,4,2
14684,4,1
14686,4,2
14687,4,1
14689,5,2
14689,3,0
14693,6,4
14693,4,0
14696,5,3
14696,3,0
14700,5,4
14700,3,0
14703,5,3
14704,4,1
14707,5,3
14707,3,0
14711,6,4
14711,3,0
14714,5,3
14715,4,1
14718,5,3
14718,3,0
14722,5,4
14722,3,0
14725,5,3
14726,4,1
14729,5,3
14729,3,0
14732,4,3
14733,3,1
14736,5,3
14736,3,0
14740,5,4
14740,3,0
14743,5,3
14744,4,1
14747,5,3
14747,3,0
14751,6,4
14751,3,0
14753,4,2
14753,2,0
14756,4,3
14757,3,1
14759,4,2
14759,2,0
14762,4,3
14763,3,1
14765,4,2
14765,2,0
14768,4,3
14769,4,1
14772,5,3
14772,3,0
14776,5,4
14776,3,0
14779,5,3
14780,4,1
14783,5,3
14783,3,0
14787,5,4
14787,3,0
14790,5,3
14791,4,1
14794,5,3
14794,3,0
14798,6,4
14798,3,0
14800,4,2
14800,2,0
14804,5,4
14804,3,0
14806,4,2
14806,2,0
14809,4,3
14810,3,1
14813,5,3
14813,3,0
14817,5,4
14826,12,9
14826,11,0
14826,6,0
14828,6,2
14829,6,1
14829,5,0
14829,4,0
14831,4,2
14832,4,1
14834,5,2
14834,3,0
14838,6,4
14839,5,1
14839,4,0
14841,5,2
14841,4,0
14842,4,1
14844,5,2
14844,3,0
14847,5,3
14847,4,0
14849,4,2
14849,3,0
14853,6,4
14853,5,0
14853,3,0
14854,3,1
14857,5,3
14857,3,0
14860,5,3
14861,4,1
14871,12,10
14872,11,1
14875,6,3
14875,3,0
14879,5,4
14879,3,0
14883,6,4
14883,4,0
14885,4,2
14885,2,0
14889,5,4
14889,3,0
14891,4,2
14891,2,0
14895,5,4
14895,3,0
14897,4,2
14897,2,0
14901,5,4
14901,3,0
14903,4,2
14903,2,0
14907,5,4
14907,3,0
14909,4,2
14909,2,0
14913,5,4
14913,3,0
14916,5,3
14916,3,0
14920,5,4
14920,3,0
14923,5,3
14924,4,1
14927,5,3
14927,3,0
14931,5,4
14931,3,0
14934,5,3
14935,4,1
14938,5,3
14938,3,0
14942,5,4
14942,3,0
14944,4,2
14944,2,0
14948,5,4
14948,3,0
14950,4,2
14950,2,0
14954,5,4
14954,3,0
14957,5,3
14958,4,1
14961,5,3
14961,3,0
14965,6,4
14965,3,0
14967,4,2
14967,2,0
14971,5,4
14971,3,0
14973,4,2
14973,2,0
14977,5,4
14985,11,8
14986,11,1
14986,5,0
14988,6,2
14989,4,1
14991,5,2
14991,3,0
14996,7,5
14997,6,1
14997,4,0
14997,3,0
14999,4,2
15000,4,1
15003,6,3
15003,4,0
15006,5,3
15007,5,1
15010,7,3
15010,4,0
15013,6,3
15014,5,1
15016,6,2
15017,4,1
15021,7,4
15021,4,0
15025,6,4
15025,3,0
15030,7,5
15030,4,0
15034,7,4
15035,4,1
15040,8,5
15040,4,0
15044,7,4
15045,4,1
15050,8,5
15051,5,1
15055,7,4
15056,5,1
15060,7,4
15061,5,1
15065,7,4
15066,5,1
15069,6,3
15069,3,0
15074,7,5
15074,4,0
15079,7,5
15079,4,0
15084,8,5
15084,4,0
15089,8,5
15089,4,0
15093,7,4
15094,4,1
15098,7,4
15099,5,1
15103,7,4
15104,5,1
15108,7,4
15109,5,1
15113,7,4
15114,5,1
15118,7,4
15119,5,1
15123,7,4
15124,5,1
15128,7,4
15129,5,1
15133,7,4
15134,5,1
15137,6,3
15137,3,0
15142,7,5
15142,4,0
15147,7,5
15147,4,0
15151,6,4
15151,3,0
15156,7,5
15156,4,0
15161,8,5
15161,4,0
15166,8,5
15166,4,0
15171,8,5
15171,4,0
15176,8,5
15176,4,0
15180,7,4
15181,4,1
15185,7,4
15186,5,1
15190,7,4
15191,5,1
15195,7,4
15211,20,16
15212,19,1
15212,13,0
15220,17,8
15221,16,1
15225,7,4
15225,4,0
15229,6,4
15229,3,0
15233,6,4
15234,4,1
15238,7,4
15239,5,1
15243,7,4
15244,5,1
15248,7,4
15249,5,1
15252,6,3
15252,3,0
15257,7,5
15257,4,0
15262,8,5
15262,4,0
15267,8,5
15267,4,0
15272,8,5
15272,4,0
15277,8,5
15277,4,0
15282,8,5
15282,4,0
15287,8,5
15287,4,0
15292,8,5
15292,4,0
15297,8,5
15297,4,0
15302,8,5
15302,4,0
15306,7,4
15307,4,1
15311,7,4
15312,4,1
15316,7,4
15317,5,1
15321,7,4
15322,5,1
15326,7,4
15327,5,1
15331,7,4
15332,5,1
15336,7,4
15337,5,1
15341,7,4
15342,5,1
15346,7,4
15347,5,1
15352,8,5
15352,4,0
15358,9,6
15358,5,0
15363,8,5
15363,4,0
15368,8,5
15368,4,0
15373,8,5
15373,4,0
15378,7,5
15378,4,0
15383,8,5
15383,4,0
15388,8,5
15388,4,0
15392,7,4
15393,4,1
15397,7,4
15398,5,1
15402,7,4
15403,5,1
15407,7,4
15408,5,1
15412,7,4
15413,5,1
15416,6,3
15416,3,0
15421,7,5
15421,4,0
15425,7,4
15426,4,1
15429,6,3
15429,3,0
15434,7,5
15434,4,0
15439,7,5
15439,4,0
15444,8,5
15472,32,28
15472,31,0
15476,29,4
15476,25,0
15479,26,3
15480,26,1
15483,26,3
15484,26,1
15484,24,0
15487,25,3
15488,24,1
15488,22,0
15491,23,3
15492,23,1
15492,21,0
15493,21,1
15493,18,0
15496,20,3
15497,19,1
15497,17,0
15500,18,3
15501,18,1
15504,18,3
15504,16,0
15505,15,1
15510,17,5
15510,15,0
15512,15,2
15512,13,0
15513,12,1
15516,13,3
15516,11,0
15519,12,3
15520,12,1
15520,9,0
15523,10,3
15524,9,1
15527,10,3
15527,8,0
15528,8,1
15531,9,3
15532,8,1
15535,9,3
15535,7,0
15535,5,0
15539,8,4
15539,5,0
15542,6,3
15543,5,1
15546,7,3
15547,5,1
15550,7,3
15550,5,0
15553,6,3
15553,4,0
15558,8,5
15558,4,0
15563,8,5
15563,4,0
15568,8,5
15568,4,0
15573,8,5
15573,4,0
15578,8,5
15578,4,0
15583,8,5
15583,4,0
15588,8,5
15588,4,0
15593,8,5
15593,4,0
15609,19,16
15609,14,0
15614,8,5
15614,4,0
15619,8,5
15619,4,0
15623,7,4
15624,4,1
15628,7,4
15628,4,0
15632,6,4
15632,3,0
15636,6,4
15637,4,1
15641,7,4
15642,5,1
15645,6,3
15645,3,0
15650,7,5
15650,4,0
15655,7,5
15655,4,0
15660,7,5
15660,4,0
15665,8,5
15680,19,15
15683,21,3
15684,16,1
15684,13,0
15688,15,4
15688,14,0
15688,12,0
15691,14,3
15692,13,1
15695,14,3
15696,13,1
15696,11,0
15699,12,3
15700,12,1
15700,9,0
15703,11,3
15704,10,1
15704,8,0
15707,9,3
15708,8,1
15708,6,0
15712,8,4
15712,6,0
15715,6,3
15716,5,1
15719,7,3
15720,5,1
15723,7,3
15724,6,1
15727,7,3
15727,5,0
15731,7,4
15731,5,0
15734,6,3
15734,4,0
15738,7,4
15739,4,1
15743,7,4
15744,5,1
15747,6,3
15747,3,0
15752,7,5
15752,4,0
15757,7,5
15757,4,0
15761,7,4
15761,3,0
15766,7,5
15766,4,0
15771,8,5
15771,4,0
15775,7,4
15776,4,1
15780,7,4
15781,5,1
15785,7,4
15786,5,1
15790,7,4
15791,5,1
15795,7,4
15796,5,1
15800,7,4
15801,5,1
15804,6,3
15804,3,0
15809,7,5
15809,4,0
15813,7,4
15814,4,1
15818,7,4
15818,4,0
15822,6,4
15822,3,0
15826,6,4
15827,4,1
15831,7,4
15832,4,1
15836,7,4
15837,5,1
15841,7,4
15842,5,1
15846,7,4
15847,5,1
15851,7,4
15852,5,1
15856,7,4
15857,5,1
15860,6,3
15860,3,0
15865,7,5
15865,4,0
15870,8,5
15870,4,0
15874,7,4
15875,4,1
15880,8,5
15890,14,10
15894,17,4
15894,11,0
15897,10,3
15898,9,1
15901,11,3
15901,8,0
15902,8,1
15905,9,3
15905,7,0
15908,8,3
15909,7,1
15912,8,3
15912,6,0
15913,5,1
15919,10,6
15919,8,0
15922,9,3
15923,8,1
15923,7,0
15926,8,3
15927,8,1
15930,8,3
15930,7,0
15934,9,4
15934,7,0
15937,8,3
15937,7,0
15938,5,1
15941,7,3
15942,6,1
15944,6,2
15944,4,0
15949,8,5
15949,4,0
15954,8,5
15954,4,0
15958,7,4
15959,5,1
15963,7,4
15964,5,1
15968,7,4
15969,5,1
15982,16,13
15982,13,0
15986,6,4
15986,3,0
15991,7,5
15991,4,0
15996,8,5
15996,4,0
16001,8,5
16002,5,1
16006,7,4
16007,5,1
16010,6,3
16010,3,0
16014,6,4
16015,5,1
16018,6,3
16018,3,0
16022,6,4
16023,4,1
16027,7,4
16027,4,0
16031,6,4
16032,4,1
16035,6,3
16035,3,0
16039,6,4
16040,4,1
16044,7,4
16044,4,0
16049,7,5
16049,4,0
16053,7,4
16054,4,1
16057,6,3
16057,3,0
16061,6,4
16062,4,1
16065,6,3
16065,3,0
16069,6,4
16070,4,1
16074,7,4
16074,4,0
16079,7,5
16079,4,0
16083,6,4
16084,4,1
16088,7,4
16088,4,0
16092,6,4
16093,4,1
16097,7,4
16112,19,15
16112,17,0
16113,12,1
16116,14,3
16116,12,0
16119,13,3
16120,12,1
16120,11,0
16123,12,3
16123,10,0
16126,11,3
16126,9,0
16127,8,1
16127,7,0
16130,8,3
16130,7,0
16133,7,3
16134,7,1
16134,5,0
16137,6,3
16138,5,1
16140,6,2
16141,5,1
16144,7,3
16144,4,0
16147,6,3
16148,5,1
16151,7,3
16151,5,0
16155,6,4
16156,4,1
16158,5,2
16159,3,1
16163,6,4
16163,4,0
16168,7,5
16168,4,0
16172,7,4
16172,4,0
16177,7,5
16177,4,0
16181,6,4
16182,4,1
16186,7,4
16186,4,0
16190,6,4
16191,4,1
16195,7,4
16195,4,0
16200,7,5
16200,4,0
16204,6,4
16205,5,1
16208,6,3
16208,3,0
16212,6,4
16212,4,0
16217,7,5
16217,4,0
16221,6,4
16221,4,0
16225,6,4
16226,4,1
16230,7,4
16230,4,0
16235,7,5
16236,4,1
16240,6,4
16240,4,0
16245,7,5
16245,4,0
16249,7,4
16249,4,0
16253,6,4
16254,4,1
16258,7,4
16258,4,0
16262,6,4
16262,3,0
16266,6,4
16267,4,1
16270,6,3
16270,3,0
16274,6,4
16275,4,1
16280,8,5
16280,5,0
16285,8,5
16285,4,0
16289,6,4
16290,4,1
16293,6,3
16293,3,0
16297,6,4
