time (ms),latency (ms),consume (ms)
32189,1,6
32194,1,5
32199,1,5
32204,1,5
32210,1,6
32215,1,5
32220,1,5
32226,2,6
32231,1,5
32236,1,5
32241,1,5
32247,2,6
32252,1,5
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,1,5
32283,1,5
32289,1,6
32294,1,5
32299,1,5
32305,2,6
32310,1,5
32315,1,5
32320,1,5
32326,1,6
32331,1,5
32336,1,5
32342,2,6
32347,1,5
32352,1,5
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32379,1,6
32384,1,5
32389,1,5
32395,2,6
32400,1,5
32405,1,5
32410,1,5
32416,2,6
32421,1,5
32426,1,5
32431,1,5
32437,1,6
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32470,3,7
32474,1,4
32479,1,5
32484,1,5
32490,2,6
32495,1,5
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32521,1,5
32527,2,6
32532,1,5
32537,1,5
32543,2,6
32548,1,5
32553,1,5
32558,1,5
32564,1,6
32569,1,5
32574,1,5
32580,2,6
32585,1,5
32590,1,5
32595,1,5
32601,1,6
32606,1,5
32611,1,5
32617,2,6
32622,1,5
32627,1,5
32632,1,5
32638,1,6
32643,1,5
32648,1,5
32654,1,6
32659,1,5
32664,1,5
32670,2,6
32675,1,5
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32701,1,5
32707,2,6
32712,1,5
32717,1,5
32722,1,5
32728,1,6
32733,1,5
32738,1,5
32744,2,6
32749,1,5
32754,1,5
32760,2,6
32765,1,5
32770,1,5
32775,1,5
32780,1,5
32786,1,6
32791,1,5
32796,1,5
32802,1,6
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32849,1,5
32855,1,6
32860,1,5
32865,1,5
32871,2,6
32875,0,4
32881,1,6
32886,1,5
32891,0,5
32897,1,6
32902,1,5
32908,1,6
32914,1,6
32920,1,6
32926,1,6
32932,1,6
32938,1,6
32943,1,5
32949,1,6
32954,1,5
32959,1,5
32965,2,6
32970,1,5
32975,1,5
32980,1,5
32986,1,6
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33018,2,6
33023,1,5
33028,1,5
33034,2,6
33039,1,5
33044,1,5
33049,1,5
33055,1,6
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,2,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33192,1,5
33198,2,6
33203,1,5
33208,1,5
33213,1,5
33219,1,6
33224,1,5
33229,1,5
33234,1,5
33240,1,6
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33272,2,6
33277,1,5
33282,1,5
33287,1,5
33293,1,6
33298,1,5
33303,1,5
33309,1,6
33314,1,5
33319,1,5
33325,2,6
33330,1,5
33335,1,5
33340,1,5
33346,1,6
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33394,2,6
33399,1,5
33404,1,5
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33431,2,6
33436,1,5
33441,1,5
33446,1,5
33452,2,6
33457,1,5
33462,1,5
33468,2,6
33473,1,5
33478,1,5
33483,1,5
33489,2,6
33494,1,5
33499,1,5
33505,2,6
33510,1,5
33515,1,5
33521,1,6
33526,1,5
33532,2,6
33538,1,6
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33564,1,5
33570,1,6
33575,1,5
33580,1,5
33586,1,6
33591,1,5
33596,1,5
33601,1,5
33607,1,6
33612,1,5
33617,1,5
33623,1,6
33628,1,5
33633,1,5
33638,1,5
33644,1,6
33649,1,5
33654,1,5
33660,1,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33691,1,5
33697,1,6
33702,1,5
33707,1,5
33712,1,5
33718,1,6
33723,1,5
33728,1,5
33734,2,6
33739,1,5
33744,1,5
33750,2,6
33755,1,5
33760,1,5
33765,1,5
33771,2,6
33776,1,5
33781,1,5
33786,1,5
33792,1,6
33797,1,5
33802,1,5
33807,1,5
33813,1,6
33818,1,5
33823,1,5
33829,1,6
33834,1,5
33839,1,5
33844,1,5
33850,1,6
33855,1,5
33860,1,5
33866,1,6
33871,1,5
33876,1,5
33881,1,5
33886,1,5
33892,1,6
33897,1,5
33902,1,5
33908,2,6
33913,1,5
33918,1,5
33923,1,5
33929,1,6
33934,1,5
33939,1,5
33944,1,5
33950,1,6
33955,1,5
33960,1,5
33965,1,5
33970,1,5
33976,1,6
33981,1,5
33986,1,5
33991,1,5
33996,1,5
34002,1,6
34007,1,5
34012,1,5
34018,2,6
34023,1,5
34028,1,5
34034,2,6
34039,1,5
34044,1,5
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34075,1,5
34081,1,6
34090,5,9
34094,4,4
34097,1,3
34102,1,5
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34186,1,5
34191,1,5
34197,1,6
34202,1,5
34207,1,5
34212,0,5
34218,1,6
34223,1,5
34228,1,5
34234,1,6
34239,1,5
34244,1,5
34249,1,5
34254,0,5
34260,1,6
34265,1,5
34270,1,5
34276,1,6
34281,1,5
34286,1,5
34291,1,5
34297,1,6
34302,1,5
34307,1,5
34313,2,6
34318,1,5
34323,1,5
34328,1,5
34333,1,5
34339,1,6
34344,1,5
34349,1,5
34354,1,5
34360,1,6
34365,1,5
34370,1,5
34375,1,5
34381,1,6
34386,1,5
34391,1,5
34397,1,6
34402,1,5
34407,1,5
34412,1,5
34418,1,6
34426,4,8
34429,2,3
34434,2,5
34439,1,5
34444,1,5
34449,1,5
34455,2,6
34460,1,5
34465,1,5
34470,1,5
34475,1,5
34481,1,6
34486,1,5
34491,1,5
34497,1,6
34502,1,5
34507,1,5
34513,2,6
34518,1,5
34523,1,5
34528,1,5
34534,1,6
34539,1,5
34544,1,5
34550,2,6
34555,1,5
34560,1,5
34565,1,5
34571,1,6
34576,1,5
34581,1,5
34586,1,5
34592,1,6
34597,1,5
34602,1,5
34608,2,6
34613,1,5
34618,1,5
34623,1,5
34629,1,6
34634,1,5
34639,1,5
34645,2,6
34650,1,5
34655,1,5
34660,1,5
34666,1,6
34671,1,5
34676,1,5
34681,1,5
34687,1,6
34692,1,5
34697,1,5
34702,1,5
34708,2,6
34713,1,5
34718,1,5
34723,1,5
34729,1,6
34734,1,5
34739,1,5
34744,1,5
34750,1,6
34755,1,5
34760,1,5
34765,1,5
34771,1,6
34776,1,5
34781,1,5
34786,1,5
34792,1,6
34797,1,5
34802,1,5
34807,1,5
34812,0,5
34818,1,6
34823,1,5
34828,1,5
34834,1,6
34839,1,5
34844,1,5
34850,2,6
34855,1,5
34860,1,5
34865,1,5
34870,0,5
34876,1,6
34881,1,5
34886,1,5
34891,0,5
34897,1,6
34903,2,6
34908,2,5
34914,1,6
34919,1,5
34924,0,5
34930,1,6
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34969,3,7
34972,1,3
34978,1,6
34983,1,5
34988,1,5
34994,2,6
34999,1,5
35004,1,5
35010,2,6
35023,9,13
35025,2,2
35030,1,5
35035,1,5
35041,2,6
35046,1,5
35051,1,5
35057,2,6
35062,1,5
35067,1,5
35072,1,5
35078,1,6
35084,2,6
35088,1,4
35094,2,6
35099,1,5
35104,1,5
35109,1,5
35115,1,6
35120,1,5
35125,1,5
35130,1,5
35136,1,6
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35167,1,5
35173,1,6
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,1,5
35204,1,5
35210,1,6
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35242,2,6
35247,1,5
35252,1,5
35257,1,5
35263,2,6
35268,1,5
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35300,2,6
35305,1,5
35310,1,5
35315,1,5
35321,1,6
35326,1,5
35331,1,5
35337,2,6
35342,1,5
35347,1,5
35352,1,5
35358,1,6
35363,1,5
35368,1,5
35374,2,6
35379,1,5
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35411,2,6
35416,1,5
35421,1,5
35426,1,5
35432,2,6
35437,1,5
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35463,1,5
35469,2,6
35474,1,5
35479,1,5
35485,2,6
35490,1,5
35495,1,5
35500,1,5
35506,2,6
35511,1,5
35516,1,5
35522,2,6
35527,1,5
35532,1,5
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,2,6
35617,1,5
35622,1,5
35628,2,6
35633,1,5
35638,1,5
35643,1,5
35649,1,6
35654,1,5
35659,1,5
35665,2,6
35670,1,5
35675,1,5
35680,1,5
35686,1,6
35691,1,5
35696,1,5
35702,2,6
35707,1,5
35712,1,5
35717,1,5
35723,2,6
35728,1,5
35733,1,5
35738,1,5
35744,1,6
35749,1,5
35754,1,5
35760,2,6
35765,1,5
35770,1,5
35775,1,5
35781,1,6
35786,1,5
35791,1,5
35797,2,6
35802,1,5
35807,1,5
35813,2,6
35818,1,5
35823,1,5
35828,1,5
35834,2,6
35839,1,5
35844,1,5
35850,2,6
35855,1,5
35860,1,5
35865,1,5
35871,2,6
35876,1,5
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35928,0,5
35934,1,6
35939,1,5
35944,1,5
35950,1,6
35955,1,5
35960,1,5
35965,0,5
35971,1,6
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36002,1,5
36008,1,6
36013,1,5
36019,2,6
36024,1,5
36029,1,5
36034,1,5
36040,2,6
36045,1,5
36050,1,5
36056,2,6
36061,1,5
36066,1,5
36071,1,5
36077,2,6
36082,1,5
36088,2,6
36093,1,5
36098,1,5
36103,1,5
36109,1,6
36114,1,5
36119,1,5
36125,2,6
36130,1,5
36135,1,5
36140,1,5
36146,1,6
36151,1,5
36156,1,5
36162,2,6
36167,1,5
36172,1,5
36177,1,5
36182,1,5
36188,1,6
36193,1,5
36198,1,5
36204,2,6
36209,1,5
36214,1,5
36220,2,6
36225,1,5
36230,1,5
36235,1,5
36241,2,6
36246,1,5
36251,1,5
36256,1,5
36262,1,6
36267,1,5
36272,1,5
36278,1,6
36283,1,5
36288,1,5
36294,2,6
36299,1,5
36304,1,5
36309,1,5
36315,2,6
36320,1,5
36325,1,5
36331,2,6
36336,1,5
36341,1,5
36346,1,5
36352,2,6
36357,1,5
36362,1,5
36368,2,6
36373,1,5
36378,1,5
36383,1,5
36389,1,6
36394,1,5
36399,1,5
36405,2,6
36410,1,5
36415,1,5
36420,1,5
36426,1,6
36431,1,5
36436,1,5
36442,2,6
36447,1,5
36452,1,5
36458,2,6
36463,1,5
36468,1,5
36473,1,5
36479,2,6
36484,1,5
36489,1,5
36494,1,5
36500,1,6
36505,1,5
36510,1,5
36516,2,6
36521,1,5
36526,1,5
36532,2,6
36537,1,5
36542,1,5
36548,2,6
36553,1,5
36558,1,5
36563,1,5
36569,2,6
36574,1,5
36579,1,5
36584,1,5
36590,1,6
36595,1,5
36600,1,5
36606,1,6
36611,1,5
36616,1,5
36622,2,6
36627,1,5
36632,1,5
36637,1,5
36643,1,6
36648,1,5
36653,1,5
36659,2,6
36664,1,5
36669,1,5
36675,2,6
36680,1,5
36685,1,5
36690,1,5
36696,2,6
36701,1,5
36706,1,5
36711,1,5
36717,1,6
36722,1,5
36727,1,5
36733,2,6
36738,1,5
36743,1,5
36749,2,6
36754,1,5
36759,1,5
36764,1,5
36770,2,6
36775,1,5
36780,1,5
36785,1,5
36791,1,6
36796,1,5
36801,1,5
36807,2,6
36812,1,5
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36843,1,5
36849,1,6
36854,1,5
36860,2,6
36865,1,5
36870,1,5
36875,1,5
36880,0,5
36886,1,6
36891,1,5
36896,1,5
36902,1,6
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36950,2,6
36955,1,5
36960,1,5
36965,1,5
36971,2,6
36976,1,5
36981,1,5
36987,2,6
36992,1,5
36997,1,5
37002,1,5
37008,2,6
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37061,1,6
37066,1,5
37072,2,6
37077,1,5
37084,3,7
37088,1,4
37093,1,5
37098,1,5
37104,2,6
37109,1,5
37114,1,5
37119,1,5
37125,1,6
37130,1,5
37135,1,5
37140,1,5
37146,1,6
37151,1,5
37156,1,5
37162,1,6
37167,1,5
37172,1,5
37178,2,6
37183,1,5
37188,1,5
37194,2,6
37199,1,5
37204,1,5
37209,1,5
37214,1,5
37220,1,6
37225,1,5
37230,1,5
37243,9,13
37243,3,0
37246,1,3
37251,1,5
37257,1,6
37262,1,5
37267,1,5
37273,2,6
37278,1,5
37283,1,5
37288,1,5
37294,1,6
37299,1,5
37306,3,7
37310,1,4
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37342,1,6
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37373,1,5
37379,2,6
37384,1,5
37389,1,5
37395,2,6
37400,1,5
37405,1,5
37410,1,5
37416,2,6
37421,1,5
37426,1,5
37431,1,5
37437,1,6
37442,1,5
37447,1,5
37453,1,6
37458,1,5
37463,1,5
37470,3,7
37478,5,8
37479,1,1
37484,1,5
37490,1,6
37495,1,5
37500,1,5
37505,1,5
37511,1,6
37516,1,5
37521,1,5
37527,2,6
37532,1,5
37537,1,5
37543,2,6
37548,1,5
37553,1,5
37558,1,5
37564,2,6
37569,1,5
37574,1,5
37580,2,6
37585,1,5
37590,1,5
37595,1,5
37601,1,6
37606,1,5
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37632,1,5
37638,1,6
37643,1,5
37648,1,5
37653,1,5
37659,1,6
37665,1,6
37670,1,5
37675,1,5
37680,1,5
37686,1,6
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37717,1,5
37723,1,6
37728,1,5
37733,1,5
37739,2,6
37744,1,5
37749,1,5
37754,1,5
37760,1,6
37765,1,5
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37797,1,6
37802,1,5
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37828,1,5
37834,2,6
37839,1,5
37844,1,5
37849,1,5
37855,2,6
37860,1,5
37865,1,5
37870,1,5
37875,0,5
37881,1,6
37886,1,5
37891,1,5
37897,1,6
37902,1,5
37907,1,5
37913,2,6
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37949,1,5
37955,1,6
37960,1,5
37965,1,5
37970,1,5
37976,1,6
37981,1,5
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38008,2,6
38013,1,5
38018,1,5
38023,1,5
38029,2,6
38034,1,5
38039,1,5
38044,1,5
38050,1,6
38055,1,5
38060,1,5
38066,2,6
38071,1,5
38076,1,5
38081,1,5
38090,5,9
38092,1,2
38097,1,5
38102,1,5
38108,1,6
38113,1,5
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38160,1,5
38165,1,5
38171,1,6
38176,1,5
38181,1,5
38186,1,5
38192,1,6
38197,1,5
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38244,1,5
38249,1,5
38255,1,6
38260,1,5
38265,1,5
38270,1,5
38276,1,6
38281,1,5
38286,1,5
38292,1,6
38297,1,5
38302,1,5
38308,2,6
38313,1,5
38318,1,5
38324,2,6
38329,1,5
38334,1,5
38339,1,5
38345,2,6
38350,1,5
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38376,1,5
38382,2,6
38387,1,5
38392,1,5
38397,1,5
38403,1,6
38408,1,5
38413,1,5
38418,1,5
38424,1,6
38429,1,5
38434,1,5
38440,1,6
38445,1,5
38450,1,5
38455,1,5
38461,1,6
38466,1,5
38471,1,5
38476,0,5
38482,1,6
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38508,1,5
38513,1,5
38519,1,6
38524,1,5
38529,1,5
38535,2,6
38540,1,5
38545,1,5
38550,1,5
38556,1,6
38561,1,5
38566,1,5
38571,1,5
38577,1,6
38582,1,5
38587,1,5
38593,1,6
38598,1,5
38603,1,5
38608,1,5
38614,1,6
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38661,1,5
38667,1,6
38672,1,5
38677,1,5
38683,2,6
38688,1,5
38693,1,5
38698,1,5
38704,1,6
38709,1,5
38715,1,6
38721,1,6
38727,1,6
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38753,1,5
38759,1,6
38764,1,5
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38791,2,6
38796,1,5
38801,1,5
38806,1,5
38812,2,6
38817,1,5
38822,1,5
38827,1,5
38833,1,6
38838,1,5
38843,1,5
38849,2,6
38854,1,5
38859,1,5
38864,1,5
38870,1,6
38875,1,5
38880,1,5
38885,1,5
38891,1,6
38896,1,5
38901,1,5
38907,2,6
38912,1,5
38917,1,5
38922,1,5
38928,1,6
38933,1,5
38938,1,5
38944,2,6
38949,1,5
38954,1,5
38959,1,5
38965,1,6
38970,1,5
38975,1,5
38980,0,5
38986,1,6
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39012,1,5
39018,2,6
39023,1,5
39028,1,5
39033,1,5
39039,1,6
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39065,1,5
39071,1,6
39076,1,5
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,2,6
39150,1,5
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39182,1,6
39187,1,5
39192,1,5
39198,2,6
39203,1,5
39208,1,5
39213,1,5
39218,0,5
39224,1,6
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39308,1,5
39313,0,5
39319,1,6
39324,1,5
39330,2,6
39335,1,5
39340,1,5
39346,1,6
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39373,2,6
39378,1,5
39383,1,5
39388,1,5
39394,1,6
39399,1,5
39404,1,5
39410,1,6
39415,1,5
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39441,1,5
39449,3,8
39452,1,3
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39484,1,6
39489,1,5
39494,1,5
39500,2,6
39505,1,5
39510,1,5
39515,1,5
39521,1,6
39526,1,5
39531,1,5
39536,1,5
39541,1,5
39547,1,6
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39573,1,5
39579,2,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39615,1,5
39621,1,6
39626,1,5
39631,1,5
39636,0,5
39642,1,6
39647,1,5
39652,1,5
39658,1,6
39663,1,5
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39694,1,5
39699,0,5
39705,1,6
39710,1,5
39715,1,5
39720,1,5
39726,1,6
39731,1,5
39736,1,5
39742,2,6
39747,1,5
39752,1,5
39757,1,5
39763,1,6
39768,1,5
39773,1,5
39779,2,6
39784,1,5
39789,1,5
39794,1,5
39800,1,6
39805,1,5
39810,1,5
39816,2,6
39821,1,5
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39853,1,6
39858,1,5
39863,1,5
39869,2,6
39874,1,5
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39906,2,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39980,2,6
39985,1,5
39990,1,5
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40017,2,6
40022,1,5
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40048,1,5
40054,2,6
40059,1,5
40064,1,5
40069,1,5
40074,0,5
40080,1,6
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40132,1,5
40138,1,6
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40169,1,5
40175,1,6
40180,1,5
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40206,1,5
40211,0,5
40217,1,6
40222,1,5
40227,1,5
40233,1,6
40238,1,5
40243,1,5
40249,1,6
40254,1,5
40259,1,5
40264,1,5
40269,0,5
40275,1,6
40280,1,5
40286,2,6
40291,1,5
40296,1,5
40301,1,5
40307,1,6
40312,1,5
40317,1,5
40322,1,5
40328,1,6
40333,1,5
40338,1,5
40344,2,6
40349,1,5
40354,1,5
40359,1,5
40365,1,6
40370,1,5
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40402,1,6
40407,1,5
40412,1,5
40418,2,6
40423,1,5
40428,1,5
40433,1,5
40438,1,5
40444,1,6
40449,1,5
40454,1,5
40460,1,6
40465,1,5
40470,1,5
40475,0,5
40481,1,6
40486,1,5
40492,2,6
40497,1,5
40502,1,5
40507,1,5
40513,2,6
40518,1,5
40523,1,5
40528,1,5
40534,1,6
40539,1,5
40544,1,5
40549,1,5
40555,2,6
40560,1,5
40565,1,5
40570,1,5
40576,2,6
40581,1,5
40586,1,5
40591,1,5
40597,1,6
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40629,1,6
40634,1,5
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40671,1,5
40677,2,6
40682,1,5
40688,1,6
40693,1,5
40699,1,6
40704,1,5
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40735,1,5
40740,0,5
40746,1,6
40751,1,5
40756,1,5
40762,1,6
40767,1,5
40773,1,6
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,0,5
40805,1,6
40810,1,5
40815,0,5
40821,1,6
40826,1,5
40832,1,6
40837,1,5
40842,1,5
40848,1,6
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40911,1,5
40917,1,6
40922,1,5
40927,1,5
40933,1,6
40938,1,5
40943,1,5
40948,1,5
40954,1,6
40959,1,5
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40990,1,5
40996,1,6
41001,1,5
41010,1,9
41015,1,5
41021,1,6
41026,1,5
41031,1,5
41037,1,6
41042,1,5
41047,1,5
41053,2,6
41058,1,5
41063,1,5
41068,1,5
41074,1,6
41079,1,5
41084,1,5
41090,2,6
41095,1,5
41100,1,5
41105,1,5
41111,1,6
41116,1,5
41121,1,5
41127,2,6
41132,1,5
41137,1,5
41142,1,5
41148,2,6
41153,1,5
41158,1,5
41163,1,5
41169,1,6
41174,1,5
41179,1,5
41185,2,6
41190,1,5
41195,1,5
41200,1,5
41206,1,6
41211,1,5
41216,1,5
41222,2,6
41227,1,5
41232,1,5
41237,1,5
41243,1,6
41248,1,5
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41274,1,5
41280,1,6
41285,1,5
41290,1,5
41296,2,6
41301,1,5
41306,1,5
41311,1,5
41317,2,6
41322,1,5
41327,1,5
41332,1,5
41338,1,6
41343,1,5
41348,1,5
41354,2,6
41359,1,5
41364,1,5
41369,1,5
41375,1,6
41380,1,5
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41406,1,5
41412,1,6
41417,1,5
41422,1,5
41427,1,5
41433,1,6
41438,1,5
41443,1,5
41449,1,6
41454,1,5
41459,1,5
41465,2,6
41470,1,5
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41502,1,6
41507,1,5
41512,1,5
41518,2,6
41523,1,5
41528,1,5
41534,2,6
41539,1,5
41544,1,5
41549,1,5
41555,2,6
41560,1,5
41565,1,5
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41592,2,6
41597,1,5
41602,1,5
41608,2,6
41613,1,5
41618,1,5
41623,1,5
41629,1,6
41634,1,5
41639,1,5
41645,2,6
41650,1,5
41655,1,5
41660,1,5
41666,2,6
41671,1,5
41676,1,5
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41703,2,6
41708,1,5
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41739,1,5
41745,1,6
41750,1,5
41755,1,5
41760,0,5
41766,1,6
41771,1,5
41776,1,5
41782,1,6
41787,1,5
41792,1,5
41798,1,6
41803,1,5
41808,1,5
41813,1,5
41819,1,6
41824,1,5
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41855,1,5
41861,1,6
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41913,1,5
41918,1,5
41924,1,6
41929,1,5
41934,1,5
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41982,1,6
41987,1,5
41992,1,5
41998,2,6
42003,1,5
42008,1,5
42013,1,5
42019,1,6
42024,1,5
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42050,1,5
42056,2,6
42061,1,5
42066,1,5
42071,1,5
42077,1,6
42082,1,5
42091,5,9
42092,1,1
42098,1,6
42103,1,5
42108,1,5
42113,1,5
42119,1,6
42124,1,5
42129,1,5
42135,2,6
42140,1,5
42145,1,5
42150,1,5
42155,1,5
42161,1,6
42166,1,5
42171,1,5
42177,1,6
42182,1,5
42187,1,5
42192,1,5
42198,1,6
42203,1,5
42208,1,5
42213,1,5
42219,1,6
42224,1,5
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42255,1,5
42261,1,6
42266,1,5
42271,1,5
42276,1,5
42282,1,6
42287,1,5
42292,1,5
42298,2,6
42303,1,5
42310,3,7
42325,13,15
42326,9,1
42326,3,0
42329,1,3
42334,1,5
42340,2,6
42345,1,5
42350,1,5
42355,1,5
42361,1,6
42366,1,5
42371,1,5
42377,2,6
42382,1,5
42387,1,5
42393,2,6
42398,1,5
42403,1,5
42408,1,5
42414,2,6
42419,1,5
42424,1,5
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42472,7,11
42475,5,3
42477,1,2
42483,2,6
42487,1,4
42493,1,6
42498,1,5
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,2,6
42572,1,5
42577,1,5
42582,1,5
42588,1,6
42593,1,5
42598,1,5
42603,1,5
42609,1,6
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42640,1,5
42646,1,6
42651,1,5
42656,1,5
42661,1,5
42667,1,6
42672,1,5
42677,1,5
42682,1,5
42687,0,5
42693,1,6
42698,1,5
42703,1,5
42709,1,6
42714,1,5
42719,1,5
42725,1,6
42730,1,5
42735,1,5
42740,1,5
42746,1,6
42751,1,5
