time (ms),latency (ms),consume (ms)
8132,1,1
8134,2,2
8135,1,1
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8168,2,2
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8178,2,2
8179,1,1
8180,1,1
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8232,1,2
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8299,0,1
8301,1,2
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8341,0,1
8343,1,2
8344,1,1
8345,0,1
8347,1,2
8348,1,1
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8361,1,2
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8395,2,2
8396,1,1
8397,1,1
8398,1,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8418,0,1
8420,1,2
8421,1,1
8422,0,1
8424,1,2
8425,1,1
8426,0,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,0,1
8449,1,2
8450,1,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8520,0,1
8522,1,2
8523,1,1
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8562,1,2
8563,1,1
8564,1,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,0,1
8600,1,2
8601,1,1
8602,1,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8661,1,1
8662,0,1
8664,1,2
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,1,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8697,7,7
8698,7,1
8699,6,1
8700,6,1
8702,6,2
8703,5,1
8704,5,1
8705,4,1
8706,4,1
8708,4,2
8709,4,1
8710,4,1
8711,3,1
8713,4,2
8714,4,1
8715,4,1
8716,3,1
8718,4,2
8719,4,1
8720,4,1
8721,3,1
8723,4,2
8724,4,1
8725,3,1
8726,3,1
8727,2,1
8728,2,1
8729,2,1
8730,2,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,0,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,0,1
8760,1,2
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8783,5,5
8785,5,2
8786,5,1
8787,5,1
8788,5,1
8789,4,1
8790,4,1
8791,4,1
8792,4,1
8793,3,1
8794,3,1
8795,3,1
8795,1,0
8796,1,1
8797,1,1
8798,1,1
8799,0,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8851,1,2
8853,2,2
8855,1,2
8857,1,2
8859,1,2
8864,4,5
8865,3,1
8866,3,1
8867,3,1
8868,2,1
8869,1,1
8871,1,2
8873,1,2
8875,1,2
8877,1,2
8878,0,1
8880,1,2
8882,1,2
8884,1,2
8886,1,2
8888,1,2
8890,1,2
8892,1,2
8894,1,2
8896,1,2
8901,4,5
8904,6,3
8905,6,1
8906,5,1
8907,5,1
8908,5,1
8909,4,1
8910,4,1
8911,4,1
8911,2,0
8912,2,1
8913,2,1
8914,2,1
8915,1,1
8916,1,1
8917,1,1
8918,0,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8961,0,1
8963,1,2
8964,1,1
8966,2,2
8967,1,1
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9058,2,2
9059,1,1
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9067,2,2
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9088,2,2
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9197,2,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9210,2,2
9212,2,2
9213,2,1
9214,2,1
9216,3,2
9217,2,1
9218,2,1
9218,1,0
9220,2,2
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9229,1,1
9230,0,1
9232,1,2
9233,1,1
9234,1,1
9235,0,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9274,2,2
9275,1,1
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,2,2
9289,1,1
9290,1,1
9291,0,1
9293,1,2
9294,1,1
9296,2,2
9297,1,1
9298,1,1
9299,1,1
9301,2,2
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9311,0,1
9313,1,2
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9349,2,2
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9354,0,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9363,2,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9387,2,2
9388,1,1
9389,1,1
9391,2,2
9392,2,1
9393,1,1
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9432,0,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9460,1,1
9462,2,2
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9476,1,2
9481,5,5
9482,5,1
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9494,2,2
9495,2,1
9496,1,1
9497,1,1
9499,2,2
9500,2,1
9501,1,1
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9509,2,2
9510,2,1
9511,1,1
9512,1,1
9513,1,1
9515,2,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9543,0,1
9545,1,2
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9558,2,2
9559,1,1
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,2,2
9592,1,1
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,2,2
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9615,2,2
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9628,2,2
9631,3,3
9632,3,1
9633,2,1
9634,2,1
9635,2,1
9637,2,2
9638,2,1
9639,2,1
9640,2,1
9641,2,1
9642,1,1
9643,1,1
9644,1,1
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9665,2,2
9666,1,1
9667,1,1
9668,1,1
9670,2,2
9670,0,0
9672,1,2
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,2,2
9686,1,1
9687,1,1
9688,1,1
9689,1,1
9690,0,1
9692,1,2
9693,1,1
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9714,2,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9722,2,2
9723,1,1
9725,2,2
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,1,1
9755,2,2
9756,1,1
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,2,2
9785,1,1
9787,2,2
9788,1,1
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9808,2,2
9809,1,1
9810,1,1
9811,1,1
9813,2,2
9815,2,2
9816,2,1
9817,2,1
9818,2,1
9819,1,1
9820,1,1
9821,1,1
9823,2,2
9824,1,1
9825,1,1
9827,2,2
9828,2,1
9829,1,1
9830,1,1
9831,1,1
9833,2,2
9834,1,1
9835,1,1
9836,1,1
9838,2,2
9839,2,1
9840,1,1
9841,1,1
9842,1,1
9844,2,2
9845,1,1
9846,1,1
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9866,1,1
9868,2,2
9869,1,1
9870,1,1
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9883,2,2
9884,1,1
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9891,1,1
9893,2,2
9894,1,1
9895,1,1
9898,3,3
9900,3,2
9901,3,1
9902,3,1
9903,2,1
9904,2,1
9905,2,1
9906,2,1
9907,1,1
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9991,1,2
9993,2,2
9994,2,1
9995,2,1
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,0,1
10150,1,2
10151,1,1
10152,0,1
10154,1,2
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10180,1,3
10187,5,7
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,0,1
10199,1,2
10200,1,1
10201,1,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10300,0,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10316,0,1
10318,1,2
10319,1,1
10321,2,2
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10328,1,1
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10348,1,2
10349,1,1
10350,1,1
10352,2,2
10353,1,1
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10421,0,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10441,0,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10484,0,1
10486,1,2
10487,1,1
10488,1,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10544,1,2
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10567,1,2
10568,1,1
10569,1,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,0,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10659,0,1
10661,1,2
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,0,1
10684,1,2
10685,1,1
10686,1,1
10688,1,2
10690,2,2
10690,1,0
10691,1,1
10692,0,1
10693,0,1
