time (ms),latency (ms),consume (ms)
65199,13,11
65210,14,11
65220,12,10
65231,13,11
65241,13,10
65252,13,11
65263,14,11
65274,13,11
65285,14,11
65296,13,11
65307,14,11
65318,13,11
65328,13,10
65339,13,11
65350,13,11
65360,13,10
65371,13,11
65382,14,11
65392,13,10
65404,15,12
65413,13,9
65424,14,11
65435,14,11
65447,15,12
65468,26,21
65479,26,11
65489,13,10
65500,13,11
65511,13,11
65521,13,10
65532,13,11
65542,13,10
65553,13,11
65563,13,10
65574,13,11
65584,13,10
65595,13,11
65605,13,10
65616,13,11
65626,12,10
65637,13,11
65647,13,10
65658,13,11
65668,13,10
65679,13,11
65690,14,11
65700,12,10
65712,14,12
65723,13,11
65734,14,11
65744,12,10
65755,13,11
65766,14,11
65776,12,10
65787,13,11
65797,13,10
65808,13,11
65818,13,10
65828,12,10
65840,14,12
65851,13,11
65861,12,10
65872,13,11
65883,14,11
65893,12,10
65904,13,11
65914,13,10
65925,13,11
65943,21,18
65946,13,3
65957,14,11
65967,13,10
65978,14,11
65988,13,10
65999,13,11
66010,14,11
66021,13,11
66033,15,12
66043,14,10
66054,13,11
66065,14,11
66075,13,10
66086,14,11
66096,13,10
66107,13,11
66117,13,10
66127,13,10
66137,13,10
66148,13,11
66159,14,11
66169,12,10
66180,13,11
66190,13,10
66201,13,11
66212,14,11
66222,12,10
66234,14,12
66244,12,10
66255,13,11
66265,13,10
66275,12,10
66287,14,12
66297,12,10
66310,15,13
66321,14,11
66331,12,10
66342,13,11
66352,13,10
66363,13,11
66373,13,10
66384,13,11
66395,14,11
66415,23,20
66426,24,11
66436,13,10
66448,14,12
66458,14,10
66469,14,11
66479,13,10
66498,21,19
66503,16,5
66512,14,9
66523,13,11
66534,13,11
66544,13,10
66555,13,11
66566,14,11
66577,13,11
66587,13,10
66598,13,11
66609,14,11
66619,13,10
66630,14,11
66641,14,11
66651,13,10
66662,14,11
66672,13,10
66682,13,10
66693,13,11
66704,14,11
66714,12,10
66726,14,12
66736,12,10
66747,13,11
66757,12,10
66768,13,11
66778,13,10
66789,13,11
66799,13,10
66810,13,11
66821,14,11
66831,12,10
66842,13,11
66852,13,10
66862,12,10
66873,13,11
66884,14,11
66894,13,10
66905,13,11
66915,13,10
66927,14,12
66937,13,10
66948,13,11
66959,14,11
66969,12,10
66980,13,11
66990,13,10
67001,13,11
67011,13,10
67022,13,11
67040,21,18
67043,13,3
67054,14,11
67064,13,10
67075,13,11
67086,14,11
67097,13,11
67108,14,11
67118,13,10
67130,15,12
67140,13,10
67150,13,10
67161,13,11
67172,14,11
67182,13,10
67193,14,11
67203,13,10
67214,14,11
67224,13,10
67235,13,11
67246,14,11
67257,13,11
67268,14,11
67278,13,10
67289,13,11
67299,13,10
67309,12,10
67321,14,12
67331,13,10
67343,14,12
67363,23,20
67373,22,10
67383,12,10
67395,14,12
67405,13,10
67416,13,11
67426,13,10
67437,13,11
67447,13,10
67458,13,11
67469,14,11
67479,13,10
67490,13,11
67501,14,11
67511,12,10
67522,13,11
67532,13,10
67544,14,12
67554,12,10
67565,13,11
67575,13,10
67586,13,11
67597,14,11
67608,14,11
67618,13,10
67629,14,11
67639,13,10
67650,14,11
67660,13,10
67671,14,11
67681,13,10
67692,14,11
67702,13,10
67713,13,11
67724,14,11
67735,13,11
67746,14,11
67757,13,11
67768,14,11
67778,13,10
67789,14,11
67800,13,11
67811,14,11
67821,12,10
67832,13,11
67843,14,11
67854,13,11
67864,13,10
67876,14,12
67885,13,9
67896,13,11
67906,13,10
67916,12,10
67928,14,12
67938,13,10
67949,13,11
67959,13,10
67969,12,10
67980,13,11
67991,14,11
68001,12,10
68012,13,11
68022,13,10
68032,12,10
68044,14,12
68054,12,10
68065,13,11
68076,13,11
68086,13,10
68097,13,11
68108,14,11
68117,12,9
68128,13,11
68146,20,18
68150,14,4
68162,15,12
68172,13,10
68183,14,11
68193,13,10
68205,15,12
68214,13,9
68225,14,11
68235,13,10
68246,14,11
68256,13,10
68267,14,11
68277,13,10
68288,14,11
68308,23,20
68318,23,10
68328,12,10
68339,13,11
68350,14,11
68360,12,10
68371,13,11
68381,13,10
68391,12,10
68403,14,12
68413,13,10
68424,13,11
68435,14,11
68445,12,10
68456,13,11
68467,14,11
68477,12,10
68489,14,12
68499,13,10
68509,12,10
68521,14,12
68531,13,10
68542,13,11
68552,13,10
68562,12,10
68574,14,12
68584,13,10
68595,13,11
68605,13,10
68616,13,11
68626,13,10
68636,12,10
68648,14,12
68658,12,10
68669,13,11
68680,14,11
68698,20,18
68702,14,4
68713,14,11
68724,13,11
68734,13,10
68745,13,11
68756,14,11
68767,13,11
68778,14,11
68789,13,11
68800,14,11
68811,13,11
68822,14,11
68833,13,11
68843,13,10
68854,14,11
68864,13,10
68876,14,12
68886,14,10
68897,13,11
68909,15,12
68919,13,10
68931,14,12
68941,12,10
68952,13,11
68962,13,10
68973,13,11
68983,13,10
68993,12,10
69004,13,11
69015,14,11
69026,13,11
69037,14,11
69047,12,10
69058,13,11
69069,14,11
69079,12,10
69090,13,11
69101,14,11
69111,12,10
69123,14,12
69133,12,10
69144,13,11
69154,13,10
69165,13,11
69175,12,10
69186,13,11
69196,12,10
69207,13,11
69217,12,10
69228,13,11
69238,13,10
69269,33,31
69270,24,1
69280,14,10
69291,13,11
69302,14,11
69313,13,11
69323,13,10
69334,13,11
69345,14,11
69355,13,10
69365,13,10
69376,13,11
69387,14,11
69397,13,10
69407,13,10
69418,13,11
69428,13,10
69459,33,31
69462,25,3
69464,17,2
69470,13,6
69481,14,11
69492,14,11
69502,13,10
69513,13,11
69524,14,11
69535,13,11
69546,14,11
69556,13,10
69567,14,11
69577,13,10
69587,12,10
69597,12,10
69609,14,12
69619,12,10
69630,13,11
69640,13,10
69651,13,11
69662,14,11
69672,12,10
69683,13,11
69694,14,11
69704,12,10
69715,13,11
69725,13,10
69735,12,10
69747,14,12
69757,13,10
69767,12,10
69779,14,12
69801,25,22
69802,15,1
69811,14,9
69822,13,11
69833,14,11
69844,13,11
69854,13,10
69865,13,11
69876,14,11
69886,14,10
69897,13,11
69908,14,11
69918,13,10
69928,13,10
69939,13,11
69950,14,11
69960,13,10
69970,13,10
69981,13,11
69992,14,11
70002,13,10
70012,13,10
70022,12,10
70034,14,12
70045,13,11
70054,12,9
70065,13,11
70075,13,10
70086,13,11
70096,12,10
70108,14,12
70118,12,10
70129,13,11
70139,13,10
70149,12,10
70161,14,12
70171,12,10
70182,13,11
70204,25,22
70214,24,10
70224,13,10
70234,12,10
70246,14,12
70256,12,10
70267,13,11
70277,12,10
70288,13,11
70298,13,10
70309,13,11
70319,12,10
70330,13,11
70347,20,17
70351,13,4
70362,14,11
70373,13,11
70385,15,12
70395,13,10
70406,14,11
70416,13,10
70426,13,10
70437,13,11
70447,13,10
70458,13,11
70468,13,10
70479,13,11
70490,14,11
70501,13,11
70511,13,10
70523,14,12
70533,13,10
70543,13,10
70554,13,11
70564,13,10
70575,13,11
70586,14,11
70596,12,10
70608,14,12
70618,13,10
70629,13,11
70639,13,10
70649,12,10
70661,14,12
70671,12,10
70682,13,11
70692,13,10
70702,12,10
70714,14,12
70725,13,11
70735,13,10
70745,13,10
70756,13,11
70767,14,11
70777,12,10
70788,13,11
70799,14,11
70809,12,10
70820,13,11
70831,14,11
70841,12,10
70852,13,11
70862,13,10
70873,13,11
70884,14,11
70895,14,11
70906,14,11
70917,13,11
70928,14,11
70939,13,11
70951,15,12
70961,13,10
70972,14,11
70983,13,11
70994,14,11
71005,13,11
71016,14,11
71026,13,10
71038,15,12
71048,13,10
71059,14,11
71069,13,10
71080,14,11
71090,13,10
71101,14,11
71111,13,10
71122,13,11
71132,13,10
71152,23,20
71163,23,11
71173,12,10
71184,13,11
71194,13,10
71204,12,10
71216,14,12
71226,12,10
71237,13,11
71248,14,11
71258,12,10
71270,14,12
71280,12,10
71290,12,10
71301,13,11
71317,19,16
71323,14,6
71334,15,11
71344,14,10
71354,14,10
71364,14,10
71374,14,10
71384,14,10
71395,15,11
71406,15,11
71416,14,10
71427,15,11
71446,23,19
71453,16,7
71463,14,10
71473,14,10
71483,14,10
71493,14,10
71503,14,10
71513,14,10
71523,14,10
71533,14,10
71543,14,10
71554,15,11
71565,15,11
71575,14,10
71585,14,10
71596,14,11
71606,13,10
71617,14,11
71627,13,10
71638,14,11
71648,13,10
71659,14,11
71669,13,10
71680,14,11
71690,13,10
71701,14,11
71711,13,10
71722,14,11
71733,14,11
71743,13,10
71754,14,11
71764,13,10
71775,13,11
71786,14,11
71796,13,10
71807,13,11
71818,14,11
71828,12,10
71839,13,11
71849,12,10
71860,13,11
71871,14,11
71882,13,11
71892,13,10
71902,12,10
71914,14,12
71925,13,11
71936,14,11
71946,13,10
71964,20,18
71968,14,4
71979,13,11
71990,14,11
72000,13,10
72010,13,10
72022,14,12
72032,13,10
72043,14,11
72053,13,10
72064,13,11
72075,14,11
72094,22,19
72105,23,11
72115,12,10
72128,15,13
72137,13,9
72147,12,10
72159,14,12
72170,13,11
72181,14,11
72192,13,11
72203,14,11
72213,12,10
72224,13,11
72234,13,10
72244,12,10
72255,13,11
72265,12,10
72276,13,11
72286,13,10
72296,12,10
72308,14,12
72320,14,12
72330,12,10
72341,13,11
72351,13,10
72362,13,11
72372,13,10
72383,13,11
72393,13,10
72404,13,11
72415,14,11
72426,13,11
72437,14,11
72447,12,10
72458,13,11
72469,14,11
72479,12,10
72490,13,11
72500,13,10
72511,13,11
72524,16,13
72533,14,9
72544,14,11
72554,13,10
72565,14,11
72575,13,10
72586,14,11
72596,13,10
72607,13,11
72618,14,11
72628,14,10
72638,13,10
72649,13,11
72660,14,11
72670,13,10
72681,13,11
72692,14,11
72703,13,11
72714,14,11
72725,13,11
72735,13,10
72746,13,11
72758,15,12
72767,13,9
72777,12,10
72788,13,11
72798,13,10
72809,13,11
72819,13,10
72829,12,10
72841,14,12
72851,13,10
72861,12,10
72873,14,12
72884,13,11
72895,14,11
72905,12,10
72917,14,12
72927,13,10
72938,13,11
72949,14,11
72959,12,10
72971,14,12
72982,13,11
72992,13,10
73002,12,10
73014,14,12
73025,13,11
73046,24,21
73056,22,10
73067,13,11
73088,24,21
73090,15,2
73099,14,9
73109,13,10
73120,14,11
73130,13,10
73141,14,11
73151,13,10
73162,14,11
73172,13,10
73183,14,11
73193,13,10
73204,14,11
73214,13,10
73225,13,11
73235,13,10
73246,14,11
73256,13,10
73267,13,11
73277,13,10
73288,13,11
73299,14,11
73309,12,10
73320,13,11
73331,14,11
73341,12,10
73352,13,11
73362,13,10
73373,13,11
73384,14,11
73394,12,10
73406,14,12
73416,12,10
73426,12,10
73438,14,12
73448,12,10
73459,13,11
73469,12,10
73481,14,12
73491,13,10
73502,13,11
73513,14,11
73524,13,11
73534,13,10
73544,12,10
73555,13,11
73565,13,10
73576,13,11
73586,13,10
73597,13,11
73608,14,11
73625,20,17
73629,13,4
73639,13,10
73650,13,11
73662,15,12
73672,13,10
73683,14,11
73693,13,10
73704,14,11
73715,13,11
73726,14,11
73737,13,11
73748,14,11
73758,13,10
73769,14,11
73779,13,10
73790,14,11
73800,13,10
73811,13,11
73822,14,11
73833,14,11
73843,13,10
73853,13,10
73864,13,11
73874,13,10
73885,13,11
73895,13,10
73906,13,11
73916,13,10
73927,13,11
73938,14,11
73948,12,10
73959,13,11
73969,13,10
73990,23,21
74001,24,11
74011,12,10
74022,13,11
74033,14,11
74043,12,10
74054,13,11
74065,14,11
74075,12,10
74087,14,12
74098,14,11
74108,12,10
74119,13,11
74129,13,10
74139,12,10
74151,14,12
74161,13,10
74171,12,10
74183,14,12
74194,14,11
74204,13,10
74215,14,11
74225,13,10
74236,14,11
74246,13,10
74257,14,11
74267,13,10
74277,13,10
74288,13,11
74298,13,10
74309,13,11
74320,14,11
74330,13,10
74341,14,11
74351,13,10
74362,13,11
74373,14,11
74383,12,10
74394,13,11
74404,13,10
74414,12,10
74426,14,12
74436,13,10
74447,13,11
74480,36,33
74483,28,3
74485,20,2
74491,15,6
74501,14,10
74513,15,12
74523,13,10
74533,13,10
74543,12,10
74555,14,12
74565,12,10
74576,13,11
74586,12,10
74597,13,11
74608,14,11
74618,12,10
74629,13,11
74639,13,10
74650,13,11
74660,13,10
74671,13,11
74682,13,11
74692,13,10
74703,13,11
74721,21,18
74725,14,4
74735,13,10
74746,14,11
74756,13,10
74767,14,11
74777,13,10
74788,14,11
74798,13,10
74809,14,11
74819,13,10
74830,14,11
74842,15,12
74852,13,10
74863,14,11
74874,14,11
74884,14,10
74896,15,12
74906,13,10
74917,14,11
74937,23,20
74946,21,9
74956,12,10
74967,13,11
74977,12,10
74989,14,12
74999,13,10
75010,13,11
75020,13,10
75030,12,10
75042,14,12
75052,13,10
75063,13,11
75073,13,10
75086,15,13
75094,13,8
75107,15,13
75118,14,11
75129,14,11
75139,13,10
75150,14,11
75161,14,11
75171,12,10
75182,13,11
75192,13,10
75203,13,11
75214,14,11
75224,12,10
75235,13,11
75247,15,12
75257,13,10
75268,14,11
75279,13,11
75289,13,10
75300,13,11
75310,13,10
75321,13,11
75331,13,10
75342,13,11
75353,14,11
75363,13,10
75373,13,10
75384,13,11
75394,13,10
75405,13,11
75416,14,11
75427,13,11
75437,13,10
75448,13,11
75458,13,10
75469,13,11
75480,14,11
75490,13,10
75501,13,11
75512,14,11
75523,13,11
75534,14,11
75544,12,10
75555,13,11
75565,13,10
75576,13,11
75587,14,11
75597,12,10
75607,12,10
75619,14,12
75629,12,10
75640,13,11
75651,14,11
75661,12,10
75671,12,10
75683,14,12
75693,13,10
75704,13,11
75715,14,11
75725,12,10
75736,13,11
75746,13,10
75757,13,11
75767,13,10
75779,14,12
75789,14,10
75800,13,11
75810,13,10
75828,20,18
75833,15,5
75842,13,9
75853,13,11
75864,14,11
75886,25,22
75896,25,10
75906,12,10
75918,14,12
75928,13,10
75938,12,10
75950,14,12
75960,12,10
75971,13,11
75982,14,11
75992,12,10
76003,13,11
76013,13,10
76023,12,10
76034,13,11
76044,13,10
76055,13,11
76066,14,11
76076,12,10
76087,13,11
76097,12,10
76108,13,11
76119,14,11
76129,12,10
76140,13,11
76151,14,11
76161,12,10
76171,12,10
76183,14,12
76194,13,11
76205,14,11
76215,12,10
76227,14,12
76237,12,10
76248,13,11
76258,13,10
76269,13,11
76279,13,10
76290,13,11
76301,14,11
76311,12,10
76321,12,10
76333,14,12
76343,13,10
76354,13,11
76365,14,11
76375,13,10
76387,15,12
76395,13,8
76406,14,11
76416,13,10
76427,13,11
76438,14,11
76449,14,11
76459,13,10
76470,14,11
76480,13,10
76491,13,11
76502,14,11
76512,13,10
76523,14,11
76534,13,11
76544,13,10
76556,14,12
76566,14,10
76577,13,11
76588,14,11
76598,13,10
76609,14,11
76619,13,10
76630,13,11
76641,14,11
76651,12,10
76662,13,11
76672,13,10
76683,13,11
76693,13,10
76704,13,11
76714,13,10
76725,13,11
76735,12,10
76747,14,12
76757,12,10
76768,13,11
76778,12,10
76790,14,12
76800,12,10
76811,13,11
76831,23,20
76842,23,11
76852,12,10
76863,13,11
76874,14,11
76884,13,10
76895,14,11
76905,12,10
76917,14,12
76935,21,18
76938,13,3
76949,14,11
76960,13,11
76971,14,11
76982,13,11
76992,13,10
77002,13,10
77013,13,11
77025,15,12
77035,14,10
77046,13,11
77057,14,11
77068,13,11
77078,13,10
77089,13,11
77100,14,11
77111,13,11
77122,14,11
77132,12,10
77143,13,11
77155,14,12
77165,12,10
77176,13,11
77188,15,12
77199,15,11
77209,14,10
77219,12,10
77230,13,11
77240,13,10
77251,13,11
77261,13,10
77271,12,10
77283,14,12
77293,13,10
77303,12,10
77314,13,11
77324,13,10
77334,12,10
77346,14,12
77356,12,10
77366,12,10
77378,14,12
77388,12,10
77399,13,11
77409,13,10
77420,13,11
77430,13,10
77441,13,11
77451,13,10
77462,13,11
77472,13,10
77491,21,19
77494,14,3
77505,14,11
77516,13,11
77527,14,11
77538,13,11
77549,14,11
77560,13,11
77571,14,11
77582,13,11
77592,13,10
77603,13,11
77613,13,10
77624,14,11
77634,13,10
77645,13,11
77655,13,10
77666,14,11
77676,13,10
77687,13,11
77698,14,11
77709,13,11
77719,13,10
77730,13,11
77740,13,10
77751,13,11
77762,14,11
77783,23,21
77794,24,11
77805,14,11
77815,12,10
77826,13,11
77837,14,11
77847,12,10
77858,13,11
77869,14,11
77879,12,10
77890,13,11
77901,14,11
77911,12,10
77923,14,12
77934,14,11
77944,12,10
77955,13,11
77965,12,10
77976,13,11
77986,13,10
77997,13,11
78007,13,10
78017,12,10
78028,13,11
78046,21,18
78050,13,4
78061,14,11
78072,13,11
78082,13,10
78093,13,11
78104,14,11
78115,13,11
78126,14,11
78136,13,10
78146,13,10
78157,13,11
78168,14,11
78179,13,11
78190,14,11
78200,13,10
78211,14,11
78221,13,10
78233,15,12
78243,13,10
78253,13,10
78264,13,11
78274,13,10
78285,13,11
78296,14,11
78305,12,9
78317,14,12
78327,13,10
78338,13,11
78348,13,10
78359,13,11
78369,13,10
78379,12,10
78391,14,12
78402,13,11
78413,14,11
78423,12,10
78433,12,10
78445,14,12
78455,13,10
78465,12,10
78477,14,12
78487,12,10
78498,13,11
78508,13,10
78519,13,11
78529,13,10
78540,13,11
78551,14,11
78562,13,11
78572,13,10
78590,20,18
78594,14,4
78605,14,11
78615,13,10
78626,14,11
78636,13,10
78647,14,11
78657,13,10
78669,15,12
78679,13,10
78690,14,11
78700,13,10
78711,14,11
78730,22,19
78740,22,10
78752,14,12
78762,13,10
78772,12,10
78784,14,12
78794,13,10
78805,13,11
78815,13,10
78826,13,11
78836,13,10
78847,13,11
78858,14,11
78868,12,10
78880,14,12
78890,13,10
78901,13,11
78912,14,11
78922,12,10
78933,13,11
78943,13,10
78953,12,10
78965,14,12
78975,13,10
78986,13,11
78997,14,11
79007,12,10
79018,13,11
79028,13,10
79039,13,11
79049,13,10
79060,13,11
79070,13,10
79081,13,11
79091,13,10
79102,13,11
79113,14,11
79123,12,10
79134,13,11
79156,24,22
79157,15,1
79166,14,9
79176,13,10
79187,13,11
79198,14,11
79208,13,10
79219,14,11
79229,13,10
79240,14,11
79250,13,10
79261,13,11
79271,13,10
79282,13,11
79293,14,11
79304,14,11
79315,14,11
79326,14,11
79336,13,10
79346,13,10
79357,13,11
79368,13,11
79378,13,10
79389,13,11
79399,13,10
79410,13,11
79420,13,10
79431,13,11
79441,13,10
79452,13,11
79463,14,11
79474,13,11
79501,30,27
79505,23,4
79508,16,3
79518,15,10
79528,14,10
79538,14,10
79548,12,10
79559,13,11
79569,13,10
79580,13,11
79590,13,10
79601,13,11
79611,13,10
79622,13,11
79632,13,10
79643,13,11
79654,14,11
79674,22,20
79692,30,18
79697,15,5
79707,14,10
79718,14,11
79728,13,10
79739,14,11
79749,13,10
79760,14,11
79770,13,10
79782,15,12
79792,13,10
79803,14,11
79813,13,10
79825,15,12
79835,13,10
79845,13,10
79856,13,11
79866,13,10
79877,13,11
79887,13,10
79898,13,11
79909,14,11
79919,12,10
79931,14,12
79941,12,10
79953,14,12
79963,13,10
79974,13,11
79985,14,11
79995,12,10
80006,13,11
80016,13,10
80026,12,10
80038,14,12
80048,12,10
80059,13,11
80070,14,11
80080,13,10
80090,12,10
80102,14,12
80112,13,10
80122,12,10
80134,14,12
80145,13,11
80155,13,10
80166,13,11
80176,13,10
80187,13,11
80198,13,11
80208,13,10
80219,13,11
80237,21,18
80240,13,3
80251,14,11
80261,13,10
80272,14,11
80283,14,11
80293,13,10
80304,14,11
80314,13,10
80325,14,11
80335,13,10
80346,14,11
80356,13,10
80367,14,11
80377,13,10
80388,14,11
80399,13,11
80411,15,12
80422,14,11
80432,14,10
80443,14,11
80453,13,10
80464,14,11
80474,13,10
80485,13,11
80495,13,10
80505,13,10
80516,13,11
80527,14,11
80537,12,10
80548,13,11
80558,13,10
80568,12,10
80580,14,12
80590,13,10
80601,13,11
80621,23,20
80631,22,10
80641,12,10
80653,14,12
80663,13,10
80674,13,11
80685,14,11
80695,12,10
80706,13,11
80716,13,10
80726,12,10
80738,14,12
80748,12,10
80759,13,11
80769,13,10
80779,12,10
80790,13,11
80801,14,11
80812,13,11
80823,14,11
80834,13,11
80844,13,10
80855,13,11
80865,13,10
80876,14,11
80887,13,11
80898,14,11
80908,13,10
80918,13,10
80929,13,11
80940,14,11
80951,13,11
80962,14,11
80973,13,11
80983,13,10
80993,12,10
81005,14,12
81015,12,10
81026,13,11
81036,13,10
81046,12,10
81057,13,11
81067,12,10
81078,13,11
81088,13,10
81098,12,10
81110,14,12
81121,13,11
81131,13,10
81141,12,10
81153,14,12
81163,12,10
81174,13,11
81184,13,10
81195,13,11
81205,13,10
81216,13,11
81226,13,10
81236,12,10
81248,14,12
81259,13,11
81270,14,11
81280,12,10
81291,13,11
81301,12,10
81312,13,11
81322,13,10
81340,20,18
81344,14,4
81355,14,11
81366,13,11
81377,14,11
81387,13,10
81398,14,11
81408,13,10
81419,14,11
81429,13,10
81440,14,11
81451,14,11
81461,13,10
81472,14,11
81482,13,10
81493,14,11
81503,13,10
81514,14,11
81524,13,10
81534,12,10
81545,13,11
81583,41,38
81592,39,9
81604,16,12
81615,15,11
81625,15,10
81636,15,11
81648,16,12
81658,15,10
81669,15,11
81680,15,11
81690,14,10
81700,14,10
81710,14,10
81720,14,10
81731,15,11
81742,15,11
81752,15,10
81763,15,11
81774,15,11
81785,15,11
81796,15,11
81807,15,11
81817,14,10
81827,13,10
81838,14,11
81848,13,10
81859,14,11
81869,13,10
81880,14,11
81891,14,11
81901,14,10
81911,13,10
81922,14,11
81932,13,10
81943,14,11
81953,13,10
81964,14,11
81974,13,10
81985,14,11
81995,13,10
82006,14,11
82016,13,10
82029,16,13
82040,15,11
82050,13,10
82061,14,11
82071,13,10
82082,14,11
82092,13,10
82103,13,11
82114,14,11
82124,12,10
82136,14,12
82147,14,11
82157,12,10
82168,13,11
82178,13,10
82188,12,10
82200,14,12
82210,12,10
82221,13,11
82231,13,10
82242,13,11
82253,14,11
82263,12,10
82275,14,12
82285,13,10
82295,12,10
82306,13,11
82317,14,11
82327,12,10
82338,13,11
82348,13,10
82358,12,10
82370,14,12
82380,12,10
82391,13,11
82402,14,11
82412,12,10
82424,14,12
82436,14,12
82445,13,9
82456,13,11
82466,13,10
82477,13,11
82488,14,11
82498,13,10
82509,14,11
82528,22,19
82539,23,11
82550,14,11
82561,13,11
82571,13,10
82582,13,11
82592,13,10
82603,13,11
82613,13,10
82624,13,11
82634,13,10
82645,13,11
82656,14,11
82666,12,10
82677,13,11
82687,13,10
82697,12,10
82709,14,12
82719,13,10
82730,13,11
82741,13,11
82751,13,10
82762,13,11
82772,13,10
82782,12,10
82793,13,11
82804,13,11
82815,14,11
82825,12,10
82837,14,12
82847,13,10
82858,13,11
82869,14,11
82879,12,10
82890,13,11
82900,13,10
82911,13,11
82921,13,10
82932,13,11
82942,13,10
82953,13,11
82964,14,11
82975,14,11
82997,24,22
82998,15,1
83008,14,10
83018,13,10
83029,14,11
83039,13,10
83050,14,11
83061,14,11
83072,15,11
83083,15,11
83095,15,12
83104,14,9
83116,15,12
83126,14,10
83138,15,12
83148,14,10
83160,14,12
83170,14,10
83180,13,10
83191,14,11
83201,13,10
83212,14,11
83222,13,10
83232,12,10
83242,12,10
83254,14,12
83264,12,10
83275,13,11
83285,13,10
83296,13,11
83307,14,11
83317,12,10
83329,14,12
83339,13,10
83349,12,10
83361,14,12
83371,13,10
83381,12,10
83393,14,12
83403,13,10
83414,13,11
83425,14,11
83435,12,10
83446,13,11
83457,14,11
83476,22,19
83487,23,11
83497,12,10
83508,13,11
83518,13,10
83528,12,10
83546,20,18
83550,14,4
83560,13,10
83571,13,11
83581,13,10
83592,13,11
83602,13,10
83613,13,11
83624,14,11
83635,13,11
83646,14,11
83657,13,11
83668,14,11
83679,14,11
83689,13,10
83700,14,11
83710,13,10
83721,14,11
83731,13,10
83742,13,11
83753,14,11
83763,12,10
83775,14,12
83785,13,10
83796,13,11
83806,13,10
83817,13,11
83827,13,10
83838,13,11
83848,13,10
83858,12,10
83870,14,12
83880,12,10
83891,13,11
83902,14,11
83912,12,10
83923,13,11
83933,13,10
83943,12,10
83955,14,12
83965,12,10
83976,13,11
83986,13,10
83997,13,11
84007,13,10
84018,13,11
84028,13,10
84039,13,11
84049,13,10
84060,13,11
84070,13,10
84081,13,11
84092,13,11
84102,13,10
84113,13,11
84124,14,11
84135,13,11
84145,13,10
84156,13,11
84167,14,11
84178,13,11
84189,14,11
84200,13,11
84210,13,10
84221,13,11
84232,14,11
84243,13,11
84254,14,11
84264,13,10
84275,14,11
84285,13,10
84295,12,10
84307,14,12
84317,13,10
84327,12,10
84339,14,12
84349,12,10
84361,14,12
84371,13,10
84382,13,11
84392,13,10
84402,12,10
84423,23,21
84434,22,11
84444,13,10
84455,13,11
84465,13,10
84475,12,10
84487,14,12
84497,13,10
84524,29,27
84529,24,5
84531,16,2
84538,13,7
84549,14,11
84559,13,10
84570,13,11
84580,13,10
84591,13,11
84601,13,10
84612,13,11
84622,13,10
84633,13,11
84644,14,11
84654,13,10
84665,13,11
84675,13,10
84686,13,11
84698,15,12
84708,13,10
84718,13,10
84729,13,11
84740,14,11
84750,13,10
84762,15,12
84772,13,10
84783,14,11
84793,13,10
84804,14,11
84814,13,10
84825,14,11
84835,13,10
84846,14,11
84856,13,10
84866,13,10
84878,14,12
84888,12,10
84899,13,11
84909,13,10
84920,13,11
84931,14,11
84941,12,10
84952,13,11
84963,14,11
84973,12,10
84984,13,11
84994,13,10
85005,13,11
85015,13,10
85026,13,11
85037,14,11
85047,12,10
85060,15,13
85069,14,9
85080,13,11
85091,14,11
85102,13,11
85112,13,10
85122,12,10
85133,13,11
85144,14,11
85154,12,10
85165,13,11
85175,13,10
85194,21,19
85197,14,3
85208,14,11
85219,13,11
85230,14,11
85241,13,11
85252,14,11
85263,13,11
85274,14,11
85285,13,11
85295,13,10
85306,13,11
85316,13,10
85327,14,11
85337,13,10
85348,14,11
85367,22,19
85378,23,11
85388,12,10
85400,14,12
85410,12,10
85421,13,11
85431,13,10
85441,12,10
85453,14,12
85463,12,10
85475,14,12
85485,13,10
85495,12,10
85507,14,12
85518,14,11
85528,12,10
85539,13,11
85550,14,11
85560,12,10
85571,13,11
85581,13,10
85591,12,10
85603,14,12
85613,13,10
85624,13,11
85635,14,11
85645,12,10
85656,13,11
85666,13,10
85677,13,11
85687,13,10
85698,13,11
85708,12,10
85719,13,11
85730,13,11
85749,22,19
85753,14,4
85763,14,10
85774,14,11
85784,13,10
85795,13,11
85806,14,11
85817,13,11
85828,14,11
85839,13,11
85850,14,11
85861,13,11
85871,13,10
85881,13,10
85891,13,10
85902,13,11
85912,13,10
85923,13,11
85933,13,10
85944,13,11
85955,14,11
85966,13,11
85977,14,11
85988,13,11
85999,14,11
86009,12,10
86020,13,11
86031,14,11
86042,13,11
86053,14,11
86063,12,10
86074,13,11
86085,14,11
86095,12,10
86106,13,11
86117,14,11
86127,12,10
86139,14,12
86149,13,10
86159,12,10
86171,14,12
86182,13,11
86193,14,11
86203,12,10
86214,13,11
86224,13,10
86234,12,10
86246,14,12
86257,14,11
86267,12,10
86279,14,12
86289,13,10
86302,15,13
86320,23,18
86331,22,11
86341,12,10
86352,13,11
86363,14,11
86373,12,10
86384,13,11
86395,14,11
86405,12,10
86416,13,11
86427,14,11
86437,12,10
86448,13,11
86459,14,11
86469,12,10
86479,12,10
86491,14,12
86501,12,10
86512,13,11
86523,14,11
86533,12,10
86544,13,11
86555,14,11
86565,12,10
86576,13,11
86587,14,11
86597,12,10
86609,14,12
86619,13,10
86629,12,10
86641,14,12
86651,13,10
86661,12,10
86673,14,12
86683,13,10
86694,13,11
86705,14,11
