time (ms),latency (ms),consume (ms)
8028,1,1
8029,1,1
8030,1,1
8031,1,1
8034,1,3
8035,1,1
8036,1,1
8037,1,1
8038,1,1
8039,1,1
8040,1,1
8041,1,1
8044,1,3
8045,1,1
8046,1,1
8047,1,1
8048,1,1
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8060,1,1
8061,1,1
8062,1,1
8065,1,3
8066,1,1
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8084,1,3
8085,1,1
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8090,1,1
8091,1,1
8094,1,3
8095,1,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8107,0,0
8108,0,1
8109,0,1
8111,0,2
8112,0,1
8113,0,1
8114,0,1
8117,1,3
8118,1,1
8118,0,0
8119,0,1
8120,0,1
8122,0,2
8123,0,1
8124,0,1
8126,0,2
8127,0,1
8128,0,1
8130,0,2
8131,0,1
8132,0,1
8134,0,2
8135,0,1
8136,0,1
8137,0,1
8140,1,3
8140,0,0
8141,0,1
8142,0,1
8144,0,2
8145,0,1
8146,0,1
8148,0,2
8149,0,1
8150,0,1
8153,1,3
8153,0,0
8154,0,1
8155,0,1
8158,1,3
8158,0,0
8159,0,1
8160,0,1
8162,0,2
8163,0,1
8164,0,1
8166,0,2
8167,0,1
8168,0,1
8170,0,2
8172,1,2
8172,0,0
8174,1,2
8174,0,0
8175,0,1
8178,1,3
8179,1,1
8180,1,1
8181,1,1
8182,1,1
8183,1,1
8184,1,1
8185,1,1
8186,1,1
8187,1,1
8187,0,0
8188,0,1
8190,0,2
8191,0,1
8192,0,1
8193,0,1
8196,1,3
8196,0,0
8197,0,1
8198,0,1
8199,0,1
8202,1,3
8203,1,1
8204,1,1
8204,0,0
8206,1,2
8206,0,0
8207,0,1
8208,0,1
8210,0,2
8211,0,1
8214,1,3
8215,1,1
8216,1,1
8216,0,0
8217,0,1
8218,0,1
8220,0,2
8221,0,1
8222,0,1
8223,0,1
8224,0,1
8226,0,2
8227,0,1
8228,0,1
8230,0,2
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,0,2
8237,0,1
8238,0,1
8241,1,3
8242,1,1
8243,1,1
8244,1,1
8244,0,0
8245,0,1
8246,0,1
8248,0,2
8250,1,2
8251,1,1
8251,0,0
8252,0,1
8253,0,1
8254,0,1
8257,1,3
8258,1,1
8258,0,0
8259,0,1
8260,0,1
8263,1,3
8263,0,0
8264,0,1
8266,1,2
8266,0,0
8267,0,1
8268,0,1
8270,0,2
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8276,0,2
8277,0,1
8278,0,1
8279,0,1
8282,1,3
8282,0,0
8284,1,2
8284,0,0
8285,0,1
8286,0,1
8288,0,2
8289,0,1
8290,0,1
8291,0,1
8294,1,3
8295,1,1
8296,1,1
8296,0,0
8297,0,1
8298,0,1
8301,1,3
8302,1,1
8302,0,0
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,0,2
8309,0,1
8310,0,1
8312,0,2
8314,1,2
8314,0,0
8315,0,1
8316,0,1
8318,0,2
8319,0,1
8320,0,1
8322,0,2
8323,0,1
8324,0,1
8325,0,1
8327,0,2
8328,0,1
8329,0,1
8330,0,1
8332,0,2
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,0,2
8339,0,1
8340,0,1
8342,0,2
8343,0,1
8344,0,1
8345,0,1
8346,0,1
8348,0,2
8349,0,1
8350,0,1
8353,1,3
8354,1,1
8355,1,1
8355,0,0
8356,0,1
8359,1,3
8359,0,0
8360,0,1
8361,0,1
8363,0,2
8364,0,1
8365,0,1
8366,0,1
8368,0,2
8369,0,1
8371,0,2
8372,0,1
8373,0,1
8375,0,2
8376,0,1
8377,0,1
8379,0,2
8380,0,1
8381,0,1
8383,0,2
8384,0,1
8385,0,1
8386,0,1
8388,0,2
8389,0,1
8391,0,2
8392,0,1
8393,0,1
8394,0,1
8395,0,1
8398,1,3
8398,0,0
8399,0,1
8400,0,1
8401,0,1
8403,0,2
8404,0,1
8405,0,1
8407,0,2
8408,0,1
8409,0,1
8410,0,1
8412,0,2
8413,0,1
8414,0,1
8415,0,1
8417,0,2
8418,0,1
8419,0,1
8422,1,3
8422,0,0
8423,0,1
8424,0,1
8425,0,1
8427,0,2
8428,0,1
8429,0,1
8430,0,1
8432,0,2
8433,0,1
8434,0,1
8436,0,2
8437,0,1
8438,0,1
8440,0,2
8441,0,1
8442,0,1
8445,1,3
8446,1,1
8446,0,0
8447,0,1
8448,0,1
8451,1,3
8452,1,1
8452,0,0
8453,0,1
8456,1,3
8457,1,1
8457,0,0
8458,0,1
8460,0,2
8461,0,1
8462,0,1
8465,1,3
8466,1,1
8467,1,1
8467,0,0
8468,0,1
8469,0,1
8472,1,3
8472,0,0
8473,0,1
8474,0,1
8476,0,2
8477,0,1
8480,1,3
8480,0,0
8481,0,1
8483,0,2
8484,0,1
8485,0,1
8486,0,1
8488,0,2
8489,0,1
8490,0,1
8493,1,3
8493,0,0
8494,0,1
8497,1,3
8497,0,0
8498,0,1
8499,0,1
8502,1,3
8502,0,0
8503,0,1
8504,0,1
8506,0,2
8507,0,1
8508,0,1
8509,0,1
8511,0,2
8512,0,1
8513,0,1
8515,0,2
8516,0,1
8517,0,1
8518,0,1
8520,0,2
8521,0,1
8522,0,1
8525,1,3
8526,1,1
8527,1,1
8528,1,1
8529,1,1
8530,1,1
8530,0,0
8531,0,1
8534,1,3
8534,0,0
8535,0,1
8536,0,1
8538,0,2
8539,0,1
8540,0,1
8541,0,1
8542,0,1
8544,0,2
8545,0,1
8546,0,1
8548,0,2
8549,0,1
8550,0,1
8552,0,2
8553,0,1
8554,0,1
8555,0,1
8557,0,2
8558,0,1
8559,0,1
8561,0,2
8562,0,1
8563,0,1
8564,0,1
8566,0,2
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8572,0,2
8573,0,1
8574,0,1
8576,0,2
8577,0,1
8578,0,1
8580,0,2
8581,0,1
8582,0,1
8584,0,2
8585,0,1
8586,0,1
8587,0,1
8590,1,3
8590,0,0
8591,0,1
8592,0,1
8595,1,3
8596,1,1
8596,0,0
8597,0,1
8598,0,1
8599,0,1
8602,1,3
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8610,1,1
8611,1,1
8612,1,1
8615,1,3
8616,1,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8627,1,3
8628,1,1
8629,1,1
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8636,1,1
8639,1,3
8640,1,1
8641,1,1
8642,1,1
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8651,1,3
8652,1,1
8653,1,1
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8659,1,1
8662,1,3
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8667,1,1
8668,1,1
8669,1,1
8671,2,2
8675,4,4
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8685,1,3
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8695,1,3
8696,1,1
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8701,1,1
8702,1,1
8703,1,1
8706,1,3
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8715,1,3
8716,1,1
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8724,1,1
8727,1,3
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8739,1,3
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8751,1,3
8752,1,1
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8758,1,1
8759,1,1
8762,1,3
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8773,1,3
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8778,1,1
8779,1,1
8780,1,1
8783,1,3
8784,1,1
8785,1,1
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8790,1,1
8791,1,1
8794,1,3
8795,1,1
8796,1,1
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8805,1,3
8806,1,1
8808,2,2
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8814,1,1
8815,1,1
8816,1,1
8819,1,3
8820,1,1
8821,1,1
8822,1,1
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8829,1,3
8830,1,1
8831,1,1
8832,1,1
8833,1,1
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8838,0,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8844,1,1
8845,1,1
8846,1,1
8847,1,1
8849,2,2
8850,1,1
8852,2,2
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8857,1,1
8858,1,1
8859,1,1
8862,1,3
8863,1,1
8864,1,1
8865,1,1
8866,1,1
8867,1,1
8868,1,1
8869,1,1
8870,1,1
8873,1,3
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8888,1,3
8889,1,1
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8899,1,3
8900,1,1
8901,1,1
8902,1,1
8903,1,1
8904,1,1
8907,3,3
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8913,1,1
8916,1,3
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8931,1,1
8934,1,3
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8940,1,1
8943,1,3
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8953,1,3
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8966,1,3
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8976,1,3
8977,1,1
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8995,1,1
8998,1,3
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9009,1,3
9010,1,1
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9021,1,3
9022,1,1
9023,1,1
9024,1,1
9025,1,1
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9032,1,3
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9041,1,3
9042,1,1
9043,1,1
9044,1,1
9045,1,1
9046,1,1
9047,1,1
9048,1,1
9051,1,3
9052,1,1
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9059,1,1
9060,1,1
9063,1,3
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9073,1,3
9074,1,1
9075,1,1
9076,1,1
9077,1,1
9078,1,1
9079,1,1
9080,1,1
9083,1,3
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9093,1,3
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9101,1,3
9102,1,1
9102,0,0
9103,0,1
9104,0,1
9106,0,2
9107,0,1
9108,0,1
9111,1,3
9111,0,0
9112,0,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9120,1,1
9120,0,0
9121,0,1
9123,0,2
9124,0,1
9125,0,1
9126,0,1
9128,0,2
9129,0,1
9130,0,1
9131,0,1
9134,1,3
9134,0,0
9135,0,1
9136,0,1
9138,0,2
9139,0,1
9140,0,1
9142,0,2
9143,0,1
9144,0,1
9147,1,3
9147,0,0
9148,0,1
9149,0,1
9152,1,3
9152,0,0
9153,0,1
9154,0,1
9157,1,3
9158,1,1
9158,0,0
9159,0,1
9160,0,1
9162,0,2
9163,0,1
9164,0,1
9166,0,2
9167,0,1
9168,0,1
9170,0,2
9171,0,1
9172,0,1
9173,0,1
9174,0,1
9176,0,2
9177,0,1
9179,1,2
9180,1,1
9181,1,1
9181,0,0
9182,0,1
9185,1,3
9186,1,1
9187,1,1
9188,1,1
9188,0,0
9189,0,1
9190,0,1
9192,0,2
9194,1,2
9194,0,0
9195,0,1
9196,0,1
9198,0,2
9199,0,1
9200,0,1
9201,0,1
9202,0,1
9203,0,1
9206,1,3
9206,0,0
9207,0,1
9208,0,1
9210,0,2
9211,0,1
9212,0,1
9215,1,3
9216,1,1
9216,0,0
9217,0,1
9218,0,1
9220,0,2
9221,0,1
9222,0,1
9225,1,3
9225,0,0
9226,0,1
9227,0,1
9230,1,3
9230,0,0
9231,0,1
9232,0,1
9235,1,3
9236,1,1
9236,0,0
9237,0,1
9238,0,1
9240,0,2
9241,0,1
9242,0,1
9244,0,2
9245,0,1
9246,0,1
9247,0,1
9250,1,3
9250,0,0
9251,0,1
9252,0,1
9254,0,2
9255,0,1
9256,0,1
9258,0,2
9259,0,1
9260,0,1
9261,0,1
9263,0,2
9264,0,1
9265,0,1
9266,0,1
9268,0,2
9269,0,1
9270,0,1
9272,0,2
9273,0,1
9274,0,1
9277,1,3
9278,1,1
9278,0,0
9279,0,1
9280,0,1
9283,1,3
9283,0,0
9284,0,1
9285,0,1
9287,0,2
9288,0,1
9289,0,1
9291,0,2
9292,0,1
9293,0,1
9296,1,3
9296,0,0
9297,0,1
9299,0,2
9300,0,1
9301,0,1
9303,0,2
9304,0,1
9305,0,1
9306,0,1
9308,0,2
9309,0,1
9310,0,1
9312,0,2
9313,0,1
9314,0,1
9317,1,3
9317,0,0
9318,0,1
9321,1,3
9322,1,1
9322,0,0
9323,0,1
9324,0,1
9327,1,3
9328,1,1
9328,0,0
9329,0,1
9330,0,1
9333,1,3
9334,1,1
9335,1,1
9336,1,1
9336,0,0
9337,0,1
9338,0,1
9339,0,1
9340,0,1
9343,1,3
9344,1,1
9345,1,1
9345,0,0
9346,0,1
9349,1,3
9350,1,1
9351,1,1
9352,1,1
9352,0,0
9353,0,1
9354,0,1
9357,1,3
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9364,1,1
9365,1,1
9365,0,0
9366,0,1
9367,0,1
9370,1,3
9371,1,1
9371,0,0
9372,0,1
9373,0,1
9374,0,1
9376,0,2
9378,1,2
9378,0,0
9380,1,2
9380,0,0
9381,0,1
9383,0,2
9384,0,1
9387,1,3
9388,1,1
9388,0,0
9389,0,1
9390,0,1
9391,0,1
9394,1,3
9394,0,0
9395,0,1
9396,0,1
9399,1,3
9400,1,1
9401,1,1
9402,1,1
9402,0,0
9404,1,2
9404,0,0
9405,0,1
9406,0,1
9409,1,3
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9414,0,0
9415,0,1
9416,0,1
9418,0,2
9420,1,2
9420,0,0
9421,0,1
9422,0,1
9425,1,3
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,1,1
9431,0,0
9432,0,1
9435,1,3
9435,0,0
9436,0,1
9437,0,1
9438,0,1
9441,1,3
9442,1,1
9442,0,0
9444,1,2
9444,0,0
9445,0,1
9447,0,2
9448,0,1
9449,0,1
9450,0,1
9451,0,1
9454,1,3
9455,1,1
9456,1,1
9457,1,1
9457,0,0
9458,0,1
9461,1,3
9462,1,1
9462,0,0
9463,0,1
9464,0,1
9465,0,1
9467,0,2
9468,0,1
9469,0,1
9471,0,2
9472,0,1
9473,0,1
9475,0,2
9476,0,1
9477,0,1
9478,0,1
9479,0,1
9481,0,2
9483,0,2
9484,0,1
9485,0,1
9486,0,1
9489,1,3
9489,0,0
9490,0,1
9491,0,1
9492,0,1
9495,1,3
9495,0,0
9496,0,1
9497,0,1
9498,0,1
9501,1,3
9502,1,1
9503,1,1
9503,0,0
9504,0,1
9505,0,1
9506,0,1
9509,1,3
9510,1,1
9510,0,0
9511,0,1
9512,0,1
9515,1,3
9516,1,1
9517,1,1
9517,0,0
9518,0,1
9520,0,2
9521,0,1
9522,0,1
9523,0,1
9525,0,2
9526,0,1
9527,0,1
9528,0,1
9531,1,3
9532,1,1
9533,1,1
9533,0,0
9534,0,1
9537,1,3
9538,1,1
9539,1,1
9539,0,0
9540,0,1
9541,0,1
9542,0,1
9544,0,2
9545,0,1
9546,0,1
9549,1,3
9550,1,1
9551,1,1
9552,1,1
9552,0,0
9553,0,1
9554,0,1
9557,1,3
9558,1,1
9559,1,1
9560,1,1
9560,0,0
9561,0,1
9562,0,1
9564,0,2
9566,1,2
9566,0,0
9567,0,1
9568,0,1
9570,0,2
9572,1,2
9572,0,0
9573,0,1
9574,0,1
9576,0,2
9578,1,2
9578,0,0
9579,0,1
9580,0,1
9583,1,3
9584,1,1
9584,0,0
9585,0,1
9586,0,1
9587,0,1
9590,1,3
9590,0,0
9591,0,1
9592,0,1
9593,0,1
9595,0,2
9596,0,1
9597,0,1
9598,0,1
9601,1,3
9602,1,1
9603,1,1
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9618,1,3
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9626,1,1
9629,1,3
9630,1,1
9631,1,1
9632,1,1
9633,1,1
9634,1,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9641,1,1
9642,1,1
9643,1,1
9644,1,1
9645,1,1
9646,1,1
9648,0,2
9650,1,2
9651,1,1
9654,3,3
9655,1,1
9656,1,1
9657,1,1
9658,1,1
9659,1,1
9662,1,3
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9671,1,3
9672,1,1
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9695,1,1
9696,1,1
9697,1,1
9698,1,1
9699,1,1
9700,1,1
9703,1,3
9704,1,1
9705,1,1
9706,1,1
9707,1,1
9708,1,1
9709,1,1
9710,0,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9716,1,1
9717,1,1
9718,1,1
9719,1,1
9720,1,1
9723,1,3
9724,1,1
9725,1,1
9726,1,1
9727,1,1
9728,1,1
9729,1,1
9730,1,1
9733,1,3
9734,1,1
9735,1,1
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9742,1,3
9743,1,1
9744,1,1
9745,1,1
9746,1,1
9747,1,1
9748,1,1
9749,1,1
9751,0,2
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9761,1,1
9764,1,3
9765,1,1
9766,1,1
9767,1,1
9768,1,1
9769,1,1
9770,1,1
9773,1,3
9774,1,1
9775,1,1
9776,1,1
9777,1,1
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9787,1,1
9788,1,1
9791,1,3
9792,1,1
9793,1,1
9794,1,1
9795,1,1
9796,1,1
9797,1,1
9800,1,3
9801,1,1
9802,1,1
9803,1,1
9804,1,1
9805,1,1
9806,1,1
9809,1,3
9810,1,1
9811,1,1
9812,1,1
9813,1,1
9814,1,1
9817,1,3
9818,1,1
9819,1,1
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9828,1,1
9829,1,1
9830,1,1
9831,1,1
9832,1,1
9833,1,1
9836,1,3
9837,1,1
9838,1,1
9839,1,1
9840,1,1
9841,1,1
9842,1,1
9845,1,3
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9850,1,1
9851,1,1
9852,1,1
9853,1,1
9856,1,3
9857,1,1
9858,1,1
9859,1,1
9860,1,1
9861,1,1
9864,1,3
9865,1,1
9866,1,1
9867,1,1
9868,1,1
9869,1,1
9870,1,1
9873,1,3
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,2,2
9886,1,1
9887,1,1
9888,1,1
9889,1,1
9890,1,1
9891,1,1
9894,1,3
9895,1,1
9896,1,1
9897,1,1
9898,1,1
9899,1,1
9900,1,1
9901,1,1
9902,1,1
9905,1,3
9906,1,1
9907,1,1
9908,1,1
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9915,1,3
9916,1,1
9917,1,1
9918,1,1
9919,1,1
9920,1,1
9921,1,1
9922,1,1
9923,1,1
9926,1,3
9927,1,1
9928,1,1
9929,1,1
9930,1,1
9931,1,1
9932,1,1
9933,1,1
9936,1,3
9937,1,1
9938,1,1
9939,1,1
9940,1,1
9941,1,1
9942,1,1
9943,1,1
9946,1,3
9947,1,1
9948,1,1
9949,1,1
9950,1,1
9951,1,1
9952,1,1
9953,1,1
9954,1,1
9957,1,3
9958,1,1
9959,1,1
9960,1,1
9961,1,1
9962,1,1
9963,1,1
9966,1,3
9967,1,1
9968,1,1
9969,1,1
9970,1,1
9971,1,1
9972,1,1
9973,1,1
9974,1,1
9977,1,3
9978,1,1
9979,1,1
9980,1,1
9981,1,1
9982,1,1
9983,1,1
9984,1,1
9985,1,1
9988,1,3
9990,2,2
9991,1,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9998,2,2
9999,1,1
10000,1,1
10001,1,1
10002,1,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10012,1,1
10013,1,1
10014,1,1
10015,1,1
10016,1,1
10019,1,3
10020,1,1
10021,1,1
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10028,1,1
10029,1,1
10030,1,1
10033,1,3
10034,1,1
10035,1,1
10036,1,1
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10043,1,3
10044,1,1
10045,1,1
10046,1,1
10047,1,1
10048,1,1
10049,1,1
10050,1,1
10051,1,1
10054,1,3
10055,1,1
10056,1,1
10057,1,1
10058,1,1
10059,1,1
10060,1,1
10063,1,3
10064,1,1
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10073,1,3
10074,1,1
10075,1,1
10076,1,1
10077,1,1
10078,1,1
10079,1,1
10080,1,1
10081,1,1
10084,1,3
10085,1,1
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10090,1,1
10093,1,3
10094,1,1
10095,1,1
10096,1,1
10097,1,1
10098,1,1
10099,1,1
10100,1,1
10102,2,2
10103,1,1
10104,1,1
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10110,1,1
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10117,1,3
10118,1,1
10119,1,1
10120,1,1
10121,1,1
10123,2,2
10124,1,1
10125,1,1
10126,1,1
10127,1,1
10128,1,1
10129,1,1
10132,1,3
10133,1,1
10134,1,1
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10142,1,3
10143,1,1
10144,1,1
10145,1,1
10146,1,1
10147,1,1
10148,1,1
10151,1,3
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10156,1,1
10157,1,1
10158,1,1
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10171,1,1
10172,1,1
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10177,1,1
10178,1,1
10181,1,3
10182,1,1
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10187,1,1
10190,1,3
10191,1,1
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10198,1,3
10199,1,1
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10205,1,1
10206,1,1
10209,1,3
10210,1,1
10211,1,1
10212,1,1
10213,1,1
10214,1,1
10215,1,1
10216,1,1
10219,1,3
10220,1,1
10221,1,1
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10226,1,1
10229,1,3
10230,1,1
10231,1,1
10232,1,1
10233,1,1
10234,1,1
10235,1,1
10236,1,1
10237,1,1
10240,1,3
10241,1,1
10242,1,1
10243,1,1
10244,1,1
10245,1,1
10246,1,1
10247,1,1
10248,1,1
10251,1,3
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10257,1,1
10258,1,1
10259,1,1
10262,1,3
10263,1,1
10264,1,1
10265,1,1
10266,1,1
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10273,1,3
10274,1,1
10275,1,1
10276,1,1
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10295,1,1
10296,1,1
10297,1,1
10300,1,3
10301,1,1
10302,1,1
10303,1,1
10304,1,1
10305,1,1
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10326,1,1
10327,1,1
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10336,1,3
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10341,1,1
10342,1,1
10343,1,1
10344,1,1
10347,1,3
10348,1,1
10349,1,1
10350,1,1
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10357,1,3
10358,1,1
10359,1,1
10360,1,1
10361,1,1
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10374,1,1
10375,1,1
10376,1,1
10377,1,1
10378,1,1
10381,1,3
10382,1,1
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10393,1,1
10394,1,1
10397,1,3
10398,1,1
10399,1,1
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10407,1,3
10408,1,1
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10418,0,2
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10425,1,1
10426,1,1
10427,1,1
10428,1,1
10431,1,3
10432,1,1
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10440,1,1
10443,1,3
10444,1,1
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10453,1,3
10454,1,1
10455,1,1
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
