time (ms),latency (ms),consume (ms)
33120,15,1
33121,11,1
33155,39,34
33156,35,1
33157,31,1
33158,27,1
33159,22,1
33160,18,1
33161,13,1
33162,9,1
33196,38,34
33197,33,1
33197,28,0
33198,23,1
33199,19,1
33200,15,1
33202,12,2
33202,7,0
33203,2,1
33239,32,36
33240,28,1
33241,24,1
33243,20,2
33244,16,1
33245,11,1
33279,39,34
33280,35,1
33281,30,1
33282,26,1
33283,21,1
33284,17,1
33285,12,1
33319,40,34
33320,36,1
33321,31,1
33322,27,1
33323,23,1
33324,19,1
33325,14,1
33326,10,1
33359,37,33
33361,34,2
33362,29,1
33362,24,0
33363,20,1
33364,15,1
33365,11,1
33367,7,2
33367,1,0
33407,35,40
33408,31,1
33409,27,1
33410,21,1
33411,17,1
33412,13,1
33413,8,1
33447,37,34
33448,32,1
33449,28,1
33450,24,1
33451,20,1
33452,16,1
33453,12,1
33487,40,34
33488,35,1
33489,31,1
33490,26,1
33491,22,1
33492,18,1
33493,13,1
33527,42,34
33528,36,1
33529,31,1
33530,27,1
33531,23,1
33532,19,1
33533,14,1
33533,9,0
33568,38,35
33569,34,1
33570,30,1
33570,24,0
33571,20,1
33573,17,2
33574,13,1
33575,8,1
33575,3,0
33611,34,36
33612,30,1
33613,25,1
33614,21,1
33615,17,1
33616,12,1
33651,40,35
33652,36,1
33653,31,1
33654,27,1
33655,22,1
33656,18,1
33657,13,1
33657,8,0
33692,38,35
33693,33,1
33694,29,1
33694,24,0
33695,20,1
33696,16,1
33698,13,2
33699,8,1
33699,2,0
33735,32,36
33736,28,1
33737,23,1
33738,19,1
33739,14,1
33740,10,1
33775,39,35
33776,35,1
33777,30,1
33778,26,1
33779,21,1
33780,17,1
33781,12,1
33815,40,34
33816,35,1
33817,31,1
33818,27,1
33819,22,1
33820,18,1
33821,13,1
33855,42,34
33856,38,1
33857,34,1
33858,29,1
33859,25,1
33860,21,1
33861,17,1
33862,12,1
33896,40,34
33897,35,1
33898,31,1
33898,26,0
33899,21,1
33900,17,1
33902,13,2
33903,8,1
33903,2,0
33939,33,36
33940,29,1
33941,24,1
33942,20,1
33943,15,1
33944,11,1
33979,40,35
33980,36,1
33981,31,1
33982,27,1
33983,22,1
33983,17,0
33985,13,2
34019,42,34
34020,36,1
34021,31,1
34022,27,1
34023,22,1
34024,18,1
34025,13,1
34026,9,1
34059,36,33
34060,32,1
34062,28,2
34062,22,0
34063,18,1
34064,14,1
34065,10,1
34066,6,1
34067,1,1
34107,35,40
34108,30,1
34109,26,1
34110,21,1
34111,17,1
34112,12,1
34147,42,35
34148,37,1
34149,33,1
34150,28,1
34151,24,1
34152,19,1
34153,15,1
34154,10,1
34187,38,33
34188,34,1
34189,30,1
34190,26,1
34191,22,1
34192,18,1
34193,13,1
34193,8,0
34227,37,34
34229,33,2
34230,29,1
34231,24,1
34231,19,0
34232,15,1
34234,12,2
34235,7,1
34236,3,1
34271,33,35
34272,29,1
34273,25,1
34274,21,1
34275,16,1
34276,12,1
34311,40,35
34312,36,1
34313,31,1
34314,27,1
34315,22,1
34316,18,1
34317,14,1
34318,9,1
34351,37,33
34353,34,2
34354,30,1
34355,25,1
34355,20,0
34356,15,1
34358,12,2
34359,7,1
34359,2,0
34395,33,36
34396,29,1
34397,24,1
34398,20,1
34399,15,1
34400,10,1
34435,39,35
34436,35,1
34437,30,1
34438,26,1
34439,21,1
34440,17,1
34441,12,1
34475,40,34
34476,35,1
34477,31,1
34478,27,1
34479,22,1
34480,18,1
34481,13,1
34515,42,34
34516,38,1
34517,34,1
34518,29,1
34519,25,1
34520,21,1
34521,17,1
34522,13,1
34556,41,34
34556,35,0
34557,31,1
34558,27,1
34559,22,1
34560,18,1
34562,14,2
34563,10,1
34563,2,0
34599,32,36
34600,28,1
34601,23,1
34602,19,1
34603,15,1
34604,10,1
34639,39,35
34640,35,1
34641,30,1
34642,26,1
34643,21,1
34644,17,1
34645,13,1
34679,40,34
34680,35,1
34681,31,1
34682,26,1
34683,22,1
34684,18,1
34685,13,1
34719,42,34
34720,36,1
34721,31,1
34722,27,1
34723,22,1
34724,18,1
34725,13,1
34726,9,1
34759,36,33
34760,32,1
34762,29,2
34763,25,1
34763,19,0
34764,15,1
34766,11,2
34767,7,1
34767,2,0
34803,33,36
34804,29,1
34805,24,1
34806,20,1
34807,15,1
34808,11,1
34843,40,35
34844,36,1
34845,31,1
34846,27,1
34847,22,1
34848,18,1
34849,13,1
34850,9,1
34883,36,33
34884,32,1
34885,27,1
34886,23,1
34888,19,2
34889,15,1
34890,10,1
34891,6,1
34892,1,1
34931,34,39
34932,29,1
34933,25,1
34934,20,1
34935,15,1
34936,10,1
34971,39,35
34972,35,1
34973,30,1
34974,26,1
34975,21,1
34976,17,1
34977,13,1
35011,40,34
35012,35,1
35013,31,1
35014,27,1
35015,22,1
35015,17,0
35017,13,2
35052,43,35
35053,37,1
35054,32,1
35055,28,1
35056,23,1
35057,19,1
35058,14,1
35059,10,1
35091,36,32
35092,32,1
35093,27,1
35094,23,1
35095,18,1
35096,14,1
35097,9,1
35099,6,2
35099,1,0
35139,35,40
35140,31,1
35141,26,1
35143,23,2
35144,18,1
35145,14,1
35146,9,1
35179,37,33
35180,32,1
35181,28,1
35182,24,1
35183,20,1
35184,16,1
35185,12,1
35219,40,34
35220,36,1
35221,31,1
35222,27,1
35223,23,1
35224,19,1
35225,14,1
35226,10,1
35259,37,33
35261,34,2
35262,29,1
35262,24,0
35263,19,1
35264,15,1
35266,12,2
35267,7,1
35268,3,1
35303,33,35
35304,29,1
35305,25,1
35306,21,1
35307,16,1
35308,12,1
35343,40,35
35344,36,1
35345,31,1
35346,27,1
35347,22,1
35348,18,1
35349,13,1
35350,9,1
35383,37,33
35384,32,1
35386,29,2
35386,23,0
35387,19,1
35388,14,1
35389,10,1
35390,5,1
35391,0,1
35431,35,40
35432,30,1
35433,26,1
35434,21,1
35437,19,3
35438,14,1
35471,42,33
35472,36,1
35473,31,1
35474,27,1
35475,22,1
35476,18,1
35477,14,1
35478,9,1
35511,36,33
35512,32,1
35514,29,2
35514,23,0
35515,19,1
35516,14,1
35517,10,1
35518,5,1
35519,0,1
35559,34,40
35560,30,1
35561,26,1
35562,21,1
35563,17,1
35564,12,1
35599,42,35
35600,38,1
35601,33,1
35602,29,1
35603,24,1
35604,20,1
35605,15,1
35606,11,1
35639,39,33
35640,35,1
35641,30,1
35642,26,1
35643,21,1
35643,16,0
35644,12,1
35645,8,1
35679,34,34
35680,30,1
35681,25,1
35682,21,1
35683,17,1
35684,13,1
35685,9,1
35686,4,1
35688,1,2
35727,34,39
35728,29,1
35729,25,1
35730,20,1
35731,16,1
35732,11,1
35767,40,35
35768,36,1
35769,31,1
35770,27,1
35771,22,1
35772,18,1
35773,13,1
35774,9,1
35818,47,44
35819,43,1
35821,39,2
35821,34,0
35822,29,1
35823,25,1
35824,20,1
35825,16,1
35826,12,1
35855,35,29
35856,31,1
35857,27,1
35858,23,1
35859,18,1
35860,14,1
35861,10,1
35895,38,34
35896,34,1
35897,30,1
35898,26,1
35899,22,1
35900,18,1
35901,13,1
35902,9,1
35935,36,33
35936,32,1
35938,29,2
35939,25,1
35939,19,0
35940,15,1
35942,11,2
35943,7,1
35944,3,1
35979,33,35
35980,29,1
35981,24,1
35982,20,1
35983,16,1
35984,12,1
35985,8,1
36019,36,34
36020,32,1
36021,27,1
36022,23,1
36023,18,1
36024,14,1
36025,9,1
36059,38,34
36060,34,1
36061,29,1
36062,25,1
36063,21,1
36064,16,1
36065,12,1
36099,40,34
36100,35,1
36101,31,1
36102,27,1
36103,22,1
36104,18,1
36105,13,1
36139,42,34
36140,38,1
36141,34,1
36142,29,1
36143,25,1
36144,21,1
36145,17,1
36146,13,1
36179,40,33
36180,35,1
36181,31,1
36182,27,1
36183,22,1
36184,18,1
36185,14,1
36186,10,1
36220,39,34
36221,35,1
36221,29,0
36222,25,1
36223,20,1
36224,16,1
36226,12,2
36226,7,0
36227,2,1
36263,32,36
36264,28,1
36265,23,1
36266,18,1
36267,14,1
36268,10,1
36303,39,35
36304,35,1
36305,30,1
36306,26,1
36307,21,1
36308,17,1
36309,12,1
36343,40,34
36344,36,1
36345,31,1
36346,27,1
36347,22,1
36347,17,0
36349,13,2
36383,42,34
36384,36,1
36385,31,1
36386,26,1
36390,25,4
36391,20,1
36391,15,0
36423,42,32
36424,35,1
36425,30,1
36426,26,1
36427,22,1
36428,17,1
36429,13,1
36463,40,34
36464,36,1
36465,31,1
36466,27,1
36467,23,1
36468,19,1
36469,15,1
36469,10,0
36504,39,35
36505,35,1
36505,30,0
36506,25,1
36507,21,1
36508,16,1
36510,13,2
36510,7,0
36511,2,1
36547,32,36
36548,28,1
36549,23,1
36550,19,1
36551,15,1
36552,10,1
36587,39,35
36588,35,1
36589,30,1
36590,26,1
36591,21,1
36592,17,1
36593,12,1
36627,40,34
36628,35,1
36629,31,1
36630,27,1
36631,22,1
36632,18,1
36633,13,1
36667,42,34
36668,36,1
36669,31,1
36670,27,1
36671,22,1
36672,18,1
36673,13,1
36674,9,1
36707,36,33
36708,32,1
36710,29,2
36711,24,1
36711,19,0
36712,14,1
36713,10,1
36714,5,1
36715,0,1
36755,34,40
36756,30,1
36757,26,1
36758,21,1
36759,17,1
36759,11,0
36795,42,36
36796,36,1
36797,32,1
36798,27,1
36799,23,1
36800,18,1
36801,14,1
36801,8,0
36835,37,34
36836,32,1
36837,28,1
36838,23,1
36839,19,1
36840,14,1
36841,10,1
36842,5,1
36843,1,1
36883,35,40
36884,30,1
36885,26,1
36886,21,1
36887,17,1
36888,13,1
36890,10,2
36923,37,33
36924,33,1
36925,29,1
36926,25,1
36927,20,1
36928,16,1
36929,11,1
36963,39,34
36964,35,1
36965,31,1
36966,27,1
36967,22,1
36968,18,1
36969,13,1
36970,9,1
37003,36,33
37004,32,1
37006,29,2
37007,24,1
37007,19,0
37008,14,1
37009,10,1
37010,5,1
37012,1,2
37051,34,39
37052,30,1
37053,26,1
37054,21,1
37055,17,1
37056,12,1
37091,42,35
37092,38,1
37093,33,1
37094,29,1
37095,25,1
37096,21,1
37097,16,1
37098,12,1
37131,39,33
37132,35,1
37133,30,1
37134,26,1
37135,22,1
37136,18,1
37137,14,1
37138,10,1
37171,37,33
37172,33,1
37173,28,1
37174,24,1
37175,19,1
37176,15,1
37178,11,2
37178,6,0
37179,2,1
37215,32,36
37216,28,1
37217,24,1
37218,19,1
37219,15,1
37220,10,1
37255,39,35
37256,35,1
37257,31,1
37258,26,1
37259,21,1
37260,17,1
37261,13,1
37295,40,34
37296,36,1
37297,31,1
37298,27,1
37299,23,1
37300,19,1
37301,15,1
37302,11,1
37336,39,34
37337,35,1
37337,30,0
37338,26,1
37339,21,1
37340,17,1
37342,13,2
37342,7,0
37344,3,2
37379,32,35
37380,28,1
37381,24,1
37382,19,1
37383,15,1
37384,10,1
37419,39,35
37420,35,1
37421,30,1
37422,26,1
37423,21,1
37424,17,1
37425,13,1
37459,40,34
37460,36,1
37461,31,1
37462,27,1
37463,22,1
37464,18,1
37465,14,1
37466,10,1
37500,39,34
37501,35,1
37501,30,0
37502,25,1
37503,21,1
37504,16,1
37506,13,2
37506,7,0
37507,2,1
37543,32,36
37544,28,1
37545,23,1
37546,19,1
37547,14,1
37548,10,1
37583,39,35
37584,35,1
37585,31,1
37586,26,1
37587,22,1
37588,17,1
37589,13,1
37623,40,34
37624,36,1
37625,31,1
37626,27,1
37627,23,1
37628,19,1
37629,14,1
37629,9,0
37663,37,34
37665,34,2
37665,29,0
37666,24,1
37667,20,1
37668,15,1
37669,11,1
37670,6,1
37671,1,1
37711,35,40
37712,31,1
37713,27,1
37714,22,1
37715,18,1
37716,13,1
37717,9,1
37751,37,34
37752,33,1
37753,28,1
37754,24,1
37755,19,1
37756,15,1
37757,10,1
37791,39,34
37792,35,1
37793,30,1
37794,26,1
37795,21,1
37796,17,1
37797,13,1
37797,8,0
37832,38,35
37833,33,1
37833,28,0
37834,24,1
37835,20,1
37836,16,1
37838,13,2
37838,7,0
37839,2,1
37875,32,36
37876,28,1
37877,23,1
37878,19,1
37879,14,1
37880,10,1
37915,39,35
37916,35,1
37917,30,1
37918,26,1
37919,21,1
37920,17,1
37921,12,1
37955,40,34
37956,36,1
37957,31,1
37958,27,1
37959,23,1
37960,19,1
37961,14,1
37962,10,1
37995,37,33
37997,34,2
37998,29,1
37999,25,1
37999,20,0
38000,15,1
38002,12,2
38003,7,1
38003,2,0
38039,33,36
38040,29,1
38041,24,1
38042,20,1
38043,15,1
38044,11,1
38079,39,35
38080,35,1
38081,31,1
38082,27,1
38083,23,1
38084,19,1
38085,14,1
38086,10,1
38119,37,33
38120,33,1
38122,29,2
38123,25,1
38123,19,0
38124,15,1
38125,10,1
38127,6,2
38128,2,1
38167,35,39
38168,31,1
38169,26,1
38170,22,1
38171,17,1
38172,13,1
38173,8,1
38207,37,34
38208,32,1
38209,28,1
38210,23,1
38211,19,1
38212,14,1
38213,10,1
38247,38,34
38248,34,1
38249,29,1
38250,25,1
38251,20,1
38252,16,1
38253,11,1
38287,39,34
38288,35,1
38289,30,1
38290,26,1
38291,21,1
38292,17,1
38293,13,1
38327,39,34
38328,34,1
38329,29,1
38330,25,1
38331,20,1
38332,16,1
38333,12,1
38367,39,34
38368,35,1
38369,31,1
38370,27,1
38371,23,1
38372,19,1
38373,14,1
38373,9,0
38407,37,34
38408,33,1
38409,28,1
38410,24,1
38411,20,1
38412,15,1
38413,11,1
38414,6,1
38415,1,1
38455,36,40
38456,31,1
38457,27,1
38458,22,1
38459,18,1
38460,13,1
38461,9,1
38496,38,35
38497,33,1
38498,29,1
38499,25,1
38500,21,1
38501,17,1
38502,13,1
38535,38,33
38536,34,1
38537,29,1
38538,25,1
38539,20,1
38540,16,1
38541,11,1
38575,39,34
38576,35,1
38577,31,1
38578,27,1
38579,23,1
38580,19,1
38581,14,1
38581,9,0
38615,37,34
38617,34,2
38617,29,0
38618,24,1
38619,20,1
38620,15,1
38622,12,2
38622,6,0
38623,2,1
38659,32,36
38660,28,1
38661,23,1
38662,19,1
38664,16,2
38664,10,0
38699,39,35
38700,35,1
38701,31,1
38702,26,1
38703,22,1
38704,17,1
38705,13,1
38739,40,34
38740,36,1
38741,31,1
38742,27,1
38743,23,1
38744,19,1
38745,14,1
38746,10,1
38780,38,34
38781,34,1
38782,30,1
38782,24,0
38783,20,1
38785,16,2
38786,12,1
38787,8,1
38787,3,0
38823,34,36
38824,30,1
38825,25,1
38826,21,1
38827,16,1
38828,12,1
38863,40,35
38864,36,1
38865,32,1
38866,28,1
38867,23,1
38868,19,1
38869,14,1
38870,10,1
38904,39,34
38905,35,1
38906,30,1
38906,25,0
38907,20,1
38909,17,2
38910,12,1
38911,8,1
38912,4,1
38947,34,35
38948,30,1
38949,25,1
38950,21,1
38951,17,1
38952,13,1
38953,8,1
38987,37,34
38988,32,1
38989,28,1
38990,23,1
38991,19,1
38992,15,1
38993,11,1
39027,40,34
39028,35,1
39029,31,1
39030,26,1
39031,22,1
39032,17,1
39033,13,1
39067,42,34
39068,35,1
39069,31,1
39070,26,1
39071,22,1
39072,18,1
39073,13,1
39107,42,34
39108,36,1
39109,31,1
39110,27,1
39111,23,1
39112,19,1
39113,14,1
39114,10,1
39147,37,33
39149,34,2
39150,29,1
39150,24,0
39151,19,1
39152,15,1
39154,12,2
39155,7,1
39156,3,1
39191,33,35
39192,29,1
39193,24,1
39194,20,1
39195,15,1
39196,11,1
39231,40,35
39232,36,1
39233,31,1
39234,27,1
39235,22,1
39236,18,1
39237,13,1
39238,9,1
39271,36,33
39272,32,1
39273,27,1
39274,23,1
39275,19,1
39276,14,1
39277,10,1
39278,5,1
39280,1,2
39319,34,39
39320,30,1
39321,26,1
39322,21,1
39323,17,1
39324,12,1
39359,42,35
39360,36,1
39361,31,1
39362,27,1
39363,22,1
39364,18,1
39365,13,1
39366,9,1
39399,36,33
39400,32,1
39402,28,2
39402,23,0
39403,19,1
39404,14,1
39405,10,1
39406,5,1
39407,1,1
39447,35,40
39448,30,1
39449,26,1
39450,21,1
39451,17,1
39452,13,1
39453,9,1
39487,38,34
39488,34,1
39489,29,1
39490,25,1
39491,21,1
39492,16,1
39493,12,1
39527,40,34
39528,36,1
39529,31,1
39530,27,1
39531,22,1
39532,18,1
39533,14,1
39534,10,1
39568,39,34
39569,35,1
39570,31,1
39570,25,0
39571,21,1
39573,17,2
39574,13,1
39575,8,1
39575,3,0
39611,34,36
39612,30,1
39613,26,1
39614,22,1
39615,18,1
39616,14,1
39617,9,1
39651,38,34
39652,34,1
39653,29,1
39654,25,1
39655,20,1
39656,16,1
39657,11,1
39691,39,34
39692,35,1
39693,30,1
39694,26,1
39695,21,1
39696,17,1
39697,12,1
39731,40,34
39732,35,1
39733,31,1
39734,27,1
39735,22,1
39736,18,1
39737,13,1
39771,42,34
39772,35,1
39773,31,1
39774,27,1
39775,22,1
39776,18,1
39777,14,1
39778,10,1
39812,39,34
39813,35,1
39814,30,1
39814,25,0
39815,20,1
39817,17,2
39818,12,1
39819,8,1
39819,3,0
39855,34,36
39856,30,1
39857,26,1
39858,22,1
39859,18,1
39860,14,1
39861,9,1
39895,38,34
39896,34,1
39897,29,1
39898,25,1
39899,20,1
39900,16,1
39901,11,1
39935,40,34
39936,35,1
39937,31,1
39938,27,1
39939,22,1
39940,17,1
39941,13,1
39942,9,1
39975,36,33
39976,32,1
39977,28,1
39978,23,1
39979,19,1
39980,14,1
39981,10,1
39982,5,1
39984,1,2
40023,34,39
40024,30,1
40025,26,1
40026,21,1
40027,17,1
40027,11,0
40063,42,36
40064,36,1
40066,33,2
40067,28,1
40068,24,1
40069,19,1
40069,14,0
40070,9,1
40104,38,34
40105,33,1
40106,29,1
40107,25,1
40107,20,0
40109,17,2
40110,13,1
40111,8,1
40111,3,0
40147,34,36
40148,30,1
40149,26,1
40150,21,1
40151,17,1
40152,13,1
40153,9,1
40187,38,34
40188,34,1
40189,30,1
40190,25,1
40191,21,1
40192,16,1
40193,12,1
40227,40,34
40228,36,1
40229,31,1
40230,27,1
40231,23,1
40232,19,1
40233,14,1
40234,10,1
40267,37,33
40269,34,2
40269,28,0
40270,24,1
40271,20,1
40272,15,1
40273,11,1
40274,6,1
40275,1,1
40315,36,40
40316,31,1
40317,27,1
40318,22,1
40319,18,1
40320,14,1
40321,10,1
40356,40,35
40357,36,1
40358,31,1
40358,26,0
40359,21,1
40360,17,1
40361,12,1
40395,40,34
40396,35,1
40397,31,1
40398,27,1
40399,23,1
40400,19,1
40401,15,1
40402,10,1
40440,43,38
40441,39,1
40442,34,1
40443,30,1
40444,26,1
40445,22,1
40446,18,1
40447,14,1
40448,10,1
40479,36,31
40480,31,1
40481,27,1
40482,22,1
40483,18,1
40484,14,1
40484,8,0
40519,38,35
40520,34,1
40521,30,1
40522,26,1
40523,22,1
40524,17,1
40525,13,1
40526,9,1
40559,36,33
40560,32,1
40561,28,1
40562,23,1
40563,19,1
40564,14,1
40565,10,1
40567,7,2
40568,3,1
40603,33,35
40604,28,1
40605,24,1
40606,20,1
40607,15,1
40608,11,1
40643,41,35
40645,37,2
40645,32,0
40646,28,1
40647,24,1
40648,20,1
40649,16,1
40650,12,1
40684,40,34
40685,36,1
40686,32,1
40687,27,1
40688,23,1
40689,18,1
40690,14,1
40691,8,1
40692,4,1
40727,34,35
40728,29,1
40729,25,1
40730,20,1
40731,16,1
40732,11,1
40767,40,35
40768,36,1
40769,31,1
40770,27,1
40771,22,1
40772,18,1
40773,13,1
40774,9,1
40807,36,33
40809,33,2
40810,29,1
40811,25,1
40812,20,1
40812,15,0
40814,12,2
40815,7,1
40816,3,1
40851,29,35
40852,25,1
40853,21,1
40854,17,1
40855,13,1
40856,8,1
40891,38,35
40892,34,1
40893,29,1
40894,25,1
40895,20,1
40896,16,1
40897,11,1
40931,40,34
40932,35,1
40933,31,1
40934,26,1
40935,22,1
40936,18,1
40937,13,1
40971,42,34
40972,35,1
40973,31,1
40974,27,1
40975,22,1
40976,18,1
40977,13,1
41011,42,34
41012,38,1
41013,34,1
41014,29,1
41015,25,1
41016,20,1
41017,16,1
41018,12,1
41052,40,34
41053,35,1
41054,31,1
41054,26,0
41055,21,1
41057,18,2
41058,13,1
41059,8,1
41059,3,0
41095,34,36
41096,30,1
41097,25,1
41098,21,1
41099,16,1
41100,12,1
41101,8,1
41135,37,34
41136,32,1
41137,28,1
41138,23,1
41139,19,1
41140,15,1
41141,11,1
41175,40,34
41176,35,1
41177,31,1
41178,27,1
41179,23,1
41180,18,1
41181,14,1
41181,8,0
41216,38,35
41217,33,1
41218,29,1
41219,24,1
41219,19,0
41221,16,2
41222,12,1
41223,8,1
41224,4,1
41259,33,35
41260,29,1
41261,25,1
41262,20,1
41263,16,1
41264,12,1
41299,40,35
41300,36,1
41301,31,1
41302,27,1
41303,22,1
41304,18,1
41305,14,1
41305,9,0
41339,37,34
41341,34,2
41342,29,1
41342,24,0
41343,19,1
41344,15,1
41346,12,2
41347,7,1
41347,2,0
41383,32,36
41384,28,1
41385,23,1
41386,19,1
41387,14,1
41388,10,1
41423,39,35
41424,35,1
41425,30,1
41426,26,1
41427,21,1
41428,17,1
41429,12,1
41463,40,34
41464,36,1
41465,31,1
41466,27,1
41467,22,1
41468,18,1
41469,14,1
41470,10,1
41504,38,34
41505,34,1
41506,29,1
41507,25,1
41507,20,0
41509,17,2
41510,12,1
41511,8,1
41512,4,1
41547,34,35
41548,29,1
41549,25,1
41550,21,1
41551,16,1
41552,12,1
41587,40,35
41588,36,1
41589,32,1
41590,28,1
41591,24,1
41592,20,1
41593,15,1
41594,11,1
41628,39,34
41629,35,1
41630,31,1
41630,26,0
41631,21,1
41633,18,2
41634,13,1
41635,8,1
41635,3,0
41671,34,36
41672,30,1
41673,26,1
41674,22,1
41675,17,1
41676,13,1
41677,8,1
41712,38,35
41713,33,1
41715,30,2
41716,25,1
41717,21,1
41719,17,2
41720,13,1
41751,38,31
41752,34,1
41753,29,1
41754,25,1
41755,20,1
41756,16,1
41757,11,1
41791,39,34
41792,35,1
41793,30,1
41794,26,1
41795,21,1
41796,17,1
41797,13,1
41831,40,34
41832,35,1
41833,31,1
41834,27,1
41835,22,1
41836,18,1
41837,13,1
41871,42,34
41872,36,1
41873,31,1
41874,27,1
41875,22,1
41876,18,1
41877,14,1
41878,10,1
41911,37,33
41913,34,2
41914,29,1
41914,24,0
41915,20,1
41916,15,1
41917,11,1
41919,7,2
41920,2,1
41959,36,39
41960,32,1
41961,28,1
41962,24,1
41963,19,1
41964,15,1
41965,10,1
41999,39,34
42000,35,1
42001,30,1
42002,26,1
42003,22,1
42004,18,1
42005,13,1
42039,39,34
42040,35,1
42041,30,1
42042,26,1
42043,22,1
42044,18,1
42045,13,1
42046,9,1
42079,36,33
42080,32,1
42082,28,2
42082,23,0
42083,18,1
42084,14,1
42085,10,1
42086,5,1
42088,1,2
42127,34,39
42128,30,1
42130,26,2
42131,22,1
42132,18,1
42133,13,1
42167,42,34
42168,36,1
42169,32,1
42170,27,1
42171,23,1
42172,18,1
42173,14,1
42174,9,1
42207,36,33
42208,32,1
42210,28,2
42211,24,1
42211,18,0
42212,14,1
42213,9,1
42215,6,2
42216,2,1
42255,36,39
42256,32,1
42257,28,1
42258,24,1
42259,19,1
42260,15,1
42261,10,1
42295,39,34
42296,35,1
42297,30,1
42298,26,1
42299,21,1
42300,17,1
42301,12,1
42335,40,34
42336,35,1
42337,31,1
42338,26,1
42339,22,1
42340,18,1
42341,13,1
42375,42,34
42376,36,1
42377,31,1
42378,27,1
42379,23,1
42380,19,1
42381,14,1
42382,10,1
42415,37,33
42417,34,2
42418,29,1
42418,24,0
42419,20,1
42420,15,1
42422,12,2
42423,7,1
42424,3,1
42459,33,35
42460,29,1
42461,24,1
42462,20,1
42463,15,1
42464,11,1
42499,40,35
42500,36,1
42501,31,1
42502,27,1
42503,23,1
42504,19,1
42505,14,1
42506,10,1
42539,37,33
42541,34,2
42542,29,1
42542,24,0
42543,20,1
42544,15,1
42546,12,2
42547,7,1
42547,2,0
42583,33,36
42584,29,1
42585,25,1
42586,21,1
42587,16,1
42588,12,1
42623,40,35
42624,36,1
42625,32,1
42626,28,1
42627,23,1
42628,19,1
42629,14,1
42630,10,1
42663,37,33
42665,34,2
42666,29,1
42667,25,1
42667,20,0
42668,15,1
42670,12,2
42671,7,1
42672,3,1
42707,33,35
42708,29,1
42709,24,1
42710,20,1
42711,15,1
42712,11,1
42747,40,35
42748,36,1
42749,31,1
42750,27,1
42751,22,1
42752,18,1
42753,14,1
42754,9,1
42787,36,33
42788,32,1
42789,27,1
42790,23,1
42791,19,1
42792,14,1
42793,10,1
42794,5,1
42796,1,2
42835,34,39
42836,30,1
42837,26,1
42838,21,1
42839,17,1
42839,11,0
42875,42,36
42876,36,1
42877,32,1
42878,27,1
42879,23,1
42880,18,1
42881,14,1
42881,8,0
42915,37,34
42917,33,2
42918,29,1
42918,23,0
42919,19,1
42920,14,1
42921,10,1
42922,6,1
42923,1,1
42963,36,40
42964,31,1
42965,27,1
42966,22,1
42967,18,1
42968,14,1
42969,10,1
43003,39,34
43004,35,1
43005,30,1
43006,26,1
43007,21,1
43007,16,0
43008,12,1
43010,9,2
43044,35,34
43045,30,1
43045,25,0
43046,21,1
43047,16,1
43048,12,1
43050,7,2
43050,1,0
43087,32,37
43088,28,1
43089,24,1
43090,19,1
43091,15,1
43092,10,1
43127,39,35
43128,35,1
43129,30,1
43130,26,1
43131,21,1
43132,17,1
43133,12,1
43167,40,34
43168,35,1
43169,31,1
43170,26,1
43171,22,1
43172,17,1
43173,13,1
43207,40,34
43208,35,1
43209,31,1
43210,27,1
43211,22,1
43212,18,1
43213,13,1
43247,42,34
43248,36,1
43249,32,1
43250,28,1
43251,23,1
43252,19,1
43253,15,1
43254,10,1
43287,37,33
43288,33,1
43289,28,1
43290,24,1
43291,19,1
43292,15,1
43293,10,1
43294,5,1
43295,1,1
43335,35,40
43336,30,1
43337,26,1
43338,21,1
43339,17,1
43340,12,1
43375,42,35
43376,38,1
43377,34,1
43378,29,1
43379,25,1
43380,21,1
43381,17,1
43382,13,1
43416,40,34
43417,36,1
43417,30,0
43418,26,1
43419,21,1
43420,17,1
43422,13,2
43423,8,1
43423,2,0
43459,32,36
43460,28,1
43461,23,1
43462,19,1
43463,14,1
43464,10,1
43499,39,35
43500,35,1
43501,30,1
43502,26,1
43503,21,1
43504,17,1
43505,12,1
43539,40,34
43540,36,1
43541,31,1
43542,27,1
43543,22,1
43544,18,1
43545,14,1
43545,9,0
43579,38,34
43581,35,2
43582,30,1
43582,25,0
43583,20,1
43584,16,1
43585,11,1
43586,6,1
43587,1,1
43627,36,40
43628,31,1
43629,27,1
43630,22,1
43631,18,1
43632,13,1
43633,9,1
43667,37,34
43668,33,1
43669,28,1
43670,24,1
43671,19,1
43672,15,1
43673,11,1
43707,38,34
43708,34,1
43709,30,1
43710,25,1
43711,21,1
43712,16,1
43713,12,1
43747,40,34
43748,36,1
43749,31,1
43750,27,1
43751,22,1
43752,18,1
43753,14,1
43754,10,1
43787,38,33
43789,35,2
43790,30,1
43790,25,0
43791,20,1
43792,16,1
43793,12,1
43794,6,1
43795,1,1
43835,35,40
43836,31,1
43837,27,1
43838,22,1
43839,18,1
43840,13,1
43841,9,1
43875,38,34
43876,34,1
43877,29,1
43878,25,1
43879,21,1
43880,16,1
43881,12,1
43915,40,34
43916,35,1
43917,31,1
43918,27,1
43919,22,1
43920,18,1
43921,13,1
43955,42,34
43956,36,1
43957,32,1
43958,28,1
43959,23,1
43960,19,1
43961,14,1
43962,10,1
43996,38,34
43997,34,1
43998,30,1
43999,26,1
43999,20,0
44001,17,2
44002,12,1
