time (ms),latency (ms),consume (ms)
66641,0,10
66652,0,11
66663,1,11
66673,0,10
66684,0,11
66696,1,12
66707,1,11
66718,1,11
66729,1,11
66739,0,10
66750,0,11
66761,1,11
66772,1,11
66782,0,10
66793,0,11
66804,1,11
66814,0,10
66825,0,11
66836,1,11
66846,0,10
66857,1,11
66867,0,10
66878,1,11
66889,1,11
66900,1,11
66910,0,10
66922,1,12
66933,1,11
66944,1,11
66954,0,10
66966,1,12
66977,1,11
66988,1,11
66998,0,10
67009,1,11
67020,1,11
67031,1,11
67042,1,11
67052,0,10
67063,0,11
67074,1,11
67085,1,11
67095,0,10
67106,1,11
67117,1,11
67128,1,11
67139,1,11
67149,0,10
67160,0,11
67171,1,11
67182,1,11
67193,1,11
67204,1,11
67214,0,10
67225,1,11
67236,1,11
67246,0,10
67257,0,11
67268,1,11
67278,0,10
67289,0,11
67300,1,11
67311,1,11
67322,1,11
67333,1,11
67344,1,11
67355,1,11
67366,1,11
67377,1,11
67388,1,11
67399,1,11
67410,1,11
67421,1,11
67431,0,10
67442,0,11
67453,0,11
67464,1,11
67475,1,11
67486,1,11
67497,1,11
67508,1,11
67519,1,11
67530,1,11
67541,1,11
67552,1,11
67562,0,10
67573,1,11
67584,1,11
67594,0,10
67605,0,11
67616,1,11
67627,1,11
67638,1,11
67649,1,11
67660,1,11
67671,1,11
67682,1,11
67693,1,11
67704,1,11
67715,1,11
67726,1,11
67737,1,11
67748,1,11
67758,0,10
67771,2,13
67782,1,11
67793,1,11
67804,1,11
67815,1,11
67826,1,11
67837,1,11
67848,1,11
67859,1,11
67870,1,11
67881,1,11
67892,1,11
67903,1,11
67914,0,11
67925,1,11
67936,1,11
67946,0,10
67957,0,11
67968,1,11
67978,0,10
67989,0,11
68000,1,11
68011,1,11
68021,0,10
68033,1,12
68044,1,11
68054,0,10
68065,1,11
68076,1,11
68087,1,11
68097,0,10
68108,1,11
68118,0,10
68129,0,11
68140,1,11
68152,2,12
68163,1,11
68174,1,11
68185,1,11
68196,1,11
68207,1,11
68218,1,11
68229,1,11
68240,1,11
68250,0,10
68261,0,11
68272,1,11
68283,0,11
68294,0,11
68306,1,12
68316,0,10
68327,0,11
68338,0,11
68349,1,11
68360,1,11
68376,6,16
68387,1,11
68397,1,10
68407,1,10
68417,0,10
68427,0,10
68438,1,11
68448,1,10
68458,0,10
68469,1,11
68479,1,10
68489,0,10
68500,1,11
68510,1,10
68520,1,10
68530,0,10
68541,1,11
68551,1,10
68561,1,10
68572,1,11
68582,1,10
68593,1,11
68603,1,10
68613,0,10
68624,1,11
68635,2,11
68645,1,10
68656,1,11
68666,1,10
68676,0,10
68687,1,11
68697,1,10
68708,1,11
68718,1,10
68728,0,10
68739,1,11
68749,0,10
68760,1,11
68770,0,10
68781,1,11
68792,1,11
68802,1,10
68813,1,11
68823,1,10
68834,1,11
68844,1,10
68854,0,10
68865,1,11
68875,1,10
68886,1,11
68896,1,10
68906,0,10
68917,1,11
68927,0,10
68938,0,11
68949,1,11
68960,1,11
68970,0,10
68981,0,11
68992,0,11
69003,1,11
69014,1,11
69024,1,10
69035,1,11
69045,1,10
69055,0,10
69066,1,11
69077,1,11
69087,1,10
69098,1,11
69108,1,10
69118,1,10
69128,0,10
69138,0,10
69149,1,11
69159,1,10
69170,1,11
69180,1,10
69191,1,11
69201,1,10
69211,0,10
69222,1,11
69232,1,10
69242,0,10
69253,1,11
69264,1,11
69275,1,11
69286,1,11
69297,1,11
69307,0,10
69318,1,11
69328,1,10
69338,0,10
69349,1,11
69359,1,10
69369,0,10
69380,1,11
69390,1,10
69400,0,10
69411,1,11
69421,1,10
69431,0,10
69442,1,11
69452,1,10
69462,0,10
69473,1,11
69483,0,10
69493,0,10
69504,1,11
69514,0,10
69524,0,10
69535,1,11
69545,1,10
69555,0,10
69565,0,10
69576,1,11
69587,1,11
69598,1,11
69609,1,11
69619,0,10
69630,0,11
69642,1,12
69653,1,11
69664,1,11
69675,1,11
69685,0,10
69696,0,11
69707,1,11
69718,1,11
69729,1,11
69740,1,11
69751,1,11
69762,1,11
69773,1,11
69784,0,11
69795,1,11
69806,0,11
69817,0,11
69828,1,11
69840,2,12
69852,2,12
69865,2,13
69876,1,11
69887,1,11
69899,2,12
69911,1,12
69923,2,12
69934,1,11
69946,1,12
69958,1,12
69969,1,11
69980,1,11
69992,1,12
70004,2,12
70015,1,11
70025,0,10
70036,0,11
70048,1,12
70059,1,11
70069,0,10
70080,0,11
70092,1,12
70103,1,11
70114,1,11
70125,1,11
70136,0,11
70147,1,11
70157,0,10
70168,0,11
70179,1,11
70190,1,11
70201,1,11
70212,1,11
70222,0,10
70233,1,11
70244,1,11
70254,0,10
70265,1,11
70276,1,11
70288,1,12
70299,0,11
70311,1,12
70322,1,11
70333,1,11
70345,1,12
70357,2,12
70368,1,11
70380,1,12
70391,1,11
70403,2,12
70414,1,11
70426,1,12
70438,2,12
70449,1,11
70460,1,11
70472,1,12
70484,2,12
70495,1,11
70507,1,12
70519,2,12
70531,2,12
70542,1,11
70554,2,12
70565,1,11
70577,2,12
70588,1,11
70600,1,12
70611,1,11
70623,1,12
70634,1,11
70646,2,12
70657,1,11
70668,1,11
70680,1,12
70691,1,11
70703,1,12
70714,1,11
70726,2,12
70738,1,12
70750,1,12
70761,1,11
70773,1,12
70784,1,11
70796,1,12
70807,1,11
70819,1,12
70830,1,11
70841,1,11
70852,1,11
70863,1,11
70874,1,11
70886,1,12
70898,1,12
70909,1,11
70920,1,11
70931,1,11
70941,0,10
70953,1,12
70965,1,12
70978,0,13
70992,3,14
71002,0,10
71013,0,11
71024,1,11
71035,1,11
71046,1,11
71056,0,10
71067,0,11
71078,1,11
71089,1,11
71100,1,11
71111,1,11
71122,1,11
71133,1,11
71143,1,10
71153,1,10
71163,0,10
71173,0,10
71184,1,11
71194,1,10
71204,1,10
71214,0,10
71224,0,10
71235,1,11
71245,1,10
71255,0,10
71266,0,11
71279,2,13
71290,1,11
71301,1,11
71312,1,11
71322,0,10
71333,0,11
71344,0,11
71355,0,11
71366,1,11
71377,1,11
71387,0,10
71398,0,11
71409,1,11
71420,1,11
71431,1,11
71441,0,10
71452,0,11
71463,1,11
71474,1,11
71485,1,11
71496,0,11
71507,0,11
71518,1,11
71528,0,10
71539,1,11
71550,1,11
71560,0,10
71571,1,11
71581,0,10
71592,0,11
71603,1,11
71613,0,10
71624,1,11
71634,0,10
71645,0,11
71656,1,11
71668,2,12
71678,0,10
71689,0,11
71700,1,11
71710,0,10
71721,1,11
71732,1,11
71743,1,11
71753,0,10
71764,1,11
71775,1,11
71786,1,11
71796,0,10
71807,1,11
71818,1,11
71829,1,11
71839,0,10
71850,1,11
71860,0,10
71871,0,11
71882,1,11
71893,1,11
71904,1,11
71915,1,11
71926,0,11
71937,0,11
71948,0,11
71959,0,11
71970,0,11
71981,1,11
71992,1,11
72003,1,11
72014,1,11
72024,0,10
72035,0,11
72046,1,11
72057,1,11
72067,0,10
72078,0,11
72089,1,11
72099,0,10
72111,1,12
72122,1,11
72133,1,11
72143,0,10
72154,0,11
72165,1,11
72176,1,11
72186,0,10
72197,0,11
72208,1,11
72218,0,10
72229,1,11
72240,1,11
72250,0,10
72261,0,11
72272,1,11
72283,1,11
72294,1,11
72305,1,11
72316,1,11
72326,0,10
72337,0,11
72348,1,11
72359,1,11
72380,10,21
72391,0,11
72402,0,11
72413,1,11
72424,1,11
72435,1,11
72446,1,11
72456,0,10
72467,1,11
72478,1,11
72489,1,11
72500,1,11
72511,1,11
72521,0,10
72533,1,12
72544,1,11
72554,0,10
72565,0,11
72576,1,11
72586,0,10
72597,1,11
72607,0,10
72618,0,11
72629,1,11
72639,0,10
72650,1,11
72661,1,11
72672,1,11
72683,1,11
72694,1,11
72705,1,11
72715,0,10
72726,0,11
72737,0,11
72748,0,11
72759,0,11
72770,0,11
72781,1,11
72791,0,10
72802,0,11
72813,1,11
72824,1,11
72835,1,11
72845,0,10
72856,0,11
72867,1,11
72878,1,11
72888,0,10
72899,0,11
72910,0,11
72921,0,11
72932,1,11
72943,1,11
72954,1,11
72965,0,11
72976,0,11
72987,0,11
72998,0,11
73009,1,11
73020,1,11
73030,0,10
73041,0,11
73052,1,11
73063,1,11
73074,1,11
73084,0,10
73095,0,11
73106,1,11
73116,0,10
73127,0,11
73139,1,12
73150,1,11
73161,1,11
73172,1,11
73183,1,11
73194,1,11
73205,1,11
73215,0,10
73226,0,11
73237,1,11
73248,1,11
73258,0,10
73269,0,11
73281,1,12
73292,1,11
73302,0,10
73313,0,11
73324,0,11
73335,0,11
73346,0,11
73357,1,11
73368,1,11
73379,1,11
73397,8,18
73400,1,3
73410,0,10
73420,0,10
73431,1,11
73441,1,10
73451,0,10
73461,0,10
73472,1,11
73482,1,10
73492,0,10
73502,0,10
73513,1,11
73523,1,10
73533,1,10
73543,0,10
73553,0,10
73563,0,10
73574,1,11
73584,1,10
73594,1,10
73604,0,10
73614,0,10
73625,1,11
73635,1,10
73646,1,11
73656,1,10
73666,1,10
73676,1,10
73686,0,10
73697,1,11
73707,1,10
73717,1,10
73728,1,11
73738,1,10
73748,0,10
73759,0,11
73770,1,11
73781,1,11
73792,1,11
73802,0,10
73813,0,11
73825,1,12
73836,1,11
73847,1,11
73857,0,10
73868,1,11
73879,1,11
73890,0,11
73901,1,11
73912,1,11
73923,1,11
73934,1,11
73945,1,11
73955,0,10
73966,0,11
73977,1,11
73988,1,11
73999,1,11
74009,0,10
74020,0,11
74031,0,11
74042,0,11
74053,1,11
74063,0,10
74074,0,11
74085,1,11
74096,1,11
74106,0,10
74117,0,11
74128,1,11
74139,1,11
74150,1,11
74161,1,11
74172,1,11
74183,1,11
74193,0,10
74204,0,11
74215,1,11
74226,1,11
74237,1,11
74247,0,10
74258,0,11
74269,1,11
74280,1,11
74291,1,11
74301,0,10
74312,0,11
74322,0,10
74333,1,11
74343,1,10
74353,1,10
74363,0,10
74373,0,10
74384,1,11
74394,1,10
74404,1,10
74414,0,10
74425,1,11
74435,1,10
74445,1,10
74455,1,10
74465,0,10
74476,1,11
74486,1,10
74496,1,10
74507,1,11
74517,1,10
74527,1,10
74537,0,10
74547,0,10
74558,1,11
74568,1,10
74578,1,10
74589,1,11
74599,1,10
74609,1,10
74619,1,10
74630,1,11
74640,1,10
74650,0,10
74661,1,11
74671,1,10
74681,0,10
74692,1,11
74702,1,10
74712,1,10
74722,0,10
74733,1,11
74743,1,10
74753,0,10
74764,1,11
74774,1,10
74785,1,11
74795,1,10
74805,0,10
74815,0,10
74826,1,11
74836,1,10
74846,0,10
74856,0,10
74867,1,11
74877,1,10
74887,1,10
74897,0,10
74907,0,10
74918,1,11
74928,1,10
74938,0,10
74948,0,10
74959,1,11
74969,1,10
74979,1,10
74989,0,10
75000,1,11
75010,1,10
75020,0,10
75031,1,11
75041,1,10
75051,1,10
75062,1,11
75072,1,10
75082,0,10
75093,1,11
75103,1,10
75113,1,10
75123,0,10
75134,1,11
75144,1,10
75154,1,10
75164,0,10
75174,0,10
75185,1,11
75195,1,10
75205,1,10
75216,1,11
75226,1,10
75237,1,11
75247,1,10
75257,1,10
75268,1,11
75278,1,10
75289,1,11
75300,1,11
75310,0,10
75320,0,10
75331,1,11
75341,0,10
75352,1,11
75362,1,10
75372,0,10
75382,0,10
75393,1,11
75403,1,10
75414,1,11
75424,1,10
75434,1,10
75444,0,10
75454,0,10
75465,1,11
75475,1,10
75485,0,10
75495,0,10
75506,1,11
75516,1,10
75526,0,10
75536,0,10
75547,1,11
75557,0,10
75567,0,10
75578,1,11
75588,1,10
75598,0,10
75608,0,10
75619,1,11
75629,1,10
75639,0,10
75649,0,10
75660,1,11
75670,1,10
75680,0,10
75690,0,10
75701,1,11
75711,1,10
75722,1,11
75732,1,10
75742,1,10
75753,1,11
75763,1,10
75774,1,11
75784,1,10
75794,1,10
75804,0,10
75815,1,11
75825,1,10
75836,1,11
75846,1,10
75856,0,10
75866,0,10
75877,1,11
75888,1,11
75898,1,10
75908,1,10
75918,0,10
75929,1,11
75939,1,10
75949,0,10
75960,1,11
75970,1,10
75980,1,10
75990,0,10
76000,0,10
76011,1,11
76021,0,10
76032,1,11
76042,0,10
76053,1,11
76064,1,11
76074,0,10
76085,1,11
76096,1,11
76106,0,10
76117,1,11
76128,1,11
76138,0,10
76149,1,11
76159,0,10
76170,0,11
76181,1,11
76191,0,10
76202,1,11
76213,1,11
76223,0,10
76234,1,11
76244,0,10
76255,0,11
76266,1,11
76277,1,11
76288,1,11
76299,1,11
76310,1,11
76321,0,11
76332,0,11
76343,0,11
76354,1,11
76365,1,11
76376,1,11
76387,1,11
76397,0,10
76408,0,11
76419,1,11
76430,1,11
76441,0,11
76452,1,11
76462,0,10
76473,0,11
76484,1,11
76495,1,11
76505,0,10
76516,1,11
76527,1,11
76537,0,10
76548,0,11
76559,1,11
76569,0,10
76580,1,11
76590,0,10
76601,0,11
76612,1,11
76622,0,10
76633,0,11
76644,1,11
76654,0,10
76665,0,11
76676,1,11
76687,1,11
76697,0,10
76708,1,11
76719,1,11
76730,1,11
76741,0,11
76752,1,11
76762,0,10
76773,0,11
76784,1,11
76795,1,11
76805,0,10
76816,1,11
76827,1,11
76837,1,10
76847,0,10
76857,0,10
76868,1,11
76878,1,10
76888,0,10
76898,0,10
76909,1,11
76919,1,10
76930,1,11
76940,1,10
76950,0,10
76961,1,11
76971,1,10
76982,1,11
76992,1,10
77003,1,11
77013,1,10
77023,0,10
77034,1,11
77044,1,10
77054,0,10
77065,1,11
77077,3,12
77088,1,11
77098,1,10
77109,1,11
77120,1,11
77130,1,10
77141,1,11
77151,0,10
77162,1,11
77173,1,11
77184,1,11
77195,1,11
77206,1,11
77217,1,11
77228,1,11
77239,1,11
77250,1,11
77261,1,11
77272,1,11
77283,1,11
77294,1,11
77304,0,10
77315,0,11
77326,1,11
77337,1,11
77348,1,11
77358,0,10
77369,0,11
77380,1,11
77391,1,11
77401,0,10
77412,1,11
77422,0,10
77433,0,11
77445,1,12
77456,1,11
77467,1,11
77478,1,11
77489,1,11
77499,0,10
77510,0,11
77521,1,11
77532,1,11
77543,1,11
77553,0,10
77564,0,11
77575,1,11
77586,1,11
77596,0,10
77607,1,11
77617,0,10
77628,0,11
77639,1,11
77649,0,10
77660,1,11
77671,1,11
77681,0,10
77692,1,11
77703,1,11
77714,1,11
77725,0,11
77736,1,11
77747,1,11
77757,0,10
77768,0,11
77779,1,11
77789,0,10
77800,0,11
77811,1,11
77821,0,10
77832,1,11
77842,0,10
77853,0,11
77864,1,11
77879,5,15
77889,0,10
77900,1,11
77910,1,10
77920,1,10
77930,0,10
77940,0,10
77951,1,11
77961,1,10
77971,0,10
77981,0,10
77992,1,11
78002,1,10
78012,1,10
78022,0,10
78033,1,11
78043,1,10
78053,1,10
78063,1,10
78074,1,11
78084,1,10
78094,1,10
78104,0,10
78115,1,11
78125,0,10
78136,1,11
78146,1,10
78156,0,10
78167,1,11
78177,1,10
78187,0,10
78198,1,11
78208,1,10
78218,0,10
78228,0,10
78239,1,11
78249,0,10
78259,0,10
78270,1,11
78280,0,10
78290,0,10
78301,1,11
78311,1,10
78321,0,10
78331,0,10
78342,1,11
78352,1,10
78362,0,10
78373,1,11
78383,1,10
78393,0,10
78405,2,12
78414,1,9
78425,1,11
78435,1,10
78445,1,10
78455,1,10
78466,1,11
78476,1,10
78486,1,10
78496,1,10
78506,0,10
78517,1,11
78527,1,10
78537,1,10
78547,0,10
78558,1,11
78568,1,10
78578,1,10
78588,0,10
78598,0,10
78609,1,11
78619,1,10
78630,1,11
78640,1,10
78650,1,10
78660,1,10
78670,0,10
78681,1,11
78691,1,10
78701,0,10
78712,1,11
78722,1,10
78732,0,10
78743,1,11
78753,1,10
78763,0,10
78774,1,11
78784,1,10
78795,1,11
78805,1,10
78816,1,11
78826,1,10
78837,1,11
78847,1,10
78858,1,11
78868,1,10
78878,0,10
78888,0,10
78899,1,11
78909,1,10
78919,0,10
78930,1,11
78940,1,10
78950,0,10
78961,1,11
78971,1,10
78982,1,11
78992,1,10
79002,1,10
79012,0,10
79023,1,11
79033,1,10
79043,0,10
79053,0,10
79064,1,11
79074,1,10
79084,0,10
79095,1,11
79105,1,10
79115,1,10
79125,0,10
79136,1,11
79146,1,10
79156,1,10
79166,0,10
79176,0,10
79186,0,10
79197,1,11
79207,1,10
79217,1,10
79227,0,10
79237,0,10
79247,0,10
79258,1,11
79268,1,10
79278,0,10
79288,0,10
79299,1,11
79309,1,10
79319,1,10
79330,1,11
79340,1,10
79350,1,10
79360,1,10
79370,0,10
79381,1,11
79391,1,10
79401,1,10
79411,0,10
79422,1,11
79432,1,10
79442,1,10
79452,1,10
79462,0,10
79473,1,11
79483,1,10
79493,1,10
79504,1,11
79514,1,10
79524,1,10
79535,1,11
79545,1,10
79555,1,10
79565,0,10
79575,0,10
79586,1,11
79596,1,10
79607,1,11
79617,1,10
79628,0,11
79639,1,11
79649,1,10
79660,1,11
79670,1,10
79680,0,10
79690,0,10
79701,1,11
79711,1,10
79722,1,11
79732,1,10
79742,0,10
79752,0,10
79763,1,11
79773,1,10
79784,1,11
79794,1,10
79804,1,10
79814,0,10
79825,1,11
79835,0,10
79845,0,10
79856,1,11
79866,1,10
79876,0,10
79886,0,10
79897,1,11
79907,0,10
79917,0,10
79927,0,10
79938,1,11
79948,1,10
79958,0,10
79969,1,11
79979,1,10
79989,0,10
79999,0,10
80010,1,11
80020,1,10
80031,1,11
80041,1,10
80051,0,10
80062,1,11
80073,1,11
80084,1,11
80094,1,10
80105,1,11
80115,1,10
80125,0,10
80135,0,10
80145,0,10
80156,1,11
80166,1,10
80176,0,10
80187,1,11
80197,0,10
80208,1,11
80218,1,10
80228,1,10
80238,0,10
80248,0,10
80259,1,11
80269,1,10
80279,0,10
80289,0,10
80301,1,12
80311,1,10
80321,0,10
80331,0,10
80342,1,11
80352,1,10
80362,0,10
80373,1,11
80383,1,10
80393,0,10
80403,0,10
80414,1,11
80424,1,10
80435,1,11
80445,1,10
80455,1,10
80465,0,10
80476,1,11
80486,1,10
80496,0,10
80506,0,10
80517,1,11
80527,1,10
80537,0,10
80547,0,10
80558,1,11
80568,1,10
80578,0,10
80589,1,11
80599,1,10
80609,0,10
80619,0,10
80630,1,11
80640,1,10
80650,0,10
80661,1,11
80671,1,10
80681,0,10
80691,0,10
80702,1,11
80712,0,10
80723,1,11
80733,1,10
80744,1,11
80754,1,10
80765,1,11
80775,1,10
80785,0,10
80796,1,11
80806,1,10
80816,0,10
80827,1,11
80837,1,10
80847,0,10
80858,1,11
80868,1,10
80878,0,10
80889,1,11
80899,0,10
80910,1,11
80920,1,10
80930,0,10
80940,0,10
80950,0,10
80961,1,11
80971,1,10
80981,0,10
80992,1,11
81002,1,10
81012,0,10
81023,1,11
81033,0,10
81043,0,10
81054,1,11
81064,1,10
81075,1,11
81085,1,10
81095,0,10
81105,0,10
81116,1,11
81126,1,10
81136,0,10
81146,0,10
81157,1,11
81167,1,10
81177,0,10
81188,1,11
81198,1,10
81208,0,10
81218,0,10
81229,1,11
81239,0,10
81250,1,11
81260,1,10
81270,0,10
81280,0,10
81291,1,11
81301,1,10
81311,0,10
81322,1,11
81332,1,10
81342,0,10
81352,0,10
81363,1,11
81373,1,10
81383,0,10
81394,1,11
81404,1,10
81415,1,11
81426,1,11
81437,1,11
81448,1,11
81458,0,10
81469,0,11
81480,1,11
81491,1,11
81501,0,10
81512,0,11
81523,0,11
81534,1,11
81544,0,10
81555,1,11
81566,1,11
81576,0,10
81587,0,11
81598,1,11
81608,0,10
81619,1,11
81630,1,11
81641,1,11
81652,0,11
81664,1,12
81675,1,11
81686,1,11
81697,1,11
81708,1,11
81719,1,11
81730,1,11
81741,1,11
81751,0,10
81762,1,11
81773,1,11
81783,0,10
81794,1,11
81804,0,10
81815,0,11
81826,1,11
81836,0,10
81847,1,11
81857,0,10
81868,1,11
81878,0,10
81889,0,11
81900,1,11
81910,0,10
81921,0,11
81932,1,11
81942,0,10
81954,1,12
81964,0,10
81975,0,11
81986,0,11
81997,1,11
82008,1,11
82018,0,10
82029,1,11
82040,1,11
82050,0,10
82061,1,11
82071,0,10
82082,0,11
82093,1,11
82103,0,10
82114,1,11
82125,1,11
82136,1,11
82147,1,11
82157,0,10
82168,1,11
82178,0,10
82189,0,11
82200,1,11
82211,1,11
82221,0,10
82232,0,11
82243,1,11
82254,1,11
82265,1,11
82276,1,11
82287,1,11
82297,0,10
82308,1,11
82319,1,11
82330,1,11
82341,1,11
82352,1,11
82363,1,11
82374,1,11
82385,1,11
82396,1,11
82406,0,10
82417,0,11
82428,0,11
82439,0,11
82450,1,11
82461,1,11
82472,1,11
82483,1,11
82494,0,11
82505,0,11
82516,0,11
82527,0,11
82538,1,11
82549,1,11
82559,0,10
82570,1,11
82581,1,11
82592,1,11
82603,1,11
82613,0,10
82624,0,11
82635,0,11
82646,1,11
82657,1,11
82668,1,11
82679,1,11
82690,1,11
82700,0,10
82711,1,11
82722,1,11
82732,0,10
82743,0,11
82754,1,11
82764,0,10
82775,0,11
82786,0,11
82797,1,11
82807,0,10
82818,1,11
82829,1,11
82840,1,11
82850,1,10
82861,1,11
82872,1,11
82883,2,11
82894,1,11
82906,1,12
82917,1,11
82929,2,12
82940,1,11
82952,1,12
82963,1,11
82975,1,12
82987,1,12
82998,1,11
83010,1,12
83022,2,12
83033,1,11
83045,2,12
83057,2,12
83068,1,11
83080,1,12
83091,1,11
83103,1,12
83114,1,11
83126,1,12
83138,2,12
83149,2,11
83160,1,11
83171,2,11
83182,2,11
83192,1,10
83203,1,11
83215,1,12
83228,2,13
83240,2,12
83251,1,11
83263,1,12
83275,2,12
83286,1,11
83297,1,11
83309,1,12
83321,2,12
83332,1,11
83343,1,11
83354,1,11
83365,1,11
83376,1,11
83387,1,11
83398,1,11
83422,14,24
83422,4,0
83429,0,7
83440,1,11
83450,1,10
83461,1,11
83471,1,10
83482,1,11
83492,1,10
83502,0,10
83513,1,11
83524,1,11
83535,2,11
83546,2,11
83556,1,10
83567,2,11
83578,2,11
83589,2,11
83600,2,11
83610,1,10
83620,1,10
83631,1,11
83642,2,11
83652,1,10
83664,1,12
83676,1,12
83687,1,11
83699,1,12
83711,2,12
83722,1,11
83733,1,11
83745,1,12
83757,1,12
83769,1,12
83782,2,13
83794,2,12
83806,2,12
83817,1,11
83829,1,12
83840,1,11
83852,1,12
83863,1,11
83875,2,12
83886,1,11
83898,1,12
83910,2,12
83921,1,11
83933,1,12
83945,2,12
83956,1,11
83968,1,12
83979,1,11
83991,1,12
84002,1,11
84014,2,12
84025,1,11
84036,1,11
84048,1,12
84059,1,11
84071,1,12
84082,1,11
84093,1,11
84105,1,12
84116,1,11
84128,1,12
84141,1,13
84152,1,11
84163,0,11
84174,1,11
84184,0,10
84195,1,11
84205,0,10
84216,0,11
84227,1,11
84238,1,11
84249,1,11
84260,1,11
84271,1,11
84282,1,11
84293,1,11
84304,1,11
84315,1,11
84327,1,12
84338,1,11
84349,1,11
84360,1,11
84371,1,11
84382,1,11
84392,1,10
84403,1,11
84413,1,10
84423,1,10
84433,1,10
84443,0,10
84454,1,11
84464,1,10
84474,1,10
84484,0,10
84497,3,13
84505,1,8
84516,1,11
84527,1,11
84543,1,16
84553,0,10
84564,1,11
84575,0,11
84586,0,11
84597,0,11
84608,1,11
84620,1,12
84631,1,11
84642,1,11
84653,0,11
84665,1,12
84676,1,11
84687,1,11
84698,1,11
84709,1,11
84720,1,11
84731,1,11
84742,1,11
84755,3,13
84766,1,11
84777,0,11
84788,0,11
84799,0,11
84810,0,11
84821,0,11
84832,0,11
84843,0,11
84854,0,11
84865,1,11
84876,1,11
84887,1,11
84898,0,11
84909,0,11
84920,1,11
84931,1,11
84942,1,11
84953,1,11
84964,1,11
84975,1,11
84986,1,11
84997,1,11
85008,1,11
85018,0,10
85029,0,11
85041,1,12
85052,1,11
85063,1,11
85074,1,11
85085,0,11
85096,1,11
85107,1,11
85118,1,11
85130,1,12
85141,1,11
85152,1,11
85163,1,11
85174,1,11
85185,1,11
85196,1,11
85207,1,11
85218,1,11
85229,1,11
85240,1,11
85251,1,11
85262,0,11
85273,1,11
85284,1,11
85295,1,11
85307,1,12
85318,1,11
85329,1,11
85340,1,11
85351,1,11
85361,0,10
85372,0,11
85383,1,11
85394,1,11
85405,1,11
85416,1,11
85427,1,11
85437,0,10
85448,0,11
85459,1,11
85470,1,11
85480,0,10
85491,0,11
85502,1,11
85513,1,11
85524,1,11
85535,1,11
85546,1,11
85557,1,11
85568,1,11
85579,1,11
85590,1,11
85601,1,11
85612,1,11
85623,1,11
85634,1,11
85645,1,11
85656,1,11
85666,0,10
85677,1,11
85688,1,11
85699,1,11
85709,0,10
85720,0,11
85731,1,11
85742,1,11
85752,0,10
85763,0,11
85774,1,11
85785,1,11
85796,1,11
85807,1,11
85817,0,10
85828,1,11
85839,1,11
85850,1,11
85861,1,11
85871,0,10
85883,1,12
85894,1,11
85905,1,11
85916,1,11
85927,1,11
85938,0,11
85949,0,11
85960,0,11
85972,1,12
85990,1,18
86001,1,11
86012,1,11
86023,1,11
86034,1,11
86045,1,11
86056,1,11
86067,1,11
86078,1,11
86089,1,11
86100,1,11
86111,1,11
86121,0,10
86133,1,12
86143,0,10
86154,1,11
86165,1,11
86176,1,11
86187,1,11
86198,1,11
86208,0,10
86219,0,11
86230,0,11
86241,1,11
86251,0,10
86262,0,11
86273,1,11
86283,0,10
86294,1,11
86304,0,10
86315,1,11
86326,1,11
86336,0,10
86347,1,11
86357,0,10
86368,0,11
86379,0,11
86390,0,11
86401,1,11
86412,1,11
86423,1,11
86434,1,11
86445,1,11
86456,1,11
86466,0,10
86477,0,11
86488,0,11
86500,1,12
86511,1,11
86523,2,12
86534,0,11
86546,1,12
86557,1,11
86568,1,11
86579,1,11
86590,1,11
86601,1,11
86611,0,10
86623,1,12
86634,1,11
86645,1,11
86656,1,11
86667,1,11
86678,1,11
86689,1,11
86700,1,11
86711,1,11
86722,1,11
86733,1,11
86744,1,11
86755,1,11
86766,1,11
86777,0,11
86788,0,11
86799,0,11
86810,1,11
86821,0,11
86832,0,11
86843,0,11
86854,1,11
86865,1,11
86876,1,11
86887,0,11
86899,1,12
86910,1,11
86921,1,11
86932,1,11
86942,0,10
86953,0,11
86964,0,11
86975,0,11
86986,1,11
86997,1,11
87008,1,11
87019,1,11
87030,1,11
87041,1,11
87052,1,11
87063,1,11
87077,1,14
87090,3,13
87101,1,11
87112,1,11
87123,1,11
87134,1,11
87145,1,11
87156,1,11
87166,0,10
87177,0,11
87188,0,11
87200,1,12
87211,1,11
87222,1,11
87233,1,11
87244,1,11
87254,0,10
87265,0,11
87276,1,11
87287,0,11
87298,0,11
87309,0,11
87320,1,11
87331,1,11
87342,1,11
87354,1,12
87364,0,10
87375,0,11
87386,0,11
87397,1,11
87408,1,11
87419,1,11
87430,1,11
87441,1,11
87452,1,11
87463,1,11
87473,0,10
87484,0,11
87495,0,11
87506,0,11
87517,0,11
87528,1,11
87540,2,12
87550,0,10
87561,1,11
87571,0,10
87582,0,11
87593,1,11
87604,1,11
87614,0,10
87625,1,11
87636,1,11
87647,1,11
87658,1,11
87669,1,11
87680,1,11
87691,1,11
87701,0,10
87712,0,11
87723,1,11
87734,1,11
87745,1,11
87756,1,11
87766,0,10
87777,1,11
87788,1,11
87799,1,11
87810,1,11
87821,1,11
87832,1,11
87844,1,12
87855,1,11
87866,1,11
87877,1,11
87888,1,11
87899,1,11
87910,1,11
87922,1,12
87933,1,11
87945,1,12
87956,1,11
87967,1,11
87979,1,12
87991,2,12
88002,1,11
88013,1,11
88025,1,12
88037,1,12
88048,1,11
88059,1,11
88070,1,11
88081,1,11
88093,2,12
88104,1,11
