time (ms),latency (ms),consume (ms)
12298,13,1
12298,12,0
12301,14,3
12301,12,0
12301,11,0
12302,10,1
12302,8,0
12315,16,13
12316,16,1
12316,14,0
12316,12,0
12316,11,0
12316,9,0
12317,9,1
12317,7,0
12320,8,3
12334,16,14
12334,13,0
12334,12,0
12335,11,1
12335,10,0
12335,8,0
12335,7,0
12336,7,1
12338,8,2
12354,16,16
12354,15,0
12354,13,0
12354,11,0
12354,10,0
12355,10,1
12355,8,0
12355,6,0
12357,7,2
12371,13,14
12371,12,0
12371,11,0
12371,9,0
12371,7,0
12372,7,1
12372,6,0
12372,5,0
12374,6,2
12389,14,15
12389,13,0
12389,12,0
12389,10,0
12390,9,1
12390,8,0
12390,7,0
12390,6,0
12392,6,2
12406,13,14
12406,12,0
12406,10,0
12406,9,0
12407,8,1
12407,7,0
12407,6,0
12407,5,0
12410,7,3
12423,13,13
12423,12,0
12423,11,0
12423,10,0
12424,9,1
12424,8,0
12424,6,0
12424,5,0
12426,6,2
12441,14,15
12441,13,0
12441,11,0
12441,10,0
12442,9,1
12442,8,0
12442,7,0
12442,6,0
12445,7,3
12458,13,13
12458,12,0
12458,10,0
12458,9,0
12459,9,1
12459,8,0
12459,6,0
12459,5,0
12461,6,2
12476,14,15
12476,13,0
12476,12,0
12477,11,1
12477,10,0
12477,8,0
12478,7,1
12478,6,0
12480,7,2
12497,17,17
12497,15,0
12497,14,0
12498,13,1
12498,12,0
12498,10,0
12498,9,0
12498,7,0
12501,8,3
12514,13,13
12514,12,0
12514,11,0
12514,10,0
12515,9,1
12515,8,0
12515,7,0
12515,6,0
12518,8,3
12531,13,13
12531,12,0
12531,10,0
12531,9,0
12531,8,0
12532,8,1
12532,6,0
12532,5,0
12534,6,2
12549,14,15
12549,13,0
12549,12,0
12549,10,0
12550,9,1
12550,8,0
12550,6,0
12550,5,0
12552,6,2
12567,14,15
12567,13,0
12567,12,0
12568,11,1
12568,9,0
12568,8,0
12568,6,0
12568,5,0
12571,7,3
12584,13,13
12584,12,0
12584,11,0
12584,10,0
12585,9,1
12585,8,0
12585,7,0
12585,6,0
12588,7,3
12604,16,16
12604,15,0
12604,13,0
12604,12,0
12604,11,0
12605,11,1
12605,9,0
12605,8,0
12607,7,2
12620,12,13
12620,11,0
12620,10,0
12621,10,1
12621,9,0
12621,7,0
12621,6,0
12622,6,1
12624,7,2
12638,14,14
12638,13,0
12639,12,1
12639,11,0
12639,9,0
12639,7,0
12639,6,0
12640,6,1
12642,7,2
12658,16,16
12658,15,0
12658,13,0
12658,12,0
12658,10,0
12659,9,1
12659,8,0
12659,6,0
12661,7,2
12677,15,16
12677,14,0
12677,13,0
12678,12,1
12678,11,0
12678,9,0
12678,7,0
12678,6,0
12681,7,3
12694,13,13
12694,12,0
12694,11,0
12694,10,0
12695,9,1
12695,8,0
12695,7,0
12695,6,0
12698,7,3
12711,13,13
12711,12,0
12711,11,0
12711,10,0
12712,9,1
12712,8,0
12712,6,0
12712,5,0
12714,6,2
12729,14,15
12729,13,0
12729,12,0
12729,10,0
12730,10,1
12730,8,0
12730,6,0
12730,5,0
12732,6,2
12748,15,16
12749,15,1
12749,14,0
12749,12,0
12749,10,0
12749,9,0
12750,8,1
12770,27,20
12771,26,1
12771,19,0
12771,17,0
12772,16,1
12772,15,0
12772,14,0
12773,13,1
12773,12,0
12774,12,1
12774,11,0
12783,16,9
12784,16,1
12784,15,0
12784,13,0
12785,13,1
12785,12,0
12785,11,0
12785,10,0
12786,9,1
12799,18,13
12800,17,1
12800,16,0
12800,15,0
12801,14,1
12801,13,0
12802,12,1
12802,10,0
12802,9,0
12812,15,10
12812,13,0
12812,12,0
12812,11,0
12814,12,2
12814,10,0
12814,9,0
12816,9,2
12816,8,0
12830,17,14
12830,14,0
12830,12,0
12830,10,0
12831,10,1
12831,8,0
12831,7,0
12831,6,0
12834,8,3
12847,13,13
12847,12,0
12847,10,0
12847,9,0
12848,9,1
12848,8,0
12848,6,0
12848,5,0
12850,6,2
12865,14,15
12865,13,0
12865,12,0
12866,11,1
12866,9,0
12866,8,0
12866,7,0
12866,6,0
12869,7,3
12882,13,13
12882,12,0
12882,11,0
12882,10,0
12883,9,1
12883,8,0
12883,7,0
12883,6,0
12885,6,2
12900,14,15
12900,13,0
12900,12,0
12901,11,1
12901,9,0
12901,8,0
12901,7,0
12901,6,0
12904,7,3
12917,13,13
12917,12,0
12917,11,0
12917,10,0
12918,9,1
12918,8,0
12918,7,0
12918,6,0
12921,7,3
12936,15,15
12936,14,0
12937,13,1
12937,12,0
12937,10,0
12937,9,0
12938,8,1
12938,7,0
12940,7,2
12954,14,14
12955,14,1
12955,12,0
12955,10,0
12955,9,0
12955,8,0
12956,8,1
12956,6,0
12958,7,2
12973,15,15
12973,13,0
12973,12,0
12973,10,0
12973,9,0
12974,9,1
12974,8,0
12974,6,0
12976,7,2
12995,18,19
12995,17,0
12996,17,1
12996,15,0
12996,14,0
12996,12,0
12996,10,0
12997,8,1
12999,8,2
13013,14,14
13013,13,0
13014,12,1
13014,11,0
13014,9,0
13014,7,0
13014,6,0
13015,6,1
13017,7,2
13031,14,14
13031,13,0
13032,12,1
13032,10,0
13032,9,0
13032,7,0
13032,6,0
13033,6,1
13035,7,2
13049,14,14
13050,14,1
13050,12,0
13050,10,0
13050,9,0
13050,8,0
13050,7,0
13051,6,1
13053,7,2
13073,20,20
13073,18,0
13073,17,0
13073,15,0
13074,15,1
13074,14,0
13074,13,0
13074,12,0
13078,15,4
13095,16,17
13095,14,0
13095,13,0
13095,10,0
13095,9,0
13096,9,1
13096,8,0
13096,6,0
13098,7,2
13113,14,15
13113,13,0
13113,12,0
13114,11,1
13114,9,0
13114,8,0
13114,7,0
13114,6,0
13117,7,3
13130,13,13
13130,12,0
13130,10,0
13130,9,0
13131,9,1
13131,8,0
13131,6,0
13131,5,0
13133,6,2
13147,13,14
13147,12,0
13148,11,1
13148,10,0
13148,9,0
13148,8,0
13148,6,0
13149,6,1
13151,7,2
13168,17,17
13168,16,0
13169,15,1
13169,14,0
13169,12,0
13169,10,0
13169,9,0
13170,9,1
13172,10,2
13186,14,14
13187,14,1
13187,12,0
13187,10,0
13187,9,0
13188,8,1
13188,7,0
13188,6,0
13190,7,2
13202,12,12
13203,11,1
13203,10,0
13203,9,0
13203,8,0
13204,8,1
13204,7,0
13204,6,0
13206,7,2
13222,15,16
13222,14,0
13223,14,1
13223,12,0
13223,10,0
13223,9,0
13223,7,0
13224,7,1
13226,7,2
13242,16,16
13242,15,0
13242,13,0
13242,12,0
13243,11,1
13243,10,0
13243,8,0
13243,6,0
13246,8,3
13260,14,14
13260,13,0
13261,13,1
13261,12,0
13261,10,0
13261,9,0
13261,7,0
13262,7,1
13264,7,2
13278,14,14
13279,14,1
13279,12,0
13279,10,0
13285,15,6
13300,29,15
13301,29,1
13301,27,0
13308,33,7
13309,20,1
13310,19,1
13310,17,0
13310,16,0
13310,15,0
13311,14,1
13311,13,0
13312,12,1
13312,11,0
13323,17,11
13323,16,0
13323,15,0
13324,15,1
13324,14,0
13324,12,0
13325,12,1
13325,10,0
13326,9,1
13336,15,10
13336,14,0
13337,13,1
13337,12,0
13337,11,0
13338,11,1
13338,9,0
13339,9,1
13339,8,0
13350,15,11
13350,13,0
13350,12,0
13350,10,0
13352,11,2
13352,9,0
13352,8,0
13354,9,2
13354,8,0
13366,15,12
13366,13,0
13366,10,0
13367,10,1
13367,9,0
13367,8,0
13367,6,0
13368,6,1
13370,7,2
13384,14,14
13384,13,0
13385,12,1
13385,11,0
13385,9,0
13385,7,0
13386,7,1
13386,6,0
13388,7,2
13402,14,14
13402,12,0
13402,11,0
13402,10,0
13403,10,1
13403,8,0
13403,7,0
13403,6,0
13405,7,2
13420,14,15
13420,13,0
13420,12,0
13420,10,0
13421,9,1
13421,8,0
13421,7,0
13421,6,0
13424,7,3
13437,13,13
13437,12,0
13437,10,0
13437,9,0
13438,9,1
13438,8,0
13438,7,0
13438,6,0
13441,7,3
13454,13,13
13454,12,0
13454,10,0
13454,9,0
13455,9,1
13455,8,0
13455,6,0
13455,5,0
13457,6,2
13472,14,15
13472,13,0
13472,12,0
13472,10,0
13473,9,1
13473,8,0
13473,7,0
13473,6,0
13476,7,3
13489,13,13
13489,12,0
13489,11,0
13490,11,1
13490,9,0
13490,8,0
13490,6,0
13490,5,0
13493,7,3
13506,13,13
13506,12,0
13506,11,0
13507,11,1
13507,9,0
13507,8,0
13507,7,0
13507,6,0
13510,7,3
13524,14,14
13524,13,0
13524,12,0
13524,11,0
13524,9,0
13525,9,1
13525,7,0
13525,6,0
13527,7,2
13545,17,18
13545,16,0
13545,15,0
13546,14,1
13546,13,0
13546,11,0
13547,10,1
13547,9,0
13551,11,4
13573,23,22
13573,20,0
13573,18,0
13573,17,0
13574,16,1
13574,14,0
13574,13,0
13574,12,0
13577,13,3
13590,13,13
13590,12,0
13590,10,0
13590,9,0
13591,9,1
13591,8,0
13591,7,0
13591,6,0
13593,7,2
13609,15,16
13609,14,0
13609,13,0
13610,12,1
13610,11,0
13610,9,0
13610,8,0
13610,6,0
13613,8,3
13627,13,14
13627,12,0
13627,11,0
13627,9,0
13628,8,1
13628,7,0
13628,6,0
13628,5,0
13630,6,2
13645,14,15
13645,13,0
13645,12,0
13645,10,0
13646,9,1
13646,8,0
13646,7,0
13647,7,1
13649,7,2
13664,14,15
13664,13,0
13664,11,0
13665,11,1
13665,9,0
13665,8,0
13665,7,0
13665,6,0
13668,7,3
13682,14,14
13682,13,0
13683,13,1
13683,12,0
13683,10,0
13683,9,0
13683,7,0
13684,7,1
13686,7,2
13700,14,14
13701,14,1
13701,12,0
13701,10,0
13701,9,0
13701,7,0
13702,7,1
13702,6,0
13704,7,2
13718,14,14
13718,12,0
13718,11,0
13718,10,0
13718,9,0
13719,8,1
13719,7,0
13719,6,0
13721,7,2
13737,15,16
13737,14,0
13737,13,0
13738,12,1
13738,11,0
13738,9,0
13738,7,0
13738,6,0
13741,7,3
13754,13,13
13754,12,0
13754,11,0
13755,11,1
13755,9,0
13755,8,0
13755,7,0
13756,7,1
13758,7,2
13771,13,13
13771,12,0
13771,11,0
13772,11,1
13772,9,0
13772,8,0
13772,7,0
13772,6,0
13775,7,3
13788,13,13
13788,12,0
13788,10,0
13788,9,0
13789,9,1
13789,8,0
13789,6,0
13789,5,0
13791,6,2
13806,14,15
13806,13,0
13806,12,0
13819,23,13
13820,22,1
13820,21,0
13820,20,0
13821,20,1
13821,18,0
13829,20,8
13829,15,0
13829,14,0
13830,13,1
13830,12,0
13830,11,0
13831,11,1
13831,9,0
13832,9,1
13845,18,13
13845,15,0
13845,14,0
13846,13,1
13847,13,1
13847,11,0
13847,10,0
13847,9,0
13847,8,0
13858,15,11
13858,13,0
13859,13,1
13859,11,0
13860,11,1
13861,10,1
13862,9,1
13862,8,0
13863,8,1
13876,16,13
13876,14,0
13876,13,0
13876,12,0
13877,11,1
13877,10,0
13877,8,0
13877,6,0
13880,8,3
13895,15,15
13895,14,0
13896,13,1
13896,12,0
13896,10,0
13896,9,0
13896,7,0
13897,7,1
13899,7,2
13915,16,16
13915,13,0
13915,12,0
13916,12,1
13916,11,0
13916,10,0
13916,8,0
13917,7,1
13919,8,2
13931,12,12
13931,11,0
13931,10,0
13931,9,0
13932,9,1
13932,8,0
13932,6,0
13932,5,0
13935,7,3
13948,13,13
13949,12,1
13949,11,0
13949,10,0
13949,9,0
13949,7,0
13950,7,1
13950,6,0
13952,7,2
13966,14,14
13967,13,1
13967,12,0
13967,11,0
13967,10,0
13968,9,1
13968,8,0
13968,6,0
13970,7,2
13983,13,13
13984,12,1
13984,11,0
13984,10,0
13984,9,0
13985,8,1
13985,7,0
13985,6,0
13987,7,2
14000,13,13
14001,12,1
14001,11,0
14001,10,0
14001,9,0
14001,7,0
14002,7,1
14002,6,0
14004,7,2
14018,14,14
14019,13,1
14019,12,0
14019,11,0
14019,10,0
14020,9,1
14020,8,0
14020,6,0
14022,7,2
14038,16,16
14038,14,0
14038,11,0
14038,10,0
14039,9,1
14039,8,0
14039,7,0
14039,6,0
14041,7,2
14055,13,14
14055,12,0
14055,10,0
14055,9,0
14056,8,1
14056,7,0
14056,6,0
14056,5,0
14058,6,2
14073,14,15
14073,13,0
14073,12,0
14074,11,1
14074,10,0
14074,8,0
14074,6,0
14074,5,0
14077,7,3
14090,13,13
14090,12,0
14090,10,0
14091,10,1
14091,9,0
14091,8,0
14091,7,0
14091,6,0
14094,7,3
14108,13,14
14108,12,0
14108,10,0
14108,9,0
14109,9,1
14109,8,0
14109,6,0
14109,5,0
14112,7,3
14125,13,13
14125,12,0
14125,11,0
14126,11,1
14126,9,0
14126,8,0
14126,7,0
14126,6,0
14129,7,3
14142,13,13
14142,12,0
14142,11,0
14143,11,1
14143,9,0
14143,8,0
14143,7,0
14143,6,0
14146,7,3
14161,14,15
14161,13,0
14162,13,1
14162,11,0
14162,9,0
14162,8,0
14162,7,0
14163,7,1
14165,7,2
14179,14,14
14180,14,1
14180,12,0
14180,11,0
14180,9,0
14180,8,0
14181,8,1
14181,6,0
14183,7,2
14198,14,15
14198,13,0
14198,12,0
14198,10,0
14198,9,0
14199,8,1
14199,6,0
14199,5,0
14201,6,2
14216,14,15
14216,13,0
14216,12,0
14217,11,1
14217,9,0
14217,8,0
14217,6,0
14217,5,0
14220,7,3
14233,13,13
14233,12,0
14233,11,0
14234,11,1
14234,9,0
14234,8,0
14234,7,0
14234,6,0
14237,7,3
14250,13,13
14250,12,0
14250,11,0
14250,10,0
14251,9,1
14251,8,0
14251,7,0
14251,6,0
14253,7,2
14268,14,15
14268,13,0
14268,12,0
14268,10,0
14269,9,1
14269,8,0
14269,6,0
14269,5,0
14271,6,2
14286,14,15
14286,13,0
14287,13,1
14287,11,0
14287,9,0
14287,8,0
14287,6,0
14288,6,1
14290,7,2
14302,12,12
14302,11,0
14302,10,0
14302,9,0
14303,8,1
14303,7,0
14303,6,0
14303,5,0
14306,7,3
14319,13,13
14339,32,20
14340,31,1
14340,30,0
14340,29,0
14340,28,0
14341,27,1
14341,26,0
14342,26,1
14342,20,0
14342,17,0
14343,17,1
14343,16,0
14343,15,0
14343,14,0
14344,13,1
14344,12,0
14344,11,0
14354,18,10
14354,17,0
14355,16,1
14355,15,0
14356,14,1
14356,13,0
14356,11,0
14356,10,0
14357,9,1
14370,18,13
14371,17,1
14371,16,0
14371,14,0
14372,14,1
14372,13,0
14372,11,0
14372,9,0
14373,9,1
14384,16,11
14384,14,0
14384,13,0
14384,11,0
14386,12,2
14386,10,0
14386,9,0
14388,9,2
14388,8,0
14403,18,15
14403,16,0
14403,14,0
14403,13,0
14404,12,1
14404,11,0
14404,9,0
14404,7,0
14406,8,2
14421,14,15
14421,13,0
14421,12,0
14421,10,0
14422,9,1
14422,8,0
14422,7,0
14422,6,0
14424,6,2
14439,14,15
14439,13,0
14439,12,0
14439,10,0
14440,9,1
14440,8,0
14440,7,0
14440,6,0
14442,6,2
14457,14,15
14457,13,0
14457,12,0
14457,10,0
14458,9,1
14458,8,0
14458,7,0
14458,6,0
14460,6,2
14475,14,15
14475,13,0
14476,12,1
14476,11,0
14476,9,0
14476,8,0
14476,7,0
14477,7,1
14479,7,2
14495,16,16
14495,15,0
14495,13,0
14495,10,0
14496,10,1
14496,8,0
14496,6,0
14496,5,0
14498,6,2
14511,12,13
14511,11,0
14512,11,1
14512,10,0
14512,9,0
14512,8,0
14512,7,0
14513,6,1
14515,7,2
14529,14,14
14530,14,1
14530,12,0
14530,11,0
14530,9,0
14530,7,0
14531,7,1
14531,6,0
14533,7,2
14547,14,14
14547,13,0
14548,12,1
14548,10,0
14548,9,0
14548,7,0
14548,6,0
14549,6,1
14551,7,2
14566,15,15
14566,13,0
14566,12,0
14567,11,1
14567,10,0
14567,9,0
14567,8,0
14567,6,0
14570,8,3
14583,13,13
14583,12,0
14583,10,0
14583,9,0
14584,9,1
14584,8,0
14584,6,0
14584,5,0
14586,6,2
14601,14,15
14601,13,0
14601,12,0
14602,11,1
14602,9,0
14602,8,0
14602,7,0
14602,6,0
14604,6,2
14619,14,15
14619,13,0
14619,11,0
14620,11,1
14620,9,0
14620,8,0
14620,7,0
14620,6,0
14623,7,3
14637,14,14
14637,13,0
14637,11,0
14637,10,0
14638,9,1
14638,8,0
14638,7,0
14638,6,0
14640,6,2
14655,14,15
14655,13,0
14655,12,0
14655,10,0
14656,9,1
14656,8,0
14656,6,0
14656,5,0
14658,6,2
14673,14,15
14673,13,0
14673,12,0
14673,10,0
14674,9,1
14674,8,0
14674,7,0
14674,6,0
14676,6,2
14691,14,15
14691,13,0
14691,12,0
14691,10,0
14692,9,1
14692,8,0
14692,7,0
14692,6,0
14694,6,2
14709,14,15
14709,13,0
14709,12,0
14710,11,1
14710,9,0
14710,8,0
14710,7,0
14710,6,0
14713,7,3
14726,13,13
14726,12,0
14726,11,0
14726,10,0
14727,9,1
14727,8,0
14727,7,0
14727,6,0
14729,6,2
14743,13,14
14744,13,1
14744,12,0
14744,10,0
14744,9,0
14744,7,0
14745,6,1
14745,5,0
14747,6,2
14764,16,17
14764,15,0
14764,14,0
14764,12,0
14765,12,1
14765,9,0
14765,8,0
14765,6,0
14767,6,2
14782,14,15
14782,13,0
14782,11,0
14782,10,0
14783,9,1
14783,8,0
14783,7,0
14783,6,0
14785,7,2
14800,14,15
14800,13,0
14800,12,0
14801,11,1
14801,9,0
14801,8,0
14801,7,0
14801,6,0
14804,7,3
14817,13,13
14817,12,0
14817,11,0
14817,10,0
14818,9,1
14818,8,0
14818,7,0
14818,6,0
14841,27,23
14842,20,1
14842,19,0
14843,18,1
14843,17,0
14843,15,0
14843,14,0
14844,14,1
14844,13,0
14845,13,1
14853,17,8
14853,16,0
14853,14,0
14853,13,0
14854,13,1
14854,12,0
14854,10,0
14855,10,1
14855,8,0
14868,17,13
14869,17,1
14869,16,0
14870,15,1
14870,14,0
14870,12,0
14871,12,1
14871,10,0
14871,8,0
14880,13,9
14881,12,1
14881,11,0
14881,9,0
14883,10,2
14883,9,0
14883,8,0
14885,9,2
14885,8,0
14895,13,10
14896,12,1
14896,11,0
14896,10,0
14896,9,0
14896,8,0
14897,7,1
14897,6,0
14900,8,3
14912,14,12
14913,12,1
14913,11,0
14913,9,0
14913,8,0
14914,8,1
14914,7,0
14914,6,0
14916,7,2
14930,13,14
14930,11,0
14931,11,1
14931,9,0
14931,8,0
14931,7,0
14932,7,1
14932,6,0
14934,7,2
14949,15,15
14949,13,0
14949,12,0
14950,11,1
14950,9,0
14950,8,0
14950,6,0
14950,5,0
14953,7,3
14966,13,13
14966,12,0
14966,11,0
14966,10,0
14967,9,1
14967,8,0
14967,7,0
14967,6,0
14970,7,3
14984,14,14
14984,13,0
14984,11,0
14984,10,0
14984,9,0
14985,9,1
14985,7,0
14985,6,0
14987,7,2
15004,16,17
15006,17,2
15006,16,0
15007,15,1
15007,14,0
15007,12,0
15007,9,0
15009,9,2
15010,8,1
15025,14,15
15025,13,0
15025,12,0
15026,11,1
15026,9,0
15026,8,0
15026,7,0
15026,6,0
15029,7,3
15046,17,17
15046,16,0
15047,16,1
15047,15,0
15047,13,0
15047,12,0
15048,11,1
15048,10,0
15050,10,2
15066,16,16
15067,15,1
15067,14,0
15067,12,0
15067,11,0
15067,10,0
15068,10,1
15068,8,0
15070,8,2
15086,16,16
15086,14,0
15086,13,0
15087,12,1
15087,11,0
15087,9,0
15087,8,0
15088,8,1
15090,8,2
15105,15,15
15105,14,0
15105,13,0
15105,12,0
15106,11,1
15106,9,0
15106,8,0
15106,6,0
15108,7,2
15123,14,15
15123,13,0
15123,12,0
15123,10,0
15124,10,1
15124,8,0
15124,6,0
15124,5,0
15127,7,3
15139,12,12
15139,11,0
15139,10,0
15139,9,0
15140,8,1
15140,7,0
15140,6,0
15140,5,0
15142,6,2
15157,14,15
15157,13,0
15158,13,1
15158,11,0
15158,10,0
15158,8,0
15158,6,0
15159,6,1
15161,7,2
15173,12,12
15173,11,0
15173,10,0
15173,9,0
15174,8,1
15174,7,0
15174,6,0
15174,5,0
15176,6,2
15190,13,14
15190,12,0
15190,11,0
15190,9,0
15191,8,1
15191,7,0
15191,6,0
15191,5,0
15194,7,3
15209,15,15
15209,14,0
15209,12,0
15210,12,1
15210,10,0
15210,9,0
15210,8,0
15210,7,0
15213,8,3
15226,13,13
15226,12,0
15226,10,0
15226,9,0
15226,8,0
15227,8,1
15227,6,0
15227,5,0
15229,6,2
15245,15,16
15245,14,0
15245,13,0
15246,12,1
15246,11,0
15246,9,0
15246,7,0
15246,6,0
15248,6,2
15263,14,15
15263,13,0
15263,11,0
15263,10,0
15264,9,1
15264,8,0
15264,7,0
15264,6,0
15266,6,2
15281,14,15
15281,13,0
15281,12,0
15281,10,0
15282,9,1
15282,8,0
15282,7,0
15282,6,0
15284,6,2
15299,14,15
15299,13,0
15299,12,0
15299,10,0
15299,9,0
15300,8,1
15300,6,0
15300,5,0
15302,6,2
15318,16,16
15318,14,0
15318,13,0
15318,10,0
15318,9,0
15319,9,1
15319,8,0
15319,6,0
15321,7,2
15336,15,15
15336,13,0
15336,12,0
15336,10,0
15336,9,0
15337,8,1
15337,6,0
15360,28,23
15361,28,1
15361,21,0
15362,20,1
15362,18,0
15362,17,0
15363,16,1
15363,15,0
15363,14,0
15364,13,1
15364,12,0
15373,17,9
15374,17,1
15374,16,0
15375,16,1
15375,14,0
15375,13,0
15375,12,0
15376,11,1
15376,10,0
15388,17,12
15388,16,0
15388,15,0
15388,14,0
15389,14,1
15389,12,0
15389,11,0
15390,10,1
15390,8,0
15401,15,11
15401,14,0
15401,13,0
15402,12,1
15405,14,3
15405,12,0
15405,11,0
15405,9,0
15406,9,1
15419,16,13
15419,15,0
15420,14,1
15420,12,0
15420,11,0
15420,8,0
15420,6,0
15421,6,1
15423,7,2
15437,14,14
15438,14,1
15438,12,0
15438,10,0
15438,9,0
15439,8,1
15439,7,0
15439,6,0
15441,7,2
15454,13,13
15454,11,0
15455,11,1
15455,10,0
15455,9,0
15455,7,0
15456,7,1
15456,6,0
15458,7,2
15472,14,14
15473,14,1
15473,12,0
15473,10,0
15473,9,0
15474,9,1
15474,8,0
15474,6,0
15476,7,2
15490,14,14
15491,13,1
15491,12,0
15491,11,0
15491,10,0
15491,9,0
15492,8,1
15492,6,0
15494,7,2
15507,13,13
15507,11,0
15508,11,1
15508,10,0
15508,9,0
15508,7,0
15508,6,0
15509,6,1
15511,7,2
15527,16,16
15527,15,0
15527,13,0
15527,11,0
15527,10,0
15528,9,1
15528,8,0
15528,6,0
15530,7,2
15543,13,13
15543,11,0
15544,11,1
15544,10,0
15544,9,0
15544,7,0
15544,6,0
15545,6,1
15547,7,2
15562,15,15
15562,13,0
15563,13,1
15563,12,0
15563,11,0
15563,9,0
15564,9,1
15564,8,0
15566,9,2
15579,13,13
15579,11,0
15579,10,0
15580,9,1
15580,8,0
15580,7,0
15580,6,0
15580,5,0
15583,7,3
15596,13,13
15596,12,0
15597,12,1
15597,11,0
15597,9,0
15597,8,0
15597,7,0
15598,7,1
15600,7,2
15614,14,14
15615,14,1
15615,12,0
15615,11,0
15615,9,0
15615,7,0
15616,7,1
15616,6,0
15618,7,2
15632,14,14
15633,13,1
15633,12,0
15633,10,0
15633,9,0
15634,9,1
15634,8,0
15634,6,0
15636,7,2
15652,15,16
15652,14,0
15652,13,0
15653,12,1
15653,11,0
15653,9,0
15653,7,0
15653,6,0
15656,7,3
15669,13,13
15669,12,0
15669,10,0
15669,9,0
15670,9,1
15670,8,0
15670,7,0
15670,6,0
15672,6,2
15687,14,15
15687,13,0
15687,11,0
15688,11,1
15688,9,0
15688,8,0
15688,7,0
15688,6,0
15691,8,3
15704,13,13
15704,12,0
15704,10,0
15704,9,0
15705,9,1
15705,8,0
15705,6,0
15705,5,0
15707,6,2
15722,14,15
15722,13,0
15722,12,0
15722,10,0
15723,9,1
15723,8,0
15723,7,0
15723,6,0
15726,7,3
15739,13,13
15739,12,0
15740,11,1
15740,10,0
15740,9,0
15740,8,0
15740,6,0
15741,6,1
15743,7,2
15755,12,12
15755,11,0
15755,10,0
15755,9,0
15756,9,1
15756,8,0
15756,6,0
15756,5,0
15758,6,2
15773,14,15
15773,13,0
15773,12,0
15773,10,0
15774,10,1
15774,8,0
15774,6,0
15774,5,0
15777,7,3
15790,13,13
15790,12,0
15790,10,0
15790,9,0
15791,9,1
15791,8,0
15791,6,0
15791,5,0
15793,6,2
15808,14,15
15808,13,0
15808,12,0
15808,10,0
15809,9,1
15809,8,0
15809,7,0
15809,6,0
15812,7,3
15825,13,13
15825,12,0
15826,12,1
15826,11,0
15826,9,0
15826,8,0
15826,7,0
15827,7,1
15829,7,2
15843,14,14
15843,13,0
15843,12,0
15844,12,1
15858,24,14
15859,24,1
15859,22,0
15860,22,1
15860,20,0
15866,19,6
15867,18,1
15867,14,0
15867,13,0
15868,13,1
15868,11,0
15868,10,0
15869,10,1
15869,9,0
15880,16,11
15880,15,0
15882,16,2
15882,15,0
15882,14,0
15883,14,1
15883,11,0
15884,10,1
15884,9,0
15896,15,12
15896,13,0
15897,13,1
15897,11,0
15897,10,0
15897,8,0
15898,7,1
15899,7,1
15899,6,0
15914,15,15
15914,13,0
15915,12,1
15915,11,0
15915,9,0
15915,8,0
15915,7,0
15916,7,1
15918,7,2
15930,12,12
15930,11,0
15930,10,0
15930,9,0
15931,9,1
15931,8,0
15931,6,0
15931,5,0
15934,7,3
15947,13,13
15947,12,0
15947,10,0
15947,9,0
15948,9,1
15948,8,0
15948,6,0
15948,5,0
15950,6,2
15965,14,15
15965,13,0
15965,12,0
15965,10,0
15966,9,1
15966,8,0
15966,7,0
15966,6,0
15968,6,2
15982,13,14
15982,12,0
15982,11,0
15983,10,1
15983,8,0
15983,7,0
15983,6,0
15983,5,0
15986,7,3
15999,13,13
15999,12,0
15999,10,0
15999,9,0
16000,9,1
16000,8,0
16000,6,0
16000,5,0
16002,6,2
16017,14,15
16017,13,0
16017,12,0
16017,10,0
16018,9,1
16018,8,0
16018,7,0
16018,6,0
16020,6,2
16036,15,16
16037,15,1
16037,14,0
16037,12,0
16037,10,0
16037,9,0
16038,8,1
16038,7,0
16040,7,2
16086,46,46
16088,46,2
16090,47,2
16090,46,0
16092,47,2
16093,46,1
16093,45,0
16093,40,0
16093,39,0
16097,42,4
16097,41,0
16098,40,1
16098,39,0
16098,38,0
16098,36,0
16098,35,0
16102,37,4
16102,36,0
16103,36,1
16103,35,0
16105,35,2
16105,34,0
16105,33,0
16105,31,0
16106,30,1
16106,29,0
16106,27,0
16107,27,1
16107,26,0
16108,25,1
16108,24,0
16108,22,0
16117,29,9
16117,28,0
16117,26,0
16117,15,0
16118,14,1
16118,12,0
16119,12,1
16119,10,0
16120,10,1
16132,17,12
16132,16,0
16132,14,0
16132,13,0
16133,12,1
16133,11,0
16134,10,1
16134,9,0
16135,9,1
16145,15,10
16145,14,0
16146,14,1
16146,12,0
16149,14,3
16149,12,0
16149,10,0
16150,10,1
16151,9,1
16163,15,12
16163,13,0
16163,12,0
16164,12,1
16164,11,0
16164,10,0
16164,8,0
16165,7,1
16167,8,2
16181,15,14
16181,13,0
16181,12,0
16182,11,1
16182,10,0
16182,8,0
16182,6,0
16183,6,1
16185,7,2
16199,14,14
16200,14,1
16200,12,0
16200,11,0
16200,9,0
16200,7,0
16201,7,1
16201,6,0
16203,7,2
16216,13,13
16217,12,1
16217,11,0
16217,10,0
16217,9,0
16217,7,0
16218,7,1
16218,6,0
16220,7,2
16235,15,15
16235,13,0
16235,12,0
16236,11,1
16236,10,0
16236,8,0
16236,6,0
16236,5,0
16239,7,3
16253,14,14
16253,13,0
16253,12,0
16253,10,0
16254,9,1
