time (ms),latency (ms),consume (ms)
8045,26,0
8045,25,0
8045,23,0
8045,22,0
8045,21,0
8045,20,0
8049,23,4
8050,23,1
8050,22,0
8050,20,0
8050,19,0
8050,18,0
8050,17,0
8053,19,3
8054,18,1
8054,16,0
8054,16,0
8054,15,0
8054,14,0
8054,12,0
8054,11,0
8054,10,0
8054,8,0
8054,7,0
8054,6,0
8061,12,7
8061,10,0
8061,9,0
8061,8,0
8061,7,0
8061,5,0
8061,4,0
8064,6,3
8066,8,2
8066,6,0
8067,6,1
8067,4,0
8068,4,1
8070,6,2
8070,4,0
8072,5,2
8073,4,1
8074,5,1
8074,4,0
8075,4,1
8077,5,2
8077,3,0
8078,3,1
8080,2,2
8081,1,1
8083,2,2
8084,2,1
8085,1,1
8087,2,2
8089,3,2
8090,3,1
8090,2,0
8092,3,2
8093,2,1
8094,2,1
8096,3,2
8097,2,1
8099,3,2
8099,1,0
8101,3,2
8103,3,2
8103,2,0
8105,3,2
8106,2,1
8107,2,1
8108,2,1
8110,2,2
8111,2,1
8112,2,1
8114,3,2
8115,2,1
8117,3,2
8117,2,0
8119,3,2
8120,3,1
8121,2,1
8123,3,2
8124,3,1
8125,3,1
8126,3,1
8128,4,2
8129,3,1
8130,3,1
8132,3,2
8132,2,0
8134,3,2
8135,4,1
8136,3,1
8137,3,1
8139,3,2
8140,3,1
8141,3,1
8142,3,1
8144,3,2
8145,3,1
8146,3,1
8147,3,1
8148,2,1
8149,2,1
8151,3,2
8151,2,0
8153,3,2
8154,2,1
8155,2,1
8157,3,2
8158,2,1
8159,3,1
8160,2,1
8161,2,1
8163,2,2
8164,2,1
8165,2,1
8167,3,2
8168,3,1
8169,2,1
8170,2,1
8172,3,2
8173,3,1
8174,3,1
8175,3,1
8177,4,2
8178,3,1
8179,3,1
8181,4,2
8182,3,1
8183,3,1
8184,3,1
8185,4,1
8186,3,1
8187,2,1
8189,3,2
8190,3,1
8191,2,1
8192,2,1
8194,3,2
8195,2,1
8196,2,1
8197,2,1
8198,2,1
8200,2,2
8201,2,1
8202,2,1
8203,2,1
8205,3,2
8206,2,1
8207,2,1
8209,2,2
8210,2,1
8212,3,2
8213,3,1
8214,3,1
8215,3,1
8216,2,1
8218,3,2
8218,1,0
8220,2,2
8222,3,2
8222,2,0
8224,3,2
8225,3,1
8226,2,1
8228,3,2
8229,3,1
8229,2,0
8231,3,2
8233,3,2
8233,2,0
8235,3,2
8236,3,1
8237,3,1
8239,4,2
8240,3,1
8241,3,1
8242,3,1
8243,2,1
8244,2,1
8246,3,2
8247,3,1
8248,3,1
8249,3,1
8250,3,1
8252,3,2
8253,3,1
8254,3,1
8255,3,1
8257,4,2
8258,3,1
8259,3,1
8260,3,1
8261,3,1
8263,3,2
8264,3,1
8265,3,1
8266,3,1
8267,2,1
8269,3,2
8269,2,0
8270,2,1
8272,3,2
8273,2,1
8274,2,1
8275,2,1
8277,3,2
8278,3,1
8279,2,1
8281,3,2
8282,3,1
8283,3,1
8284,3,1
8285,2,1
8287,3,2
8287,2,0
8289,3,2
8290,3,1
8291,2,1
8293,3,2
8294,2,1
8296,3,2
8296,2,0
8297,2,1
8299,2,2
8300,2,1
8301,2,1
8302,2,1
8304,2,2
8305,2,1
8307,3,2
8308,3,1
8309,3,1
8310,2,1
8312,3,2
8313,3,1
8314,3,1
8315,3,1
8316,2,1
8317,2,1
8318,2,1
8320,3,2
8321,2,1
8322,2,1
8324,3,2
8327,5,3
8328,5,1
8328,4,0
8329,4,1
8329,3,0
8329,3,0
8331,3,2
8332,2,1
8333,2,1
8335,3,2
8336,2,1
8338,3,2
8338,2,0
8340,3,2
8341,2,1
8342,2,1
8344,2,2
8345,2,1
8346,2,1
8349,4,3
8349,3,0
8350,3,1
8351,3,1
8352,3,1
8354,3,2
8355,2,1
8356,3,1
8358,4,2
8359,4,1
8359,3,0
8361,3,2
8362,2,1
8364,3,2
8364,2,0
8365,2,1
8367,2,2
8368,2,1
8370,3,2
8371,2,1
8372,2,1
8374,3,2
8375,3,1
8376,2,1
8377,2,1
8379,3,2
8380,3,1
8381,2,1
8382,2,1
8383,2,1
8385,3,2
8386,2,1
8388,3,2
8389,3,1
8389,2,0
8391,4,2
8392,2,1
8394,4,2
8394,2,0
8396,2,2
8397,2,1
8399,3,2
8400,3,1
8401,3,1
8403,4,2
8404,3,1
8405,3,1
8434,31,29
8434,30,0
8434,28,0
8434,27,0
8434,26,0
8434,24,0
8434,23,0
8438,26,4
8438,25,0
8439,25,1
8440,25,1
8440,23,0
8440,22,0
8441,22,1
8441,21,0
8441,19,0
8441,18,0
8441,17,0
8444,19,3
8444,18,0
8445,18,1
8445,16,0
8446,16,1
8446,15,0
8447,15,1
8448,14,1
8448,13,0
8448,12,0
8448,11,0
8448,10,0
8453,14,5
8453,12,0
8453,11,0
8453,10,0
8453,9,0
8453,8,0
8453,6,0
8453,5,0
8456,7,3
8457,7,1
8457,5,0
8460,6,3
8460,5,0
8460,5,0
8461,5,1
8462,5,1
8463,5,1
8463,3,0
8465,4,2
8466,4,1
8467,3,1
8468,3,1
8469,3,1
8470,3,1
8472,4,2
8472,2,0
8474,3,2
8475,3,1
8476,2,1
8477,2,1
8478,1,1
8480,3,2
8481,3,1
8483,3,2
8484,3,1
8484,2,0
8486,3,2
8487,2,1
8488,3,1
8490,3,2
8491,3,1
8492,2,1
8493,2,1
8495,3,2
8496,2,1
8498,4,2
8498,3,0
8500,3,2
8501,3,1
8503,4,2
8513,13,10
8514,12,1
8514,11,0
8514,8,0
8514,8,0
8515,9,1
8516,9,1
8516,9,0
8518,11,2
8518,11,0
8522,13,4
8524,14,2
8524,14,0
8526,16,2
8526,14,0
8526,14,0
8530,18,4
8534,21,4
8536,18,2
8537,19,1
8537,18,0
8537,18,0
8537,18,0
8537,17,0
8546,25,9
8547,26,1
8547,26,0
8551,27,4
8551,27,0
8551,26,0
8551,26,0
8552,27,1
8552,26,0
8554,24,2
8554,24,0
8554,23,0
8564,33,10
8566,35,2
8566,34,0
8566,34,0
8566,34,0
8566,34,0
8567,34,1
8567,34,0
8568,35,1
8568,33,0
8568,33,0
8573,37,5
8574,35,1
8578,36,4
8578,36,0
8578,36,0
8585,42,7
8587,44,2
8587,44,0
8587,43,0
8588,44,1
8588,44,0
8589,44,1
8589,44,0
8589,44,0
8590,45,1
8591,45,1
8593,47,2
8594,45,1
8594,45,0
8594,44,0
8598,48,4
8598,48,0
8602,49,4
8602,48,0
8602,44,0
8606,48,4
8609,51,3
8609,50,0
8610,51,1
8610,51,0
8610,51,0
8610,50,0
8610,50,0
8611,51,1
8612,51,1
8612,51,0
8614,53,2
8618,57,4
8622,60,4
8626,63,4
8626,63,0
8626,63,0
8633,67,7
8635,65,2
8636,66,1
8637,67,1
8637,66,0
8637,66,0
8638,67,1
8639,67,1
8639,67,0
8639,61,0
8646,68,7
8646,68,0
8647,68,1
8647,68,0
8648,69,1
8649,69,1
8649,69,0
8654,74,5
8654,74,0
8659,78,5
8660,79,1
8660,79,0
8660,78,0
8662,80,2
8664,82,2
8664,82,0
8664,81,0
8665,82,1
8665,81,0
8667,83,2
8667,81,0
8668,82,1
8670,81,2
8692,101,22
8693,101,1
8693,101,0
8698,104,5
8698,102,0
8700,104,2
8700,104,0
8700,103,0
8700,103,0
8700,98,0
8703,101,3
8704,101,1
8705,102,1
8705,102,0
8716,112,11
8717,113,1
8717,113,0
8717,113,0
8717,112,0
8719,114,2
8720,115,1
8721,115,1
8721,115,0
8721,114,0
8723,115,2
8723,115,0
8723,112,0
8723,109,0
8735,121,12
8738,123,3
8738,123,0
8739,124,1
8739,123,0
8743,126,4
8743,126,0
8749,130,6
8758,138,9
8759,139,1
8759,139,0
8759,138,0
8759,138,0
8762,136,3
8762,136,0
8762,135,0
8763,136,1
8764,137,1
8765,138,1
8766,138,1
8766,138,0
8766,138,0
8766,137,0
8766,137,0
8774,145,8
8774,145,0
8774,144,0
8774,144,0
8777,147,3
8781,150,4
8782,150,1
8782,150,0
8782,149,0
8782,148,0
8782,148,0
8793,156,11
8794,156,1
8794,152,0
8794,152,0
8794,152,0
8796,153,2
8796,153,0
8797,154,1
8797,154,0
8797,153,0
8798,154,1
8799,155,1
8800,155,1
8800,155,0
8805,158,5
8807,159,2
8807,157,0
8807,153,0
8809,154,2
8809,154,0
8810,155,1
8810,155,0
8810,154,0
8812,156,2
8814,158,2
8816,159,2
8816,159,0
8820,163,4
8821,163,1
8822,164,1
8822,164,0
8823,165,1
8824,163,1
8825,164,1
8825,163,0
8826,162,1
8827,162,1
8827,160,0
8828,158,1
8829,159,1
8829,159,0
8829,158,0
8829,158,0
8831,160,2
8831,159,0
8831,159,0
8832,158,1
8833,159,1
8833,159,0
8833,158,0
8834,159,1
8834,159,0
8835,159,1
8836,160,1
8836,154,0
8837,155,1
8837,155,0
8838,155,1
8838,155,0
8838,155,0
8838,155,0
8840,156,2
8840,156,0
8840,156,0
8840,155,0
8840,155,0
8844,159,4
8844,159,0
8844,158,0
8844,158,0
8844,158,0
8845,158,1
8845,158,0
8845,158,0
8848,161,3
8849,161,1
8850,162,1
8850,162,0
8852,163,2
8853,164,1
8883,194,30
8883,194,0
8883,192,0
8883,192,0
8883,192,0
8883,190,0
8883,188,0
8884,188,1
8884,188,0
8889,193,5
8889,192,0
8889,192,0
8889,192,0
8889,190,0
8891,190,2
8892,190,1
8892,189,0
8892,187,0
8892,187,0
8892,186,0
8892,182,0
8895,185,3
8895,185,0
8895,184,0
8895,184,0
8895,184,0
8895,184,0
8895,183,0
8895,183,0
8895,183,0
8895,182,0
8895,182,0
8899,186,4
8900,186,1
8900,186,0
8900,186,0
8900,186,0
8900,185,0
8900,185,0
8900,182,0
8900,182,0
8900,181,0
8900,179,0
8900,178,0
8901,176,1
8905,180,4
8905,180,0
8906,180,1
8906,176,0
8906,176,0
8906,176,0
8906,175,0
8906,175,0
8906,175,0
8906,175,0
8907,175,1
8907,175,0
8911,179,4
8911,178,0
8911,178,0
8911,178,0
8911,178,0
8911,177,0
8911,177,0
8911,177,0
8912,177,1
8912,177,0
8914,175,2
8915,176,1
8915,175,0
8915,175,0
8915,175,0
8915,174,0
8915,174,0
8915,174,0
8919,178,4
8919,177,0
8919,177,0
8919,175,0
8919,175,0
8919,173,0
8919,173,0
8919,173,0
8919,172,0
8919,172,0
8919,170,0
8919,170,0
8923,173,4
8923,173,0
8923,173,0
8923,169,0
8923,169,0
8923,169,0
8923,168,0
8923,168,0
8926,171,3
8926,171,0
8928,172,2
8928,172,0
8928,172,0
8928,171,0
8928,170,0
8929,171,1
8929,169,0
8932,171,3
8932,168,0
8933,169,1
8934,169,1
8934,167,0
8934,164,0
8934,164,0
8934,164,0
8934,163,0
8934,163,0
8937,166,3
8937,166,0
8937,165,0
8938,166,1
8938,166,0
8938,166,0
8938,165,0
8938,162,0
8938,162,0
8941,164,3
8941,164,0
8942,163,1
8947,168,5
8947,167,0
8947,167,0
8951,171,4
8952,172,1
8952,166,0
8953,167,1
8953,167,0
8953,166,0
8953,166,0
8953,166,0
8953,165,0
8955,167,2
8955,167,0
8955,167,0
8955,166,0
8956,167,1
8956,167,0
8956,166,0
8956,166,0
8956,166,0
8959,168,3
8959,167,0
8960,168,1
8960,168,0
8960,165,0
8960,165,0
8960,162,0
8960,158,0
8960,158,0
8960,158,0
8964,161,4
8964,161,0
8964,161,0
8964,160,0
8964,160,0
8964,158,0
8964,158,0
8967,161,3
8967,160,0
8967,156,0
8967,156,0
8967,155,0
8967,154,0
8967,154,0
8967,150,0
8967,150,0
8972,155,5
8972,154,0
8972,154,0
8972,154,0
8972,154,0
8972,153,0
8972,153,0
8972,153,0
8972,150,0
8972,150,0
8972,148,0
8972,147,0
8977,150,5
8977,146,0
8978,147,1
8978,146,0
8979,143,1
8979,143,0
8979,139,0
8980,138,1
8980,137,0
8980,135,0
8980,134,0
8980,133,0
8980,133,0
8980,131,0
8980,130,0
8984,133,4
8985,133,1
8985,132,0
8986,132,1
8988,131,2
8988,130,0
8988,130,0
8988,129,0
8990,128,2
8990,127,0
8990,127,0
8990,126,0
8990,125,0
8990,124,0
8990,123,0
8990,120,0
8990,120,0
8994,124,4
8994,123,0
8994,121,0
8994,120,0
8994,119,0
8994,119,0
8995,117,1
8995,117,0
8995,116,0
8995,115,0
8995,114,0
8999,117,4
9001,116,2
9001,116,0
9001,115,0
9001,114,0
9001,112,0
9001,111,0
9001,110,0
9001,109,0
9001,108,0
9001,108,0
9001,105,0
9004,107,3
9004,107,0
9004,105,0
9004,105,0
9004,102,0
9004,101,0
9004,101,0
9005,101,1
9005,99,0
9005,97,0
9005,96,0
9010,101,5
9010,101,0
9010,98,0
9010,98,0
9010,96,0
9010,96,0
9010,95,0
9010,92,0
9010,92,0
9010,92,0
9010,90,0
9010,89,0
9011,89,1
9014,92,3
9015,93,1
9015,91,0
9015,90,0
9015,89,0
9015,88,0
9018,90,3
9018,88,0
9018,87,0
9018,86,0
9018,85,0
9018,83,0
9019,82,1
9019,82,0
9019,81,0
9019,78,0
9019,78,0
9019,78,0
9019,77,0
9023,80,4
9025,81,2
9025,79,0
9025,76,0
9025,75,0
9025,75,0
9025,74,0
9025,73,0
9029,75,4
9029,74,0
9029,72,0
9029,71,0
9030,72,1
9030,71,0
9030,69,0
9031,68,1
9031,68,0
9031,68,0
9031,67,0
9031,65,0
9031,65,0
9031,62,0
9031,61,0
9035,65,4
9035,64,0
9035,63,0
9035,60,0
9035,60,0
9038,62,3
9038,61,0
9038,60,0
9038,59,0
9038,56,0
9040,57,2
9040,56,0
9040,56,0
9042,57,2
9042,56,0
9042,54,0
9042,53,0
9042,52,0
9042,50,0
9042,49,0
9042,49,0
9046,50,4
9046,49,0
9046,48,0
9046,48,0
9046,47,0
9048,46,2
9048,46,0
9048,45,0
9049,45,1
9049,45,0
9050,43,1
9050,43,0
9050,41,0
9050,41,0
9051,41,1
9051,39,0
9051,38,0
9051,37,0
9051,37,0
9051,36,0
9051,35,0
9051,34,0
9057,39,6
9057,36,0
9057,35,0
9057,34,0
9057,34,0
9057,34,0
9059,34,2
9070,43,11
9070,42,0
9070,41,0
9070,40,0
9070,37,0
9071,37,1
9074,40,3
9075,41,1
9075,41,0
9075,39,0
9075,38,0
9075,36,0
9075,36,0
9075,34,0
9075,33,0
9075,32,0
9075,31,0
9075,29,0
9078,31,3
9078,30,0
9078,29,0
9078,28,0
9078,25,0
9079,25,1
9081,26,2
9106,51,25
9108,51,2
9108,50,0
9108,49,0
9108,48,0
9108,47,0
9110,47,2
9111,47,1
9111,47,0
9111,43,0
9111,42,0
9111,42,0
9111,42,0
9111,41,0
9111,40,0
9112,38,1
9112,38,0
9115,38,3
9116,39,1
9116,39,0
9116,38,0
9117,39,1
9117,37,0
9117,33,0
9117,33,0
9117,32,0
9117,32,0
9117,32,0
9117,31,0
9117,31,0
9122,34,5
9122,34,0
9122,30,0
9122,30,0
9122,29,0
9122,29,0
9124,31,2
9125,31,1
9125,30,0
9125,28,0
9125,28,0
9125,27,0
9125,25,0
9125,24,0
9125,24,0
9125,22,0
9125,22,0
9130,26,5
9130,25,0
9131,25,1
9131,23,0
9131,21,0
9131,21,0
9132,21,1
9132,19,0
9132,18,0
9132,17,0
9135,20,3
9135,19,0
9136,17,1
9136,16,0
9136,15,0
9136,14,0
9136,13,0
9136,12,0
9136,10,0
9136,9,0
9137,9,1
9138,9,1
9138,8,0
9139,7,1
9139,6,0
9147,13,8
9149,12,2
9149,10,0
9149,9,0
9149,6,0
9151,5,2
9152,6,1
9152,6,0
9153,6,1
9153,4,0
9153,4,0
9155,5,2
9155,5,0
9155,3,0
9157,3,2
9157,3,0
9158,2,1
9159,2,1
9160,2,1
9161,2,1
9162,2,1
9168,7,6
9169,5,1
9169,5,0
9169,5,0
9169,4,0
9170,5,1
9171,5,1
9171,5,0
9171,4,0
9172,3,1
9174,3,2
9175,2,1
9176,2,1
9177,3,1
9178,2,1
9180,3,2
9181,2,1
9183,3,2
9183,2,0
9185,2,2
9187,3,2
9187,2,0
9188,2,1
9191,3,3
9191,2,0
9192,2,1
9194,3,2
9196,3,2
9197,4,1
9197,2,0
9199,2,2
9200,2,1
9202,3,2
9208,7,6
9213,12,5
9213,11,0
9214,9,1
9214,9,0
9214,9,0
9215,9,1
9216,10,1
9217,11,1
9217,10,0
9217,10,0
9218,11,1
9218,11,0
9218,9,0
9219,9,1
9219,9,0
9219,9,0
9220,9,1
9220,8,0
9221,9,1
9222,7,1
9224,8,2
9225,3,1
9226,4,1
9226,3,0
9228,3,2
9228,1,0
9230,3,2
9231,2,1
9233,3,2
9233,1,0
9235,2,2
9236,2,1
9238,3,2
9239,3,1
9240,3,1
9242,3,2
9243,3,1
9244,3,1
9245,2,1
9247,3,2
9249,3,2
9249,2,0
9251,3,2
9252,2,1
9253,2,1
9255,3,2
9255,1,0
9258,3,3
9259,3,1
9259,2,0
9261,3,2
9262,2,1
9264,3,2
9264,1,0
9266,3,2
9268,3,2
9269,2,1
9270,3,1
9272,3,2
9273,3,1
9274,3,1
9275,3,1
9277,3,2
9278,3,1
9279,2,1
9281,3,2
9282,3,1
9283,2,1
9284,2,1
9285,2,1
9287,3,2
9288,2,1
9289,2,1
9292,4,3
9293,3,1
9293,3,0
9294,3,1
9296,3,2
9297,3,1
9298,2,1
9299,2,1
9301,3,2
9302,3,1
9303,3,1
9305,4,2
9306,3,1
9307,3,1
9308,3,1
9309,2,1
9311,3,2
9312,3,1
9313,3,1
9316,5,3
9316,3,0
9317,4,1
9318,4,1
9318,3,0
9320,3,2
9321,2,1
9345,25,24
9346,24,1
9346,20,0
9346,20,0
9346,20,0
9348,21,2
9348,21,0
9349,22,1
9350,23,1
9350,22,0
9351,23,1
9352,24,1
9352,23,0
9352,23,0
9352,23,0
9352,23,0
9353,23,1
9353,23,0
9355,25,2
9355,24,0
9355,24,0
9356,25,1
9357,21,1
9357,20,0
9357,20,0
9357,20,0
9358,20,1
9359,21,1
9359,21,0
9359,21,0
9361,22,2
9361,22,0
9361,22,0
9362,22,1
9364,24,2
9365,25,1
9365,25,0
9365,24,0
9365,24,0
9365,24,0
9368,27,3
9369,27,1
9369,27,0
9371,29,2
9371,28,0
9371,28,0
9371,28,0
9371,28,0
9371,27,0
9371,24,0
9371,23,0
9375,25,4
9375,20,0
9375,18,0
9375,16,0
9377,17,2
9378,16,1
9378,15,0
9378,15,0
9378,12,0
9378,11,0
9381,13,3
9381,12,0
9383,13,2
9383,11,0
9383,10,0
9385,12,2
9385,11,0
9387,11,2
9388,11,1
9389,9,1
9389,8,0
9391,10,2
9391,9,0
9391,8,0
9391,6,0
9393,7,2
9393,6,0
9395,7,2
9396,7,1
9396,5,0
9398,6,2
9399,6,1
9400,6,1
9400,4,0
9401,4,1
9401,3,0
9403,4,2
9404,4,1
9405,3,1
9406,3,1
9407,3,1
9409,4,2
9410,3,1
9411,3,1
9413,4,2
9413,3,0
9415,3,2
9415,2,0
9417,3,2
9418,3,1
9419,3,1
9421,3,2
9422,3,1
9423,3,1
9424,3,1
9425,3,1
9427,3,2
9427,2,0
9429,3,2
9430,3,1
9464,35,34
9465,35,1
9465,33,0
9465,32,0
9466,32,1
9467,33,1
9468,33,1
9468,31,0
9469,31,1
9470,31,1
9470,30,0
9470,28,0
9470,27,0
9470,26,0
9470,24,0
9470,23,0
9470,22,0
9473,24,3
9474,24,1
9475,24,1
9475,23,0
9476,23,1
9476,22,0
9476,20,0
9476,19,0
9478,20,2
9478,18,0
9478,17,0
9478,16,0
9478,15,0
9478,14,0
9481,15,3
9481,14,0
9483,15,2
9483,14,0
9483,12,0
9483,11,0
9483,10,0
9483,9,0
9483,8,0
9483,6,0
9483,5,0
9483,4,0
9489,9,6
9489,8,0
9489,7,0
9491,6,2
9491,5,0
9492,6,1
9493,6,1
9495,6,2
9495,5,0
9498,7,3
9498,5,0
9498,4,0
9499,5,1
9500,6,1
9501,5,1
9501,4,0
9503,6,2
9503,3,0
9505,5,2
9506,4,1
9507,4,1
9508,4,1
9509,3,1
9510,3,1
9511,3,1
9513,4,2
9513,2,0
9515,3,2
9516,3,1
9518,3,2
9519,3,1
9520,3,1
9521,2,1
9522,2,1
9524,3,2
9525,2,1
9527,3,2
9528,3,1
9529,3,1
9530,3,1
9531,2,1
9533,3,2
9535,4,2
9535,2,0
9536,2,1
9537,2,1
9539,2,2
9541,1,2
9542,1,1
9543,1,1
9545,1,2
9547,2,2
9548,2,1
9549,1,1
9551,2,2
9552,2,1
9553,2,1
9555,2,2
9556,2,1
9557,2,1
9559,2,2
9560,2,1
9561,2,1
9562,2,1
9564,2,2
9565,2,1
9566,2,1
9568,2,2
9570,3,2
9570,2,0
9571,2,1
9573,2,2
9574,2,1
9575,2,1
9576,2,1
9578,2,2
9579,2,1
9582,3,3
9583,3,1
9583,3,0
9585,4,2
9585,2,0
9587,3,2
9588,2,1
9589,1,1
9590,2,1
9592,2,2
9594,3,2
9594,2,0
9596,3,2
9597,2,1
9598,2,1
9600,3,2
9601,2,1
9603,3,2
9604,3,1
9604,2,0
9607,4,3
9608,3,1
9609,3,1
9609,3,0
9611,4,2
9612,3,1
9614,3,2
9615,3,1
9616,3,1
9617,2,1
9618,2,1
9620,3,2
9621,2,1
9623,3,2
9624,2,1
9625,2,1
9627,3,2
9628,3,1
9629,3,1
9630,2,1
9631,2,1
9633,3,2
9635,3,2
9635,3,0
9637,3,2
9637,2,0
9638,2,1
9640,2,2
9642,3,2
9643,3,1
9644,2,1
9645,3,1
9647,4,2
9647,2,0
9649,3,2
9650,2,1
9651,2,1
9653,3,2
9654,3,1
9655,2,1
9657,3,2
9658,3,1
9659,2,1
9660,2,1
9662,3,2
9663,3,1
9664,3,1
9666,3,2
9667,3,1
9668,3,1
9669,3,1
9671,3,2
9672,3,1
9673,3,1
9674,2,1
9675,2,1
9676,2,1
9678,3,2
9679,3,1
9680,3,1
9681,2,1
9683,3,2
9684,3,1
9685,2,1
9686,2,1
9687,2,1
9689,3,2
9690,3,1
9692,3,2
9693,3,1
9694,3,1
9694,2,0
9696,3,2
9698,3,2
9699,3,1
9700,3,1
9701,3,1
9703,3,2
9704,3,1
9705,3,1
9707,4,2
9708,3,1
9708,2,0
9709,2,1
9710,2,1
9712,2,2
9714,3,2
9715,3,1
9716,3,1
9717,3,1
9719,3,2
9720,3,1
9721,3,1
9723,4,2
9724,3,1
9725,3,1
9726,3,1
9728,4,2
9728,2,0
9730,3,2
9731,3,1
9732,3,1
9733,3,1
9735,4,2
9735,2,0
9736,2,1
9738,3,2
9739,2,1
9741,3,2
9742,3,1
9743,3,1
9744,3,1
9746,3,2
9747,3,1
9749,4,2
9750,3,1
9751,3,1
9752,3,1
9753,2,1
9754,2,1
9756,3,2
9757,3,1
9758,2,1
9759,2,1
9761,3,2
9762,3,1
9763,2,1
9764,2,1
9766,3,2
9767,3,1
9769,4,2
9769,2,0
9771,3,2
9772,2,1
9774,3,2
9775,3,1
9776,3,1
9777,2,1
9778,2,1
9780,3,2
9781,2,1
9783,3,2
9784,3,1
9785,3,1
9786,3,1
9788,3,2
9789,3,1
9791,3,2
9792,3,1
9792,2,0
9793,2,1
9795,2,2
9796,2,1
9798,3,2
9799,3,1
9800,3,1
9802,3,2
9803,3,1
9804,3,1
9805,3,1
9807,4,2
9808,3,1
9809,3,1
9810,3,1
9811,3,1
9813,3,2
9814,3,1
9815,3,1
9817,4,2
9818,4,1
9819,4,1
9819,2,0
9821,3,2
9822,3,1
9824,3,2
9855,33,31
9857,34,2
9857,33,0
9858,33,1
9858,31,0
9858,30,0
9858,30,0
9858,29,0
9858,27,0
9861,29,3
9861,27,0
9861,27,0
9862,26,1
9863,26,1
9863,25,0
9863,24,0
9863,22,0
9863,21,0
9863,20,0
9863,19,0
9863,18,0
9867,21,4
9867,19,0
9867,18,0
9867,17,0
9867,16,0
9868,16,1
9868,15,0
9868,13,0
9868,12,0
9868,11,0
9868,9,0
9872,12,4
9873,12,1
9873,11,0
9873,9,0
9873,8,0
9873,7,0
9878,10,5
9878,9,0
9878,8,0
9878,7,0
9878,6,0
9878,5,0
9878,3,0
9882,6,4
9883,6,1
9884,5,1
9886,6,2
9886,4,0
9887,5,1
9888,6,1
9889,6,1
9890,5,1
9890,5,0
9892,5,2
9892,4,0
9893,3,1
9895,4,2
9895,3,0
9896,3,1
9897,3,1
9899,3,2
9900,3,1
9901,3,1
9902,2,1
9903,2,1
9905,3,2
9906,3,1
9907,2,1
9908,2,1
9910,3,2
9911,3,1
9912,3,1
9913,3,1
9915,3,2
9915,1,0
9917,3,2
9918,2,1
9920,3,2
9920,2,0
9922,3,2
9923,2,1
9924,2,1
9926,3,2
9927,3,1
9928,3,1
9930,4,2
9930,2,0
9932,3,2
9933,3,1
9934,3,1
9936,3,2
9936,2,0
9939,4,3
9940,3,1
9941,4,1
9941,3,0
9942,2,1
9944,3,2
9945,2,1
9946,2,1
9947,2,1
9949,2,2
9950,2,1
9952,3,2
9953,2,1
9954,2,1
9955,2,1
9956,2,1
9958,2,2
9960,3,2
9960,2,0
9961,2,1
9963,3,2
9964,2,1
9965,2,1
9967,3,2
9968,3,1
9969,3,1
9970,2,1
9971,2,1
9972,1,1
9974,2,2
9976,3,2
9976,2,0
9978,3,2
9979,3,1
9981,4,2
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9988,2,2
9989,2,1
9992,3,3
9992,2,0
9995,4,3
9995,2,0
9996,3,1
9998,4,2
9998,3,0
10000,4,2
10000,3,0
10002,4,2
10003,4,1
10003,2,0
10005,3,2
10006,2,1
10008,3,2
10009,2,1
10010,2,1
10011,2,1
10013,2,2
10015,3,2
10015,2,0
10017,3,2
10018,2,1
10019,2,1
10021,2,2
10021,1,0
10023,1,2
10024,2,1
10026,2,2
10027,2,1
10028,2,1
10030,2,2
10031,2,1
10032,2,1
10034,2,2
10035,2,1
10036,2,1
10038,3,2
10039,2,1
10040,2,1
10041,2,1
10043,2,2
10044,2,1
10046,3,2
10048,4,2
10049,3,1
10049,3,0
10051,4,2
10052,3,1
10053,2,1
10054,2,1
10055,2,1
10057,3,2
10058,2,1
10060,3,2
10061,3,1
10062,3,1
10063,2,1
10065,3,2
10065,2,0
10067,3,2
10069,3,2
10069,2,0
10071,2,2
10072,2,1
10074,3,2
10075,2,1
10076,3,1
10078,3,2
10079,3,1
10080,3,1
10081,3,1
10083,4,2
10084,4,1
10085,3,1
10086,3,1
10087,3,1
10089,3,2
10090,3,1
10091,3,1
10092,3,1
10094,3,2
10095,3,1
10096,3,1
10097,2,1
10098,2,1
10099,2,1
10101,3,2
10103,3,2
10104,3,1
10105,3,1
10106,3,1
10107,3,1
10108,2,1
10109,2,1
10111,3,2
10112,3,1
10113,3,1
10115,3,2
10115,2,0
10117,3,2
10118,2,1
10119,2,1
10121,3,2
10122,2,1
10123,3,1
10124,2,1
10126,3,2
10127,2,1
10129,4,2
10130,3,1
10131,3,1
10132,2,1
10134,3,2
10135,3,1
10136,3,1
10137,3,1
10138,2,1
10139,2,1
10141,3,2
10142,3,1
10143,2,1
10145,3,2
10146,3,1
10147,3,1
10148,3,1
10149,2,1
10151,3,2
10152,2,1
10153,3,1
10154,3,1
10155,3,1
10157,3,2
10159,4,2
10159,3,0
10160,3,1
10162,4,2
10162,2,0
10164,3,2
10165,2,1
10166,3,1
10168,3,2
10168,2,0
10170,3,2
10170,1,0
10172,2,2
10174,3,2
10174,2,0
10176,3,2
10177,3,1
10179,4,2
10180,3,1
10181,3,1
10182,3,1
10184,4,2
10185,3,1
10187,4,2
10187,3,0
10188,3,1
10189,2,1
10190,2,1
10191,2,1
10192,2,1
10193,1,1
10194,1,1
10195,1,1
10196,1,1
10197,1,1
10198,1,1
10199,1,1
10200,1,1
10201,1,1
