time (ms),latency (ms),consume (ms)
8207,1,1
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8248,0,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,0,1
8280,0,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,0,1
8288,0,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8325,0,1
8326,0,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,0,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,0,1
8341,0,1
8342,0,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,0,1
8349,0,1
8350,0,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8377,1,1
8378,0,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8393,0,1
8394,0,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8401,0,1
8402,0,1
8403,0,1
8404,0,1
8406,1,2
8407,1,1
8408,0,1
8409,0,1
8410,0,1
8412,1,2
8414,2,2
8415,1,1
8416,1,1
8417,1,1
8418,1,1
8420,2,2
8421,1,1
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8435,1,1
8437,2,2
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8443,2,2
8444,1,1
8445,1,1
8446,1,1
8448,2,2
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8457,1,1
8459,2,2
8460,1,1
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8468,1,1
8470,2,2
8471,1,1
8472,1,1
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8485,1,1
8487,2,2
8488,1,1
8489,1,1
8490,1,1
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8499,2,2
8500,1,1
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8507,1,1
8509,2,2
8510,2,1
8511,1,1
8512,1,1
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8519,1,1
8521,2,2
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8531,2,2
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,1,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8650,2,2
8651,1,1
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8684,2,2
8685,2,1
8686,1,1
8687,1,1
8689,2,2
8690,1,1
8691,1,1
8693,2,2
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,1,1
8745,1,2
8748,3,3
8749,3,1
8750,3,1
8751,2,1
8752,2,1
8753,2,1
8753,1,0
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8764,0,1
8767,2,3
8768,2,1
8769,1,1
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8858,0,1
8860,1,2
8861,1,1
8862,1,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8876,1,1
8877,0,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8907,2,3
8914,7,7
8915,7,1
8916,7,1
8917,6,1
8917,5,0
8918,5,1
8919,4,1
8920,4,1
8920,2,0
8921,2,1
8922,2,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,0,1
8931,1,2
8932,1,1
8933,0,1
8935,1,2
8936,1,1
8938,1,2
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8945,1,2
8946,1,1
8947,0,1
8949,1,2
8950,1,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,0,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8973,0,1
8975,1,2
8976,1,1
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9024,0,1
9028,3,4
9029,3,1
9029,1,0
9030,1,1
9031,1,1
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,0,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9092,1,1
9093,1,1
9094,0,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9238,0,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9247,2,2
9247,1,0
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9279,0,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9301,0,1
9303,1,2
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9382,3,3
9385,5,3
9386,4,1
9389,6,3
9390,6,1
9391,6,1
9392,5,1
9393,5,1
9394,5,1
9395,4,1
9396,3,1
9397,2,1
9398,1,1
9400,1,2
9402,1,2
9404,1,2
9405,1,1
9407,1,2
9409,1,2
9410,0,1
9412,0,2
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9419,0,1
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,1,2
9428,0,1
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9452,0,1
9453,0,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9473,0,1
9474,0,1
9476,1,2
9477,1,1
9478,0,1
9479,0,1
9480,0,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9489,0,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9499,0,1
9501,1,2
9502,1,1
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9512,0,1
9513,0,1
9514,0,1
9515,0,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9533,0,1
9535,1,2
9536,1,1
9537,0,1
9538,0,1
9539,0,1
9540,0,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9547,0,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9554,1,1
9555,0,1
9556,0,1
9557,0,1
9558,0,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9564,0,1
9565,0,1
9566,0,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9572,0,1
9573,0,1
9574,0,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,0,1
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,1,1
9588,0,1
9589,0,1
9590,0,1
9591,0,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9597,0,1
9598,0,1
9599,0,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9605,0,1
9606,0,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9622,0,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9639,0,1
9640,0,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9646,1,1
9647,0,1
9648,0,1
9649,0,1
9650,0,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,1,1
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9699,0,1
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9726,0,1
9727,0,1
9728,0,1
9729,0,1
9730,0,1
9732,1,2
9733,1,1
9734,1,1
9735,0,1
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,1,1
9762,0,1
9763,0,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9783,1,2
9784,1,1
9785,1,1
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9795,0,1
9796,0,1
9797,0,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9813,0,1
9814,0,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,1,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9846,0,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9881,0,1
9882,0,1
9883,0,1
9884,0,1
9890,5,6
9891,5,1
9893,6,2
9893,4,0
9894,4,1
9894,3,0
9894,2,0
9895,2,1
9895,1,0
9896,1,1
9898,1,2
9898,0,0
9899,0,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9906,0,1
9908,1,2
9912,4,4
9913,4,1
9914,4,1
9914,3,0
9915,3,1
9915,1,0
9915,0,0
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9975,0,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
9999,0,1
10000,0,1
10001,0,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10007,0,1
10008,0,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10021,1,1
10022,1,1
10023,1,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10028,0,0
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10053,0,1
10055,1,2
10056,1,1
10057,0,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10067,0,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10093,0,1
10095,1,2
10096,1,1
10097,1,1
10098,0,1
10099,0,1
10100,0,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10132,0,0
10136,3,4
10137,3,1
10137,2,0
10138,2,1
10138,1,0
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,0,1
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10214,0,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10221,0,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10236,0,1
10237,0,1
10238,0,1
10240,1,2
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10252,0,1
10254,1,2
10255,1,1
10256,0,1
10257,0,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10287,0,1
10288,0,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,0,1
10295,0,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,0,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10345,1,2
10346,1,1
10347,0,1
10348,0,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,0,1
10355,0,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,0,1
10362,0,1
10363,0,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10369,0,1
10370,0,1
10371,0,1
10372,0,1
10374,1,2
10375,1,1
10376,1,1
10377,0,1
10378,0,1
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10386,0,1
10387,0,1
10388,0,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10394,0,1
10395,0,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10402,0,1
10403,0,1
10404,0,1
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10410,0,1
10411,0,1
10412,0,1
10414,1,2
10415,1,1
10416,1,1
10417,0,1
10418,0,1
10419,0,1
10420,0,1
10422,1,2
10423,1,1
10424,0,1
10425,0,1
10426,0,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10433,0,1
10434,0,1
10435,0,1
10437,1,2
10438,1,1
10439,0,1
10440,0,1
10441,0,1
10442,0,1
10444,1,2
10445,1,1
10446,0,1
10447,0,1
10448,0,1
10449,0,1
10451,1,2
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,0,1
10484,0,1
10485,0,1
10486,0,1
10488,1,2
10489,1,1
10490,0,1
10491,0,1
10492,0,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10498,0,1
10499,0,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10506,0,1
10507,0,1
10508,0,1
10510,1,2
10511,1,1
10512,1,1
10513,0,1
10514,0,1
10515,0,1
10517,1,2
10518,1,1
10519,0,1
10520,0,1
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,0,1
10550,0,1
10551,0,1
10552,0,1
10554,1,2
10555,1,1
10556,0,1
10557,0,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,1,1
10564,0,1
10565,0,1
10566,0,1
10568,1,2
10569,1,1
10570,0,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10590,1,2
10591,1,1
10592,0,1
10593,0,1
