time (ms),latency (ms),consume (ms)
62213,1,10
62223,1,10
62233,1,10
62244,1,11
62254,1,10
62264,1,10
62275,1,11
62285,1,10
62295,1,10
62306,1,11
62316,1,10
62326,1,10
62337,2,11
62347,1,10
62357,1,10
62368,2,11
62378,1,10
62388,1,10
62399,2,11
62409,1,10
62419,1,10
62429,1,10
62440,1,11
62450,1,10
62460,1,10
62470,1,10
62481,1,11
62491,1,10
62501,1,10
62512,1,11
62522,1,10
62532,1,10
62542,1,10
62553,1,11
62563,1,10
62574,2,11
62584,1,10
62594,1,10
62604,1,10
62615,1,11
62625,1,10
62635,1,10
62650,6,15
62660,2,10
62670,2,10
62680,1,10
62690,1,10
62701,2,11
62711,1,10
62721,1,10
62732,2,11
62742,1,10
62752,1,10
62763,2,11
62772,0,9
62783,1,11
62793,1,10
62804,2,11
62814,1,10
62824,1,10
62834,1,10
62845,2,11
62855,1,10
62865,1,10
62875,1,10
62886,1,11
62896,1,10
62906,1,10
62917,1,11
62927,1,10
62937,1,10
62948,1,11
62959,2,11
62969,1,10
62979,1,10
62989,1,10
63000,1,11
63010,1,10
63020,1,10
63030,1,10
63041,1,11
63051,1,10
63061,1,10
63072,1,11
63082,1,10
63092,1,10
63103,2,11
63113,1,10
63123,1,10
63134,2,11
63144,1,10
63154,1,10
63167,4,13
63175,1,8
63185,1,10
63195,1,10
63205,1,10
63216,1,11
63226,1,10
63236,1,10
63246,0,10
63257,1,11
63267,1,10
63278,2,11
63288,1,10
63298,1,10
63309,2,11
63319,1,10
63329,1,10
63339,1,10
63350,1,11
63360,1,10
63370,1,10
63381,2,11
63391,1,10
63401,1,10
63411,1,10
63422,1,11
63432,1,10
63443,2,11
63453,2,10
63463,1,10
63473,1,10
63484,2,11
63494,1,10
63504,1,10
63514,1,10
63525,1,11
63535,1,10
63545,1,10
63556,1,11
63566,1,10
63576,1,10
63587,2,11
63597,1,10
63607,1,10
63617,1,10
63628,1,11
63638,1,10
63648,1,10
63659,2,11
63669,1,10
63679,1,10
63689,1,10
63700,1,11
63710,1,10
63720,1,10
63731,2,11
63741,1,10
63751,1,10
63761,1,10
63772,1,11
63782,1,10
63792,1,10
63803,2,11
63813,1,10
63823,1,10
63833,1,10
63844,1,11
63854,1,10
63865,2,11
63875,2,10
63885,1,10
63895,1,10
63906,2,11
63916,1,10
63926,1,10
63936,1,10
63946,1,10
63957,1,11
63967,1,10
63978,2,11
63988,1,10
63998,1,10
64008,1,10
64019,2,11
64029,1,10
64039,1,10
64049,1,10
64060,1,11
64071,1,11
64081,1,10
64091,1,10
64102,1,11
64112,1,10
64122,1,10
64133,2,11
64143,1,10
64153,1,10
64163,1,10
64174,1,11
64184,1,10
64194,1,10
64205,1,11
64215,1,10
64225,1,10
64236,2,11
64246,1,10
64256,1,10
64267,2,11
64277,1,10
64287,1,10
64297,1,10
64308,2,11
64318,1,10
64328,1,10
64338,1,10
64349,1,11
64359,1,10
64369,1,10
64380,2,11
64390,1,10
64400,1,10
64410,1,10
64421,1,11
64431,1,10
64441,1,10
64452,2,11
64462,1,10
64472,1,10
64482,1,10
64493,1,11
64504,2,11
64514,1,10
64524,1,10
64535,1,11
64545,1,10
64556,2,11
64566,1,10
64576,1,10
64586,1,10
64597,1,11
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,2,11
64669,1,10
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64803,2,11
64813,1,10
64823,1,10
64833,1,10
64844,1,11
64855,2,11
64864,1,9
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,2,11
64926,1,10
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65029,1,11
65039,1,10
65049,1,10
65059,1,10
65070,1,11
65080,1,10
65090,1,10
65101,2,11
65111,1,10
65121,1,10
65131,1,10
65142,1,11
65152,1,10
65162,1,10
65172,1,10
65183,1,11
65193,1,10
65204,2,11
65214,1,10
65224,1,10
65235,2,11
65245,1,10
65256,2,11
65266,1,10
65276,1,10
65286,1,10
65297,1,11
65307,1,10
65317,1,10
65327,1,10
65338,1,11
65348,1,10
65358,1,10
65368,1,10
65379,1,11
65389,1,10
65399,1,10
65410,1,11
65420,1,10
65430,1,10
65441,2,11
65451,1,10
65461,1,10
65472,2,11
65482,1,10
65492,1,10
65502,1,10
65513,2,11
65523,1,10
65533,1,10
65544,2,11
65554,1,10
65564,1,10
65574,1,10
65585,1,11
65595,1,10
65605,1,10
65615,1,10
65626,1,11
65636,1,10
65646,1,10
65657,1,11
65667,1,10
65677,1,10
65688,2,11
65698,1,10
65708,1,10
65718,1,10
65729,1,11
65739,1,10
65749,1,10
65759,1,10
65770,1,11
65780,1,10
65790,1,10
65800,1,10
65811,1,11
65821,1,10
65831,1,10
65842,1,11
65852,1,10
65862,1,10
65872,1,10
65883,1,11
65893,1,10
65903,1,10
65914,1,11
65924,1,10
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65985,1,10
65996,1,11
66006,1,10
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66058,2,11
66068,1,10
66078,1,10
66089,2,11
66099,1,10
66109,1,10
66119,1,10
66130,2,11
66140,1,10
66150,1,10
66160,1,10
66171,1,11
66181,1,10
66191,1,10
66202,1,11
66212,1,10
66222,1,10
66233,2,11
66243,1,10
66253,1,10
66263,1,10
66274,1,11
66284,1,10
66296,3,12
66305,1,9
66315,1,10
66325,1,10
66336,1,11
66346,1,10
66357,2,11
66367,1,10
66377,1,10
66388,2,11
66398,1,10
66408,1,10
66418,1,10
66429,1,11
66439,1,10
66449,1,10
66460,2,11
66470,1,10
66480,1,10
66491,2,11
66501,1,10
66511,1,10
66522,2,11
66532,1,10
66542,1,10
66552,1,10
66563,1,11
66573,1,10
66583,1,10
66594,1,11
66604,1,10
66614,1,10
66625,2,11
66635,1,10
66645,1,10
66655,1,10
66666,1,11
66676,1,10
66686,1,10
66697,2,11
66707,1,10
66717,1,10
66728,2,11
66738,1,10
66748,1,10
66758,1,10
66769,1,11
66779,1,10
66789,1,10
66800,2,11
66810,1,10
66821,2,11
66830,1,9
66841,1,11
66851,1,10
66861,1,10
66872,2,11
66882,1,10
66892,1,10
66902,1,10
66913,1,11
66923,1,10
66933,1,10
66944,1,11
66954,1,10
66965,2,11
66975,1,10
66985,1,10
66995,1,10
67008,4,13
67016,1,8
67026,1,10
67036,1,10
67047,2,11
67057,1,10
67067,1,10
67078,2,11
67088,1,10
67098,1,10
67108,1,10
67119,2,11
67129,1,10
67139,1,10
67149,1,10
67160,1,11
67170,1,10
67180,1,10
67191,2,11
67201,1,10
67211,1,10
67221,1,10
67232,1,11
67242,1,10
67252,1,10
67263,2,11
67273,1,10
67283,1,10
67294,2,11
67304,1,10
67314,1,10
67324,1,10
67335,2,11
67345,1,10
67355,1,10
67366,2,11
67376,1,10
67386,1,10
67397,1,11
67407,1,10
67418,1,11
67428,1,10
67438,1,10
67449,2,11
67459,1,10
67469,1,10
67480,2,11
67490,1,10
67500,1,10
67510,1,10
67521,1,11
67531,1,10
67541,1,10
67552,1,11
67562,1,10
67572,1,10
67582,1,10
67593,1,11
67603,1,10
67613,1,10
67624,1,11
67634,1,10
67644,1,10
67655,2,11
67665,1,10
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67727,2,11
67737,1,10
67747,1,10
67759,3,12
67768,2,9
67778,1,10
67788,1,10
67798,1,10
67809,1,11
67819,1,10
67829,1,10
67840,2,11
67850,1,10
67860,1,10
67871,2,11
67881,1,10
67891,1,10
67901,1,10
67912,2,11
67922,1,10
67932,1,10
67942,1,10
67953,1,11
67963,1,10
67973,1,10
67984,1,11
67994,1,10
68004,1,10
68014,1,10
68025,1,11
68035,1,10
68045,1,10
68056,1,11
68066,1,10
68076,1,10
68087,2,11
68097,1,10
68107,1,10
68118,2,11
68128,1,10
68138,1,10
68148,1,10
68159,2,11
68169,1,10
68179,1,10
68189,1,10
68200,1,11
68210,1,10
68220,1,10
68231,2,11
68241,1,10
68251,1,10
68262,2,11
68272,1,10
68282,1,10
68292,1,10
68303,1,11
68313,1,10
68323,1,10
68334,1,11
68344,1,10
68354,1,10
68365,2,11
68375,1,10
68385,1,10
68395,1,10
68406,1,11
68416,1,10
68426,1,10
68437,1,11
68448,2,11
68458,1,10
68468,1,10
68479,1,11
68489,1,10
68499,1,10
68510,2,11
68520,1,10
68530,1,10
68541,2,11
68551,1,10
68561,1,10
68572,2,11
68582,2,10
68592,1,10
68602,1,10
68613,2,11
68623,1,10
68633,1,10
68643,1,10
68654,1,11
68664,1,10
68674,1,10
68684,1,10
68695,1,11
68705,1,10
68715,1,10
68726,2,11
68736,1,10
68747,2,11
68757,1,10
68767,1,10
68778,1,11
68789,2,11
68799,2,10
68809,1,10
68819,1,10
68830,2,11
68840,2,10
68850,1,10
68860,1,10
68870,1,10
68881,1,11
68891,1,10
68901,1,10
68912,2,11
68922,1,10
68932,1,10
68944,1,12
68954,1,10
68965,1,11
68975,1,10
68985,1,10
68996,2,11
69006,1,10
69016,1,10
69026,1,10
69037,1,11
69047,1,10
69057,1,10
69068,2,11
69078,1,10
69088,1,10
69098,1,10
69109,2,11
69119,1,10
69129,1,10
69139,1,10
69150,1,11
69160,1,10
69170,1,10
69181,1,11
69191,1,10
69201,1,10
69212,2,11
69222,1,10
69232,1,10
69242,1,10
69253,1,11
69263,1,10
69274,1,11
69284,1,10
69295,1,11
69305,1,10
69316,2,11
69326,1,10
69336,1,10
69346,1,10
69357,1,11
69367,1,10
69378,2,11
69388,1,10
69398,1,10
69408,1,10
69419,2,11
69429,1,10
69439,1,10
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69491,2,11
69501,1,10
69511,1,10
69522,2,11
69532,2,10
69542,1,10
69552,1,10
69562,1,10
69573,1,11
69583,1,10
69593,1,10
69604,2,11
69614,1,10
69625,2,11
69635,2,10
69646,2,11
69656,2,10
69666,2,10
69677,2,11
69687,2,10
69697,1,10
69707,1,10
69717,1,10
69728,2,11
69738,1,10
69748,1,10
69760,3,12
69769,1,9
69779,1,10
69790,2,11
69800,1,10
69810,1,10
69821,2,11
69831,1,10
69841,1,10
69852,1,11
69862,1,10
69872,1,10
69882,1,10
69893,1,11
69903,1,10
69913,1,10
69924,1,11
69934,1,10
69944,1,10
69954,1,10
69965,1,11
69975,1,10
69985,1,10
69996,1,11
70006,1,10
70016,1,10
70026,1,10
70037,1,11
70047,1,10
70058,2,11
70068,1,10
70078,1,10
70088,1,10
70099,2,11
70109,1,10
70119,1,10
70129,1,10
70140,1,11
70150,1,10
70160,1,10
70171,2,11
70181,1,10
70191,1,10
70202,2,11
70212,1,10
70222,1,10
70233,2,11
70243,1,10
70253,1,10
70263,1,10
70274,1,11
70284,1,10
70294,1,10
70305,1,11
70315,1,10
70325,1,10
70336,2,11
70346,1,10
70356,1,10
70367,2,11
70377,1,10
70387,1,10
70398,2,11
70408,1,10
70418,1,10
70428,1,10
70439,2,11
70449,1,10
70459,1,10
70469,1,10
70480,1,11
70490,1,10
70500,1,10
70511,2,11
70521,1,10
70531,1,10
70542,2,11
70552,1,10
70562,1,10
70574,2,12
70583,1,9
70594,1,11
70604,1,10
70614,1,10
70625,2,11
70635,1,10
70645,1,10
70656,2,11
70667,2,11
70676,1,9
70687,2,11
70697,1,10
70707,1,10
70717,1,10
70728,2,11
70738,1,10
70748,1,10
70759,2,11
70769,1,10
70779,1,10
70789,1,10
70800,1,11
70810,1,10
70821,2,11
70831,1,10
70841,1,10
70851,1,10
70862,1,11
70872,1,10
70882,1,10
70892,1,10
70903,1,11
70913,1,10
70924,2,11
70934,1,10
70944,1,10
70954,1,10
70965,1,11
70975,1,10
70986,2,11
70996,1,10
71006,1,10
71017,2,11
71028,2,11
71038,2,10
71048,2,10
71058,1,10
71068,1,10
71080,2,12
71090,2,10
71100,2,10
71111,2,11
71121,1,10
71132,2,11
71142,2,10
71152,1,10
71162,1,10
71172,1,10
71183,1,11
71193,1,10
71204,2,11
71214,2,10
71224,1,10
71235,2,11
71245,2,10
71255,1,10
71265,1,10
71276,2,11
71286,1,10
71296,1,10
71306,1,10
71317,1,11
71327,1,10
71337,1,10
71348,2,11
71358,1,10
71368,1,10
71378,1,10
71389,1,11
71399,1,10
71409,1,10
71420,1,11
71430,1,10
71440,1,10
71451,2,11
71461,1,10
71471,1,10
71481,1,10
71492,1,11
71502,1,10
71512,1,10
71523,2,11
71533,1,10
71543,1,10
71553,1,10
71564,1,11
71574,1,10
71584,1,10
71595,2,11
71605,1,10
71615,1,10
71625,1,10
71636,1,11
71646,1,10
71656,1,10
71667,2,11
71677,1,10
71687,1,10
71697,1,10
71708,1,11
71718,1,10
71729,2,11
71739,2,10
71749,1,10
71759,1,10
71769,1,10
71780,1,11
71790,1,10
71800,1,10
71811,2,11
71821,1,10
71831,1,10
71841,1,10
71852,2,11
71862,1,10
71872,1,10
71882,1,10
71893,1,11
71903,1,10
71913,1,10
71924,2,11
71934,1,10
71944,1,10
71955,2,11
71965,1,10
71975,1,10
71985,1,10
71996,2,11
72006,1,10
72016,1,10
72030,5,14
72037,1,7
72047,1,10
72057,1,10
72068,2,11
72078,1,10
72088,1,10
72099,2,11
72109,1,10
72119,1,10
72129,1,10
72140,2,11
72150,1,10
72160,1,10
72170,1,10
72181,1,11
72191,1,10
72201,1,10
72212,2,11
72222,1,10
72232,1,10
72242,1,10
72253,1,11
72263,1,10
72273,1,10
72284,2,11
72294,1,10
72304,1,10
72314,1,10
72325,1,11
72335,1,10
72345,1,10
72356,2,11
72366,1,10
72376,1,10
72387,2,11
72397,1,10
72407,1,10
72417,1,10
72428,1,11
72438,1,10
72448,1,10
72458,1,10
72469,1,11
72479,1,10
72489,1,10
72500,2,11
72510,1,10
72520,1,10
72531,2,11
72541,1,10
72551,1,10
72561,1,10
72572,1,11
72582,1,10
72592,1,10
72603,1,11
72613,1,10
72623,1,10
72634,2,11
72644,1,10
72654,1,10
72664,1,10
72675,1,11
72685,1,10
72695,1,10
72706,2,11
72716,1,10
72726,1,10
72737,2,11
72747,1,10
72757,1,10
72767,1,10
72778,1,11
72788,1,10
72798,1,10
72809,2,11
72819,1,10
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72870,1,10
72881,1,11
72891,1,10
72902,2,11
72912,1,10
72923,2,11
72933,1,10
72944,2,11
72954,1,10
72965,2,11
72975,1,10
72986,2,11
72996,1,10
73007,2,11
73017,1,10
73028,2,11
73038,1,10
73049,2,11
73059,1,10
73069,1,10
73080,1,11
73090,1,10
73101,1,11
73111,1,10
73122,1,11
73132,1,10
73143,1,11
73153,1,10
73164,1,11
73174,1,10
73185,2,11
73195,1,10
73206,2,11
73216,1,10
73226,1,10
73237,2,11
73247,1,10
73257,1,10
73267,1,10
73278,2,11
73288,1,10
73298,1,10
73309,2,11
73319,1,10
73329,1,10
73340,2,11
73350,1,10
73360,1,10
73370,1,10
73381,2,11
73391,1,10
73401,1,10
73411,1,10
73422,1,11
73432,1,10
73442,1,10
73453,1,11
73464,1,11
73474,1,10
73485,2,11
73495,1,10
73505,1,10
73515,1,10
73526,1,11
73536,1,10
73546,1,10
73557,2,11
73567,1,10
73577,1,10
73588,2,11
73598,1,10
73608,1,10
73618,1,10
73629,1,11
73639,1,10
73649,1,10
73660,2,11
73670,1,10
73680,1,10
73691,2,11
73701,1,10
73711,1,10
73721,1,10
73732,2,11
73742,1,10
73752,1,10
73762,1,10
73773,1,11
73783,1,10
73793,1,10
73804,2,11
73814,1,10
73824,1,10
73834,1,10
73845,1,11
73855,1,10
73865,1,10
73876,1,11
73886,1,10
73896,1,10
73906,1,10
73917,1,11
73927,1,10
73937,1,10
73948,1,11
73958,1,10
73968,1,10
73978,1,10
73989,1,11
73999,1,10
74009,1,10
74020,1,11
74030,1,10
74040,1,10
74050,1,10
74061,1,11
74071,1,10
74082,2,11
74092,1,10
74102,1,10
74112,1,10
74123,2,11
74133,1,10
74143,1,10
74153,1,10
74164,2,11
74174,1,10
74184,1,10
74194,1,10
74205,1,11
74215,1,10
74225,1,10
74236,2,11
74246,1,10
74256,1,10
74267,2,11
74277,1,10
74287,1,10
74297,1,10
74308,2,11
74318,1,10
74328,1,10
74339,2,11
74349,1,10
74359,1,10
74370,2,11
74380,1,10
74390,1,10
74400,1,10
74411,2,11
74421,1,10
74431,1,10
74442,2,11
74452,1,10
74462,1,10
74474,3,12
74483,2,9
74493,1,10
74503,1,10
74514,2,11
74524,1,10
74534,1,10
74544,1,10
74555,1,11
74565,1,10
74576,2,11
74586,1,10
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74638,2,11
74648,1,10
74658,1,10
74668,1,10
74679,2,11
74689,1,10
74699,1,10
74710,2,11
74720,1,10
74730,1,10
74741,1,11
74751,1,10
74761,1,10
74772,2,11
74782,1,10
74793,2,11
74803,2,10
74813,1,10
74823,1,10
74834,2,11
74844,1,10
74854,1,10
74865,1,11
74875,1,10
74885,1,10
74895,1,10
74906,1,11
74916,1,10
74926,1,10
74937,1,11
74947,1,10
74957,1,10
74968,1,11
74978,1,10
74988,1,10
74999,1,11
75009,1,10
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75061,2,11
75071,1,10
75081,1,10
75092,2,11
75102,1,10
75112,1,10
75123,2,11
75133,1,10
75143,1,10
75153,1,10
75164,1,11
75174,1,10
75184,1,10
75195,2,11
75205,1,10
75215,1,10
75226,2,11
75236,1,10
75246,1,10
75256,1,10
75267,1,11
75277,1,10
75287,1,10
75298,1,11
75308,1,10
75318,1,10
75329,2,11
75339,1,10
75349,1,10
75360,1,11
75370,1,10
75381,1,11
75391,1,10
75402,2,11
75412,1,10
75423,2,11
75433,1,10
75443,1,10
75453,1,10
75464,2,11
75474,1,10
75484,1,10
75494,1,10
75505,1,11
75515,1,10
75525,1,10
75535,1,10
75546,1,11
75556,1,10
75566,1,10
75577,1,11
75587,1,10
75597,1,10
75608,2,11
75618,1,10
75628,1,10
75639,2,11
75649,1,10
75659,1,10
75670,2,11
75680,2,10
75690,1,10
75700,1,10
75710,1,10
75721,1,11
75731,1,10
75741,1,10
75751,1,10
75762,1,11
75772,1,10
75782,1,10
75793,1,11
75803,1,10
75813,1,10
75824,2,11
75834,1,10
75844,1,10
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75896,2,11
75906,1,10
75916,1,10
75926,1,10
75937,1,11
75947,1,10
75957,1,10
75968,2,11
75978,1,10
75988,1,10
75999,2,11
76009,1,10
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,1,10
76070,1,10
76081,1,11
76091,1,10
76101,1,10
76112,2,11
76122,1,10
76132,1,10
76142,1,10
76153,2,11
76163,1,10
76173,1,10
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76225,2,11
76235,1,10
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76297,2,11
76307,1,10
76317,1,10
76327,1,10
76338,1,11
76348,1,10
76358,1,10
76370,3,12
76379,2,9
76389,1,10
76399,1,10
76409,1,10
76419,1,10
76430,2,11
76440,1,10
76450,1,10
76460,1,10
76470,1,10
76480,1,10
76490,1,10
76501,1,11
76511,1,10
76521,1,10
76531,1,10
76542,1,11
76552,1,10
76562,1,10
76573,1,11
76583,1,10
76593,1,10
76604,2,11
76614,1,10
76624,1,10
76634,1,10
76645,2,11
76655,1,10
76665,1,10
76675,1,10
76685,1,10
76696,2,11
76706,1,10
76716,1,10
76726,1,10
76737,2,11
76747,2,10
76757,1,10
76767,1,10
76777,1,10
76787,1,10
76797,1,10
76808,1,11
76818,1,10
76828,1,10
76838,1,10
76849,1,11
76859,1,10
76869,1,10
76880,1,11
76890,1,10
76900,1,10
76910,1,10
76921,1,11
76931,1,10
76941,1,10
76952,2,11
76962,1,10
76972,1,10
76982,1,10
76993,1,11
77003,1,10
77013,1,10
77024,1,11
77034,1,10
77046,3,12
77055,2,9
77065,1,10
77075,1,10
77085,1,10
77096,1,11
77106,1,10
77116,1,10
77127,2,11
77137,1,10
77147,1,10
77157,1,10
77168,1,11
77178,1,10
77189,2,11
77198,1,9
77209,1,11
77219,1,10
77229,1,10
77240,1,11
77250,1,10
77260,1,10
77270,1,10
77281,1,11
77291,1,10
77301,1,10
77312,1,11
77322,1,10
77332,1,10
77342,1,10
77353,1,11
77363,1,10
77373,1,10
77384,1,11
77394,1,10
77404,1,10
77415,2,11
77425,1,10
77435,1,10
77450,6,15
77456,1,6
77466,1,10
77476,1,10
77487,2,11
77497,1,10
77507,1,10
77517,1,10
77528,1,11
77538,1,10
77548,1,10
77559,1,11
77569,1,10
77579,1,10
77590,1,11
77600,1,10
77610,1,10
77621,1,11
77631,1,10
77641,1,10
77652,1,11
77663,2,11
77673,1,10
77683,1,10
77693,1,10
77704,1,11
77714,1,10
77724,1,10
77734,1,10
77745,1,11
77755,1,10
77765,1,10
77776,1,11
77786,1,10
77796,1,10
77807,2,11
77817,1,10
77827,1,10
77837,1,10
77848,1,11
77858,1,10
77868,1,10
77878,1,10
77889,1,11
77899,1,10
77909,1,10
77920,1,11
77930,1,10
77940,1,10
77950,1,10
77962,2,12
77971,1,9
77981,1,10
77992,1,11
78002,1,10
78012,1,10
78023,2,11
78033,1,10
78043,1,10
78053,1,10
78064,1,11
78074,1,10
78084,1,10
78095,2,11
78105,1,10
78115,1,10
78125,1,10
78136,2,11
78146,1,10
78156,1,10
78166,1,10
78177,1,11
78187,1,10
78197,1,10
78208,2,11
78218,1,10
78228,1,10
78238,1,10
78249,1,11
78259,1,10
78269,1,10
78280,2,11
78290,1,10
78300,1,10
78310,1,10
78321,1,11
78331,1,10
78341,1,10
78351,1,10
78362,1,11
78372,1,10
78382,1,10
78393,1,11
78403,1,10
78413,1,10
78424,2,11
78434,1,10
78444,1,10
78454,1,10
78465,1,11
78475,1,10
78485,1,10
78496,2,11
78506,1,10
78516,1,10
78527,2,11
78537,1,10
78547,1,10
78557,1,10
78568,2,11
78578,1,10
78588,1,10
78598,1,10
78609,1,11
78619,1,10
78629,1,10
78640,2,11
78650,1,10
78660,1,10
78670,1,10
78681,1,11
78691,1,10
78701,1,10
78712,2,11
78722,1,10
78732,1,10
78742,1,10
78753,1,11
78763,1,10
78773,1,10
78784,2,11
78794,1,10
78804,1,10
78814,1,10
78825,1,11
78835,1,10
78845,1,10
78856,2,11
78866,1,10
78876,1,10
78886,1,10
78897,1,11
78907,1,10
78917,1,10
78928,2,11
78938,1,10
78948,1,10
78958,1,10
78969,1,11
78979,1,10
78989,1,10
79000,1,11
79010,1,10
79020,1,10
79030,1,10
79041,1,11
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79103,2,11
79113,1,10
79123,1,10
79133,1,10
79144,1,11
79154,1,10
79164,1,10
79175,2,11
79185,1,10
79195,1,10
79205,1,10
79216,1,11
79226,1,10
79236,1,10
79246,1,10
79257,1,11
79267,1,10
79277,1,10
79288,1,11
79298,1,10
79308,1,10
79319,2,11
79329,1,10
79339,1,10
79349,1,10
79360,1,11
79370,1,10
79380,1,10
79391,2,11
79401,1,10
79411,1,10
79422,2,11
79432,1,10
79443,2,11
79452,1,9
79462,1,10
79473,1,11
79483,1,10
79494,2,11
79504,1,10
79514,1,10
79524,1,10
79535,1,11
79545,1,10
79555,1,10
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,1,11
79617,1,10
79628,1,11
79638,1,10
79648,1,10
79659,1,11
79669,1,10
79679,1,10
79690,2,11
79700,1,10
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79762,2,11
79772,1,10
79782,1,10
79792,1,10
79803,2,11
79813,1,10
79823,1,10
79833,1,10
79844,2,11
79854,1,10
79864,1,10
79874,1,10
79885,1,11
79895,1,10
79905,1,10
79916,2,11
79926,1,10
79936,1,10
79947,2,11
79957,2,10
79967,1,10
79977,1,10
79987,1,10
79998,1,11
80008,1,10
80018,1,10
80029,2,11
80039,1,10
80049,1,10
80059,1,10
80070,1,11
80080,1,10
80091,2,11
80101,1,10
80111,1,10
80122,2,11
80132,2,10
80142,1,10
80153,2,11
80163,2,10
80173,1,10
80183,1,10
80193,1,10
80204,1,11
80214,1,10
80224,1,10
80235,2,11
80245,1,10
80255,1,10
80266,2,11
80276,1,10
80286,1,10
80296,1,10
80307,2,11
80317,1,10
80327,1,10
80337,1,10
80348,1,11
80358,1,10
80368,1,10
80379,2,11
80389,1,10
80400,2,11
80409,1,9
80420,1,11
80430,1,10
80440,1,10
80451,1,11
80461,1,10
80471,1,10
80482,2,11
80492,1,10
80502,1,10
80512,1,10
80523,2,11
80533,1,10
80543,1,10
80553,1,10
80564,1,11
80574,1,10
80584,1,10
80594,1,10
80605,1,11
80615,1,10
80625,1,10
80636,1,11
80646,1,10
80656,1,10
80666,1,10
80677,1,11
80687,1,10
80697,1,10
80708,1,11
80718,1,10
80728,1,10
80739,2,11
80749,1,10
80759,1,10
80770,2,11
80780,1,10
80790,1,10
80800,1,10
80811,1,11
80821,1,10
80832,2,11
80841,1,9
80852,1,11
80862,1,10
80872,1,10
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80924,1,11
80934,1,10
80944,1,10
80954,1,10
80965,1,11
80975,1,10
80985,1,10
80996,2,11
81006,1,10
81016,1,10
81027,2,11
81037,1,10
81047,1,10
81057,1,10
81068,1,11
81078,1,10
81088,1,10
81099,1,11
81109,1,10
81120,2,11
81130,1,10
81140,1,10
81150,1,10
81161,2,11
81171,1,10
81181,1,10
81192,2,11
81202,1,10
81212,1,10
81222,1,10
81233,1,11
81243,1,10
81253,1,10
81263,1,10
81274,1,11
81284,1,10
81294,1,10
81305,1,11
81315,1,10
81325,1,10
81335,1,10
81346,1,11
81356,1,10
81366,1,10
81377,2,11
81387,1,10
81397,1,10
81408,2,11
81418,1,10
81428,1,10
81438,1,10
81449,2,11
81459,1,10
81469,1,10
81479,1,10
81490,1,11
81500,1,10
81510,1,10
81521,2,11
81531,1,10
81541,1,10
81552,2,11
81562,1,10
81572,1,10
81582,1,10
81593,1,11
81603,1,10
81613,1,10
81623,1,10
81634,1,11
81644,1,10
81654,1,10
81665,2,11
81675,1,10
81685,1,10
81696,2,11
81706,1,10
81716,1,10
81726,1,10
81737,1,11
81747,1,10
81757,1,10
81768,2,11
81778,1,10
81788,1,10
81798,1,10
81809,1,11
81819,1,10
81829,1,10
81840,2,11
81850,1,10
81860,1,10
81870,1,10
81881,1,11
81891,1,10
81901,1,10
81912,2,11
81922,1,10
81932,1,10
81942,1,10
81953,2,11
81963,1,10
81973,1,10
81984,2,11
81994,1,10
82004,1,10
82014,1,10
82025,1,11
82035,1,10
82045,1,10
82056,2,11
82068,3,12
82076,1,8
82087,2,11
82097,1,10
82107,1,10
82117,1,10
82128,2,11
82138,1,10
82148,1,10
82158,1,10
82169,2,11
82179,1,10
82189,1,10
82200,2,11
82210,1,10
82220,1,10
82230,1,10
82241,1,11
82251,1,10
82261,1,10
82272,2,11
82282,1,10
82292,1,10
82302,1,10
82313,1,11
82322,0,9
82333,1,11
82343,1,10
82353,1,10
82363,0,10
82373,0,10
82383,0,10
82394,1,11
82404,1,10
82414,1,10
82424,0,10
82434,0,10
82445,1,11
82455,1,10
82465,1,10
82475,1,10
82485,0,10
82495,0,10
82506,1,11
82516,1,10
82526,1,10
82536,0,10
82546,0,10
82556,0,10
82567,1,11
82577,1,10
82587,1,10
82597,0,10
82607,0,10
82617,0,10
82627,0,10
82638,1,11
82648,1,10
82658,1,10
82668,0,10
82678,0,10
82689,1,11
82699,1,10
82709,1,10
82719,0,10
82729,0,10
82740,1,11
82750,1,10
82760,1,10
82770,0,10
