time (ms),latency (ms),consume (ms)
33844,34,0
33844,29,0
33845,24,1
33845,19,0
33845,13,0
33845,8,0
33884,39,39
33884,33,0
33884,28,0
33885,23,1
33885,18,0
33885,12,0
33885,7,0
33926,41,41
33926,35,0
33926,30,0
33926,24,0
33926,19,0
33926,13,0
33926,8,0
33965,38,39
33965,33,0
33965,27,0
33965,22,0
33965,16,0
33965,11,0
33966,6,1
34004,38,38
34004,33,0
34005,29,1
34005,24,0
34005,19,0
34005,14,0
34005,9,0
34005,4,0
34045,39,40
34045,34,0
34045,29,0
34045,24,0
34045,18,0
34045,12,0
34045,7,0
34046,1,1
34052,1,6
34092,36,40
34092,30,0
34093,26,1
34093,20,0
34093,15,0
34093,9,0
34093,4,0
34134,39,41
34134,34,0
34134,28,0
34135,23,1
34135,18,0
34135,12,0
34135,7,0
34173,38,38
34173,32,0
34174,28,1
34174,22,0
34174,17,0
34174,11,0
34174,6,0
34212,38,38
34212,32,0
34213,28,1
34213,22,0
34213,17,0
34213,11,0
34213,6,0
34252,39,39
34252,33,0
34253,29,1
34253,23,0
34253,18,0
34253,12,0
34253,7,0
34292,39,39
34292,33,0
34293,29,1
34293,23,0
34293,18,0
34293,12,0
34293,7,0
34332,39,39
34332,33,0
34332,28,0
34333,23,1
34333,18,0
34333,13,0
34333,7,0
34372,39,39
34372,34,0
34372,28,0
34373,24,1
34373,18,0
34373,13,0
34373,8,0
34412,39,39
34412,33,0
34412,28,0
34413,23,1
34413,18,0
34413,13,0
34413,7,0
34452,39,39
34452,34,0
34452,28,0
34453,24,1
34453,18,0
34453,13,0
34453,7,0
34492,39,39
34492,34,0
34492,28,0
34493,24,1
34493,18,0
34493,13,0
34493,7,0
34532,39,39
34532,34,0
34532,28,0
34533,24,1
34533,18,0
34533,13,0
34533,7,0
34572,39,39
34572,34,0
34573,29,1
34573,24,0
34573,18,0
34573,13,0
34573,7,0
34612,39,39
34612,33,0
34613,29,1
34613,23,0
34613,18,0
34613,12,0
34613,7,0
34652,39,39
34652,33,0
34652,28,0
34653,23,1
34653,18,0
34653,12,0
34653,7,0
34692,39,39
34692,34,0
34692,28,0
34693,24,1
34693,18,0
34693,13,0
34693,7,0
34732,39,39
34732,34,0
34732,28,0
34733,24,1
34733,18,0
34733,13,0
34733,7,0
34772,39,39
34772,34,0
34773,29,1
34773,24,0
34773,18,0
34773,13,0
34773,7,0
34812,39,39
34812,33,0
34813,29,1
34813,23,0
34813,18,0
34813,12,0
34813,7,0
34852,39,39
34852,33,0
34852,28,0
34853,24,1
34853,18,0
34853,13,0
34853,7,0
34893,40,40
34893,35,0
34893,29,0
34893,24,0
34893,18,0
34893,13,0
34893,7,0
34932,39,39
34933,34,1
34933,29,0
34933,23,0
34933,18,0
34933,11,0
34933,5,0
34972,38,39
34972,33,0
34973,28,1
34973,23,0
34973,18,0
34973,12,0
34973,7,0
35012,39,39
35012,33,0
35012,28,0
35013,23,1
35013,18,0
35013,12,0
35013,7,0
35052,39,39
35052,33,0
35052,28,0
35053,24,1
35053,18,0
35053,13,0
35053,7,0
35093,40,40
35093,35,0
35094,30,1
35094,25,0
35094,19,0
35094,14,0
35094,9,0
35094,4,0
35133,38,39
35133,33,0
35133,28,0
35133,22,0
35133,17,0
35134,12,1
35134,7,0
35135,1,1
35140,1,5
35181,36,41
35181,31,0
35181,25,0
35181,20,0
35181,14,0
35181,8,0
35181,3,0
35220,37,39
35221,33,1
35221,27,0
35221,22,0
35221,17,0
35221,12,0
35221,7,0
35260,39,39
35261,35,1
35261,30,0
35261,24,0
35261,19,0
35261,13,0
35261,8,0
35301,40,40
35301,34,0
35301,29,0
35301,24,0
35301,19,0
35301,13,0
35301,8,0
35341,39,40
35341,34,0
35341,29,0
35341,24,0
35341,19,0
35342,15,1
35342,10,0
35342,5,0
35381,38,39
35381,33,0
35381,28,0
35381,22,0
35381,17,0
35381,12,0
35382,8,1
35383,1,1
35388,1,5
35429,37,41
35429,32,0
35429,27,0
35430,23,1
35430,18,0
35430,13,0
35430,7,0
35469,39,39
35469,34,0
35469,28,0
35469,23,0
35469,17,0
35469,12,0
35469,6,0
35509,39,40
35509,34,0
35509,28,0
35509,23,0
35509,17,0
35509,12,0
35509,6,0
35550,40,41
35550,35,0
35550,30,0
35550,24,0
35550,18,0
35551,14,1
35551,8,0
35590,39,39
35590,33,0
35590,28,0
35590,22,0
35590,17,0
35591,12,1
35591,7,0
35629,38,38
35629,32,0
35629,27,0
35629,22,0
35629,17,0
35629,11,0
35629,5,0
35669,39,40
35669,34,0
35670,29,1
35670,24,0
35670,18,0
35670,13,0
35670,8,0
35710,40,40
35710,34,0
35710,29,0
35710,24,0
35710,18,0
35710,13,0
35711,8,1
35749,38,38
35749,33,0
35749,27,0
35750,22,1
35750,17,0
35750,12,0
35750,7,0
35789,39,39
35789,33,0
35789,28,0
35789,23,0
35790,19,1
35790,14,0
35790,9,0
35790,4,0
35829,38,39
35829,32,0
35829,27,0
35829,21,0
35829,16,0
35829,11,0
35829,5,0
35831,1,2
35836,1,5
35877,36,41
35877,31,0
35877,26,0
35877,21,0
35877,15,0
35877,10,0
35877,4,0
35917,38,40
35917,33,0
35917,26,0
35918,22,1
35919,18,1
35919,12,0
35919,7,0
35957,39,38
35958,35,1
35958,29,0
35958,24,0
35958,18,0
35958,12,0
35958,7,0
35998,40,40
35998,35,0
35998,30,0
35998,25,0
35998,20,0
35998,14,0
35998,9,0
36038,40,40
36038,34,0
36038,28,0
36038,23,0
36038,17,0
36038,12,0
36038,6,0
36078,39,40
36078,34,0
36078,28,0
36078,23,0
36078,17,0
36078,11,0
36078,6,0
36117,38,39
36117,33,0
36117,28,0
36118,24,1
36118,18,0
36118,13,0
36118,7,0
36157,39,39
36157,33,0
36157,28,0
36157,22,0
36158,18,1
36158,13,0
36158,7,0
36197,39,39
36198,35,1
36198,29,0
36198,24,0
36198,18,0
36198,13,0
36198,7,0
36237,39,39
36237,33,0
36237,28,0
36237,22,0
36237,17,0
36237,11,0
36237,6,0
36276,39,39
36277,34,1
36277,29,0
36277,23,0
36277,18,0
36277,12,0
36277,7,0
36317,40,40
36317,34,0
36317,29,0
36317,23,0
36317,18,0
36317,12,0
36317,7,0
36357,40,40
36357,34,0
36357,28,0
36357,23,0
36358,18,1
36358,13,0
36358,7,0
36397,39,39
36397,34,0
36397,28,0
36397,23,0
36397,18,0
36397,13,0
36397,7,0
36437,39,40
36437,34,0
36437,29,0
36437,23,0
36437,18,0
36437,12,0
36437,7,0
36477,40,40
36477,34,0
36477,29,0
36477,23,0
36477,18,0
36477,12,0
36477,7,0
36517,39,40
36517,34,0
36517,28,0
36517,23,0
36517,17,0
36517,12,0
36517,7,0
36556,38,39
36557,34,1
36557,28,0
36557,23,0
36557,17,0
36557,12,0
36557,6,0
36596,39,39
36597,34,1
36597,29,0
36597,23,0
36597,18,0
36597,12,0
36597,7,0
36637,40,40
36637,34,0
36637,29,0
36637,23,0
36637,18,0
36637,12,0
36637,7,0
36677,40,40
36677,34,0
36677,29,0
36677,24,0
36677,19,0
36677,14,0
36677,9,0
36677,3,0
36716,37,39
36717,32,1
36717,27,0
36717,21,0
36717,16,0
36717,11,0
36717,6,0
36719,2,2
36724,1,5
36764,36,40
36765,31,1
36765,26,0
36765,20,0
36765,15,0
36765,10,0
36765,5,0
36806,40,41
36806,35,0
36807,30,1
36807,25,0
36807,19,0
36807,14,0
36807,8,0
36845,37,38
36845,32,0
36845,26,0
36845,21,0
36845,15,0
36845,10,0
36845,4,0
36884,38,39
36885,33,1
36885,28,0
36885,22,0
36885,17,0
36885,11,0
36885,6,0
36925,40,40
36925,35,0
36925,30,0
36926,26,1
36926,21,0
36926,16,0
36926,11,0
36926,6,0
36965,38,39
36965,33,0
36965,27,0
36965,22,0
36965,17,0
36965,12,0
36965,6,0
36966,1,1
36972,1,6
37013,37,41
37013,32,0
37014,27,1
37014,22,0
37014,16,0
37014,10,0
37014,5,0
37053,38,39
37054,34,1
37054,28,0
37054,23,0
37054,17,0
37054,12,0
37054,6,0
37093,39,39
37093,33,0
37093,28,0
37093,22,0
37093,17,0
37093,11,0
37093,6,0
37133,40,40
37133,34,0
37133,29,0
37133,24,0
37133,19,0
37133,13,0
37133,8,0
37173,40,40
37173,34,0
37174,30,1
37174,24,0
37174,19,0
37174,14,0
37178,13,4
37214,44,36
37214,37,0
37214,31,0
37215,27,1
37215,21,0
37215,16,0
37215,10,0
37215,5,0
37252,31,37
37253,27,1
37253,21,0
37253,16,0
37253,10,0
37253,5,0
37254,1,1
37260,2,6
37301,37,41
37301,31,0
37301,26,0
37301,20,0
37301,15,0
37301,10,0
37301,5,0
37341,39,40
37341,34,0
37341,29,0
37342,25,1
37342,20,0
37342,15,0
37342,10,0
37342,5,0
37383,41,41
37383,35,0
37383,30,0
37383,24,0
37383,19,0
37383,13,0
37384,9,1
37385,1,1
37390,1,5
37429,34,39
37430,30,1
37430,24,0
37430,19,0
37430,13,0
37430,8,0
37469,39,39
37469,34,0
37469,29,0
37469,24,0
37469,19,0
37469,13,0
37469,8,0
37509,40,40
37509,34,0
37509,26,0
37509,21,0
37509,15,0
37509,10,0
37510,6,1
37549,39,39
37549,34,0
37549,28,0
37549,23,0
37549,17,0
37549,12,0
37549,6,0
37589,39,40
37589,34,0
37589,28,0
37589,23,0
37589,16,0
37589,11,0
37590,6,1
37629,39,39
37629,34,0
37629,28,0
37629,23,0
37629,17,0
37629,12,0
37629,6,0
37669,40,40
37669,34,0
37669,29,0
37670,24,1
37670,19,0
37670,13,0
37670,8,0
37708,38,38
37709,34,1
37709,28,0
37709,18,0
37709,13,0
37709,7,0
37710,1,1
37716,1,6
37757,37,41
37757,31,0
37757,26,0
37757,20,0
37757,15,0
37757,10,0
37758,5,1
37797,39,39
37798,34,1
37798,28,0
37798,23,0
37798,17,0
37798,12,0
37798,6,0
37837,39,39
37837,33,0
37837,28,0
37837,22,0
37837,17,0
37837,11,0
37838,7,1
37878,40,40
37878,35,0
37878,29,0
37878,24,0
37878,18,0
37878,13,0
37878,8,0
37917,39,39
37917,34,0
37917,29,0
37917,23,0
37917,18,0
37917,12,0
37917,7,0
37957,40,40
37957,34,0
37957,29,0
37957,23,0
37957,18,0
37957,12,0
37958,8,1
37997,39,39
37997,34,0
37998,29,1
37998,24,0
37998,18,0
37998,13,0
37998,7,0
38037,39,39
38037,33,0
38038,29,1
38038,24,0
38038,19,0
38038,13,0
38038,8,0
38077,39,39
38077,33,0
38077,28,0
38077,23,0
38077,18,0
38077,13,0
38078,9,1
38117,39,39
38117,34,0
38117,28,0
38117,23,0
38117,17,0
38117,12,0
38118,7,1
38157,39,39
38157,34,0
38157,28,0
38157,23,0
38157,18,0
38158,13,1
38158,7,0
38197,39,39
38198,35,1
38198,30,0
38198,25,0
38198,20,0
38198,15,0
38198,9,0
38198,4,0
38237,37,39
38237,32,0
38237,26,0
38237,21,0
38237,15,0
38237,10,0
38237,4,0
38239,1,2
38244,1,5
38285,36,41
38285,31,0
38285,26,0
38285,21,0
38285,16,0
38285,11,0
38286,7,1
38325,39,39
38325,34,0
38325,29,0
38326,25,1
38326,19,0
38326,14,0
38326,8,0
38365,39,39
38365,33,0
38365,28,0
38365,22,0
38365,17,0
38365,12,0
38365,7,0
38404,39,39
38404,34,0
38405,30,1
38405,25,0
38405,20,0
38405,14,0
38405,9,0
38405,3,0
38444,37,39
38444,31,0
38444,26,0
38445,21,1
38445,16,0
38445,11,0
38445,5,0
38446,1,1
38452,1,6
38492,36,40
38492,31,0
38493,27,1
38493,21,0
38493,16,0
38493,10,0
38493,5,0
38532,38,39
38533,34,1
38533,28,0
38533,23,0
38533,17,0
38533,12,0
38533,6,0
38572,39,39
38572,33,0
38572,28,0
38573,23,1
38573,18,0
38573,12,0
38573,7,0
38612,39,39
38612,33,0
38613,29,1
38613,23,0
38613,18,0
38613,12,0
38613,7,0
38652,39,39
38652,34,0
38653,29,1
38653,24,0
38653,18,0
38653,13,0
38654,9,1
38692,41,38
38692,36,0
38693,32,1
38693,26,0
38693,21,0
38694,17,1
38694,12,0
38694,7,0
38732,40,38
38732,35,0
38732,30,0
38733,26,1
38733,21,0
38733,16,0
38734,12,1
38734,6,0
38772,39,38
38772,34,0
38773,30,1
38773,25,0
38773,19,0
38773,14,0
38774,10,1
38774,4,0
38813,38,39
38813,32,0
38813,27,0
38813,21,0
38813,16,0
38813,10,0
38813,5,0
38814,1,1
38820,1,6
38861,37,41
38861,32,0
38861,27,0
38861,22,0
38861,17,0
38861,12,0
38861,7,0
38900,38,39
38901,34,1
38901,29,0
38901,24,0
38901,18,0
38901,13,0
38901,8,0
38940,42,39
38941,38,1
38941,32,0
38941,27,0
38941,21,0
38941,16,0
38941,10,0
38941,5,0
38980,38,39
38980,33,0
38981,29,1
38981,24,0
38981,19,0
38981,14,0
38981,8,0
38981,3,0
39020,36,39
39020,31,0
39020,25,0
39021,21,1
39021,16,0
39021,11,0
39021,5,0
39022,1,1
39027,1,5
39068,36,41
39068,31,0
39069,27,1
39069,22,0
39069,16,0
39069,11,0
39069,5,0
39108,39,39
39108,32,0
39108,27,0
39109,22,1
39109,17,0
39109,12,0
39109,7,0
39148,39,39
39148,33,0
39149,29,1
39149,23,0
39149,18,0
39149,12,0
39149,7,0
39188,39,39
39188,33,0
39189,29,1
39189,23,0
39189,18,0
39189,12,0
39189,7,0
39228,39,39
39228,33,0
39229,29,1
39229,23,0
39229,18,0
39229,12,0
39229,7,0
39268,39,39
39268,33,0
39269,29,1
39269,23,0
39269,18,0
39269,12,0
39269,7,0
39308,39,39
39308,33,0
39309,29,1
39309,24,0
39309,18,0
39309,13,0
39309,7,0
39348,39,39
39348,33,0
39349,29,1
39349,23,0
39349,18,0
39349,13,0
39349,7,0
39388,39,39
39388,33,0
39389,29,1
39389,23,0
39389,18,0
39389,13,0
39389,7,0
39428,39,39
39428,33,0
39428,28,0
39429,23,1
39429,18,0
39429,12,0
39429,7,0
39468,39,39
39468,33,0
39468,28,0
39469,24,1
39469,18,0
39469,13,0
39469,7,0
39508,39,39
39508,34,0
39509,29,1
39509,24,0
39509,18,0
39509,13,0
39509,7,0
39548,39,39
39548,33,0
39548,28,0
39549,23,1
39549,18,0
39549,13,0
39549,7,0
39588,39,39
39588,34,0
39589,29,1
39589,24,0
39589,18,0
39589,13,0
39589,7,0
39628,39,39
39628,33,0
39628,28,0
39629,23,1
39629,18,0
39629,12,0
39629,7,0
39668,39,39
39668,33,0
39668,28,0
39669,23,1
39669,18,0
39669,12,0
39669,7,0
39708,39,39
39708,34,0
39709,29,1
39709,24,0
39709,18,0
39709,13,0
39709,7,0
39748,39,39
39748,33,0
39749,29,1
39749,23,0
39749,18,0
39749,13,0
39749,7,0
39788,39,39
39788,33,0
39789,29,1
39789,23,0
39789,18,0
39789,12,0
39789,7,0
39828,39,39
39828,33,0
39828,28,0
39829,24,1
39829,18,0
39829,13,0
39829,7,0
39868,39,39
39869,35,1
39869,29,0
39869,24,0
39869,18,0
39869,13,0
39869,7,0
39908,39,39
39908,33,0
39909,29,1
39909,23,0
39909,18,0
39909,12,0
39909,7,0
39948,39,39
39948,33,0
39948,27,0
39949,22,1
39949,17,0
39949,11,0
39949,6,0
39988,39,39
39988,33,0
39988,28,0
39989,24,1
39989,18,0
39989,13,0
39989,7,0
40028,39,39
40028,33,0
40028,28,0
40029,23,1
40029,18,0
40029,12,0
40029,7,0
40068,39,39
40068,33,0
40069,29,1
40069,24,0
40069,18,0
40069,13,0
40069,7,0
40108,39,39
40108,34,0
40109,30,1
40109,24,0
40109,19,0
40109,13,0
40109,8,0
40148,39,39
40148,34,0
40149,30,1
40149,24,0
40149,19,0
40149,13,0
40149,8,0
40189,40,40
40189,34,0
40189,29,0
40189,23,0
40189,18,0
40189,13,0
40189,7,0
40228,39,39
40228,33,0
40229,29,1
40229,23,0
40229,18,0
40229,13,0
40229,8,0
40229,3,0
40268,37,39
40268,32,0
40269,28,1
40269,23,0
40269,18,0
40269,12,0
40269,7,0
40270,1,1
40275,1,5
40316,36,41
40316,31,0
40317,27,1
40317,22,0
40317,17,0
40317,12,0
40317,7,0
40356,39,39
40356,33,0
40356,28,0
40357,23,1
40357,18,0
40357,13,0
40357,7,0
40396,39,39
40396,33,0
40396,28,0
40397,24,1
40397,18,0
40397,13,0
40397,7,0
40436,39,39
40436,34,0
40436,28,0
40437,24,1
40437,18,0
40437,13,0
40437,7,0
40476,39,39
40476,33,0
40477,29,1
40477,23,0
40477,18,0
40477,12,0
40477,7,0
40516,39,39
40516,33,0
40517,29,1
40517,23,0
40517,18,0
40517,12,0
40517,7,0
40556,39,39
40556,33,0
40556,28,0
40557,23,1
40557,18,0
40557,13,0
40557,7,0
40596,39,39
40596,34,0
40596,28,0
40597,24,1
40597,17,0
40597,12,0
40597,6,0
40636,39,39
40636,34,0
40636,28,0
40637,24,1
40637,18,0
40637,13,0
40637,7,0
40677,40,40
40677,34,0
40677,29,0
40677,23,0
40677,18,0
40677,12,0
40677,7,0
40716,38,39
40717,34,1
40717,28,0
40717,23,0
40717,18,0
40717,13,0
40717,7,0
40757,40,40
40757,34,0
40757,29,0
40757,23,0
40758,19,1
40758,13,0
40758,8,0
40797,39,39
40797,34,0
40797,29,0
40797,24,0
40797,18,0
40798,14,1
40798,8,0
40837,39,39
40837,34,0
40838,29,1
40838,24,0
40838,18,0
40838,13,0
40838,7,0
40877,39,39
40877,33,0
40877,28,0
40877,22,0
40877,17,0
40878,12,1
40878,7,0
40930,52,52
40931,47,1
40931,42,0
40931,36,0
40932,32,1
40932,27,0
40933,18,1
40933,13,0
40960,34,27
40961,30,1
40962,25,1
40962,20,0
40962,14,0
40962,9,0
41002,41,40
41002,36,0
41002,30,0
41002,25,0
41002,19,0
41003,15,1
41003,9,0
41041,38,38
41041,33,0
41041,27,0
41041,22,0
41041,16,0
41042,12,1
41042,6,0
41081,39,39
41081,34,0
41081,29,0
41081,24,0
41081,18,0
41081,13,0
41082,8,1
41121,39,39
41121,34,0
41121,28,0
41121,23,0
41121,17,0
41122,13,1
41122,7,0
41160,38,38
41161,34,1
41161,28,0
41161,23,0
41161,18,0
41161,13,0
41161,8,0
41201,43,40
41201,37,0
41201,32,0
41202,27,1
41202,22,0
41202,16,0
41202,11,0
41202,5,0
41241,39,39
41241,33,0
41241,28,0
41241,22,0
41242,18,1
41242,13,0
41242,7,0
41243,1,1
41248,1,5
41288,35,40
41289,31,1
41289,25,0
41289,20,0
41289,14,0
41289,9,0
41289,3,0
41328,37,39
41328,32,0
41328,26,0
41329,22,1
41329,16,0
41329,11,0
41329,5,0
41370,41,41
41370,35,0
41370,30,0
41370,24,0
41370,19,0
41370,14,0
41370,9,0
41409,39,39
41409,33,0
41409,28,0
41410,23,1
41410,18,0
41410,12,0
41410,7,0
41448,38,38
41448,32,0
41449,28,1
41449,23,0
41449,18,0
41449,12,0
41449,7,0
41489,40,40
41489,34,0
41489,29,0
41489,23,0
41489,18,0
41489,13,0
41490,8,1
41529,39,39
41529,34,0
41529,28,0
41529,23,0
41529,17,0
41529,12,0
41529,6,0
41570,40,41
41571,36,1
41571,31,0
41571,26,0
41571,21,0
41571,16,0
41571,11,0
41572,7,1
41609,37,37
41609,32,0
41609,26,0
41609,21,0
41609,15,0
41610,11,1
41610,5,0
41612,1,2
41618,2,6
41657,36,39
41657,31,0
41657,26,0
41657,21,0
41657,16,0
41657,11,0
41658,7,1
41697,39,39
41697,34,0
41697,29,0
41697,24,0
41697,19,0
41698,15,1
41698,9,0
41737,43,39
41737,34,0
41737,28,0
41737,23,0
41737,17,0
41737,12,0
41737,6,0
41778,41,41
41778,35,0
41779,31,1
41779,25,0
41779,19,0
41779,14,0
41779,8,0
41818,38,39
41818,33,0
41818,28,0
41818,23,0
41818,17,0
41818,12,0
41818,6,0
41857,38,39
41857,33,0
41857,27,0
41857,22,0
41857,16,0
41857,11,0
41857,6,0
41897,40,40
41897,34,0
41898,30,1
41898,24,0
41898,19,0
41898,13,0
41898,8,0
41937,39,39
41937,34,0
41937,29,0
41937,24,0
41937,19,0
41937,13,0
41937,8,0
41977,40,40
41977,34,0
41977,29,0
41977,23,0
41977,18,0
41977,12,0
41977,6,0
42016,39,39
42016,33,0
42017,29,1
42017,23,0
42017,18,0
42017,12,0
42017,7,0
42056,39,39
42056,33,0
42057,29,1
42057,24,0
42057,18,0
42057,13,0
42057,7,0
42096,39,39
42096,33,0
42096,28,0
42097,24,1
42097,18,0
42097,13,0
42097,7,0
42136,39,39
42136,33,0
42136,28,0
42137,23,1
42137,18,0
42137,12,0
42137,7,0
42176,39,39
42176,33,0
42177,29,1
42177,23,0
42177,18,0
42177,12,0
42177,7,0
42216,39,39
42216,33,0
42216,28,0
42217,23,1
42217,18,0
42217,12,0
42217,7,0
42256,39,39
42256,33,0
42256,28,0
42257,23,1
42257,18,0
42257,12,0
42257,7,0
42296,39,39
42296,34,0
42297,29,1
42297,24,0
42297,18,0
42297,13,0
42297,7,0
42336,39,39
42336,34,0
42337,29,1
42337,24,0
42337,18,0
42337,13,0
42337,7,0
42376,39,39
42376,34,0
42376,28,0
42377,24,1
42377,18,0
42377,13,0
42377,7,0
42417,40,40
42417,34,0
42417,29,0
42417,23,0
42417,18,0
42417,13,0
42417,7,0
42456,39,39
42457,35,1
42457,30,0
42457,24,0
42457,19,0
42457,13,0
42457,8,0
42496,39,39
42497,34,1
42497,29,0
42497,23,0
42497,18,0
42497,12,0
42497,7,0
42536,39,39
42536,33,0
42536,28,0
42537,23,1
42537,18,0
42537,12,0
42537,7,0
42576,39,39
42576,33,0
42577,29,1
42577,23,0
42577,18,0
42577,12,0
42577,7,0
42616,39,39
42617,34,1
42617,29,0
42617,23,0
42617,18,0
42617,12,0
42617,7,0
42656,39,39
42656,34,0
42656,29,0
42657,24,1
42657,19,0
42657,13,0
42657,8,0
42696,39,39
42696,34,0
42697,29,1
42697,24,0
42697,18,0
42697,13,0
42697,7,0
42736,39,39
42736,33,0
42737,29,1
42737,23,0
42737,18,0
42737,12,0
42737,7,0
42776,39,39
42776,33,0
42777,29,1
42777,23,0
42777,18,0
42777,12,0
42777,7,0
42816,39,39
42816,33,0
42816,28,0
42817,23,1
42817,18,0
42817,12,0
42817,7,0
42856,39,39
42856,34,0
42856,28,0
42857,24,1
42857,18,0
42857,13,0
42857,6,0
42896,39,39
42896,34,0
42897,29,1
42897,24,0
42897,18,0
42897,13,0
42897,7,0
42936,39,39
42936,33,0
42936,28,0
42937,23,1
42937,18,0
42937,12,0
42937,6,0
42976,39,39
42976,34,0
42977,29,1
42977,24,0
42977,18,0
42977,13,0
42977,7,0
43017,40,40
43017,34,0
43017,29,0
43017,23,0
43017,18,0
43017,12,0
43017,6,0
43057,40,40
43057,34,0
43057,29,0
43057,23,0
43057,18,0
43057,12,0
43058,8,1
43097,39,39
43097,34,0
43098,29,1
43098,24,0
43098,19,0
43098,14,0
43098,9,0
43098,4,0
43138,35,40
43138,29,0
43139,24,1
43139,19,0
43139,13,0
43139,8,0
43141,2,2
43146,1,5
43184,33,38
43185,29,1
43185,23,0
43185,18,0
43185,12,0
43185,7,0
43226,41,41
43226,36,0
43226,31,0
43226,26,0
43226,21,0
43226,15,0
43227,11,1
43227,6,0
43265,38,38
43265,33,0
43265,27,0
43265,22,0
43265,16,0
43265,11,0
43265,5,0
43267,1,2
43272,1,5
43313,37,41
43313,31,0
43313,26,0
43313,21,0
43313,16,0
43313,11,0
43313,6,0
43353,39,40
43353,34,0
43353,29,0
43353,23,0
43353,18,0
43353,12,0
43353,7,0
43393,39,40
43393,34,0
43393,28,0
43393,23,0
43393,17,0
43393,12,0
43394,7,1
43433,39,39
43433,34,0
43434,29,1
43434,24,0
43434,18,0
43434,13,0
43434,7,0
43473,39,39
43473,34,0
43473,28,0
43473,23,0
43473,17,0
43473,12,0
43473,6,0
43513,40,40
43513,34,0
43513,29,0
43513,23,0
43513,18,0
43513,12,0
43513,7,0
43553,39,40
43553,34,0
43553,28,0
43553,23,0
43553,17,0
43553,12,0
43553,6,0
43593,40,40
43593,34,0
43593,29,0
43593,23,0
43593,18,0
43593,12,0
43593,7,0
43633,39,40
43633,34,0
43633,29,0
43633,23,0
43633,18,0
43633,12,0
43633,7,0
43673,40,40
43673,34,0
43673,29,0
43674,24,1
43674,19,0
43674,13,0
43674,8,0
43713,39,39
43713,33,0
43713,28,0
43713,22,0
43713,17,0
43713,11,0
43713,6,0
43753,40,40
43753,34,0
43753,29,0
43753,23,0
43753,18,0
43753,12,0
43753,6,0
43793,40,40
43793,34,0
43794,30,1
43794,24,0
43794,19,0
43794,13,0
43794,8,0
43833,39,39
43833,34,0
43833,28,0
43833,23,0
43833,17,0
43833,12,0
43833,6,0
43874,40,41
43874,35,0
43875,31,1
43875,25,0
43875,20,0
43875,14,0
43875,9,0
43914,39,39
43914,33,0
43914,28,0
43914,23,0
43914,17,0
43914,11,0
43914,6,0
43953,39,39
43954,34,1
43954,29,0
43954,23,0
43954,18,0
43954,12,0
43954,6,0
43994,39,40
43994,34,0
43995,29,1
43995,24,0
43995,18,0
43995,13,0
43995,7,0
44035,39,40
44035,34,0
44035,28,0
44035,23,0
44035,18,0
44036,14,1
44036,9,0
44073,37,37
44073,32,0
44073,26,0
44074,22,1
44074,16,0
44074,11,0
44074,5,0
44113,39,39
44113,33,0
44113,28,0
44113,22,0
44113,17,0
44113,11,0
44113,6,0
44153,39,40
44153,34,0
44153,28,0
44153,23,0
44154,18,1
44154,13,0
44154,7,0
44193,39,39
44193,34,0
44193,28,0
44193,23,0
44193,17,0
44193,11,0
44193,6,0
44233,39,40
44233,34,0
44233,29,0
44233,24,0
44233,18,0
44233,13,0
44233,7,0
44273,40,40
44274,35,1
44274,30,0
44274,24,0
44274,18,0
44274,13,0
44275,8,1
44313,38,38
44313,33,0
44313,27,0
44314,23,1
44314,17,0
44314,12,0
44314,6,0
44352,38,38
44352,33,0
44352,28,0
44353,24,1
44353,19,0
44353,13,0
44353,8,0
44393,40,40
44393,35,0
44393,29,0
44393,23,0
44393,18,0
44393,12,0
44393,7,0
44433,40,40
44434,36,1
44434,31,0
44434,26,0
44434,21,0
44434,15,0
44434,10,0
44434,4,0
44473,38,39
44473,32,0
44474,27,1
44474,22,0
44474,16,0
44474,11,0
44474,6,0
44476,2,2
44480,1,4
44521,37,41
44521,31,0
44521,26,0
44521,20,0
44521,14,0
44522,10,1
44522,4,0
44560,37,38
44560,31,0
44560,26,0
44561,21,1
44561,16,0
44561,10,0
44561,5,0
44601,39,40
44601,34,0
44601,28,0
44601,23,0
44602,18,1
44602,13,0
44602,8,0
44641,39,39
44641,34,0
44641,29,0
44641,24,0
44642,19,1
44642,14,0
44642,8,0
44680,38,38
44680,32,0
44681,28,1
44681,22,0
44681,17,0
44681,12,0
44681,7,0
44720,39,39
44720,33,0
44721,29,1
44721,23,0
44721,18,0
44721,12,0
44721,6,0
44760,39,39
44760,33,0
44760,28,0
44761,23,1
44761,18,0
44761,12,0
44761,7,0
44800,39,39
44801,35,1
44801,29,0
44801,24,0
44801,18,0
44801,13,0
44801,7,0
44840,39,39
44840,33,0
44841,29,1
44841,23,0
44841,18,0
44841,13,0
44841,7,0
44880,39,39
44880,33,0
44880,28,0
44881,23,1
44881,18,0
44881,12,0
44881,7,0
44920,39,39
44922,36,2
44922,30,0
44932,35,10
44932,29,0
44932,24,0
44932,18,0
44960,39,28
44961,31,1
44961,26,0
44961,20,0
44961,15,0
44961,9,0
44961,4,0
45000,37,39
45000,32,0
45000,26,0
45001,22,1
45001,16,0
45001,11,0
45001,5,0
45040,39,39
45040,33,0
45041,29,1
45041,24,0
45041,18,0
45041,13,0
45041,7,0
45080,39,39
45080,33,0
45081,29,1
45081,23,0
45081,18,0
