time (ms),latency (ms),consume (ms)
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10093,0,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10104,0,1
10106,1,2
10107,1,1
10108,1,1
10109,0,1
10110,0,1
10111,0,1
10112,0,1
10114,1,2
10115,1,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10193,0,1
10194,0,1
10195,0,1
10196,0,1
10198,1,2
10199,0,1
10200,0,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10225,0,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,0,1
10237,0,1
10238,0,1
10240,1,2
10241,1,1
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10254,0,1
10255,0,1
10257,1,2
10258,1,1
10259,0,1
10260,0,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10316,0,1
10317,0,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10341,0,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10358,0,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,0,1
10372,0,1
10373,0,1
10374,0,1
10376,1,2
10377,1,1
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10388,0,1
10389,0,1
10390,0,1
10391,0,1
10393,1,2
10394,1,1
10395,0,1
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10430,0,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10438,0,1
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10444,0,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10451,0,1
10452,0,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10461,4,4
10462,1,1
10463,0,1
10464,0,1
10465,0,1
10473,7,8
10476,0,3
10478,1,2
10480,1,2
10481,0,1
10483,0,2
10485,1,2
10486,0,1
10488,0,2
10490,1,2
10491,0,1
10493,0,2
10495,1,2
10496,0,1
10498,0,2
10500,1,2
10501,0,1
10503,0,2
10505,1,2
10506,0,1
10511,0,5
10513,1,2
10514,0,1
10516,0,2
10518,1,2
10519,0,1
10521,0,2
10522,0,1
10524,0,2
10526,1,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10534,0,1
10536,1,2
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,0,2
10546,1,2
10547,0,1
10549,0,2
10550,0,1
10552,0,2
10554,1,2
10555,0,1
10557,0,2
10558,0,1
10560,0,2
10562,1,2
10563,0,1
10565,0,2
10567,1,2
10568,0,1
10570,1,2
10572,1,2
10573,0,1
10575,1,2
10576,0,1
10578,0,2
10580,0,2
10582,1,2
10583,0,1
10585,0,2
10587,1,2
10588,0,1
10590,0,2
10592,1,2
10593,0,1
10595,1,2
10596,0,1
10598,0,2
10600,1,2
10601,0,1
10603,1,2
10604,0,1
10606,0,2
10608,1,2
10609,0,1
10611,0,2
10613,0,2
10615,1,2
10617,1,2
10618,0,1
10620,0,2
10622,1,2
10624,1,2
10625,0,1
10627,0,2
10629,1,2
10631,1,2
10633,1,2
10635,1,2
10636,0,1
10638,0,2
10640,0,2
10642,1,2
10644,1,2
10646,1,2
10647,0,1
10649,0,2
10651,1,2
10653,1,2
10655,1,2
10656,0,1
10658,0,2
10660,1,2
10662,1,2
10663,0,1
10665,0,2
10667,1,2
10669,1,2
10670,0,1
10673,1,3
10674,1,1
10675,0,1
10677,1,2
10678,0,1
10680,1,2
10682,1,2
10683,0,1
10685,0,2
10687,0,2
10689,1,2
10691,1,2
10692,0,1
10694,0,2
10699,3,5
10701,0,2
10703,1,2
10705,1,2
10707,1,2
10708,0,1
10710,0,2
10712,1,2
10714,1,2
10715,0,1
10717,0,2
10719,0,2
10721,1,2
10722,0,1
10724,0,2
10726,0,2
10727,0,1
10729,0,2
10731,1,2
10732,0,1
10734,0,2
10736,1,2
10737,0,1
10739,0,2
10740,0,1
10742,0,2
10744,1,2
10745,0,1
10747,0,2
10749,1,2
10750,0,1
10752,1,2
10753,0,1
10755,0,2
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,1,2
10777,0,1
10779,0,2
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,0,2
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,0,2
10797,1,2
10798,0,1
10800,1,2
10801,0,1
10803,0,2
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10814,0,1
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10822,0,1
10824,1,2
10826,1,2
10827,0,1
10829,1,2
10831,1,2
10832,0,1
10834,0,2
10836,0,2
10838,1,2
10840,1,2
10841,0,1
10843,0,2
10845,1,2
10846,0,1
10848,0,2
10850,1,2
10851,0,1
10853,0,2
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10878,1,3
10879,0,1
10881,0,2
10883,0,2
10885,1,2
10887,1,2
10889,1,2
10891,1,2
10892,0,1
10894,0,2
10896,1,2
10897,0,1
10899,0,2
10901,1,2
10902,0,1
10904,1,2
10906,1,2
10907,0,1
10909,0,2
10910,0,1
10912,0,2
10914,1,2
10915,0,1
10917,0,2
10918,0,1
10920,0,2
10924,0,4
10926,1,2
10927,0,1
10929,0,2
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,0,2
10939,1,2
10940,0,1
10942,0,2
10944,1,2
10945,0,1
10947,1,2
10948,0,1
10950,0,2
10952,1,2
10953,0,1
10955,0,2
10957,0,2
10958,0,1
10960,0,2
10962,1,2
10963,0,1
10965,0,2
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10973,0,2
10975,1,2
10976,0,1
10978,1,2
10979,0,1
10981,0,2
10983,1,2
10984,0,1
10986,1,2
10987,0,1
10989,0,2
10991,1,2
10992,0,1
10995,1,3
10996,0,1
10998,0,2
11000,0,2
11002,0,2
11004,1,2
11005,0,1
11007,0,2
11009,1,2
11010,0,1
11012,0,2
11013,0,1
11015,0,2
11017,1,2
11018,0,1
11020,0,2
11022,1,2
11023,0,1
11025,1,2
11026,0,1
11028,0,2
11030,1,2
11032,1,2
11034,1,2
11035,0,1
11037,0,2
11039,1,2
11041,1,2
11042,0,1
11044,0,2
11046,0,2
11048,1,2
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,0,2
11063,1,2
11064,0,1
11066,0,2
11068,1,2
11070,1,2
11071,0,1
11073,0,2
11075,0,2
11077,0,2
11079,1,2
11080,0,1
11082,0,2
11084,1,2
11085,0,1
11087,0,2
11088,0,1
11090,1,2
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11102,1,2
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11170,0,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11177,0,1
11178,0,1
11179,0,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11207,0,1
11208,0,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11280,0,1
11283,2,3
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11290,1,2
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,0,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11316,1,2
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11332,1,2
11333,1,1
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11359,1,1
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11387,0,1
11391,1,4
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11420,0,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11443,0,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,0,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11490,0,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11509,0,1
11510,0,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11519,0,1
11521,1,2
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11541,0,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11555,0,1
11557,1,2
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,0,1
11571,0,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11607,1,2
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11655,0,1
11657,1,2
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11817,0,1
11818,0,1
11819,0,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,0,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12038,8,8
12038,7,0
12038,5,0
12038,4,0
12038,3,0
12038,2,0
12039,2,1
12039,1,0
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12059,4,4
12064,1,5
12065,0,1
12067,0,2
12069,0,2
12071,1,2
12073,1,2
12074,0,1
12076,0,2
12078,0,2
12080,0,2
12082,1,2
12084,1,2
12086,1,2
12088,1,2
12089,0,1
12091,0,2
12093,0,2
12095,0,2
12097,1,2
12098,0,1
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12106,0,1
12108,1,2
12109,0,1
12111,1,2
12113,1,2
12114,0,1
12116,1,2
12117,0,1
12119,0,2
12121,1,2
12122,0,1
12124,0,2
12126,1,2
12127,0,1
12129,1,2
12131,1,2
12132,0,1
12134,1,2
12136,1,2
12137,0,1
12139,1,2
12140,0,1
12142,0,2
12144,0,2
12146,1,2
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,0,2
12158,0,2
12160,1,2
12161,0,1
12163,0,2
12165,0,2
12167,1,2
12169,1,2
12171,1,2
12172,1,1
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12179,0,1
12180,0,1
12181,0,1
12183,1,2
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12195,1,2
12196,1,1
12203,5,7
12205,0,2
12207,0,2
12209,1,2
12210,0,1
12212,1,2
12214,1,2
12215,0,1
12217,0,2
12219,1,2
12220,0,1
12222,1,2
12224,1,2
12226,1,2
12228,1,2
12233,1,5
12234,0,1
12236,0,2
12237,0,1
12239,0,2
12241,1,2
12242,0,1
12244,0,2
12246,1,2
12247,0,1
12249,0,2
12251,1,2
12253,1,2
12254,0,1
12256,0,2
12258,1,2
12260,1,2
12261,0,1
12263,1,2
12265,1,2
12266,0,1
12268,0,2
12270,1,2
12271,0,1
12273,0,2
12275,1,2
12276,0,1
12278,0,2
12280,1,2
12281,0,1
12283,0,2
12285,1,2
12286,0,1
12288,0,2
12290,1,2
12292,1,2
12294,1,2
12296,1,2
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12305,1,2
12306,0,1
12308,0,2
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,1,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,0,1
12417,0,1
12418,0,1
12419,0,1
12421,1,2
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,0,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12633,0,1
12635,1,2
12636,1,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
